"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.708804186726076,0.762454332746117,114.232,"2014_nk_31","Nush",2014,0.708249463993151,0.759901739584512,-0.00114919483000941,510.53122977709,600.824903455849,900.232,0.705362254687445
110,57.64,0.706575746135451,0.757713838068485,115.28,"2014_nk_31","Nush",2014,0.708235450289765,0.758801252112801,-0.0011004874717101,510.53122977709,600.824903455849,900.232,0.705362254687445
111,58.164,0.708117557876171,0.756166821468541,116.328,"2014_nk_31","Nush",2014,0.708188149443042,0.757821612559489,-0.000979639553312373,510.53122977709,600.824903455849,900.232,0.705362254687445
112,58.688,0.70783145807585,0.75257484017327,117.376,"2014_nk_31","Nush",2014,0.708203813310963,0.756622044244559,-0.00119956831493007,510.53122977709,600.824903455849,900.232,0.705362254687445
113,59.212,0.708698813374073,0.739015717574061,118.424,"2014_nk_31","Nush",2014,0.708201419464922,0.755327957889085,-0.00129408635547357,510.53122977709,600.824903455849,900.232,0.705362254687445
114,59.736,0.708127309169389,0.733590847387338,119.472,"2014_nk_31","Nush",2014,0.708208238867948,0.754166960593543,-0.00116099729554231,510.53122977709,600.824903455849,900.232,0.705362254687445
115,60.26,0.708021161176092,0.7379051157918,120.52,"2014_nk_31","Nush",2014,0.708185932856144,0.753042846928203,-0.00112411366534015,510.53122977709,600.824903455849,900.232,0.705362254687445
116,60.784,0.709016360227517,0.73162035152021,121.568,"2014_nk_31","Nush",2014,0.708177550105419,0.751558570618909,-0.00148427630929371,510.53122977709,600.824903455849,900.232,0.705362254687445
117,61.308,0.707737020805097,0.719077233258636,122.616,"2014_nk_31","Nush",2014,0.708144623015593,0.75021500254169,-0.00134356807721947,510.53122977709,600.824903455849,900.232,0.705362254687445
118,61.832,0.708945151039263,0.728169093598074,123.664,"2014_nk_31","Nush",2014,0.708138903133388,0.748617669781328,-0.00159733276036145,510.53122977709,600.824903455849,900.232,0.705362254687445
119,62.356,0.709020794827438,0.724109893246834,124.712,"2014_nk_31","Nush",2014,0.708109060895644,0.747479925289771,-0.0011377444915569,510.53122977709,600.824903455849,900.232,0.705362254687445
120,62.88,0.707557754363884,0.725464077182922,125.76,"2014_nk_31","Nush",2014,0.708114437619643,0.74618544244997,-0.0012944828398016,510.53122977709,600.824903455849,900.232,0.705362254687445
121,63.404,0.708265891483304,0.72449874331347,126.808,"2014_nk_31","Nush",2014,0.708095978825673,0.744607981256959,-0.00157746119301128,510.53122977709,600.824903455849,900.232,0.705362254687445
122,63.928,0.708345037060531,0.721300166989379,127.856,"2014_nk_31","Nush",2014,0.708089619445254,0.742931211105217,-0.00167677015174206,510.53122977709,600.824903455849,900.232,0.705362254687445
123,64.452,0.709336395344956,0.718041792659943,128.904,"2014_nk_31","Nush",2014,0.708096260190606,0.741354409704759,-0.00157680140045779,510.53122977709,600.824903455849,900.232,0.705362254687445
124,64.976,0.707279907183565,0.718933231219193,129.952,"2014_nk_31","Nush",2014,0.708093672904318,0.739910831001039,-0.00144357870371947,510.53122977709,600.824903455849,900.232,0.705362254687445
125,65.5,0.708366138864918,0.71196412954677,131,"2014_nk_31","Nush",2014,0.708069138125183,0.737953343111773,-0.00195748788926597,510.53122977709,600.824903455849,900.232,0.705362254687445
126,66.024,0.707582201574524,0.711391756060045,132.048,"2014_nk_31","Nush",2014,0.708086162179178,0.736286768080135,-0.00166657503163781,510.53122977709,600.824903455849,900.232,0.705362254687445
127,66.548,0.708598789878563,0.719522417353128,133.096,"2014_nk_31","Nush",2014,0.70808912854197,0.734408069526461,-0.00187869855367417,510.53122977709,600.824903455849,900.232,0.705362254687445
128,67.072,0.70922154771253,0.730138632694106,134.144,"2014_nk_31","Nush",2014,0.708142187874004,0.732391226627854,-0.00201684289860693,510.53122977709,600.824903455849,900.232,0.705362254687445
129,67.596,0.709149136375697,0.734769049535141,135.192,"2014_nk_31","Nush",2014,0.708149122223523,0.730480045028653,-0.00191118159920156,510.53122977709,600.824903455849,900.232,0.705362254687445
130,68.12,0.707442786620243,0.735967806979261,136.24,"2014_nk_31","Nush",2014,0.708142993388667,0.728573211049721,-0.00190683397893188,510.53122977709,600.824903455849,900.232,0.705362254687445
131,68.644,0.707227320287101,0.727899799573992,137.288,"2014_nk_31","Nush",2014,0.708123663116678,0.726700254697658,-0.00187295635206342,510.53122977709,600.824903455849,900.232,0.705362254687445
132,69.168,0.70689166520888,0.727672300662148,138.336,"2014_nk_31","Nush",2014,0.708111371356073,0.724978309787187,-0.00172194491047029,510.53122977709,600.824903455849,900.232,0.705362254687445
133,69.692,0.707300060504157,0.724396913948806,139.384,"2014_nk_31","Nush",2014,0.708101976252596,0.72343509557419,-0.00154321421299697,510.53122977709,600.824903455849,900.232,0.705362254687445
134,70.216,0.707789396005236,0.731888386631857,140.432,"2014_nk_31","Nush",2014,0.708115313322256,0.722361467491548,-0.00107362808264277,510.53122977709,600.824903455849,900.232,0.705362254687445
135,70.74,0.709441491609218,0.723151335136326,141.48,"2014_nk_31","Nush",2014,0.708099962598149,0.721132631965953,-0.00122883552559405,510.53122977709,600.824903455849,900.232,0.705362254687445
136,71.264,0.706611929083083,0.731125257431891,142.528,"2014_nk_31","Nush",2014,0.708086834845955,0.719916905178782,-0.00121572678717152,510.53122977709,600.824903455849,900.232,0.705362254687445
137,71.788,0.70918934787103,0.718305419196738,143.576,"2014_nk_31","Nush",2014,0.708057297094531,0.719021272004093,-0.000895633174688992,510.53122977709,600.824903455849,900.232,0.705362254687445
138,72.312,0.706718336560657,0.711498008326511,144.624,"2014_nk_31","Nush",2014,0.708030940878394,0.718117341240725,-0.000903930763367478,510.53122977709,600.824903455849,900.232,0.705362254687445
139,72.836,0.707621986352829,0.710705825222973,145.672,"2014_nk_31","Nush",2014,0.707999482529362,0.717119758949819,-0.00099758229090674,510.53122977709,600.824903455849,900.232,0.705362254687445
140,73.36,0.707938841157959,0.712209569733627,146.72,"2014_nk_31","Nush",2014,0.708017197829269,0.716211687307557,-0.00090807164226181,510.53122977709,600.824903455849,900.232,0.705362254687445
141,73.884,0.706951772891745,0.71673184316434,147.768,"2014_nk_31","Nush",2014,0.708042477408883,0.715441157142368,-0.000770530165189021,510.53122977709,600.824903455849,900.232,0.705362254687445
142,74.408,0.707672222851572,0.712442827485658,148.816,"2014_nk_31","Nush",2014,0.708029447963491,0.714710063870281,-0.000731093272086536,510.53122977709,600.824903455849,900.232,0.705362254687445
143,74.932,0.708784748374828,0.71051983740374,149.864,"2014_nk_31","Nush",2014,0.708012565198825,0.714133562191922,-0.000576501678359542,510.53122977709,600.824903455849,900.232,0.705362254687445
144,75.456,0.708547828072461,0.712185763621153,150.912,"2014_nk_31","Nush",2014,0.707995827638005,0.713516317801448,-0.000617244390473393,510.53122977709,600.824903455849,900.232,0.705362254687445
145,75.98,0.708538406711463,0.71326775680883,151.96,"2014_nk_31","Nush",2014,0.708013019556586,0.713158767325395,-0.000357550476053681,510.53122977709,600.824903455849,900.232,0.705362254687445
146,76.504,0.707005591067122,0.702057078603363,153.008,"2014_nk_31","Nush",2014,0.708011262769151,0.713049208358087,-0.000109558967307355,510.53122977709,600.824903455849,900.232,0.705362254687445
147,77.028,0.707314855209542,0.703790949947511,154.056,"2014_nk_31","Nush",2014,0.708021262767567,0.713086639437443,3.74310793552768e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
148,77.552,0.707971715926579,0.694619848798818,155.104,"2014_nk_31","Nush",2014,0.70797716498283,0.713010110961433,-7.65284760095852e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
149,78.076,0.707409906839448,0.720917179240127,156.152,"2014_nk_31","Nush",2014,0.707967416704821,0.713031278860677,2.11678992443343e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
150,78.6,0.708599238789555,0.725275483982409,157.2,"2014_nk_31","Nush",2014,0.708019138864893,0.712999424785311,-3.18540753659891e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
151,79.124,0.707268286345609,0.704928335066727,158.248,"2014_nk_31","Nush",2014,0.708037873090624,0.713015346536945,1.59217516340071e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
152,79.648,0.708388938514046,0.701123689728194,159.296,"2014_nk_31","Nush",2014,0.708038989649615,0.712889448299198,-0.000125898237747557,510.53122977709,600.824903455849,900.232,0.705362254687445
153,80.172,0.708050196347599,0.715701415389659,160.344,"2014_nk_31","Nush",2014,0.708017629795805,0.712816546574399,-7.29017247984576e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
154,80.696,0.706946993331515,0.714308407149071,161.392,"2014_nk_31","Nush",2014,0.708044724759653,0.712847772043505,3.12254691060554e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
155,81.22,0.708660274683759,0.698670341504965,162.44,"2014_nk_31","Nush",2014,0.708061617852819,0.712914027532895,6.6255489389655e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
156,81.744,0.708318638419099,0.698369304651618,163.488,"2014_nk_31","Nush",2014,0.708079255378548,0.712992759651761,7.87321188655543e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
157,82.268,0.707642692972862,0.714207882285225,164.536,"2014_nk_31","Nush",2014,0.708083086511646,0.713147528645845,0.000154768994084287,510.53122977709,600.824903455849,900.232,0.705362254687445
158,82.792,0.71073671086525,0.709585137924453,165.584,"2014_nk_31","Nush",2014,0.708070120408689,0.713309012091746,0.000161483445901389,510.53122977709,600.824903455849,900.232,0.705362254687445
159,83.316,0.709216650202766,0.701952553018428,166.632,"2014_nk_31","Nush",2014,0.708079728377039,0.713374656544863,6.56444531168532e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
160,83.84,0.707461768396004,0.695750727695116,167.68,"2014_nk_31","Nush",2014,0.708100305738855,0.713283366510383,-9.12900344801626e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
161,84.364,0.70692342756069,0.695881952122265,168.728,"2014_nk_31","Nush",2014,0.708164385172116,0.713422357312463,0.00013899080208013,510.53122977709,600.824903455849,900.232,0.705362254687445
162,84.888,0.707468721930204,0.696021192060998,169.776,"2014_nk_31","Nush",2014,0.708198637190451,0.713397154392703,-2.52029197597148e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
163,85.412,0.707630600977962,0.691630183904534,170.824,"2014_nk_31","Nush",2014,0.708205292917191,0.713581346725522,0.000184192332818411,510.53122977709,600.824903455849,900.232,0.705362254687445
164,85.936,0.709083240615236,0.70613055016739,171.872,"2014_nk_31","Nush",2014,0.708225968427925,0.713684345871597,0.000102999146075478,510.53122977709,600.824903455849,900.232,0.705362254687445
165,86.46,0.707683454590848,0.704626745799926,172.92,"2014_nk_31","Nush",2014,0.708181867831472,0.713889460118777,0.000205114247179949,510.53122977709,600.824903455849,900.232,0.705362254687445
166,86.984,0.706499740718487,0.701332620276322,173.968,"2014_nk_31","Nush",2014,0.708209614352346,0.713879565595586,-9.89452319155593e-06,510.53122977709,600.824903455849,900.232,0.705362254687445
167,87.508,0.708196688812579,0.705912177737258,175.016,"2014_nk_31","Nush",2014,0.708169093079381,0.714133343715447,0.00025377811986127,510.53122977709,600.824903455849,900.232,0.705362254687445
168,88.032,0.708111620149534,0.705855984673848,176.064,"2014_nk_31","Nush",2014,0.708177160916746,0.714578908271119,0.000445564555671907,510.53122977709,600.824903455849,900.232,0.705362254687445
169,88.556,0.706916685784112,0.702599395291713,177.112,"2014_nk_31","Nush",2014,0.708219832490967,0.714942460845272,0.000363552574152881,510.53122977709,600.824903455849,900.232,0.705362254687445
170,89.08,0.707638664129876,0.703229539532778,178.16,"2014_nk_31","Nush",2014,0.708226894354608,0.714969699089665,2.72382443928798e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
171,89.604,0.709634332653023,0.709935011557193,179.208,"2014_nk_31","Nush",2014,0.708265970737845,0.71489122896777,-7.84701218942141e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
172,90.128,0.707049691352334,0.70870924384808,180.256,"2014_nk_31","Nush",2014,0.708272513693013,0.714935348261392,4.41192936213586e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
173,90.652,0.707685847494128,0.704425616872487,181.304,"2014_nk_31","Nush",2014,0.708277369631041,0.715026120923529,9.07726621368621e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
174,91.176,0.707123055520184,0.696556183958941,182.352,"2014_nk_31","Nush",2014,0.708301258538621,0.714781686858133,-0.000244434065395649,510.53122977709,600.824903455849,900.232,0.705362254687445
175,91.7,0.709052676290952,0.716452087228578,183.4,"2014_nk_31","Nush",2014,0.708325238264557,0.714748069965218,-3.36168929148117e-05,510.53122977709,600.824903455849,900.232,0.705362254687445
176,92.224,0.708910952981427,0.725046813481768,184.448,"2014_nk_31","Nush",2014,0.708362900064963,0.71527433055626,0.00052626059104155,510.53122977709,600.824903455849,900.232,0.705362254687445
177,92.748,0.708337020710028,0.721323098019957,185.496,"2014_nk_31","Nush",2014,0.708380645633811,0.715869079707254,0.00059474915099389,510.53122977709,600.824903455849,900.232,0.705362254687445
178,93.272,0.706299283955029,0.723577385037501,186.544,"2014_nk_31","Nush",2014,0.708394218520894,0.716242889076979,0.000373809369725087,510.53122977709,600.824903455849,900.232,0.705362254687445
179,93.796,0.708435898146918,0.725379967201494,187.592,"2014_nk_31","Nush",2014,0.70841692580897,0.716234985323361,-7.90375361769957e-06,510.53122977709,600.824903455849,900.232,0.705362254687445
180,94.32,0.71066108396823,0.723552832660963,188.64,"2014_nk_31","Nush",2014,0.708421688703409,0.716389503065406,0.000154517742044558,510.53122977709,600.824903455849,900.232,0.705362254687445
181,94.844,0.709389945027166,0.725454048411508,189.688,"2014_nk_31","Nush",2014,0.708435199474131,0.716754643131587,0.000365140066181047,510.53122977709,600.824903455849,900.232,0.705362254687445
182,95.368,0.708412030599949,0.71374627272453,190.736,"2014_nk_31","Nush",2014,0.708432690791905,0.717079681208061,0.000325038076474438,510.53122977709,600.824903455849,900.232,0.705362254687445
