"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.707474381242126,1.4891222468347,217.984,"2016_yk_049","Yukon",2016,NA,NA,NA,347.960715547514,472.636156995256,1029.136,0.707888930801994
209,109.516,0.708424773310285,1.45604740014962,219.032,"2016_yk_049","Yukon",2016,NA,NA,NA,347.960715547514,472.636156995256,1029.136,0.707888930801994
210,110.04,0.707931984874129,1.45445987992022,220.08,"2016_yk_049","Yukon",2016,NA,NA,NA,347.960715547514,472.636156995256,1029.136,0.707888930801994
211,110.564,0.70777337000608,1.45338337877683,221.128,"2016_yk_049","Yukon",2016,NA,NA,NA,347.960715547514,472.636156995256,1029.136,0.707888930801994
212,111.088,0.707903844451735,1.45010730564531,222.176,"2016_yk_049","Yukon",2016,0.707606304109234,1.30663242069554,NA,347.960715547514,472.636156995256,1029.136,0.707888930801994
213,111.612,0.707336141855517,1.40712077437958,223.224,"2016_yk_049","Yukon",2016,0.707582833196187,1.31823073252079,0.0115983118252463,347.960715547514,472.636156995256,1029.136,0.707888930801994
214,112.136,0.706627593114059,1.38328876231912,224.272,"2016_yk_049","Yukon",2016,0.707560969751556,1.3205908105894,0.00236007806861194,347.960715547514,472.636156995256,1029.136,0.707888930801994
215,112.66,0.707352723432409,1.37056199283254,225.32,"2016_yk_049","Yukon",2016,0.707542498989946,1.31529312316681,-0.00529768742259273,347.960715547514,472.636156995256,1029.136,0.707888930801994
216,113.184,0.707503923150397,1.34886890656001,226.368,"2016_yk_049","Yukon",2016,0.707562407482736,1.30668297278036,-0.00861015038644553,347.960715547514,472.636156995256,1029.136,0.707888930801994
217,113.708,0.707491079243572,1.3152680525691,227.416,"2016_yk_049","Yukon",2016,0.70755687787605,1.29826425133452,-0.00841872144583822,347.960715547514,472.636156995256,1029.136,0.707888930801994
218,114.232,0.707131090195488,1.27065129147031,228.464,"2016_yk_049","Yukon",2016,0.707554362080358,1.29007600001186,-0.00818825132266343,347.960715547514,472.636156995256,1029.136,0.707888930801994
219,114.756,0.707359917689156,1.25245577399759,229.512,"2016_yk_049","Yukon",2016,0.707564820019564,1.28252795632564,-0.00754804368621897,347.960715547514,472.636156995256,1029.136,0.707888930801994
220,115.28,0.705992129223355,1.23446331337278,230.56,"2016_yk_049","Yukon",2016,0.707549259248464,1.27476640981396,-0.00776154651167715,347.960715547514,472.636156995256,1029.136,0.707888930801994
221,115.804,0.708054758403093,1.2248614237536,231.608,"2016_yk_049","Yukon",2016,0.707567951226124,1.26725756876536,-0.00750884104860039,347.960715547514,472.636156995256,1029.136,0.707888930801994
222,116.328,0.708001008786079,1.19413732032201,232.656,"2016_yk_049","Yukon",2016,0.707551421704476,1.26009999913836,-0.00715756962700165,347.960715547514,472.636156995256,1029.136,0.707888930801994
223,116.852,0.707328005706305,1.1853957356253,233.704,"2016_yk_049","Yukon",2016,0.707558253506713,1.25262077071578,-0.00747922842257998,347.960715547514,472.636156995256,1029.136,0.707888930801994
224,117.376,0.708124762849552,1.19019619543175,234.752,"2016_yk_049","Yukon",2016,0.707540221773054,1.24510602802136,-0.00751474269442598,347.960715547514,472.636156995256,1029.136,0.707888930801994
225,117.9,0.707450188131081,1.18166033363518,235.8,"2016_yk_049","Yukon",2016,0.707551693499495,1.23786565628047,-0.00724037174088199,347.960715547514,472.636156995256,1029.136,0.707888930801994
226,118.424,0.706170570731497,1.16384648541152,236.848,"2016_yk_049","Yukon",2016,0.707535458065253,1.23045657438592,-0.00740908189455425,347.960715547514,472.636156995256,1029.136,0.707888930801994
227,118.948,0.708242438242996,1.15314938785335,237.896,"2016_yk_049","Yukon",2016,0.707568390913941,1.22279135255002,-0.00766522183589902,347.960715547514,472.636156995256,1029.136,0.707888930801994
228,119.472,0.706995055738917,1.1641086390693,238.944,"2016_yk_049","Yukon",2016,0.707564510377614,1.21582975061479,-0.00696160193523232,347.960715547514,472.636156995256,1029.136,0.707888930801994
229,119.996,0.707226706759885,1.16369026556358,239.992,"2016_yk_049","Yukon",2016,0.707569145740938,1.20901032019551,-0.00681943041927613,347.960715547514,472.636156995256,1029.136,0.707888930801994
230,120.52,0.70793087417528,1.13523357995926,241.04,"2016_yk_049","Yukon",2016,0.70755332053186,1.20147523464057,-0.00753508555494431,347.960715547514,472.636156995256,1029.136,0.707888930801994
231,121.044,0.707964547076894,1.12848828784764,242.088,"2016_yk_049","Yukon",2016,0.70756085711059,1.19392873916036,-0.00754649548020425,347.960715547514,472.636156995256,1029.136,0.707888930801994
232,121.568,0.707883107480255,1.12431913036344,243.136,"2016_yk_049","Yukon",2016,0.707571276720974,1.18705938049223,-0.00686935866813143,347.960715547514,472.636156995256,1029.136,0.707888930801994
233,122.092,0.707680120927339,1.12031809024491,244.184,"2016_yk_049","Yukon",2016,0.707527397748394,1.17925290162525,-0.00780647886697916,347.960715547514,472.636156995256,1029.136,0.707888930801994
234,122.616,0.707486463182203,1.12167277289523,245.232,"2016_yk_049","Yukon",2016,0.707545579342843,1.17086813426093,-0.00838476736432714,347.960715547514,472.636156995256,1029.136,0.707888930801994
235,123.14,0.70794384080488,1.11287760359413,246.28,"2016_yk_049","Yukon",2016,0.707552975807316,1.16241020384081,-0.00845793042011866,347.960715547514,472.636156995256,1029.136,0.707888930801994
236,123.664,0.708005004516415,1.10728340877868,247.328,"2016_yk_049","Yukon",2016,0.707538069255336,1.15472770120897,-0.0076825026318359,347.960715547514,472.636156995256,1029.136,0.707888930801994
237,124.188,0.70658931630013,1.09492595326343,248.376,"2016_yk_049","Yukon",2016,0.707539730900658,1.14689569899597,-0.0078320022130054,347.960715547514,472.636156995256,1029.136,0.707888930801994
238,124.712,0.707713236826359,1.08896806098518,249.424,"2016_yk_049","Yukon",2016,0.707547969712191,1.13890216767462,-0.00799353132134462,347.960715547514,472.636156995256,1029.136,0.707888930801994
239,125.236,0.707353697205839,1.08436763953219,250.472,"2016_yk_049","Yukon",2016,0.707517693841687,1.13154204377186,-0.00736012390276075,347.960715547514,472.636156995256,1029.136,0.707888930801994
240,125.76,0.707927072826916,1.07576073713975,251.52,"2016_yk_049","Yukon",2016,0.707505893588114,1.1244370829271,-0.00710496084476109,347.960715547514,472.636156995256,1029.136,0.707888930801994
241,126.284,0.70762832135047,1.0643710682887,252.568,"2016_yk_049","Yukon",2016,0.707517461394276,1.11703314922655,-0.00740393370054604,347.960715547514,472.636156995256,1029.136,0.707888930801994
242,126.808,0.70751568537205,1.05166339018586,253.616,"2016_yk_049","Yukon",2016,0.707505589768551,1.10976553493325,-0.00726761429330813,347.960715547514,472.636156995256,1029.136,0.707888930801994
243,127.332,0.708297350189726,1.06276487389615,254.664,"2016_yk_049","Yukon",2016,0.707503012797572,1.10319322787329,-0.0065723070599597,347.960715547514,472.636156995256,1029.136,0.707888930801994
244,127.856,0.708077763089776,1.0471266022632,255.712,"2016_yk_049","Yukon",2016,0.707509554190061,1.09663576292454,-0.00655746494874498,347.960715547514,472.636156995256,1029.136,0.707888930801994
245,128.38,0.707111447486946,1.06735309490658,256.76,"2016_yk_049","Yukon",2016,0.707501847277844,1.09014089622439,-0.00649486670014943,347.960715547514,472.636156995256,1029.136,0.707888930801994
246,128.904,0.708357792632734,1.04852513450642,257.808,"2016_yk_049","Yukon",2016,0.70751806486721,1.08413193301977,-0.00600896320462208,347.960715547514,472.636156995256,1029.136,0.707888930801994
247,129.428,0.706613287670285,1.06309695660984,258.856,"2016_yk_049","Yukon",2016,0.707524247007601,1.07887166469624,-0.00526026832352589,347.960715547514,472.636156995256,1029.136,0.707888930801994
248,129.952,0.707179819693563,1.03566038497317,259.904,"2016_yk_049","Yukon",2016,0.70753504076006,1.07395137645518,-0.00492028824106283,347.960715547514,472.636156995256,1029.136,0.707888930801994
249,130.476,0.708180498867372,1.04766791020689,260.952,"2016_yk_049","Yukon",2016,0.707532207735321,1.06960817741538,-0.00434319903980107,347.960715547514,472.636156995256,1029.136,0.707888930801994
250,131,0.707675201441595,1.06065222238348,262,"2016_yk_049","Yukon",2016,0.707549222841878,1.06565518343659,-0.00395299397879212,347.960715547514,472.636156995256,1029.136,0.707888930801994
251,131.524,0.708547405758562,1.04280076638192,263.048,"2016_yk_049","Yukon",2016,0.707532732849972,1.06218502405735,-0.00347015937924078,347.960715547514,472.636156995256,1029.136,0.707888930801994
252,132.048,0.707151577615547,1.03232826003488,264.096,"2016_yk_049","Yukon",2016,0.707512666788004,1.05890230367986,-0.00328272037748967,347.960715547514,472.636156995256,1029.136,0.707888930801994
253,132.572,0.707620073173368,1.01834535289343,265.144,"2016_yk_049","Yukon",2016,0.707495535043845,1.05540511421706,-0.00349718946279665,347.960715547514,472.636156995256,1029.136,0.707888930801994
254,133.096,0.70705143229305,1.02264087969218,266.192,"2016_yk_049","Yukon",2016,0.707478108770243,1.05213529092269,-0.00326982329437109,347.960715547514,472.636156995256,1029.136,0.707888930801994
255,133.62,0.708380014468603,1.02642280758066,267.24,"2016_yk_049","Yukon",2016,0.707481244432648,1.04906630796594,-0.00306898295674563,347.960715547514,472.636156995256,1029.136,0.707888930801994
256,134.144,0.706929157400743,1.0096847583244,268.288,"2016_yk_049","Yukon",2016,0.707514051246159,1.04608103443755,-0.00298527352839484,347.960715547514,472.636156995256,1029.136,0.707888930801994
257,134.668,0.708672897195566,1.0284487919958,269.336,"2016_yk_049","Yukon",2016,0.707516368762148,1.04338351968374,-0.0026975147538133,347.960715547514,472.636156995256,1029.136,0.707888930801994
258,135.192,0.707727370819947,1.05038320560544,270.384,"2016_yk_049","Yukon",2016,0.707526643968146,1.04059900059069,-0.00278451909304711,347.960715547514,472.636156995256,1029.136,0.707888930801994
259,135.716,0.707424435601009,1.05546197581949,271.432,"2016_yk_049","Yukon",2016,0.707525377002394,1.03793057704715,-0.00266842354354302,347.960715547514,472.636156995256,1029.136,0.707888930801994
260,136.24,0.706601444462944,1.04899159822905,272.48,"2016_yk_049","Yukon",2016,0.707513965450014,1.03538568925214,-0.00254488779501005,347.960715547514,472.636156995256,1029.136,0.707888930801994
261,136.764,0.707431067048479,1.04741894248075,273.528,"2016_yk_049","Yukon",2016,0.70750507835704,1.03291187333039,-0.00247381592174256,347.960715547514,472.636156995256,1029.136,0.707888930801994
262,137.288,0.707790155463465,1.06151248491491,274.576,"2016_yk_049","Yukon",2016,0.707515603923783,1.03069059417027,-0.00222127916012704,347.960715547514,472.636156995256,1029.136,0.707888930801994
263,137.812,0.705860809857987,1.02078657984883,275.624,"2016_yk_049","Yukon",2016,0.707507336156389,1.02821410500091,-0.0024764891693585,347.960715547514,472.636156995256,1029.136,0.707888930801994
264,138.336,0.708364951483239,1.01690902277363,276.672,"2016_yk_049","Yukon",2016,0.707473441683838,1.02565933034141,-0.00255477465950116,347.960715547514,472.636156995256,1029.136,0.707888930801994
265,138.86,0.707919085270366,1.0175166437138,277.72,"2016_yk_049","Yukon",2016,0.707466010563902,1.02349574816514,-0.00216358217626977,347.960715547514,472.636156995256,1029.136,0.707888930801994
266,139.384,0.706733543868312,1.04397148820366,278.768,"2016_yk_049","Yukon",2016,0.707474198707213,1.02168649958808,-0.00180924857705622,347.960715547514,472.636156995256,1029.136,0.707888930801994
267,139.908,0.707167536003545,1.02017661294775,279.816,"2016_yk_049","Yukon",2016,0.707484836647691,1.0197005849812,-0.00198591460688147,347.960715547514,472.636156995256,1029.136,0.707888930801994
268,140.432,0.707968709934108,1.00951036755402,280.864,"2016_yk_049","Yukon",2016,0.70747511837291,1.01769640052209,-0.00200418445911121,347.960715547514,472.636156995256,1029.136,0.707888930801994
269,140.956,0.706608221080053,1.01443996598397,281.912,"2016_yk_049","Yukon",2016,0.70748057283909,1.01603220367246,-0.00166419684962293,347.960715547514,472.636156995256,1029.136,0.707888930801994
270,141.48,0.707223969659713,1.02816222923457,282.96,"2016_yk_049","Yukon",2016,0.70748679817353,1.01454320276165,-0.0014890009108175,347.960715547514,472.636156995256,1029.136,0.707888930801994
271,142.004,0.708467438375804,1.00914735674407,284.008,"2016_yk_049","Yukon",2016,0.707478385767992,1.01285346548012,-0.00168973728152433,347.960715547514,472.636156995256,1029.136,0.707888930801994
272,142.528,0.707191546908244,1.01405044804682,285.056,"2016_yk_049","Yukon",2016,0.707466733198731,1.01168458336688,-0.00116888211324495,347.960715547514,472.636156995256,1029.136,0.707888930801994
273,143.052,0.707181523596793,1.01278235078199,286.104,"2016_yk_049","Yukon",2016,0.707462053196077,1.01051217184288,-0.00117241152400172,347.960715547514,472.636156995256,1029.136,0.707888930801994
274,143.576,0.707020076663403,0.989840865394416,287.152,"2016_yk_049","Yukon",2016,0.707446512075954,1.00983297919224,-0.000679192650632432,347.960715547514,472.636156995256,1029.136,0.707888930801994
275,144.1,0.706890308699387,0.980869990823586,288.2,"2016_yk_049","Yukon",2016,0.707468242417983,1.0084878050918,-0.00134517410044088,347.960715547514,472.636156995256,1029.136,0.707888930801994
276,144.624,0.708476978512346,0.988331114282683,289.248,"2016_yk_049","Yukon",2016,0.707482230814673,1.00746404960635,-0.00102375548545308,347.960715547514,472.636156995256,1029.136,0.707888930801994
277,145.148,0.707862007667046,0.999651953157546,290.296,"2016_yk_049","Yukon",2016,0.707483088315957,1.00628178364875,-0.00118226595759618,347.960715547514,472.636156995256,1029.136,0.707888930801994
278,145.672,0.707778715342992,0.975433997006541,291.344,"2016_yk_049","Yukon",2016,0.707491250914572,1.00571342692998,-0.000568356718770424,347.960715547514,472.636156995256,1029.136,0.707888930801994
279,146.196,0.707189936204857,0.991863831609523,292.392,"2016_yk_049","Yukon",2016,0.707466948073956,1.00453769188904,-0.00117573504094004,347.960715547514,472.636156995256,1029.136,0.707888930801994
280,146.72,0.707013035616754,0.997283674645248,293.44,"2016_yk_049","Yukon",2016,0.707483654424949,1.00305099413929,-0.0014866977497503,347.960715547514,472.636156995256,1029.136,0.707888930801994
281,147.244,0.707065358888713,1.01665186099915,294.488,"2016_yk_049","Yukon",2016,0.707491432250754,1.00209092997154,-0.000960064167747854,347.960715547514,472.636156995256,1029.136,0.707888930801994
282,147.768,0.706797045068047,0.997174097672635,295.536,"2016_yk_049","Yukon",2016,0.707499078104144,1.00137951215559,-0.000711417815955961,347.960715547514,472.636156995256,1029.136,0.707888930801994
283,148.292,0.706300101056717,0.975564367857503,296.584,"2016_yk_049","Yukon",2016,0.707494544282252,1.00075993380091,-0.000619578354676298,347.960715547514,472.636156995256,1029.136,0.707888930801994
284,148.816,0.707079186433468,0.994006797769486,297.632,"2016_yk_049","Yukon",2016,0.707489862522698,1.00007707795689,-0.000682855844027275,347.960715547514,472.636156995256,1029.136,0.707888930801994
285,149.34,0.707638327875392,0.997521356230446,298.68,"2016_yk_049","Yukon",2016,0.70748510160903,0.999495563297441,-0.000581514659443894,347.960715547514,472.636156995256,1029.136,0.707888930801994
286,149.864,0.708138979542139,0.984730073707821,299.728,"2016_yk_049","Yukon",2016,0.707502038006994,0.999143900613768,-0.000351662683673037,347.960715547514,472.636156995256,1029.136,0.707888930801994
287,150.388,0.708381489202327,0.991298502624554,300.776,"2016_yk_049","Yukon",2016,0.707486538378978,0.998406044417874,-0.000737856195894171,347.960715547514,472.636156995256,1029.136,0.707888930801994
288,150.912,0.70761156809877,0.99703749348648,301.824,"2016_yk_049","Yukon",2016,0.707484315565856,0.997216766559491,-0.00118927785838319,347.960715547514,472.636156995256,1029.136,0.707888930801994
289,151.436,0.707150688814783,1.00358485295099,302.872,"2016_yk_049","Yukon",2016,0.707474654607892,0.996277405908015,-0.000939360651475929,347.960715547514,472.636156995256,1029.136,0.707888930801994
290,151.96,0.707246181032484,0.982540312258658,303.92,"2016_yk_049","Yukon",2016,0.707469218381783,0.995190742703841,-0.00108666320417405,347.960715547514,472.636156995256,1029.136,0.707888930801994
291,152.484,0.707431321498466,0.980059332543073,304.968,"2016_yk_049","Yukon",2016,0.707496527110259,0.994016519718362,-0.00117422298547942,347.960715547514,472.636156995256,1029.136,0.707888930801994
292,153.008,0.708514641484842,0.991042380755824,306.016,"2016_yk_049","Yukon",2016,0.707488561551142,0.992879431238952,-0.00113708847940941,347.960715547514,472.636156995256,1029.136,0.707888930801994
293,153.532,0.707184054883681,0.971728740083395,307.064,"2016_yk_049","Yukon",2016,0.707519015406747,0.992724070517926,-0.000155360721026621,347.960715547514,472.636156995256,1029.136,0.707888930801994
294,154.056,0.705452794829155,0.968386293325156,308.112,"2016_yk_049","Yukon",2016,0.707541020282498,0.992057133552573,-0.00066693696535225,347.960715547514,472.636156995256,1029.136,0.707888930801994
295,154.58,0.707497973608709,0.983062673017946,309.16,"2016_yk_049","Yukon",2016,0.707559194364812,0.991621082311452,-0.000436051241121227,347.960715547514,472.636156995256,1029.136,0.707888930801994
296,155.104,0.70849629311507,0.998728494155304,310.208,"2016_yk_049","Yukon",2016,0.707590015753905,0.990917218530823,-0.0007038637806287,347.960715547514,472.636156995256,1029.136,0.707888930801994
297,155.628,0.707227592728807,0.975771076850543,311.256,"2016_yk_049","Yukon",2016,0.707630153667004,0.990658871119257,-0.000258347411566606,347.960715547514,472.636156995256,1029.136,0.707888930801994
298,156.152,0.707130140339511,0.968716993438512,312.304,"2016_yk_049","Yukon",2016,0.707649459915568,0.990349011259397,-0.000309859859859318,347.960715547514,472.636156995256,1029.136,0.707888930801994
299,156.676,0.707680965176628,0.984515828554821,313.352,"2016_yk_049","Yukon",2016,0.707675972510659,0.989993587136556,-0.000355424122840953,347.960715547514,472.636156995256,1029.136,0.707888930801994
300,157.2,0.708300592893349,0.986420682490695,314.4,"2016_yk_049","Yukon",2016,0.707682035641486,0.989490100839376,-0.000503486297180888,347.960715547514,472.636156995256,1029.136,0.707888930801994
301,157.724,0.707123577018177,0.962986831397233,315.448,"2016_yk_049","Yukon",2016,0.707670199319607,0.989096046431079,-0.000394054408296873,347.960715547514,472.636156995256,1029.136,0.707888930801994
302,158.248,0.706816531216398,0.981530463391174,316.496,"2016_yk_049","Yukon",2016,0.707675031166342,0.988607332207995,-0.000488714223084163,347.960715547514,472.636156995256,1029.136,0.707888930801994
303,158.772,0.708016550030451,0.992420182456039,317.544,"2016_yk_049","Yukon",2016,0.70769344618216,0.988100129413467,-0.000507202794527983,347.960715547514,472.636156995256,1029.136,0.707888930801994
304,159.296,0.707145295882424,1.00637504322526,318.592,"2016_yk_049","Yukon",2016,0.707733107256693,0.988269081451834,0.000168952038367087,347.960715547514,472.636156995256,1029.136,0.707888930801994
305,159.82,0.70841526800866,0.986642648880122,319.64,"2016_yk_049","Yukon",2016,0.707738552680447,0.988528759347259,0.00025967789542547,347.960715547514,472.636156995256,1029.136,0.707888930801994
306,160.344,0.709197096434155,0.987099805379246,320.688,"2016_yk_049","Yukon",2016,0.707707859928873,0.988723556192637,0.000194796845378042,347.960715547514,472.636156995256,1029.136,0.707888930801994
307,160.868,0.706664737747313,0.992160999154053,321.736,"2016_yk_049","Yukon",2016,0.707716048329139,0.988806293820975,8.27376283376591e-05,347.960715547514,472.636156995256,1029.136,0.707888930801994
308,161.392,0.707669575610448,1.00155898184695,322.784,"2016_yk_049","Yukon",2016,0.707724618899606,0.989129268454665,0.000322974633689688,347.960715547514,472.636156995256,1029.136,0.707888930801994
309,161.916,0.706722328430435,0.977123807750487,323.832,"2016_yk_049","Yukon",2016,0.707753557047918,0.988937039980226,-0.000192228474438783,347.960715547514,472.636156995256,1029.136,0.707888930801994
310,162.44,0.70867758250118,0.971450357398466,324.88,"2016_yk_049","Yukon",2016,0.707767836980956,0.988753951518177,-0.00018308846204862,347.960715547514,472.636156995256,1029.136,0.707888930801994
311,162.964,0.70901407530687,0.985196916317045,325.928,"2016_yk_049","Yukon",2016,0.707796233312453,0.988348356312801,-0.000405595205375864,347.960715547514,472.636156995256,1029.136,0.707888930801994
312,163.488,0.707610328818937,0.989643191077515,326.976,"2016_yk_049","Yukon",2016,0.707813108492259,0.988624564107127,0.000276207794325245,347.960715547514,472.636156995256,1029.136,0.707888930801994
313,164.012,0.707348043859848,0.98117065161285,328.024,"2016_yk_049","Yukon",2016,0.707844317037987,0.988907944498943,0.000283380391816856,347.960715547514,472.636156995256,1029.136,0.707888930801994
314,164.536,0.70677052671981,0.981669529050546,329.072,"2016_yk_049","Yukon",2016,0.707832577106822,0.988784529033191,-0.000123415465752341,347.960715547514,472.636156995256,1029.136,0.707888930801994
315,165.06,0.708094359648521,0.991531928014019,330.12,"2016_yk_049","Yukon",2016,0.707840504733742,0.988761374683671,-2.31543495199382e-05,347.960715547514,472.636156995256,1029.136,0.707888930801994
316,165.584,0.707945341278585,0.988584997304022,331.168,"2016_yk_049","Yukon",2016,0.707850134184228,0.989104551938885,0.000343177255213489,347.960715547514,472.636156995256,1029.136,0.707888930801994
317,166.108,0.707742919514605,0.984177420242149,332.216,"2016_yk_049","Yukon",2016,0.707849859401146,0.989222396986534,0.000117845047649112,347.960715547514,472.636156995256,1029.136,0.707888930801994
318,166.632,0.707594002032622,0.979026534102449,333.264,"2016_yk_049","Yukon",2016,0.707850519744703,0.989425133092719,0.000202736106185708,347.960715547514,472.636156995256,1029.136,0.707888930801994
319,167.156,0.706844778123151,0.999100336730932,334.312,"2016_yk_049","Yukon",2016,0.707881346888716,0.989676286046123,0.000251152953403389,347.960715547514,472.636156995256,1029.136,0.707888930801994
320,167.68,0.706275270896399,0.983791805978606,335.36,"2016_yk_049","Yukon",2016,0.707903724619836,0.990179694117013,0.000503408070890221,347.960715547514,472.636156995256,1029.136,0.707888930801994
321,168.204,0.70906959075705,0.976965563351986,336.408,"2016_yk_049","Yukon",2016,0.707922524749428,0.990629092186225,0.000449398069211626,347.960715547514,472.636156995256,1029.136,0.707888930801994
322,168.728,0.707312221916433,0.993287176150341,337.456,"2016_yk_049","Yukon",2016,0.707920971367583,0.990852755127094,0.000223662940869507,347.960715547514,472.636156995256,1029.136,0.707888930801994
323,169.252,0.707688041194309,1.01146493658723,338.504,"2016_yk_049","Yukon",2016,0.707926190322515,0.991533506909736,0.000680751782642153,347.960715547514,472.636156995256,1029.136,0.707888930801994
324,169.776,0.70968524402831,0.976892804852499,339.552,"2016_yk_049","Yukon",2016,0.707970002409574,0.991914808652084,0.000381301742347961,347.960715547514,472.636156995256,1029.136,0.707888930801994
325,170.3,0.709009530209187,0.99135356924653,340.6,"2016_yk_049","Yukon",2016,0.707973722236127,0.991981041894697,6.62332426130119e-05,347.960715547514,472.636156995256,1029.136,0.707888930801994
326,170.824,0.708582827213934,1.00173966136594,341.648,"2016_yk_049","Yukon",2016,0.707962874882229,0.992012441391098,3.13994964010744e-05,347.960715547514,472.636156995256,1029.136,0.707888930801994
327,171.348,0.709575810789484,1.00467576825376,342.696,"2016_yk_049","Yukon",2016,0.707989372818025,0.992571815043489,0.000559373652390671,347.960715547514,472.636156995256,1029.136,0.707888930801994
328,171.872,0.709127084847907,0.990918775962456,343.744,"2016_yk_049","Yukon",2016,0.707996558462127,0.993081523059355,0.00050970801586625,347.960715547514,472.636156995256,1029.136,0.707888930801994
329,172.396,0.708198976785542,0.993114518613512,344.792,"2016_yk_049","Yukon",2016,0.707977773623717,0.993407977864029,0.000326454804674081,347.960715547514,472.636156995256,1029.136,0.707888930801994
330,172.92,0.707587757509294,0.997953051403714,345.84,"2016_yk_049","Yukon",2016,0.70797133900088,0.994050490290145,0.000642512426115904,347.960715547514,472.636156995256,1029.136,0.707888930801994
331,173.444,0.707757259063081,0.985504092246254,346.888,"2016_yk_049","Yukon",2016,0.707992262334085,0.995230262119975,0.0011797718298302,347.960715547514,472.636156995256,1029.136,0.707888930801994
