"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.711492203643553,0.347573440804142,168.728,"2016_yk_213","Yukon",2016,0.712088307484389,0.360983971760145,-0.000634053697694426,664.546968790999,929.358836951154,1461.96,0.711799353478472
162,84.888,0.710540096190487,0.352505336002454,169.776,"2016_yk_213","Yukon",2016,0.71214175673274,0.358748516872691,-0.00223545488745391,664.546968790999,929.358836951154,1461.96,0.711799353478472
163,85.412,0.714838105846419,0.345548860251999,170.824,"2016_yk_213","Yukon",2016,0.712103995409625,0.356350965796944,-0.00239755107574624,664.546968790999,929.358836951154,1461.96,0.711799353478472
164,85.936,0.709413730599277,0.339353088778097,171.872,"2016_yk_213","Yukon",2016,0.712125985316218,0.3541547618405,-0.0021962039564441,664.546968790999,929.358836951154,1461.96,0.711799353478472
165,86.46,0.710934932177177,0.33194904159287,172.92,"2016_yk_213","Yukon",2016,0.712181560558253,0.351991221837403,-0.00216354000309765,664.546968790999,929.358836951154,1461.96,0.711799353478472
166,86.984,0.71405790688811,0.338623420988419,173.968,"2016_yk_213","Yukon",2016,0.712118216376705,0.350045927492083,-0.0019452943453192,664.546968790999,929.358836951154,1461.96,0.711799353478472
167,87.508,0.711906116815519,0.338913792261922,175.016,"2016_yk_213","Yukon",2016,0.71209853646908,0.348127423280183,-0.00191850421190048,664.546968790999,929.358836951154,1461.96,0.711799353478472
168,88.032,0.711642756965001,0.339441245210315,176.064,"2016_yk_213","Yukon",2016,0.712097143782926,0.346447867367753,-0.00167955591243019,664.546968790999,929.358836951154,1461.96,0.711799353478472
169,88.556,0.711069628969827,0.339718510204787,177.112,"2016_yk_213","Yukon",2016,0.712044636474667,0.344831166901168,-0.00161670046658496,664.546968790999,929.358836951154,1461.96,0.711799353478472
170,89.08,0.711173072484294,0.33326328809823,178.16,"2016_yk_213","Yukon",2016,0.71203726463526,0.34358937786152,-0.00124178903964778,664.546968790999,929.358836951154,1461.96,0.711799353478472
171,89.604,0.71117489638342,0.331306700211881,179.208,"2016_yk_213","Yukon",2016,0.712022500950933,0.342215861880669,-0.00137351598085123,664.546968790999,929.358836951154,1461.96,0.711799353478472
172,90.128,0.711335852710759,0.328535485095941,180.256,"2016_yk_213","Yukon",2016,0.712053550979781,0.341067329057727,-0.00114853282294153,664.546968790999,929.358836951154,1461.96,0.711799353478472
173,90.652,0.707850836625153,0.328129020577085,181.304,"2016_yk_213","Yukon",2016,0.712003032220021,0.33992638319998,-0.00114094585774693,664.546968790999,929.358836951154,1461.96,0.711799353478472
174,91.176,0.710651398911208,0.328636778488915,182.352,"2016_yk_213","Yukon",2016,0.711935659289906,0.338830522438662,-0.00109586076131862,664.546968790999,929.358836951154,1461.96,0.711799353478472
175,91.7,0.711785254780523,0.330108048388818,183.4,"2016_yk_213","Yukon",2016,0.711876017585059,0.337910448071445,-0.000920074367216972,664.546968790999,929.358836951154,1461.96,0.711799353478472
176,92.224,0.71296570676901,0.322713721587019,184.448,"2016_yk_213","Yukon",2016,0.711875454299497,0.337053801083486,-0.00085664698795912,664.546968790999,929.358836951154,1461.96,0.711799353478472
177,92.748,0.712640151176572,0.317992243484787,185.496,"2016_yk_213","Yukon",2016,0.711839677705837,0.336214713649908,-0.000839087433577412,664.546968790999,929.358836951154,1461.96,0.711799353478472
178,93.272,0.712563774125934,0.315944322191304,186.544,"2016_yk_213","Yukon",2016,0.711788516174609,0.335472570412147,-0.000742143237761395,664.546968790999,929.358836951154,1461.96,0.711799353478472
179,93.796,0.712262195096518,0.319393117801959,187.592,"2016_yk_213","Yukon",2016,0.711808256766042,0.334765211163961,-0.000707359248185491,664.546968790999,929.358836951154,1461.96,0.711799353478472
180,94.32,0.713203474379117,0.309743771331327,188.64,"2016_yk_213","Yukon",2016,0.711777271741246,0.334164317896362,-0.000600893267599323,664.546968790999,929.358836951154,1461.96,0.711799353478472
181,94.844,0.710339597548517,0.305118063256295,189.688,"2016_yk_213","Yukon",2016,0.711717977746881,0.333705682601486,-0.000458635294875998,664.546968790999,929.358836951154,1461.96,0.711799353478472
182,95.368,0.712943394495033,0.305292878995852,190.736,"2016_yk_213","Yukon",2016,0.711725799716367,0.333495196786754,-0.000210485814732098,664.546968790999,929.358836951154,1461.96,0.711799353478472
183,95.892,0.710966035775048,0.310492524426154,191.784,"2016_yk_213","Yukon",2016,0.711694075625382,0.333382246932744,-0.000112949854010391,664.546968790999,929.358836951154,1461.96,0.711799353478472
184,96.416,0.712371342804576,0.308410424583895,192.832,"2016_yk_213","Yukon",2016,0.711666242671437,0.333373176101988,-9.07083075557535e-06,664.546968790999,929.358836951154,1461.96,0.711799353478472
185,96.94,0.712995879250743,0.309966100637191,193.88,"2016_yk_213","Yukon",2016,0.71172732377786,0.333621658493643,0.000248482391655425,664.546968790999,929.358836951154,1461.96,0.711799353478472
186,97.464,0.711945380398338,0.312404649867718,194.928,"2016_yk_213","Yukon",2016,0.711722231785734,0.333886479004701,0.000264820511057917,664.546968790999,929.358836951154,1461.96,0.711799353478472
187,97.988,0.716015314556245,0.312555611431681,195.976,"2016_yk_213","Yukon",2016,0.711705063046543,0.334158843040188,0.000272364035486861,664.546968790999,929.358836951154,1461.96,0.711799353478472
188,98.512,0.708553258416662,0.318643243238899,197.024,"2016_yk_213","Yukon",2016,0.711678769266741,0.334556967226618,0.000398124186429927,664.546968790999,929.358836951154,1461.96,0.711799353478472
189,99.036,0.716226418809542,0.324772724785439,198.072,"2016_yk_213","Yukon",2016,0.71166914381079,0.335053769800773,0.000496802574154909,664.546968790999,929.358836951154,1461.96,0.711799353478472
190,99.56,0.712631432077148,0.326489007402577,199.12,"2016_yk_213","Yukon",2016,0.711659758305879,0.335470478380821,0.000416708580047997,664.546968790999,929.358836951154,1461.96,0.711799353478472
191,100.084,0.712408452721834,0.326479348951418,200.168,"2016_yk_213","Yukon",2016,0.711655806887539,0.335927978133556,0.000457499752734958,664.546968790999,929.358836951154,1461.96,0.711799353478472
192,100.608,0.715395152142237,0.323875337756555,201.216,"2016_yk_213","Yukon",2016,0.711726770472524,0.336260600382815,0.000332622249259507,664.546968790999,929.358836951154,1461.96,0.711799353478472
193,101.132,0.710488168151319,0.323377640564243,202.264,"2016_yk_213","Yukon",2016,0.711689265886423,0.336699511573961,0.000438911191145197,664.546968790999,929.358836951154,1461.96,0.711799353478472
194,101.656,0.712947749850527,0.3285920647824,203.312,"2016_yk_213","Yukon",2016,0.711730293697173,0.337287357649697,0.00058784607573642,664.546968790999,929.358836951154,1461.96,0.711799353478472
195,102.18,0.713493670290296,0.321762776434609,204.36,"2016_yk_213","Yukon",2016,0.711724775409317,0.338163726560419,0.000876368910722181,664.546968790999,929.358836951154,1461.96,0.711799353478472
196,102.704,0.709788166397274,0.330275262127853,205.408,"2016_yk_213","Yukon",2016,0.711691480994446,0.339158096741424,0.000994370181005177,664.546968790999,929.358836951154,1461.96,0.711799353478472
197,103.228,0.713415866125756,0.327890396042105,206.456,"2016_yk_213","Yukon",2016,0.711697004677697,0.340235826487917,0.00107772974649234,664.546968790999,929.358836951154,1461.96,0.711799353478472
198,103.752,0.71134392569152,0.335922773150926,207.504,"2016_yk_213","Yukon",2016,0.711673228055461,0.341328015192896,0.00109218870497951,664.546968790999,929.358836951154,1461.96,0.711799353478472
199,104.276,0.711348969950173,0.33436770811319,208.552,"2016_yk_213","Yukon",2016,0.711650160572657,0.342186144898678,0.000858129705781807,664.546968790999,929.358836951154,1461.96,0.711799353478472
200,104.8,0.713015487969379,0.341235208347711,209.6,"2016_yk_213","Yukon",2016,0.711656940549692,0.343164572860967,0.000978427962288586,664.546968790999,929.358836951154,1461.96,0.711799353478472
201,105.324,0.710460390864202,0.330768475787833,210.648,"2016_yk_213","Yukon",2016,0.711669723181866,0.344250772542401,0.00108619968143397,664.546968790999,929.358836951154,1461.96,0.711799353478472
202,105.848,0.711607391755078,0.336291591022161,211.696,"2016_yk_213","Yukon",2016,0.711649747101661,0.345624419437072,0.00137364689467168,664.546968790999,929.358836951154,1461.96,0.711799353478472
203,106.372,0.710895610622628,0.332308631702264,212.744,"2016_yk_213","Yukon",2016,0.711666404544809,0.346987653929739,0.00136323449266695,664.546968790999,929.358836951154,1461.96,0.711799353478472
204,106.896,0.707989254870752,0.331389010552654,213.792,"2016_yk_213","Yukon",2016,0.711727541309927,0.348271307276582,0.00128365334684244,664.546968790999,929.358836951154,1461.96,0.711799353478472
205,107.42,0.710343587855352,0.336920955872675,214.84,"2016_yk_213","Yukon",2016,0.711685648214615,0.349463634501111,0.00119232722452955,664.546968790999,929.358836951154,1461.96,0.711799353478472
206,107.944,0.711115422051417,0.342414867135155,215.888,"2016_yk_213","Yukon",2016,0.7116374213603,0.350780790755164,0.00131715625405299,664.546968790999,929.358836951154,1461.96,0.711799353478472
207,108.468,0.712713561692716,0.344125446658846,216.936,"2016_yk_213","Yukon",2016,0.711553410799614,0.352228604688495,0.00144781393333043,664.546968790999,929.358836951154,1461.96,0.711799353478472
208,108.992,0.709505893776325,0.343402587301734,217.984,"2016_yk_213","Yukon",2016,0.711500995399658,0.353698621841431,0.00147001715293599,664.546968790999,929.358836951154,1461.96,0.711799353478472
209,109.516,0.711379945936856,0.341546783792933,219.032,"2016_yk_213","Yukon",2016,0.711466229678913,0.355012657932856,0.00131403609142577,664.546968790999,929.358836951154,1461.96,0.711799353478472
210,110.04,0.708588135059742,0.342474251054092,220.08,"2016_yk_213","Yukon",2016,0.711453863537375,0.356391945802077,0.00137928786922054,664.546968790999,929.358836951154,1461.96,0.711799353478472
211,110.564,0.711547309364828,0.351318014487216,221.128,"2016_yk_213","Yukon",2016,0.711433874018602,0.35798242052096,0.00159047471888252,664.546968790999,929.358836951154,1461.96,0.711799353478472
212,111.088,0.711074409959839,0.359198397554572,222.176,"2016_yk_213","Yukon",2016,0.711375150902608,0.35958493071997,0.00160251019901048,664.546968790999,929.358836951154,1461.96,0.711799353478472
213,111.612,0.710689568856443,0.365935345692826,223.224,"2016_yk_213","Yukon",2016,0.711356469458817,0.361102327422166,0.00151739670219553,664.546968790999,929.358836951154,1461.96,0.711799353478472
214,112.136,0.712187829124896,0.362036399591997,224.272,"2016_yk_213","Yukon",2016,0.711377066393018,0.362543937080959,0.00144160965879364,664.546968790999,929.358836951154,1461.96,0.711799353478472
215,112.66,0.711026046296,0.372888309059698,225.32,"2016_yk_213","Yukon",2016,0.711344982198504,0.363944405864689,0.00140046878373012,664.546968790999,929.358836951154,1461.96,0.711799353478472
216,113.184,0.712301200970713,0.372040248362995,226.368,"2016_yk_213","Yukon",2016,0.71131256900939,0.365311051456971,0.00136664559228211,664.546968790999,929.358836951154,1461.96,0.711799353478472
217,113.708,0.710884298199972,0.371257435527812,227.416,"2016_yk_213","Yukon",2016,0.711207710025177,0.366794547512562,0.00148349605559084,664.546968790999,929.358836951154,1461.96,0.711799353478472
218,114.232,0.711704283409067,0.375055532804819,228.464,"2016_yk_213","Yukon",2016,0.711238305352226,0.368043447861462,0.00124890034889957,664.546968790999,929.358836951154,1461.96,0.711799353478472
219,114.756,0.711372064380471,0.377484279194434,229.512,"2016_yk_213","Yukon",2016,0.711144571311723,0.369222529525153,0.00117908166369129,664.546968790999,929.358836951154,1461.96,0.711799353478472
220,115.28,0.710063538345396,0.372055161443569,230.56,"2016_yk_213","Yukon",2016,0.711094264030807,0.370432490379646,0.00120996085449315,664.546968790999,929.358836951154,1461.96,0.711799353478472
221,115.804,0.711255118543143,0.375023425968239,231.608,"2016_yk_213","Yukon",2016,0.711108623256389,0.371783797932063,0.00135130755241636,664.546968790999,929.358836951154,1461.96,0.711799353478472
222,116.328,0.714797911289554,0.372462670958026,232.656,"2016_yk_213","Yukon",2016,0.711018627761191,0.373127288588926,0.00134349065686346,664.546968790999,929.358836951154,1461.96,0.711799353478472
223,116.852,0.71258783068039,0.371883531720711,233.704,"2016_yk_213","Yukon",2016,0.711042057869048,0.374703453136533,0.00157616454760701,664.546968790999,929.358836951154,1461.96,0.711799353478472
224,117.376,0.711875399244271,0.37462385332228,234.752,"2016_yk_213","Yukon",2016,0.711031458238615,0.376057093063501,0.00135363992696819,664.546968790999,929.358836951154,1461.96,0.711799353478472
225,117.9,0.710603834905837,0.384531176236201,235.8,"2016_yk_213","Yukon",2016,0.710953682583615,0.37754271859936,0.00148562553585829,664.546968790999,929.358836951154,1461.96,0.711799353478472
226,118.424,0.712060241995848,0.398285631848732,236.848,"2016_yk_213","Yukon",2016,0.710946079951225,0.378721951493843,0.00117923289448363,664.546968790999,929.358836951154,1461.96,0.711799353478472
227,118.948,0.712237537810578,0.403577577051461,237.896,"2016_yk_213","Yukon",2016,0.710905613853793,0.380054292843293,0.00133234134944971,664.546968790999,929.358836951154,1461.96,0.711799353478472
228,119.472,0.710216159630809,0.404972567509085,238.944,"2016_yk_213","Yukon",2016,0.710878234673424,0.381191354810368,0.0011370619670753,664.546968790999,929.358836951154,1461.96,0.711799353478472
229,119.996,0.70968558000161,0.391206292551696,239.992,"2016_yk_213","Yukon",2016,0.710844266090424,0.382197289140815,0.00100593433044716,664.546968790999,929.358836951154,1461.96,0.711799353478472
230,120.52,0.711579871106411,0.391968965835546,241.04,"2016_yk_213","Yukon",2016,0.710798970020233,0.382943437925796,0.00074614878498086,664.546968790999,929.358836951154,1461.96,0.711799353478472
231,121.044,0.711941854313846,0.396478681097922,242.088,"2016_yk_213","Yukon",2016,0.710858489025501,0.383895569752726,0.00095213182692977,664.546968790999,929.358836951154,1461.96,0.711799353478472
232,121.568,0.710137287898457,0.410954298776238,243.136,"2016_yk_213","Yukon",2016,0.710862854940961,0.384639274896321,0.000743705143595175,664.546968790999,929.358836951154,1461.96,0.711799353478472
233,122.092,0.708850283214002,0.409923090137104,244.184,"2016_yk_213","Yukon",2016,0.71083093225843,0.385525210713333,0.000885935817012018,664.546968790999,929.358836951154,1461.96,0.711799353478472
234,122.616,0.714319604818313,0.405655979299461,245.232,"2016_yk_213","Yukon",2016,0.710877181747815,0.386428212628677,0.000903001915343593,664.546968790999,929.358836951154,1461.96,0.711799353478472
235,123.14,0.709271669061793,0.40164768186059,246.28,"2016_yk_213","Yukon",2016,0.71089330634992,0.387278284042246,0.000850071413569409,664.546968790999,929.358836951154,1461.96,0.711799353478472
236,123.664,0.710072095510126,0.4017430968302,247.328,"2016_yk_213","Yukon",2016,0.710885465036024,0.387889452296454,0.00061116825420815,664.546968790999,929.358836951154,1461.96,0.711799353478472
237,124.188,0.707599517535415,0.404861079484612,248.376,"2016_yk_213","Yukon",2016,0.710866294167481,0.388497515434571,0.000608063138116344,664.546968790999,929.358836951154,1461.96,0.711799353478472
238,124.712,0.709418850128574,0.404145351367465,249.424,"2016_yk_213","Yukon",2016,0.710898971370728,0.38912634853037,0.000628833095799475,664.546968790999,929.358836951154,1461.96,0.711799353478472
239,125.236,0.710176251851844,0.398235283287507,250.472,"2016_yk_213","Yukon",2016,0.710890071406961,0.389807291633802,0.000680943103431919,664.546968790999,929.358836951154,1461.96,0.711799353478472
240,125.76,0.712461505886818,0.392501043484558,251.52,"2016_yk_213","Yukon",2016,0.710901797435102,0.390489210455006,0.000681918821203942,664.546968790999,929.358836951154,1461.96,0.711799353478472
241,126.284,0.70914022642213,0.400546546389249,252.568,"2016_yk_213","Yukon",2016,0.710913960228365,0.390932717381755,0.000443506926749215,664.546968790999,929.358836951154,1461.96,0.711799353478472
242,126.808,0.709420007535402,0.401443490936477,253.616,"2016_yk_213","Yukon",2016,0.710856229259181,0.391254508255237,0.00032179087348172,664.546968790999,929.358836951154,1461.96,0.711799353478472
243,127.332,0.709845149147581,0.401536326557886,254.664,"2016_yk_213","Yukon",2016,0.710854877950192,0.391386764037776,0.000132255782539392,664.546968790999,929.358836951154,1461.96,0.711799353478472
244,127.856,0.713607158856666,0.394907004111514,255.712,"2016_yk_213","Yukon",2016,0.710815646931749,0.391697608815389,0.000310844777612729,664.546968790999,929.358836951154,1461.96,0.711799353478472
245,128.38,0.711070827579844,0.393994227660999,256.76,"2016_yk_213","Yukon",2016,0.710792652972263,0.391823705526604,0.000126096711215273,664.546968790999,929.358836951154,1461.96,0.711799353478472
246,128.904,0.710000589051501,0.394403385404645,257.808,"2016_yk_213","Yukon",2016,0.710783204234743,0.39204776348901,0.000224057962405988,664.546968790999,929.358836951154,1461.96,0.711799353478472
247,129.428,0.709723775503472,0.401565374767131,258.856,"2016_yk_213","Yukon",2016,0.710809231811838,0.392232041349579,0.000184277860569015,664.546968790999,929.358836951154,1461.96,0.711799353478472
248,129.952,0.710388978039643,0.393577264172874,259.904,"2016_yk_213","Yukon",2016,0.710799076063402,0.392460997864812,0.000228956515233136,664.546968790999,929.358836951154,1461.96,0.711799353478472
249,130.476,0.710602376379366,0.395517624606917,260.952,"2016_yk_213","Yukon",2016,0.710801484326937,0.392510076742997,4.90788781841722e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
250,131,0.709612995222195,0.399086658672168,262,"2016_yk_213","Yukon",2016,0.710810668844528,0.39268904517707,0.000178968434072946,664.546968790999,929.358836951154,1461.96,0.711799353478472
251,131.524,0.713270006256716,0.407557802096402,263.048,"2016_yk_213","Yukon",2016,0.710744222223664,0.392735859990608,4.6814813538798e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
252,132.048,0.70999542243036,0.404484777168361,264.096,"2016_yk_213","Yukon",2016,0.710679120958294,0.39281652937518,8.0669384571852e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
253,132.572,0.711893974622742,0.417947513420663,265.144,"2016_yk_213","Yukon",2016,0.710640848659885,0.392997750765108,0.000181221389927766,664.546968790999,929.358836951154,1461.96,0.711799353478472
254,133.096,0.712311772024555,0.409810460400493,266.192,"2016_yk_213","Yukon",2016,0.710638575577542,0.393193769387871,0.000196018622762861,664.546968790999,929.358836951154,1461.96,0.711799353478472
255,133.62,0.708827130990309,0.410900308586108,267.24,"2016_yk_213","Yukon",2016,0.71060518427645,0.39326112320751,6.73538196391821e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
256,134.144,0.709332008453866,0.401029235796871,268.288,"2016_yk_213","Yukon",2016,0.71054812640261,0.393094094648105,-0.000167028559405424,664.546968790999,929.358836951154,1461.96,0.711799353478472
257,134.668,0.710987900279848,0.407830877009088,269.336,"2016_yk_213","Yukon",2016,0.710493806080969,0.392782843280119,-0.000311251367985987,664.546968790999,929.358836951154,1461.96,0.711799353478472
258,135.192,0.709701174869352,0.404146491175446,270.384,"2016_yk_213","Yukon",2016,0.710504269066009,0.392484028101578,-0.000298815178540746,664.546968790999,929.358836951154,1461.96,0.711799353478472
259,135.716,0.709310854970182,0.39472376794002,271.432,"2016_yk_213","Yukon",2016,0.710505371296883,0.392311115219133,-0.000172912882445309,664.546968790999,929.358836951154,1461.96,0.711799353478472
260,136.24,0.710297723757894,0.386004135446562,272.48,"2016_yk_213","Yukon",2016,0.710481076450347,0.392178406492338,-0.00013270872679505,664.546968790999,929.358836951154,1461.96,0.711799353478472
261,136.764,0.714031531180301,0.387896385403621,273.528,"2016_yk_213","Yukon",2016,0.71043853115449,0.392153741387828,-2.46651045098245e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
262,137.288,0.711869346682718,0.380913899637871,274.576,"2016_yk_213","Yukon",2016,0.710491779467593,0.391767182838531,-0.000386558549296923,664.546968790999,929.358836951154,1461.96,0.711799353478472
263,137.812,0.708980249670741,0.385464780722981,275.624,"2016_yk_213","Yukon",2016,0.710513861970298,0.391465274121669,-0.000301908716861476,664.546968790999,929.358836951154,1461.96,0.711799353478472
264,138.336,0.710764224233849,0.38556912547327,276.672,"2016_yk_213","Yukon",2016,0.710438739568269,0.391212090869058,-0.0002531832526117,664.546968790999,929.358836951154,1461.96,0.711799353478472
265,138.86,0.711311063981649,0.387925240686843,277.72,"2016_yk_213","Yukon",2016,0.71049905177941,0.390966524542271,-0.00024556632678685,664.546968790999,929.358836951154,1461.96,0.711799353478472
266,139.384,0.710644943217673,0.379084962387643,278.768,"2016_yk_213","Yukon",2016,0.710524487391444,0.390705891805043,-0.000260632737227484,664.546968790999,929.358836951154,1461.96,0.711799353478472
267,139.908,0.711563309580156,0.380609234945827,279.816,"2016_yk_213","Yukon",2016,0.71051887500456,0.390365416697816,-0.000340475107227178,664.546968790999,929.358836951154,1461.96,0.711799353478472
268,140.432,0.711466525971146,0.381132573049702,280.864,"2016_yk_213","Yukon",2016,0.710590492519459,0.389950955617792,-0.00041446108002402,664.546968790999,929.358836951154,1461.96,0.711799353478472
269,140.956,0.710845948110778,0.382403369998849,281.912,"2016_yk_213","Yukon",2016,0.710607338553541,0.389711705711362,-0.000239249906429817,664.546968790999,929.358836951154,1461.96,0.711799353478472
270,141.48,0.709291696748202,0.383389380326327,282.96,"2016_yk_213","Yukon",2016,0.710546648735559,0.389559924763718,-0.000151780947643843,664.546968790999,929.358836951154,1461.96,0.711799353478472
271,142.004,0.712277076960606,0.377928430092171,284.008,"2016_yk_213","Yukon",2016,0.710568415234045,0.389383726066864,-0.000176198696854313,664.546968790999,929.358836951154,1461.96,0.711799353478472
272,142.528,0.707610551808852,0.378505849963474,285.056,"2016_yk_213","Yukon",2016,0.710613628833911,0.389039934608905,-0.000343791457958875,664.546968790999,929.358836951154,1461.96,0.711799353478472
273,143.052,0.710608490317107,0.373870692645192,286.104,"2016_yk_213","Yukon",2016,0.71061849798368,0.388783992917769,-0.00025594169113663,664.546968790999,929.358836951154,1461.96,0.711799353478472
274,143.576,0.709833968018263,0.380687086248758,287.152,"2016_yk_213","Yukon",2016,0.710558665682924,0.388632335198932,-0.00015165771883624,664.546968790999,929.358836951154,1461.96,0.711799353478472
275,144.1,0.709646408726841,0.380454111732612,288.2,"2016_yk_213","Yukon",2016,0.710550295821452,0.388546411198011,-8.59240009215001e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
276,144.624,0.711734276719524,0.385483726107354,289.248,"2016_yk_213","Yukon",2016,0.710502836418265,0.388443016171076,-0.000103395026934905,664.546968790999,929.358836951154,1461.96,0.711799353478472
277,145.148,0.71244595282571,0.382314107161952,290.296,"2016_yk_213","Yukon",2016,0.710483305521255,0.38824531750307,-0.000197698668006063,664.546968790999,929.358836951154,1461.96,0.711799353478472
278,145.672,0.711094938502888,0.388792923718808,291.344,"2016_yk_213","Yukon",2016,0.710467307782685,0.388214191013602,-3.11264894675145e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
279,146.196,0.711516560192559,0.380429011885485,292.392,"2016_yk_213","Yukon",2016,0.71047533794723,0.388116301301831,-9.78897117712707e-05,664.546968790999,929.358836951154,1461.96,0.711799353478472
