"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.708308470718674,0.774304295070815,119.472,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
115,60.26,0.706523037148536,0.787839651875039,120.52,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
116,60.784,0.706553352716147,0.785926400726694,121.568,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
117,61.308,0.70686233438348,0.803691210179725,122.616,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
118,61.832,0.707698899404807,0.806288681529565,123.664,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
119,62.356,0.708027903882821,0.814152891687304,124.712,"2017_kk_186redo","Kusko",2017,NA,NA,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
120,62.88,0.706317103898384,0.831079247162426,125.76,"2017_kk_186redo","Kusko",2017,0.707419103363557,0.788583619864141,NA,742.775029112656,828.713724663409,1286.944,0.707275036752229
121,63.404,0.707532533788483,0.830492987463841,126.808,"2017_kk_186redo","Kusko",2017,0.70745635447292,0.792079736113763,0.00349611624962198,742.775029112656,828.713724663409,1286.944,0.707275036752229
122,63.928,0.707913260136745,0.826862230978281,127.856,"2017_kk_186redo","Kusko",2017,0.707506449848751,0.791269066389895,-0.000810669723867896,742.775029112656,828.713724663409,1286.944,0.707275036752229
123,64.452,0.70761383806166,0.828278682510483,128.904,"2017_kk_186redo","Kusko",2017,0.707513533833182,0.789962053510865,-0.00130701287903001,742.775029112656,828.713724663409,1286.944,0.707275036752229
124,64.976,0.706654665367717,0.82856348737734,129.952,"2017_kk_186redo","Kusko",2017,0.707483842309063,0.788646198904864,-0.00131585460600103,742.775029112656,828.713724663409,1286.944,0.707275036752229
125,65.5,0.706906157835802,0.825353365109244,131,"2017_kk_186redo","Kusko",2017,0.707481977620469,0.787211981226983,-0.00143421767788166,742.775029112656,828.713724663409,1286.944,0.707275036752229
126,66.024,0.707098566667695,0.810767032193551,132.048,"2017_kk_186redo","Kusko",2017,0.707480946145332,0.785442215699657,-0.00176976552732566,742.775029112656,828.713724663409,1286.944,0.707275036752229
127,66.548,0.708276985320362,0.793222193949156,133.096,"2017_kk_186redo","Kusko",2017,0.707526041671922,0.783650199984956,-0.00179201571470144,742.775029112656,828.713724663409,1286.944,0.707275036752229
128,67.072,0.707750088015335,0.783865624230524,134.144,"2017_kk_186redo","Kusko",2017,0.707552109044878,0.781958644103931,-0.00169155588102443,742.775029112656,828.713724663409,1286.944,0.707275036752229
129,67.596,0.705723993462538,0.78633191050358,135.192,"2017_kk_186redo","Kusko",2017,0.707570867657908,0.780602678604039,-0.00135596549989225,742.775029112656,828.713724663409,1286.944,0.707275036752229
130,68.12,0.706401899939484,0.770391207158474,136.24,"2017_kk_186redo","Kusko",2017,0.707556219045498,0.778966858066868,-0.00163582053717093,742.775029112656,828.713724663409,1286.944,0.707275036752229
131,68.644,0.70874647941608,0.747916434952959,137.288,"2017_kk_186redo","Kusko",2017,0.707556905575291,0.777147292440575,-0.00181956562629337,742.775029112656,828.713724663409,1286.944,0.707275036752229
132,69.168,0.708367562933877,0.738046990971071,138.336,"2017_kk_186redo","Kusko",2017,0.707586465897469,0.775408999447168,-0.00173829299340622,742.775029112656,828.713724663409,1286.944,0.707275036752229
133,69.692,0.708195553106937,0.72539059051963,139.384,"2017_kk_186redo","Kusko",2017,0.707597311811926,0.773458794020319,-0.00195020542684909,742.775029112656,828.713724663409,1286.944,0.707275036752229
134,70.216,0.708200574506472,0.732299153962266,140.432,"2017_kk_186redo","Kusko",2017,0.707604285112553,0.771564895979383,-0.00189389804093631,742.775029112656,828.713724663409,1286.944,0.707275036752229
135,70.74,0.709314903800942,0.723873433202286,141.48,"2017_kk_186redo","Kusko",2017,0.707606279777954,0.76978194046299,-0.00178295551639251,742.775029112656,828.713724663409,1286.944,0.707275036752229
136,71.264,0.709041329249389,0.70941330325009,142.528,"2017_kk_186redo","Kusko",2017,0.707615886351603,0.768167659805083,-0.00161428065790803,742.775029112656,828.713724663409,1286.944,0.707275036752229
137,71.788,0.707107376652186,0.696201528882143,143.576,"2017_kk_186redo","Kusko",2017,0.707642845244442,0.766903067858384,-0.00126459194669848,742.775029112656,828.713724663409,1286.944,0.707275036752229
138,72.312,0.706724004468788,0.7033650944621,144.624,"2017_kk_186redo","Kusko",2017,0.707653629855784,0.765726892457774,-0.00117617540060988,742.775029112656,828.713724663409,1286.944,0.707275036752229
139,72.836,0.707951355892219,0.71456111019593,145.672,"2017_kk_186redo","Kusko",2017,0.707654270699719,0.764943327614442,-0.000783564843331752,742.775029112656,828.713724663409,1286.944,0.707275036752229
140,73.36,0.709473751175776,0.705620424680747,146.72,"2017_kk_186redo","Kusko",2017,0.707684094371707,0.764539864379638,-0.000403463234804557,742.775029112656,828.713724663409,1286.944,0.707275036752229
141,73.884,0.707091725779287,0.714286853328875,147.768,"2017_kk_186redo","Kusko",2017,0.707704255883721,0.764228738075515,-0.000311126304122888,742.775029112656,828.713724663409,1286.944,0.707275036752229
142,74.408,0.707305558455504,0.72054094294061,148.816,"2017_kk_186redo","Kusko",2017,0.707677423269536,0.763828680821471,-0.000400057254043906,742.775029112656,828.713724663409,1286.944,0.707275036752229
143,74.932,0.708268650255692,0.723223372771336,149.864,"2017_kk_186redo","Kusko",2017,0.707684569760479,0.763510478791361,-0.000318202030110237,742.775029112656,828.713724663409,1286.944,0.707275036752229
144,75.456,0.706905454098978,0.73568491316599,150.912,"2017_kk_186redo","Kusko",2017,0.707676158424739,0.763239529573506,-0.000270949217854644,742.775029112656,828.713724663409,1286.944,0.707275036752229
145,75.98,0.706754767127288,0.752160034166324,151.96,"2017_kk_186redo","Kusko",2017,0.70768176099863,0.762863576782295,-0.000375952791210943,742.775029112656,828.713724663409,1286.944,0.707275036752229
146,76.504,0.707811579646854,0.746858712091462,153.008,"2017_kk_186redo","Kusko",2017,0.707682439791276,0.762314717889514,-0.000548858892781556,742.775029112656,828.713724663409,1286.944,0.707275036752229
147,77.028,0.706443166092877,0.73841464078937,154.056,"2017_kk_186redo","Kusko",2017,0.707691621588765,0.761697542337671,-0.000617175551842264,742.775029112656,828.713724663409,1286.944,0.707275036752229
148,77.552,0.707561907935613,0.727100607843563,155.104,"2017_kk_186redo","Kusko",2017,0.707696163117051,0.761089947386554,-0.000607594951117285,742.775029112656,828.713724663409,1286.944,0.707275036752229
149,78.076,0.707805080717047,0.732557946936229,156.152,"2017_kk_186redo","Kusko",2017,0.707682928890523,0.760424613175058,-0.000665334211495727,742.775029112656,828.713724663409,1286.944,0.707275036752229
150,78.6,0.708031966867791,0.743123686136805,157.2,"2017_kk_186redo","Kusko",2017,0.70772686963211,0.759264874905586,-0.00115973826947247,742.775029112656,828.713724663409,1286.944,0.707275036752229
151,79.124,0.708995027533013,0.751472419891802,158.248,"2017_kk_186redo","Kusko",2017,0.70773295996962,0.758201928031103,-0.00106294687448294,742.775029112656,828.713724663409,1286.944,0.707275036752229
152,79.648,0.709142456399386,0.76433341999848,159.296,"2017_kk_186redo","Kusko",2017,0.707719294313052,0.757283647980613,-0.000918280050490328,742.775029112656,828.713724663409,1286.944,0.707275036752229
153,80.172,0.707904197329391,0.780974679044096,160.344,"2017_kk_186redo","Kusko",2017,0.707702650591764,0.756207350737955,-0.0010762972426579,742.775029112656,828.713724663409,1286.944,0.707275036752229
154,80.696,0.706355071133703,0.781984795118168,161.392,"2017_kk_186redo","Kusko",2017,0.707720576610357,0.755012537599287,-0.00119481313866809,742.775029112656,828.713724663409,1286.944,0.707275036752229
155,81.22,0.706163597994207,0.779287843934902,162.44,"2017_kk_186redo","Kusko",2017,0.707743081202779,0.753945675517364,-0.00106686208192264,742.775029112656,828.713724663409,1286.944,0.707275036752229
156,81.744,0.707251271426848,0.764556689715183,163.488,"2017_kk_186redo","Kusko",2017,0.707744951592637,0.753035485374204,-0.000910190143160072,742.775029112656,828.713724663409,1286.944,0.707275036752229
157,82.268,0.708099777217213,0.770967090384717,164.536,"2017_kk_186redo","Kusko",2017,0.707738783831463,0.752722640469095,-0.000312844905108633,742.775029112656,828.713724663409,1286.944,0.707275036752229
158,82.792,0.708784858213252,0.780506842217143,165.584,"2017_kk_186redo","Kusko",2017,0.707757591280849,0.752353170499553,-0.000369469969542568,742.775029112656,828.713724663409,1286.944,0.707275036752229
159,83.316,0.70824741863285,0.794842857215408,166.632,"2017_kk_186redo","Kusko",2017,0.707777069560968,0.751988539764356,-0.00036463073519688,742.775029112656,828.713724663409,1286.944,0.707275036752229
160,83.84,0.707070704791369,0.779029523896255,167.68,"2017_kk_186redo","Kusko",2017,0.70778483799003,0.751746611907253,-0.000241927857103308,742.775029112656,828.713724663409,1286.944,0.707275036752229
161,84.364,0.707851033577833,0.765723132908583,168.728,"2017_kk_186redo","Kusko",2017,0.707776612366619,0.751845845574949,9.92336676967076e-05,742.775029112656,828.713724663409,1286.944,0.707275036752229
162,84.888,0.708213569184324,0.7690246524164,169.776,"2017_kk_186redo","Kusko",2017,0.707754384293388,0.752360990232145,0.000515144657195488,742.775029112656,828.713724663409,1286.944,0.707275036752229
163,85.412,0.708342261377702,0.762605654131402,170.824,"2017_kk_186redo","Kusko",2017,0.707764058059162,0.753166105889203,0.000805115657057875,742.775029112656,828.713724663409,1286.944,0.707275036752229
164,85.936,0.709173559967767,0.756801462544464,171.872,"2017_kk_186redo","Kusko",2017,0.707759104285771,0.753694668922977,0.000528563033774576,742.775029112656,828.713724663409,1286.944,0.707275036752229
165,86.46,0.708302430337775,0.744761240581024,172.92,"2017_kk_186redo","Kusko",2017,0.707736220090398,0.754450063745392,0.000755394822414379,742.775029112656,828.713724663409,1286.944,0.707275036752229
166,86.984,0.707067444922055,0.747437032594173,173.968,"2017_kk_186redo","Kusko",2017,0.707716492174675,0.755536986905106,0.0010869231597147,742.775029112656,828.713724663409,1286.944,0.707275036752229
167,87.508,0.708411741481888,0.759364774069785,175.016,"2017_kk_186redo","Kusko",2017,0.707698666535969,0.756769289475589,0.00123230257048301,742.775029112656,828.713724663409,1286.944,0.707275036752229
168,88.032,0.708380004533387,0.759249153552628,176.064,"2017_kk_186redo","Kusko",2017,0.707733662457846,0.757809016728442,0.00103972725285295,742.775029112656,828.713724663409,1286.944,0.707275036752229
169,88.556,0.707234251053144,0.755839220112318,177.112,"2017_kk_186redo","Kusko",2017,0.707760418696631,0.75881675354243,0.00100773681398725,742.775029112656,828.713724663409,1286.944,0.707275036752229
170,89.08,0.70780456554404,0.76041853330676,178.16,"2017_kk_186redo","Kusko",2017,0.707744446386657,0.760079252883407,0.00126249934097744,742.775029112656,828.713724663409,1286.944,0.707275036752229
171,89.604,0.708373795491378,0.759113893170088,179.208,"2017_kk_186redo","Kusko",2017,0.707779619413884,0.761151654905817,0.00107240202241021,742.775029112656,828.713724663409,1286.944,0.707275036752229
172,90.128,0.705939923135422,0.748077904163433,180.256,"2017_kk_186redo","Kusko",2017,0.707799010232627,0.76198261869063,0.000830963784813399,742.775029112656,828.713724663409,1286.944,0.707275036752229
173,90.652,0.708699385422543,0.756205037558609,181.304,"2017_kk_186redo","Kusko",2017,0.707787937285407,0.762671764148904,0.000689145458273144,742.775029112656,828.713724663409,1286.944,0.707275036752229
174,91.176,0.707803790574271,0.758047341999537,182.352,"2017_kk_186redo","Kusko",2017,0.707796254214704,0.763125181376773,0.000453417227869624,742.775029112656,828.713724663409,1286.944,0.707275036752229
175,91.7,0.706859191581967,0.765282484402377,183.4,"2017_kk_186redo","Kusko",2017,0.707818496996375,0.763523217667026,0.000398036290253145,742.775029112656,828.713724663409,1286.944,0.707275036752229
176,92.224,0.70659408027493,0.752994867159808,184.448,"2017_kk_186redo","Kusko",2017,0.707825690647977,0.764241762642478,0.000718544975451874,742.775029112656,828.713724663409,1286.944,0.707275036752229
177,92.748,0.70741324223278,0.766660677069189,185.496,"2017_kk_186redo","Kusko",2017,0.707847359492638,0.764914355127964,0.000672592485485346,742.775029112656,828.713724663409,1286.944,0.707275036752229
178,93.272,0.707971391102002,0.769832984462534,186.544,"2017_kk_186redo","Kusko",2017,0.707870820975218,0.765789784417897,0.000875429289933449,742.775029112656,828.713724663409,1286.944,0.707275036752229
179,93.796,0.707233850291141,0.77423283899756,187.592,"2017_kk_186redo","Kusko",2017,0.70788209736227,0.766383627972672,0.000593843554775098,742.775029112656,828.713724663409,1286.944,0.707275036752229
180,94.32,0.708953548393569,0.761494950994075,188.64,"2017_kk_186redo","Kusko",2017,0.70788135868489,0.766815332643609,0.000431704670936561,742.775029112656,828.713724663409,1286.944,0.707275036752229
181,94.844,0.7078979540391,0.766716174994869,189.688,"2017_kk_186redo","Kusko",2017,0.707869060274694,0.767261713901499,0.000446381257890538,742.775029112656,828.713724663409,1286.944,0.707275036752229
182,95.368,0.707093320742653,0.771765427948859,190.736,"2017_kk_186redo","Kusko",2017,0.707844833498388,0.767466257245219,0.000204543343719554,742.775029112656,828.713724663409,1286.944,0.707275036752229
183,95.892,0.706615214784375,0.763700847951014,191.784,"2017_kk_186redo","Kusko",2017,0.707847963598049,0.767406373153744,-5.98840914746157e-05,742.775029112656,828.713724663409,1286.944,0.707275036752229
184,96.416,0.707730226483319,0.756874699057249,192.832,"2017_kk_186redo","Kusko",2017,0.707870542236666,0.767340565461503,-6.58076922411821e-05,742.775029112656,828.713724663409,1286.944,0.707275036752229
185,96.94,0.708256433381139,0.761341640193887,193.88,"2017_kk_186redo","Kusko",2017,0.707899285259663,0.767176570499041,-0.000163994962462222,742.775029112656,828.713724663409,1286.944,0.707275036752229
186,97.464,0.707210790059148,0.756155623603949,194.928,"2017_kk_186redo","Kusko",2017,0.707900600897839,0.767172658104253,-3.91239478780836e-06,742.775029112656,828.713724663409,1286.944,0.707275036752229
187,97.988,0.707906919649915,0.774451499642636,195.976,"2017_kk_186redo","Kusko",2017,0.707904827276414,0.767037536212688,-0.000135121891564727,742.775029112656,828.713724663409,1286.944,0.707275036752229
188,98.512,0.708878534978511,0.761697426057969,197.024,"2017_kk_186redo","Kusko",2017,0.707891962955451,0.76686663519343,-0.000170901019258873,742.775029112656,828.713724663409,1286.944,0.707275036752229
189,99.036,0.7068926902697,0.764454066391769,198.072,"2017_kk_186redo","Kusko",2017,0.707881213650474,0.766624507575238,-0.000242127618191756,742.775029112656,828.713724663409,1286.944,0.707275036752229
190,99.56,0.706868005683213,0.755875535732279,199.12,"2017_kk_186redo","Kusko",2017,0.707899143581404,0.766486975914618,-0.000137531660619361,742.775029112656,828.713724663409,1286.944,0.707275036752229
191,100.084,0.708252942011415,0.75387045501476,200.168,"2017_kk_186redo","Kusko",2017,0.70791051810165,0.766486893874743,-8.20398754486362e-08,742.775029112656,828.713724663409,1286.944,0.707275036752229
192,100.608,0.707033878540022,0.768955670402802,201.216,"2017_kk_186redo","Kusko",2017,0.707898836603138,0.766659194016045,0.000172300141302206,742.775029112656,828.713724663409,1286.944,0.707275036752229
193,101.132,0.708775979053348,0.773697529943102,202.264,"2017_kk_186redo","Kusko",2017,0.707882436839281,0.766874270261362,0.000215076245317358,742.775029112656,828.713724663409,1286.944,0.707275036752229
194,101.656,0.707903348102999,0.764012935988749,203.312,"2017_kk_186redo","Kusko",2017,0.707881485193303,0.767169189538496,0.000294919277133321,742.775029112656,828.713724663409,1286.944,0.707275036752229
195,102.18,0.707941852078587,0.769197122547145,204.36,"2017_kk_186redo","Kusko",2017,0.707878798609096,0.767860743927003,0.000691554388507654,742.775029112656,828.713724663409,1286.944,0.707275036752229
196,102.704,0.707857654306012,0.774628692832969,205.408,"2017_kk_186redo","Kusko",2017,0.707891734317702,0.76854240124941,0.000681657322406881,742.775029112656,828.713724663409,1286.944,0.707275036752229
197,103.228,0.706037838329805,0.770139683111128,206.456,"2017_kk_186redo","Kusko",2017,0.707882987476244,0.769025891468983,0.000483490219572502,742.775029112656,828.713724663409,1286.944,0.707275036752229
198,103.752,0.708823759781391,0.76574872963327,207.504,"2017_kk_186redo","Kusko",2017,0.707873669408821,0.769568023684238,0.000542132215255231,742.775029112656,828.713724663409,1286.944,0.707275036752229
199,104.276,0.709556730219356,0.775025319035165,208.552,"2017_kk_186redo","Kusko",2017,0.707883790952904,0.770132847461621,0.000564823777382539,742.775029112656,828.713724663409,1286.944,0.707275036752229
200,104.8,0.708515412577357,0.781370385139393,209.6,"2017_kk_186redo","Kusko",2017,0.707883108840044,0.770392671388266,0.000259823926645142,742.775029112656,828.713724663409,1286.944,0.707275036752229
201,105.324,0.709202107412863,0.778630974673493,210.648,"2017_kk_186redo","Kusko",2017,0.707862882397634,0.770935291618196,0.000542620229930124,742.775029112656,828.713724663409,1286.944,0.707275036752229
202,105.848,0.70846900758012,0.770398770029413,211.696,"2017_kk_186redo","Kusko",2017,0.707912357286601,0.771769742529299,0.000834450911102791,742.775029112656,828.713724663409,1286.944,0.707275036752229
203,106.372,0.707604273422464,0.764572100267727,212.744,"2017_kk_186redo","Kusko",2017,0.70790045985411,0.772334795431134,0.000565052901835839,742.775029112656,828.713724663409,1286.944,0.707275036752229
204,106.896,0.707404469856787,0.762889946838164,213.792,"2017_kk_186redo","Kusko",2017,0.70792355697923,0.772848123711313,0.000513328280178027,742.775029112656,828.713724663409,1286.944,0.707275036752229
205,107.42,0.708089334027565,0.776042211581513,214.84,"2017_kk_186redo","Kusko",2017,0.707948657493569,0.773092045920786,0.000243922209473446,742.775029112656,828.713724663409,1286.944,0.707275036752229
206,107.944,0.708243198742946,0.78997141061857,215.888,"2017_kk_186redo","Kusko",2017,0.707961849494788,0.773601402192612,0.0005093562718258,742.775029112656,828.713724663409,1286.944,0.707275036752229
207,108.468,0.707743296772585,0.778770189918497,216.936,"2017_kk_186redo","Kusko",2017,0.707992373934963,0.773894663048877,0.000293260856265576,742.775029112656,828.713724663409,1286.944,0.707275036752229
208,108.992,0.708969596890398,0.779626365239566,217.984,"2017_kk_186redo","Kusko",2017,0.70799142848269,0.773996092380799,0.00010142933192181,742.775029112656,828.713724663409,1286.944,0.707275036752229
209,109.516,0.708481663940135,0.768188560222738,219.032,"2017_kk_186redo","Kusko",2017,0.708009118862053,0.774031627140916,3.5534760116418e-05,742.775029112656,828.713724663409,1286.944,0.707275036752229
210,110.04,0.707987646225027,0.769025966393003,220.08,"2017_kk_186redo","Kusko",2017,0.708006072485081,0.774221895864396,0.000190268723480602,742.775029112656,828.713724663409,1286.944,0.707275036752229
211,110.564,0.708257122921259,0.778255295365234,221.128,"2017_kk_186redo","Kusko",2017,0.708022026471538,0.77446566509544,0.000243769231043633,742.775029112656,828.713724663409,1286.944,0.707275036752229
212,111.088,0.707688849820984,0.776606020621653,222.176,"2017_kk_186redo","Kusko",2017,0.708060755738234,0.774652235095213,0.000186569999773289,742.775029112656,828.713724663409,1286.944,0.707275036752229
213,111.612,0.708092003309054,0.777381633555622,223.224,"2017_kk_186redo","Kusko",2017,0.70810156827558,0.774942810797242,0.000290575702028839,742.775029112656,828.713724663409,1286.944,0.707275036752229
214,112.136,0.707709789450737,0.778036333583699,224.272,"2017_kk_186redo","Kusko",2017,0.708109275984026,0.775599453300627,0.000656642503384597,742.775029112656,828.713724663409,1286.944,0.707275036752229
215,112.66,0.707888179374053,0.769448146187166,225.32,"2017_kk_186redo","Kusko",2017,0.708106271388854,0.776192759785579,0.000593306484952594,742.775029112656,828.713724663409,1286.944,0.707275036752229
216,113.184,0.707330209717365,0.764321946027921,226.368,"2017_kk_186redo","Kusko",2017,0.708124649298981,0.776814862996018,0.00062210321043854,742.775029112656,828.713724663409,1286.944,0.707275036752229
217,113.708,0.708353359931724,0.762859776890826,227.416,"2017_kk_186redo","Kusko",2017,0.7081337720483,0.777034857304586,0.000219994308568228,742.775029112656,828.713724663409,1286.944,0.707275036752229
218,114.232,0.708012998955466,0.770252781061611,228.464,"2017_kk_186redo","Kusko",2017,0.708095511111249,0.777658502153223,0.000623644848637084,742.775029112656,828.713724663409,1286.944,0.707275036752229
219,114.756,0.707602460334275,0.780315200123905,229.512,"2017_kk_186redo","Kusko",2017,0.708107180609357,0.77795403297873,0.000295530825507262,742.775029112656,828.713724663409,1286.944,0.707275036752229
220,115.28,0.708146500647157,0.770777624259089,230.56,"2017_kk_186redo","Kusko",2017,0.708117818433198,0.778405544667718,0.000451511688987827,742.775029112656,828.713724663409,1286.944,0.707275036752229
221,115.804,0.708533504792571,0.765718210516057,231.608,"2017_kk_186redo","Kusko",2017,0.708113332119149,0.778965349126631,0.000559804458913127,742.775029112656,828.713724663409,1286.944,0.707275036752229
222,116.328,0.707512679273636,0.779362660894537,232.656,"2017_kk_186redo","Kusko",2017,0.70813510575552,0.779188924948701,0.000223575822070221,742.775029112656,828.713724663409,1286.944,0.707275036752229
223,116.852,0.707358275546253,0.775510228850442,233.704,"2017_kk_186redo","Kusko",2017,0.708113345680851,0.779410454750048,0.000221529801346931,742.775029112656,828.713724663409,1286.944,0.707275036752229
224,117.376,0.709116461209079,0.774496619172467,234.752,"2017_kk_186redo","Kusko",2017,0.708093452794122,0.779878032116069,0.000467577366020544,742.775029112656,828.713724663409,1286.944,0.707275036752229
225,117.9,0.708141235285379,0.786254503891484,235.8,"2017_kk_186redo","Kusko",2017,0.708109930460471,0.780317154039207,0.000439121923137775,742.775029112656,828.713724663409,1286.944,0.707275036752229
226,118.424,0.707843587438386,0.788336471938589,236.848,"2017_kk_186redo","Kusko",2017,0.70812317229342,0.780617902470338,0.000300748431131703,742.775029112656,828.713724663409,1286.944,0.707275036752229
227,118.948,0.70788693099441,0.788374187244135,237.896,"2017_kk_186redo","Kusko",2017,0.708160441476685,0.781167088646683,0.000549186176344363,742.775029112656,828.713724663409,1286.944,0.707275036752229
228,119.472,0.707820920488027,0.79177708646794,238.944,"2017_kk_186redo","Kusko",2017,0.708133220662471,0.781536455769954,0.000369367123270847,742.775029112656,828.713724663409,1286.944,0.707275036752229
229,119.996,0.707841543698147,0.789728646755268,239.992,"2017_kk_186redo","Kusko",2017,0.708113564012177,0.781792933660785,0.000256477890831719,742.775029112656,828.713724663409,1286.944,0.707275036752229
230,120.52,0.707763638772397,0.77600796890547,241.04,"2017_kk_186redo","Kusko",2017,0.708101023739776,0.781948012281407,0.000155078620621474,742.775029112656,828.713724663409,1286.944,0.707275036752229
231,121.044,0.707160208946822,0.791671106965896,242.088,"2017_kk_186redo","Kusko",2017,0.708075390473363,0.782267055006017,0.000319042724610696,742.775029112656,828.713724663409,1286.944,0.707275036752229
232,121.568,0.708908416473427,0.798144958829595,243.136,"2017_kk_186redo","Kusko",2017,0.70807187661846,0.782725349641648,0.000458294635630296,742.775029112656,828.713724663409,1286.944,0.707275036752229
233,122.092,0.70798553947308,0.79010821166876,244.184,"2017_kk_186redo","Kusko",2017,0.708084181274967,0.783249090326004,0.0005237406843559,742.775029112656,828.713724663409,1286.944,0.707275036752229
234,122.616,0.709189618081477,0.788847038810217,245.232,"2017_kk_186redo","Kusko",2017,0.708105845029521,0.783695932848112,0.000446842522108137,742.775029112656,828.713724663409,1286.944,0.707275036752229
235,123.14,0.708365222442285,0.77991781697079,246.28,"2017_kk_186redo","Kusko",2017,0.70809434654739,0.783856657066569,0.000160724218456809,742.775029112656,828.713724663409,1286.944,0.707275036752229
236,123.664,0.707385600348087,0.783556243469355,247.328,"2017_kk_186redo","Kusko",2017,0.708089742001475,0.783723238601536,-0.000133418465032342,742.775029112656,828.713724663409,1286.944,0.707275036752229
