"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
514,269.336,0.705918912209901,0.901232379238064,538.672,"2016_yk_042_redo","Yukon",2016,0.707058693566975,0.875024190871163,-7.42421676110938e-05,471.536323603958,635.670946321257,1164.328,0.707045099969851
515,269.86,0.707609078679031,0.874941140223731,539.72,"2016_yk_042_redo","Yukon",2016,0.707041200854544,0.874511925514639,-0.000512265356524821,471.536323603958,635.670946321257,1164.328,0.707045099969851
516,270.384,0.706459443361808,0.864941320690207,540.768,"2016_yk_042_redo","Yukon",2016,0.707047856710869,0.87364112561002,-0.000870799904618469,471.536323603958,635.670946321257,1164.328,0.707045099969851
517,270.908,0.70718136760143,0.853232191379958,541.816,"2016_yk_042_redo","Yukon",2016,0.707057154949503,0.872664280172428,-0.000976845437592022,471.536323603958,635.670946321257,1164.328,0.707045099969851
518,271.432,0.705194621811512,0.835600122494691,542.864,"2016_yk_042_redo","Yukon",2016,0.707065875476532,0.871855179183147,-0.000809100989280886,471.536323603958,635.670946321257,1164.328,0.707045099969851
519,271.956,0.706097654208815,0.821597001071464,543.912,"2016_yk_042_redo","Yukon",2016,0.707049302310938,0.871137817303509,-0.00071736187963789,471.536323603958,635.670946321257,1164.328,0.707045099969851
520,272.48,0.709349191074396,0.833695840924055,544.96,"2016_yk_042_redo","Yukon",2016,0.707044402151224,0.870350808632338,-0.000787008671171541,471.536323603958,635.670946321257,1164.328,0.707045099969851
521,273.004,0.707094051132411,0.859657107019076,546.008,"2016_yk_042_redo","Yukon",2016,0.707014076643207,0.870156630838109,-0.000194177794228589,471.536323603958,635.670946321257,1164.328,0.707045099969851
522,273.528,0.706835887762174,0.834759513436247,547.056,"2016_yk_042_redo","Yukon",2016,0.707036844180153,0.869675320690277,-0.000481310147832148,471.536323603958,635.670946321257,1164.328,0.707045099969851
523,274.052,0.704850087823613,0.825455459980277,548.104,"2016_yk_042_redo","Yukon",2016,0.707023375796419,0.868935574407058,-0.000739746283218934,471.536323603958,635.670946321257,1164.328,0.707045099969851
524,274.576,0.708160352651267,0.835223166236704,549.152,"2016_yk_042_redo","Yukon",2016,0.706996982658614,0.867958115777541,-0.000977458629517258,471.536323603958,635.670946321257,1164.328,0.707045099969851
525,275.1,0.708342970312882,0.862545400517014,550.2,"2016_yk_042_redo","Yukon",2016,0.70702428983124,0.867370925573951,-0.000587190203589327,471.536323603958,635.670946321257,1164.328,0.707045099969851
526,275.624,0.706215962339139,0.87769468333876,551.248,"2016_yk_042_redo","Yukon",2016,0.707023228126903,0.866754456449904,-0.000616469124047447,471.536323603958,635.670946321257,1164.328,0.707045099969851
527,276.148,0.70778393344094,0.876922051309497,552.296,"2016_yk_042_redo","Yukon",2016,0.707012625386318,0.866330689508067,-0.000423766941836989,471.536323603958,635.670946321257,1164.328,0.707045099969851
528,276.672,0.706245291415402,0.871180234063892,553.344,"2016_yk_042_redo","Yukon",2016,0.70699972237273,0.865942159020674,-0.000388530487392735,471.536323603958,635.670946321257,1164.328,0.707045099969851
529,277.196,0.706701848740534,0.880388334576156,554.392,"2016_yk_042_redo","Yukon",2016,0.707008459819679,0.865833785996618,-0.000108373024056641,471.536323603958,635.670946321257,1164.328,0.707045099969851
530,277.72,0.707429663213209,0.881590787705696,555.44,"2016_yk_042_redo","Yukon",2016,0.707017981982106,0.865892502910797,5.87169141792465e-05,471.536323603958,635.670946321257,1164.328,0.707045099969851
531,278.244,0.706588472827317,0.857988653201616,556.488,"2016_yk_042_redo","Yukon",2016,0.706999839757906,0.865508331184517,-0.000384171726280136,471.536323603958,635.670946321257,1164.328,0.707045099969851
532,278.768,0.707170058174343,0.856331457953411,557.536,"2016_yk_042_redo","Yukon",2016,0.706977532444484,0.864855143275007,-0.000653187909509634,471.536323603958,635.670946321257,1164.328,0.707045099969851
533,279.292,0.706941835472139,0.856562901801732,558.584,"2016_yk_042_redo","Yukon",2016,0.706964107565522,0.864070182429257,-0.000784960845750082,471.536323603958,635.670946321257,1164.328,0.707045099969851
534,279.816,0.709084311079316,0.857666759516205,559.632,"2016_yk_042_redo","Yukon",2016,0.706962914892036,0.863754184865194,-0.000315997564062753,471.536323603958,635.670946321257,1164.328,0.707045099969851
535,280.34,0.707944479642823,0.845908785721472,560.68,"2016_yk_042_redo","Yukon",2016,0.706960763468359,0.863668653965437,-8.55308997576021e-05,471.536323603958,635.670946321257,1164.328,0.707045099969851
536,280.864,0.708404326527753,0.847433018691951,561.728,"2016_yk_042_redo","Yukon",2016,0.70694829482404,0.862886737511993,-0.00078191645344361,471.536323603958,635.670946321257,1164.328,0.707045099969851
537,281.388,0.706714001396469,0.839869700544033,562.776,"2016_yk_042_redo","Yukon",2016,0.706946844495467,0.86168545059552,-0.00120128691647348,471.536323603958,635.670946321257,1164.328,0.707045099969851
538,281.912,0.707309996430331,0.842473900089626,563.824,"2016_yk_042_redo","Yukon",2016,0.706961758625838,0.860776798639046,-0.000908651956473383,471.536323603958,635.670946321257,1164.328,0.707045099969851
539,282.436,0.706984146689141,0.859156425376333,564.872,"2016_yk_042_redo","Yukon",2016,0.706989137012512,0.860112356077826,-0.00066444256121978,471.536323603958,635.670946321257,1164.328,0.707045099969851
540,282.96,0.70735379621634,0.861380483386699,565.92,"2016_yk_042_redo","Yukon",2016,0.706990862167132,0.858771344924235,-0.00134101115359131,471.536323603958,635.670946321257,1164.328,0.707045099969851
541,283.484,0.707586207479544,0.854215342898782,566.968,"2016_yk_042_redo","Yukon",2016,0.707006932758224,0.85737471673582,-0.00139662818841568,471.536323603958,635.670946321257,1164.328,0.707045099969851
542,284.008,0.707622765644456,0.859440051085993,568.016,"2016_yk_042_redo","Yukon",2016,0.707017874886935,0.855360509668427,-0.00201420706739242,471.536323603958,635.670946321257,1164.328,0.707045099969851
543,284.532,0.707962924413711,0.876567299329608,569.064,"2016_yk_042_redo","Yukon",2016,0.707002358135399,0.853134770024083,-0.00222573964434403,471.536323603958,635.670946321257,1164.328,0.707045099969851
544,285.056,0.706414140147964,0.9115961951646,570.112,"2016_yk_042_redo","Yukon",2016,0.707029676916039,0.851071979519099,-0.0020627905049837,471.536323603958,635.670946321257,1164.328,0.707045099969851
545,285.58,0.706310581749622,0.910548862515576,571.16,"2016_yk_042_redo","Yukon",2016,0.707005121202546,0.84910161058108,-0.00197036893801983,471.536323603958,635.670946321257,1164.328,0.707045099969851
546,286.104,0.707438329441057,0.881435807582511,572.208,"2016_yk_042_redo","Yukon",2016,0.707004389488502,0.847229819769507,-0.00187179081157218,471.536323603958,635.670946321257,1164.328,0.707045099969851
547,286.628,0.707673256659877,0.85205350963929,573.256,"2016_yk_042_redo","Yukon",2016,0.706978205492466,0.845775188192873,-0.00145463157663472,471.536323603958,635.670946321257,1164.328,0.707045099969851
548,287.152,0.708230036182825,0.859077661419648,574.304,"2016_yk_042_redo","Yukon",2016,0.707004260671969,0.844558040130943,-0.00121714806192907,471.536323603958,635.670946321257,1164.328,0.707045099969851
549,287.676,0.706312695154268,0.86335958199668,575.352,"2016_yk_042_redo","Yukon",2016,0.707029164535225,0.843170632376947,-0.00138740775399659,471.536323603958,635.670946321257,1164.328,0.707045099969851
550,288.2,0.705014791181459,0.87531936621709,576.4,"2016_yk_042_redo","Yukon",2016,0.707023524442407,0.841798279991983,-0.00137235238496358,471.536323603958,635.670946321257,1164.328,0.707045099969851
551,288.724,0.705777339976089,0.890424661680692,577.448,"2016_yk_042_redo","Yukon",2016,0.707033329408684,0.840317783353813,-0.00148049663817018,471.536323603958,635.670946321257,1164.328,0.707045099969851
552,289.248,0.707758096797889,0.883858942735812,578.496,"2016_yk_042_redo","Yukon",2016,0.707045318798843,0.838923355604463,-0.00139442774934972,471.536323603958,635.670946321257,1164.328,0.707045099969851
553,289.772,0.706483271578452,0.877523862323816,579.544,"2016_yk_042_redo","Yukon",2016,0.707083873691066,0.837477865644789,-0.00144548995967431,471.536323603958,635.670946321257,1164.328,0.707045099969851
554,290.296,0.706121346260739,0.858799985326886,580.592,"2016_yk_042_redo","Yukon",2016,0.707056419305763,0.836001087819713,-0.00147677782507583,471.536323603958,635.670946321257,1164.328,0.707045099969851
555,290.82,0.708170484080888,0.866975102187241,581.64,"2016_yk_042_redo","Yukon",2016,0.707044640447016,0.834043041163668,-0.00195804665604526,471.536323603958,635.670946321257,1164.328,0.707045099969851
556,291.344,0.706541253896574,0.859778197904962,582.688,"2016_yk_042_redo","Yukon",2016,0.707080964945236,0.831814078427314,-0.00222896273635442,471.536323603958,635.670946321257,1164.328,0.707045099969851
557,291.868,0.705737927321042,0.862723840214605,583.736,"2016_yk_042_redo","Yukon",2016,0.707097540328349,0.829600712179003,-0.00221336624831026,471.536323603958,635.670946321257,1164.328,0.707045099969851
558,292.392,0.706285798183047,0.867275025933738,584.784,"2016_yk_042_redo","Yukon",2016,0.707097871911564,0.827645953248255,-0.00195475893074826,471.536323603958,635.670946321257,1164.328,0.707045099969851
559,292.916,0.707549937140423,0.865760912406513,585.832,"2016_yk_042_redo","Yukon",2016,0.707102577183086,0.825130259366642,-0.00251569388161332,471.536323603958,635.670946321257,1164.328,0.707045099969851
560,293.44,0.707361325253566,0.867757348335127,586.88,"2016_yk_042_redo","Yukon",2016,0.707073213141228,0.822413629290706,-0.00271663007593526,471.536323603958,635.670946321257,1164.328,0.707045099969851
561,293.964,0.705903074479338,0.856602213721396,587.928,"2016_yk_042_redo","Yukon",2016,0.707079556341441,0.820422920191756,-0.00199070909895083,471.536323603958,635.670946321257,1164.328,0.707045099969851
562,294.488,0.706632301356695,0.844516412436658,588.976,"2016_yk_042_redo","Yukon",2016,0.707086512615679,0.818679381246458,-0.00174353894529755,471.536323603958,635.670946321257,1164.328,0.707045099969851
563,295.012,0.706660622438317,0.82822444424614,590.024,"2016_yk_042_redo","Yukon",2016,0.707073214376663,0.816899572317485,-0.00177980892897323,471.536323603958,635.670946321257,1164.328,0.707045099969851
564,295.536,0.706164191847768,0.831644516668603,591.072,"2016_yk_042_redo","Yukon",2016,0.707058065514774,0.815159016070571,-0.0017405562469136,471.536323603958,635.670946321257,1164.328,0.707045099969851
565,296.06,0.706397308634367,0.831919492308325,592.12,"2016_yk_042_redo","Yukon",2016,0.707066574145146,0.813302329313036,-0.00185668675753536,471.536323603958,635.670946321257,1164.328,0.707045099969851
566,296.584,0.706654381761902,0.823436018487388,593.168,"2016_yk_042_redo","Yukon",2016,0.707023997406569,0.811310131345959,-0.00199219796707695,471.536323603958,635.670946321257,1164.328,0.707045099969851
567,297.108,0.707081097626296,0.820406567925959,594.216,"2016_yk_042_redo","Yukon",2016,0.707033739950773,0.809950091275265,-0.00136004007069357,471.536323603958,635.670946321257,1164.328,0.707045099969851
568,297.632,0.707641483387223,0.82484402946686,595.264,"2016_yk_042_redo","Yukon",2016,0.707051966735604,0.808590985821673,-0.00135910545359241,471.536323603958,635.670946321257,1164.328,0.707045099969851
569,298.156,0.707380601024915,0.82459853183469,596.312,"2016_yk_042_redo","Yukon",2016,0.707060333801227,0.806872562022095,-0.00171842379957843,471.536323603958,635.670946321257,1164.328,0.707045099969851
570,298.68,0.707038807031833,0.799299480084447,597.36,"2016_yk_042_redo","Yukon",2016,0.707040180441203,0.805079760366476,-0.00179280165561846,471.536323603958,635.670946321257,1164.328,0.707045099969851
571,299.204,0.707344893153378,0.793094310234031,598.408,"2016_yk_042_redo","Yukon",2016,0.707052912986381,0.803441043493502,-0.00163871687297379,471.536323603958,635.670946321257,1164.328,0.707045099969851
572,299.728,0.708243979656419,0.777548987437143,599.456,"2016_yk_042_redo","Yukon",2016,0.707058565445312,0.801826186304124,-0.00161485718937826,471.536323603958,635.670946321257,1164.328,0.707045099969851
573,300.252,0.706680494947584,0.772030819205611,600.504,"2016_yk_042_redo","Yukon",2016,0.707033222812763,0.799608085256329,-0.0022181010477953,471.536323603958,635.670946321257,1164.328,0.707045099969851
574,300.776,0.70755803904829,0.777464948939038,601.552,"2016_yk_042_redo","Yukon",2016,0.707032918112971,0.796740103704801,-0.0028679815515279,471.536323603958,635.670946321257,1164.328,0.707045099969851
575,301.3,0.706135735869424,0.756719003942544,602.6,"2016_yk_042_redo","Yukon",2016,0.707048184555375,0.794344058106455,-0.00239604559834627,471.536323603958,635.670946321257,1164.328,0.707045099969851
576,301.824,0.706415540519204,0.752633871995877,603.648,"2016_yk_042_redo","Yukon",2016,0.707040808487123,0.792834204563786,-0.0015098535426683,471.536323603958,635.670946321257,1164.328,0.707045099969851
577,302.348,0.705610327839243,0.765954296781878,604.696,"2016_yk_042_redo","Yukon",2016,0.707042751999739,0.791948314316326,-0.000885890247459997,471.536323603958,635.670946321257,1164.328,0.707045099969851
578,302.872,0.706757932581725,0.762571238778946,605.744,"2016_yk_042_redo","Yukon",2016,0.707021199813665,0.790599276986634,-0.00134903732969205,471.536323603958,635.670946321257,1164.328,0.707045099969851
579,303.396,0.707591886004139,0.738352535831669,606.792,"2016_yk_042_redo","Yukon",2016,0.707005283402331,0.78924790466864,-0.00135137231799387,471.536323603958,635.670946321257,1164.328,0.707045099969851
580,303.92,0.709010785505311,0.751354697826235,607.84,"2016_yk_042_redo","Yukon",2016,0.707011845275312,0.787579456196952,-0.00166844847168857,471.536323603958,635.670946321257,1164.328,0.707045099969851
581,304.444,0.70768234910904,0.770827308728868,608.888,"2016_yk_042_redo","Yukon",2016,0.706996391309702,0.785796009473051,-0.00178344672390074,471.536323603958,635.670946321257,1164.328,0.707045099969851
582,304.968,0.707555251171742,0.751093848475262,609.936,"2016_yk_042_redo","Yukon",2016,0.706969187487776,0.784180128516893,-0.00161588095615806,471.536323603958,635.670946321257,1164.328,0.707045099969851
583,305.492,0.707163381356998,0.738726062399813,610.984,"2016_yk_042_redo","Yukon",2016,0.706982423558625,0.782164295978984,-0.00201583253790916,471.536323603958,635.670946321257,1164.328,0.707045099969851
584,306.016,0.706513089533102,0.746616496732152,612.032,"2016_yk_042_redo","Yukon",2016,0.707006373984682,0.780644406734037,-0.00151988924494673,471.536323603958,635.670946321257,1164.328,0.707045099969851
585,306.54,0.707636238788032,0.745062601154304,613.08,"2016_yk_042_redo","Yukon",2016,0.706999706843516,0.779005428832306,-0.00163897790173118,471.536323603958,635.670946321257,1164.328,0.707045099969851
586,307.064,0.708395432232368,0.743956919157489,614.128,"2016_yk_042_redo","Yukon",2016,0.706994097534186,0.777447829245528,-0.00155759958677826,471.536323603958,635.670946321257,1164.328,0.707045099969851
587,307.588,0.708778456427703,0.744120076410884,615.176,"2016_yk_042_redo","Yukon",2016,0.70701599939266,0.775859930498339,-0.00158789874718868,471.536323603958,635.670946321257,1164.328,0.707045099969851
588,308.112,0.706265186408282,0.753894698218989,616.224,"2016_yk_042_redo","Yukon",2016,0.70701574448176,0.774109988916767,-0.00174994158157249,471.536323603958,635.670946321257,1164.328,0.707045099969851
589,308.636,0.706984165031842,0.729446701679363,617.272,"2016_yk_042_redo","Yukon",2016,0.706985410267813,0.772132297945877,-0.00197769097088996,471.536323603958,635.670946321257,1164.328,0.707045099969851
590,309.16,0.705667820701732,0.71859298314958,618.32,"2016_yk_042_redo","Yukon",2016,0.70698143291802,0.770252107885831,-0.00188019006004525,471.536323603958,635.670946321257,1164.328,0.707045099969851
591,309.684,0.706969064840124,0.738546107264562,619.368,"2016_yk_042_redo","Yukon",2016,0.706993238844278,0.768506516770914,-0.00174559111491701,471.536323603958,635.670946321257,1164.328,0.707045099969851
592,310.208,0.707587434628619,0.751719121235565,620.416,"2016_yk_042_redo","Yukon",2016,0.706977839092992,0.766885394374819,-0.00162112239609535,471.536323603958,635.670946321257,1164.328,0.707045099969851
593,310.732,0.706143941131204,0.749774366063336,621.464,"2016_yk_042_redo","Yukon",2016,0.707015613827732,0.765649194984951,-0.00123619938986763,471.536323603958,635.670946321257,1164.328,0.707045099969851
594,311.256,0.708175379365932,0.753233384701388,622.512,"2016_yk_042_redo","Yukon",2016,0.707035811655228,0.764251456134376,-0.00139773885057581,471.536323603958,635.670946321257,1164.328,0.707045099969851
595,311.78,0.708454997465178,0.734507580269355,623.56,"2016_yk_042_redo","Yukon",2016,0.70705036621752,0.76243310646586,-0.00181834966851591,471.536323603958,635.670946321257,1164.328,0.707045099969851
596,312.304,0.705849722213135,0.727901140667331,624.608,"2016_yk_042_redo","Yukon",2016,0.707072742683422,0.760985096799725,-0.00144800966613423,471.536323603958,635.670946321257,1164.328,0.707045099969851
597,312.828,0.707298554048708,0.758267296302417,625.656,"2016_yk_042_redo","Yukon",2016,0.707075673147325,0.759517995447783,-0.00146710135194228,471.536323603958,635.670946321257,1164.328,0.707045099969851
598,313.352,0.708403603520178,0.760927572874076,626.704,"2016_yk_042_redo","Yukon",2016,0.70704924712604,0.757870254104542,-0.00164774134324064,471.536323603958,635.670946321257,1164.328,0.707045099969851
599,313.876,0.707486170626537,0.756050997401626,627.752,"2016_yk_042_redo","Yukon",2016,0.707052130889589,0.755939792679226,-0.00193046142531661,471.536323603958,635.670946321257,1164.328,0.707045099969851
600,314.4,0.706144594614881,0.753812384049594,628.8,"2016_yk_042_redo","Yukon",2016,0.707066931671645,0.754710648252591,-0.0012291444266348,471.536323603958,635.670946321257,1164.328,0.707045099969851
601,314.924,0.708350160190244,0.755892330520361,629.848,"2016_yk_042_redo","Yukon",2016,0.707055604755082,0.753233988141639,-0.00147666011095215,471.536323603958,635.670946321257,1164.328,0.707045099969851
602,315.448,0.707961913180266,0.76254861972329,630.896,"2016_yk_042_redo","Yukon",2016,0.707027053267285,0.751888081372936,-0.0013459067687025,471.536323603958,635.670946321257,1164.328,0.707045099969851
603,315.972,0.706442366460773,0.743481236461887,631.944,"2016_yk_042_redo","Yukon",2016,0.707035796041361,0.750416903582004,-0.0014711777909322,471.536323603958,635.670946321257,1164.328,0.707045099969851
604,316.496,0.70639585816047,0.739517302072928,632.992,"2016_yk_042_redo","Yukon",2016,0.707038942596373,0.749012537420767,-0.00140436616123729,471.536323603958,635.670946321257,1164.328,0.707045099969851
605,317.02,0.707226568293842,0.766786126614795,634.04,"2016_yk_042_redo","Yukon",2016,0.707084122834865,0.747902576904051,-0.00110996051671586,471.536323603958,635.670946321257,1164.328,0.707045099969851
606,317.544,0.706995765345956,0.79084459502242,635.088,"2016_yk_042_redo","Yukon",2016,0.707118765531813,0.747047598411328,-0.000854978492722869,471.536323603958,635.670946321257,1164.328,0.707045099969851
607,318.068,0.707789867416822,0.798900094791687,636.136,"2016_yk_042_redo","Yukon",2016,0.707169819529973,0.74606850643518,-0.000979091976148427,471.536323603958,635.670946321257,1164.328,0.707045099969851
608,318.592,0.70693690501839,0.778135421638122,637.184,"2016_yk_042_redo","Yukon",2016,0.707170770997285,0.745012500844669,-0.001056005590511,471.536323603958,635.670946321257,1164.328,0.707045099969851
609,319.116,0.705357710474223,0.78227724291705,638.232,"2016_yk_042_redo","Yukon",2016,0.707171267416072,0.744494465322509,-0.000518035522160232,471.536323603958,635.670946321257,1164.328,0.707045099969851
610,319.64,0.705408503560358,0.77521245791578,639.28,"2016_yk_042_redo","Yukon",2016,0.707154070401171,0.74370819473566,-0.000786270586848881,471.536323603958,635.670946321257,1164.328,0.707045099969851
611,320.164,0.704850102039474,0.783417858246645,640.328,"2016_yk_042_redo","Yukon",2016,0.707144474188987,0.742495216563239,-0.00121297817242083,471.536323603958,635.670946321257,1164.328,0.707045099969851
612,320.688,0.706125867482298,0.786906085366329,641.376,"2016_yk_042_redo","Yukon",2016,0.707146106680825,0.741702536775596,-0.000792679787642858,471.536323603958,635.670946321257,1164.328,0.707045099969851
613,321.212,0.707277435829413,0.756573910049267,642.424,"2016_yk_042_redo","Yukon",2016,0.70712593344681,0.740987335586772,-0.000715201188823511,471.536323603958,635.670946321257,1164.328,0.707045099969851
614,321.736,0.707558371824162,0.767606630630083,643.472,"2016_yk_042_redo","Yukon",2016,0.70712568305693,0.739766733840244,-0.00122060174652805,471.536323603958,635.670946321257,1164.328,0.707045099969851
615,322.26,0.707770455610927,0.76863642808337,644.52,"2016_yk_042_redo","Yukon",2016,0.707137802728452,0.73877497069137,-0.000991763148874503,471.536323603958,635.670946321257,1164.328,0.707045099969851
616,322.784,0.706204695336748,0.76632222269827,645.568,"2016_yk_042_redo","Yukon",2016,0.707127690145344,0.737610796512936,-0.00116417417843395,471.536323603958,635.670946321257,1164.328,0.707045099969851
617,323.308,0.7070520388295,0.767449915383286,646.616,"2016_yk_042_redo","Yukon",2016,0.707101670601598,0.736639764680493,-0.00097103183244307,471.536323603958,635.670946321257,1164.328,0.707045099969851
618,323.832,0.706270503529065,0.76227853103939,647.664,"2016_yk_042_redo","Yukon",2016,0.707126698721325,0.735791317595433,-0.0008484470850596,471.536323603958,635.670946321257,1164.328,0.707045099969851
619,324.356,0.705729884303589,0.747099454153114,648.712,"2016_yk_042_redo","Yukon",2016,0.707111257700874,0.735144684585285,-0.000646633010148223,471.536323603958,635.670946321257,1164.328,0.707045099969851
620,324.88,0.707122684266005,0.754945944732412,649.76,"2016_yk_042_redo","Yukon",2016,0.707110072755027,0.734824987831635,-0.000319696753649845,471.536323603958,635.670946321257,1164.328,0.707045099969851
621,325.404,0.706611430054801,0.751866746826374,650.808,"2016_yk_042_redo","Yukon",2016,0.707103117370907,0.734208763556429,-0.000616224275206467,471.536323603958,635.670946321257,1164.328,0.707045099969851
622,325.928,0.705708316279535,0.747249068670939,651.856,"2016_yk_042_redo","Yukon",2016,0.707105328491803,0.733327374022592,-0.000881389533836319,471.536323603958,635.670946321257,1164.328,0.707045099969851
623,326.452,0.708927106522715,0.754052480854086,652.904,"2016_yk_042_redo","Yukon",2016,0.707119247536127,0.732590865143172,-0.00073650887942045,471.536323603958,635.670946321257,1164.328,0.707045099969851
624,326.976,0.707376061497501,0.747780185634045,653.952,"2016_yk_042_redo","Yukon",2016,0.707099401948732,0.731751370481616,-0.000839494661556084,471.536323603958,635.670946321257,1164.328,0.707045099969851
625,327.5,0.707270582371911,0.722818512197376,655,"2016_yk_042_redo","Yukon",2016,0.707084701830382,0.731286575291112,-0.000464795190503908,471.536323603958,635.670946321257,1164.328,0.707045099969851
626,328.024,0.707996969715994,0.736555438519334,656.048,"2016_yk_042_redo","Yukon",2016,0.70712611304384,0.73090607174154,-0.000380503549572309,471.536323603958,635.670946321257,1164.328,0.707045099969851
627,328.548,0.707256925460516,0.732380486809422,657.096,"2016_yk_042_redo","Yukon",2016,0.707151485799385,0.729947644230198,-0.000958427511341564,471.536323603958,635.670946321257,1164.328,0.707045099969851
628,329.072,0.706055922110121,0.725979548872426,658.144,"2016_yk_042_redo","Yukon",2016,0.707117504835661,0.72871340049536,-0.0012342437348376,471.536323603958,635.670946321257,1164.328,0.707045099969851
629,329.596,0.707553626837863,0.708770846315697,659.192,"2016_yk_042_redo","Yukon",2016,0.707107417826427,0.727733508357609,-0.000979892137751404,471.536323603958,635.670946321257,1164.328,0.707045099969851
630,330.12,0.707926853955158,0.725550814486356,660.24,"2016_yk_042_redo","Yukon",2016,0.707123939339773,0.726973413626411,-0.000760094731197758,471.536323603958,635.670946321257,1164.328,0.707045099969851
631,330.644,0.706665278159595,0.704494703576895,661.288,"2016_yk_042_redo","Yukon",2016,0.707101725063092,0.726092036316915,-0.000881377309496334,471.536323603958,635.670946321257,1164.328,0.707045099969851
632,331.168,0.706530890388623,0.696794581314993,662.336,"2016_yk_042_redo","Yukon",2016,0.707086565609968,0.725013899157534,-0.00107813715938121,471.536323603958,635.670946321257,1164.328,0.707045099969851
633,331.692,0.707205061392115,0.683760151749683,663.384,"2016_yk_042_redo","Yukon",2016,0.707078853688895,0.724200266551861,-0.000813632605672576,471.536323603958,635.670946321257,1164.328,0.707045099969851
634,332.216,0.707746832349012,0.693202979264799,664.432,"2016_yk_042_redo","Yukon",2016,0.707072861458661,0.723439320536377,-0.00076094601548371,471.536323603958,635.670946321257,1164.328,0.707045099969851
635,332.74,0.708846550178982,0.69012137293959,665.48,"2016_yk_042_redo","Yukon",2016,0.707057591220951,0.722235061360623,-0.00120425917575429,471.536323603958,635.670946321257,1164.328,0.707045099969851
636,333.264,0.708494102336085,0.701335162432509,666.528,"2016_yk_042_redo","Yukon",2016,0.707068699487219,0.720395470286572,-0.00183959107405074,471.536323603958,635.670946321257,1164.328,0.707045099969851
637,333.788,0.708673567728816,0.707208778212976,667.576,"2016_yk_042_redo","Yukon",2016,0.707041325380349,0.718416365673195,-0.00197910461337747,471.536323603958,635.670946321257,1164.328,0.707045099969851
638,334.312,0.706815020620471,0.699210903348284,668.624,"2016_yk_042_redo","Yukon",2016,0.70703759643414,0.716795931150607,-0.00162043452258775,471.536323603958,635.670946321257,1164.328,0.707045099969851
639,334.836,0.707621671131334,0.707270404502051,669.672,"2016_yk_042_redo","Yukon",2016,0.707070158340164,0.715040549106433,-0.00175538204417447,471.536323603958,635.670946321257,1164.328,0.707045099969851
640,335.36,0.707978964611244,0.7041784626153,670.72,"2016_yk_042_redo","Yukon",2016,0.707092091974423,0.713355771720657,-0.00168477738577588,471.536323603958,635.670946321257,1164.328,0.707045099969851
641,335.884,0.707106576378034,0.698048618383622,671.768,"2016_yk_042_redo","Yukon",2016,0.707111079918166,0.711588865474457,-0.00176690624619957,471.536323603958,635.670946321257,1164.328,0.707045099969851
642,336.408,0.707653200682008,0.703533061216688,672.816,"2016_yk_042_redo","Yukon",2016,0.707132478431162,0.709504997235393,-0.00208386823906481,471.536323603958,635.670946321257,1164.328,0.707045099969851
643,336.932,0.705952987316111,0.695813991070403,673.864,"2016_yk_042_redo","Yukon",2016,0.707115785533487,0.707880717827531,-0.00162427940786114,471.536323603958,635.670946321257,1164.328,0.707045099969851
644,337.456,0.706498066140327,0.673380391940473,674.912,"2016_yk_042_redo","Yukon",2016,0.707107898425223,0.706489643015161,-0.00139107481237077,471.536323603958,635.670946321257,1164.328,0.707045099969851
645,337.98,0.708363419079323,0.685556812221832,675.96,"2016_yk_042_redo","Yukon",2016,0.707125039599393,0.705324616718632,-0.00116502629652837,471.536323603958,635.670946321257,1164.328,0.707045099969851
646,338.504,0.707788677245878,0.674106468451457,677.008,"2016_yk_042_redo","Yukon",2016,0.707150005069243,0.704264434972808,-0.00106018174582434,471.536323603958,635.670946321257,1164.328,0.707045099969851
647,339.028,0.707217283802972,0.685858166464297,678.056,"2016_yk_042_redo","Yukon",2016,0.707151309980749,0.703093366420697,-0.0011710685521108,471.536323603958,635.670946321257,1164.328,0.707045099969851
648,339.552,0.707766873591894,0.702987873115414,679.104,"2016_yk_042_redo","Yukon",2016,0.707160026860946,0.701845381690188,-0.00124798473050902,471.536323603958,635.670946321257,1164.328,0.707045099969851
649,340.076,0.706057703804755,0.690648721070475,680.152,"2016_yk_042_redo","Yukon",2016,0.707184636362114,0.700711245572351,-0.0011341361178373,471.536323603958,635.670946321257,1164.328,0.707045099969851
650,340.6,0.705596723950915,0.699411177930591,681.2,"2016_yk_042_redo","Yukon",2016,0.707149268685797,0.699649274864894,-0.00106197070745717,471.536323603958,635.670946321257,1164.328,0.707045099969851
651,341.124,0.706551741792954,0.701572650752169,682.248,"2016_yk_042_redo","Yukon",2016,0.70714971827311,0.698921173804189,-0.000728101060705089,471.536323603958,635.670946321257,1164.328,0.707045099969851
652,341.648,0.707720101882355,0.698835749205388,683.296,"2016_yk_042_redo","Yukon",2016,0.707172354917656,0.698324478463551,-0.000596695340637332,471.536323603958,635.670946321257,1164.328,0.707045099969851
653,342.172,0.706979083790675,0.705583833298106,684.344,"2016_yk_042_redo","Yukon",2016,0.707147201679866,0.697393882142382,-0.000930596321168986,471.536323603958,635.670946321257,1164.328,0.707045099969851
