"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,91.176,0.706870277668816,0.293915301186822,182.352,"2020_kk_075","Kusko",2020,0.706913772212297,0.301479977597678,0.00179070944172055,658.41321170528,956.045998724801,1641.168,0.707625504813723
175,91.7,0.710002255249973,0.296334342826976,183.4,"2020_kk_075","Kusko",2020,0.707005290491218,0.303351487278719,0.00187150968104144,658.41321170528,956.045998724801,1641.168,0.707625504813723
176,92.224,0.705275398753979,0.297207706258053,184.448,"2020_kk_075","Kusko",2020,0.707049832816544,0.305391385660977,0.00203989838225777,658.41321170528,956.045998724801,1641.168,0.707625504813723
177,92.748,0.708541195881275,0.295066886086573,185.496,"2020_kk_075","Kusko",2020,0.706968095429749,0.307529625480335,0.00213823981935812,658.41321170528,956.045998724801,1641.168,0.707625504813723
178,93.272,0.706299345820176,0.299162266193352,186.544,"2020_kk_075","Kusko",2020,0.706944617890787,0.309376785943334,0.00184716046299926,658.41321170528,956.045998724801,1641.168,0.707625504813723
179,93.796,0.708870543405766,0.305097994969126,187.592,"2020_kk_075","Kusko",2020,0.7069557377089,0.310493682649349,0.00111689670601456,658.41321170528,956.045998724801,1641.168,0.707625504813723
180,94.32,0.707362169714653,0.3040255459303,188.64,"2020_kk_075","Kusko",2020,0.706986861401521,0.311084631052839,0.000590948403489833,658.41321170528,956.045998724801,1641.168,0.707625504813723
181,94.844,0.708353795391835,0.31054526090779,189.688,"2020_kk_075","Kusko",2020,0.707042277830423,0.31154329422179,0.00045866316895149,658.41321170528,956.045998724801,1641.168,0.707625504813723
182,95.368,0.703451447329603,0.320527917268999,190.736,"2020_kk_075","Kusko",2020,0.707022815363809,0.311963267428567,0.000419973206776947,658.41321170528,956.045998724801,1641.168,0.707625504813723
183,95.892,0.709598098342647,0.323715073442524,191.784,"2020_kk_075","Kusko",2020,0.707051839019912,0.312409684488432,0.000446417059864701,658.41321170528,956.045998724801,1641.168,0.707625504813723
184,96.416,0.70958310178214,0.322375054081424,192.832,"2020_kk_075","Kusko",2020,0.707078118517617,0.312882262151647,0.000472577663215235,658.41321170528,956.045998724801,1641.168,0.707625504813723
185,96.94,0.706224238685514,0.324672230769109,193.88,"2020_kk_075","Kusko",2020,0.707135422233972,0.313468033010474,0.000585770858826606,658.41321170528,956.045998724801,1641.168,0.707625504813723
186,97.464,0.706906702469624,0.323568884047889,194.928,"2020_kk_075","Kusko",2020,0.70709502251468,0.314211882007284,0.000743848996810403,658.41321170528,956.045998724801,1641.168,0.707625504813723
187,97.988,0.708326160084852,0.324617396631329,195.976,"2020_kk_075","Kusko",2020,0.707043376463188,0.315054359380503,0.000842477373218742,658.41321170528,956.045998724801,1641.168,0.707625504813723
188,98.512,0.708015726661438,0.32789352764189,197.024,"2020_kk_075","Kusko",2020,0.707061275168441,0.31593647214468,0.00088211276417749,658.41321170528,956.045998724801,1641.168,0.707625504813723
189,99.036,0.707799242329357,0.333747692767672,198.072,"2020_kk_075","Kusko",2020,0.707085663226111,0.316972053366927,0.00103558122224628,658.41321170528,956.045998724801,1641.168,0.707625504813723
190,99.56,0.706303736744504,0.334174061580441,199.12,"2020_kk_075","Kusko",2020,0.707154543890202,0.318175300561074,0.00120324719414727,658.41321170528,956.045998724801,1641.168,0.707625504813723
191,100.084,0.705753045068231,0.329269279570768,200.168,"2020_kk_075","Kusko",2020,0.707174755426656,0.319316924673167,0.00114162411209284,658.41321170528,956.045998724801,1641.168,0.707625504813723
192,100.608,0.707779937918168,0.329454622987011,201.216,"2020_kk_075","Kusko",2020,0.707266186562077,0.320311175512392,0.000994250839224886,658.41321170528,956.045998724801,1641.168,0.707625504813723
193,101.132,0.708997560880661,0.324164769863896,202.264,"2020_kk_075","Kusko",2020,0.707212363196701,0.321420229319892,0.00110905380750054,658.41321170528,956.045998724801,1641.168,0.707625504813723
194,101.656,0.705623183870695,0.319802092141005,203.312,"2020_kk_075","Kusko",2020,0.707272545489888,0.322548565589343,0.00112833626945064,658.41321170528,956.045998724801,1641.168,0.707625504813723
195,102.18,0.704012486227886,0.319627302461517,204.36,"2020_kk_075","Kusko",2020,0.707226899145289,0.32369226950584,0.0011437039164971,658.41321170528,956.045998724801,1641.168,0.707625504813723
196,102.704,0.707231112898862,0.320259253793695,205.408,"2020_kk_075","Kusko",2020,0.707211571727663,0.324739671903765,0.00104740239792483,658.41321170528,956.045998724801,1641.168,0.707625504813723
197,103.228,0.707949195110895,0.319944746729644,206.456,"2020_kk_075","Kusko",2020,0.707282513217694,0.325676975881496,0.000937303977731563,658.41321170528,956.045998724801,1641.168,0.707625504813723
198,103.752,0.706567715960515,0.320494365292181,207.504,"2020_kk_075","Kusko",2020,0.707350273720302,0.326756143166525,0.00107916728502883,658.41321170528,956.045998724801,1641.168,0.707625504813723
199,104.276,0.70354697405246,0.323431796664616,208.552,"2020_kk_075","Kusko",2020,0.70730257349914,0.327855213235576,0.0010990700690508,658.41321170528,956.045998724801,1641.168,0.707625504813723
200,104.8,0.70643631004304,0.320702843364771,209.6,"2020_kk_075","Kusko",2020,0.707265618242728,0.328951860560106,0.00109664732452958,658.41321170528,956.045998724801,1641.168,0.707625504813723
201,105.324,0.708946492351694,0.323429594590309,210.648,"2020_kk_075","Kusko",2020,0.707350838438513,0.330119389369633,0.00116752880952714,658.41321170528,956.045998724801,1641.168,0.707625504813723
202,105.848,0.707904364268988,0.320861014768814,211.696,"2020_kk_075","Kusko",2020,0.707407175161217,0.331299277282171,0.00117988791253826,658.41321170528,956.045998724801,1641.168,0.707625504813723
203,106.372,0.705011407036088,0.318688156487087,212.744,"2020_kk_075","Kusko",2020,0.707398169843102,0.332405252258287,0.00110597497611598,658.41321170528,956.045998724801,1641.168,0.707625504813723
204,106.896,0.705545577577658,0.319134406242416,213.792,"2020_kk_075","Kusko",2020,0.707439322799627,0.333620596673417,0.00121534441513055,658.41321170528,956.045998724801,1641.168,0.707625504813723
205,107.42,0.712424351922607,0.318953595347682,214.84,"2020_kk_075","Kusko",2020,0.707400310150195,0.334807581859758,0.00118698518634042,658.41321170528,956.045998724801,1641.168,0.707625504813723
206,107.944,0.706756377947801,0.326309082318467,215.888,"2020_kk_075","Kusko",2020,0.707410582065992,0.335969666498985,0.00116208463922723,658.41321170528,956.045998724801,1641.168,0.707625504813723
207,108.468,0.708129128096445,0.33230833224118,216.936,"2020_kk_075","Kusko",2020,0.707367965345686,0.337104978094299,0.00113531159531405,658.41321170528,956.045998724801,1641.168,0.707625504813723
208,108.992,0.704969622707678,0.336500526704767,217.984,"2020_kk_075","Kusko",2020,0.707392168150294,0.33821174429024,0.00110676619594086,658.41321170528,956.045998724801,1641.168,0.707625504813723
209,109.516,0.707130012020421,0.332648439011114,219.032,"2020_kk_075","Kusko",2020,0.707368768163017,0.339226090846256,0.00101434655601595,658.41321170528,956.045998724801,1641.168,0.707625504813723
210,110.04,0.70855067503237,0.333568332411951,220.08,"2020_kk_075","Kusko",2020,0.707330677079797,0.340286808158888,0.00106071731263191,658.41321170528,956.045998724801,1641.168,0.707625504813723
211,110.564,0.70944836809513,0.341870319112605,221.128,"2020_kk_075","Kusko",2020,0.707321759300666,0.341275282473124,0.000988474314236654,658.41321170528,956.045998724801,1641.168,0.707625504813723
212,111.088,0.708721660262248,0.344912811572842,222.176,"2020_kk_075","Kusko",2020,0.707393446612835,0.342236590214272,0.000961307741147555,658.41321170528,956.045998724801,1641.168,0.707625504813723
213,111.612,0.708350194344871,0.344507113334892,223.224,"2020_kk_075","Kusko",2020,0.70736472649941,0.343118187764718,0.000881597550446089,658.41321170528,956.045998724801,1641.168,0.707625504813723
214,112.136,0.707051810794026,0.343377796565382,224.272,"2020_kk_075","Kusko",2020,0.707365945569194,0.344003036429514,0.000884848664795712,658.41321170528,956.045998724801,1641.168,0.707625504813723
215,112.66,0.708366267743089,0.344203835533074,225.32,"2020_kk_075","Kusko",2020,0.707384910235794,0.344943359900863,0.000940323471349314,658.41321170528,956.045998724801,1641.168,0.707625504813723
216,113.184,0.708597156616011,0.344060702456897,226.368,"2020_kk_075","Kusko",2020,0.707379915728375,0.345950499630512,0.00100713972964933,658.41321170528,956.045998724801,1641.168,0.707625504813723
217,113.708,0.705683312296711,0.344141577434891,227.416,"2020_kk_075","Kusko",2020,0.707344686627912,0.346876118272045,0.000925618641532067,658.41321170528,956.045998724801,1641.168,0.707625504813723
218,114.232,0.706637713536848,0.347431857598956,228.464,"2020_kk_075","Kusko",2020,0.707273928124786,0.347705517936718,0.000829399664673436,658.41321170528,956.045998724801,1641.168,0.707625504813723
219,114.756,0.708155779479472,0.350405100648931,229.512,"2020_kk_075","Kusko",2020,0.707288615779801,0.348420834444064,0.000715316507345964,658.41321170528,956.045998724801,1641.168,0.707625504813723
220,115.28,0.708370345080435,0.35719440835294,230.56,"2020_kk_075","Kusko",2020,0.707289156151232,0.34920268588916,0.000781851445095849,658.41321170528,956.045998724801,1641.168,0.707625504813723
221,115.804,0.707302715415953,0.353369834832481,231.608,"2020_kk_075","Kusko",2020,0.707255563334596,0.350050359575056,0.000847673685896055,658.41321170528,956.045998724801,1641.168,0.707625504813723
222,116.328,0.710620588497771,0.349617439457749,232.656,"2020_kk_075","Kusko",2020,0.707248818406262,0.35102633321769,0.000975973642633909,658.41321170528,956.045998724801,1641.168,0.707625504813723
223,116.852,0.705104606070114,0.350261672841305,233.704,"2020_kk_075","Kusko",2020,0.707245087265468,0.352019860624902,0.000993527407212591,658.41321170528,956.045998724801,1641.168,0.707625504813723
224,117.376,0.708078175894623,0.353660350825411,234.752,"2020_kk_075","Kusko",2020,0.707262332370432,0.353140025514874,0.00112016488997119,658.41321170528,956.045998724801,1641.168,0.707625504813723
225,117.9,0.705738916537486,0.355841240748729,235.8,"2020_kk_075","Kusko",2020,0.707329047878073,0.354231060983744,0.00109103546887074,658.41321170528,956.045998724801,1641.168,0.707625504813723
226,118.424,0.707425071066076,0.355772520161061,236.848,"2020_kk_075","Kusko",2020,0.707344801672231,0.355386627511116,0.00115556652737192,658.41321170528,956.045998724801,1641.168,0.707625504813723
227,118.948,0.709320279553506,0.355815819248865,237.896,"2020_kk_075","Kusko",2020,0.707340228343523,0.35640992420617,0.00102329669505397,658.41321170528,956.045998724801,1641.168,0.707625504813723
228,119.472,0.708485990586519,0.361443439232837,238.944,"2020_kk_075","Kusko",2020,0.707336456715709,0.357408617181969,0.000998692975799242,658.41321170528,956.045998724801,1641.168,0.707625504813723
229,119.996,0.705722505326607,0.363169330042315,239.992,"2020_kk_075","Kusko",2020,0.707376282935958,0.358466564479216,0.0010579472972469,658.41321170528,956.045998724801,1641.168,0.707625504813723
230,120.52,0.705139451574182,0.364441288921965,241.04,"2020_kk_075","Kusko",2020,0.707412772174682,0.35959230151857,0.00112573703935337,658.41321170528,956.045998724801,1641.168,0.707625504813723
231,121.044,0.70954000616682,0.363787896013779,242.088,"2020_kk_075","Kusko",2020,0.707409229225258,0.360755637396586,0.00116333587801626,658.41321170528,956.045998724801,1641.168,0.707625504813723
232,121.568,0.708575965029404,0.365853357801463,243.136,"2020_kk_075","Kusko",2020,0.707380766868034,0.361885375884227,0.00112973848764103,658.41321170528,956.045998724801,1641.168,0.707625504813723
233,122.092,0.706404343308916,0.362975727174676,244.184,"2020_kk_075","Kusko",2020,0.70739186634445,0.362986141945034,0.00110076606080683,658.41321170528,956.045998724801,1641.168,0.707625504813723
234,122.616,0.709339455060334,0.366835966094656,245.232,"2020_kk_075","Kusko",2020,0.707365252456181,0.364144945064276,0.00115880311924182,658.41321170528,956.045998724801,1641.168,0.707625504813723
235,123.14,0.707661496284013,0.367553454007399,246.28,"2020_kk_075","Kusko",2020,0.707325799188658,0.365166008465037,0.00102106340076114,658.41321170528,956.045998724801,1641.168,0.707625504813723
236,123.664,0.705891713701835,0.366932784611686,247.328,"2020_kk_075","Kusko",2020,0.707289410053096,0.36612212185803,0.000956113392993563,658.41321170528,956.045998724801,1641.168,0.707625504813723
237,124.188,0.705984192662917,0.363185581805416,248.376,"2020_kk_075","Kusko",2020,0.70728110340629,0.366972812296314,0.000850690438283452,658.41321170528,956.045998724801,1641.168,0.707625504813723
238,124.712,0.707751514096663,0.365568237949802,249.424,"2020_kk_075","Kusko",2020,0.707342490880607,0.367681679668913,0.000708867372599564,658.41321170528,956.045998724801,1641.168,0.707625504813723
239,125.236,0.707466544169095,0.365958788330086,250.472,"2020_kk_075","Kusko",2020,0.707358180705962,0.368468151421824,0.000786471752910523,658.41321170528,956.045998724801,1641.168,0.707625504813723
240,125.76,0.705076704721481,0.367668584688214,251.52,"2020_kk_075","Kusko",2020,0.707340981460501,0.369161557296101,0.000693405874276742,658.41321170528,956.045998724801,1641.168,0.707625504813723
241,126.284,0.707818728643946,0.369853719761989,252.568,"2020_kk_075","Kusko",2020,0.707299775778618,0.369784436753153,0.000622879457052306,658.41321170528,956.045998724801,1641.168,0.707625504813723
242,126.808,0.707752686059782,0.378206381737852,253.616,"2020_kk_075","Kusko",2020,0.707299276635844,0.37040068543783,0.000616248684676801,658.41321170528,956.045998724801,1641.168,0.707625504813723
243,127.332,0.707874891537111,0.376610926469289,254.664,"2020_kk_075","Kusko",2020,0.70724681476712,0.371031623307295,0.000630937869465609,658.41321170528,956.045998724801,1641.168,0.707625504813723
244,127.856,0.709656245969183,0.375465973969169,255.712,"2020_kk_075","Kusko",2020,0.707268437075845,0.371753069895245,0.00072144658794987,658.41321170528,956.045998724801,1641.168,0.707625504813723
245,128.38,0.707362118681542,0.381091639050064,256.76,"2020_kk_075","Kusko",2020,0.707234027932107,0.37253609732976,0.00078302743451486,658.41321170528,956.045998724801,1641.168,0.707625504813723
246,128.904,0.706607032024475,0.38399726782685,257.808,"2020_kk_075","Kusko",2020,0.707225052874003,0.373242303163458,0.000706205833698015,658.41321170528,956.045998724801,1641.168,0.707625504813723
247,129.428,0.706212414057055,0.38015451512325,258.856,"2020_kk_075","Kusko",2020,0.707296571084811,0.373964093386471,0.000721790223012886,658.41321170528,956.045998724801,1641.168,0.707625504813723
248,129.952,0.703770216473873,0.377657507522295,259.904,"2020_kk_075","Kusko",2020,0.70730119720355,0.374615165249327,0.00065107186285579,658.41321170528,956.045998724801,1641.168,0.707625504813723
249,130.476,0.708680501630294,0.37666668320843,260.952,"2020_kk_075","Kusko",2020,0.707293220249602,0.37513524500609,0.000520079756763492,658.41321170528,956.045998724801,1641.168,0.707625504813723
250,131,0.706336159030337,0.381085148286193,262,"2020_kk_075","Kusko",2020,0.707260330813313,0.375505747666282,0.000370502660191285,658.41321170528,956.045998724801,1641.168,0.707625504813723
251,131.524,0.703737476070071,0.380129700724533,263.048,"2020_kk_075","Kusko",2020,0.707276325311829,0.375943790025788,0.000438042359506785,658.41321170528,956.045998724801,1641.168,0.707625504813723
252,132.048,0.707375242218147,0.388013041545042,264.096,"2020_kk_075","Kusko",2020,0.707237263199381,0.376448826786638,0.000505036760849453,658.41321170528,956.045998724801,1641.168,0.707625504813723
253,132.572,0.708773692432996,0.383776414296652,265.144,"2020_kk_075","Kusko",2020,0.707283025594286,0.377009956944605,0.000561130157967604,658.41321170528,956.045998724801,1641.168,0.707625504813723
254,133.096,0.706657890168577,0.387011985539274,266.192,"2020_kk_075","Kusko",2020,0.707282968247336,0.377511952521494,0.00050199557688857,658.41321170528,956.045998724801,1641.168,0.707625504813723
255,133.62,0.708015416686303,0.385089430593758,267.24,"2020_kk_075","Kusko",2020,0.707246510090286,0.377954364952129,0.000442412430634753,658.41321170528,956.045998724801,1641.168,0.707625504813723
256,134.144,0.708176340548372,0.38959324543601,268.288,"2020_kk_075","Kusko",2020,0.707230912765798,0.378398911557481,0.00044454660535248,658.41321170528,956.045998724801,1641.168,0.707625504813723
257,134.668,0.707674795388402,0.381342548432882,269.336,"2020_kk_075","Kusko",2020,0.707196595865714,0.378781009363522,0.000382097806040871,658.41321170528,956.045998724801,1641.168,0.707625504813723
258,135.192,0.706341418291659,0.380415943840138,270.384,"2020_kk_075","Kusko",2020,0.707213965301407,0.379123644448311,0.000342635084789267,658.41321170528,956.045998724801,1641.168,0.707625504813723
259,135.716,0.7059365472674,0.386908634499429,271.432,"2020_kk_075","Kusko",2020,0.707233293288416,0.3795059303347,0.000382285886388944,658.41321170528,956.045998724801,1641.168,0.707625504813723
260,136.24,0.708625664366505,0.388247065725973,272.48,"2020_kk_075","Kusko",2020,0.707294842664538,0.379948882011616,0.000442951676915437,658.41321170528,956.045998724801,1641.168,0.707625504813723
