"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.707602429422145,0.798515568475289,74.408,"2014_nk_169","Nush",2014,0.708755700843283,0.812674938646702,-0.0026587290468344,472.496093131588,631.812854767847,1055.336,0.708229292523072
72,37.728,0.709156788413386,0.795715834270348,75.456,"2014_nk_169","Nush",2014,0.708756695885492,0.811146474390194,-0.00152846425650832,472.496093131588,631.812854767847,1055.336,0.708229292523072
73,38.252,0.70921831627163,0.789447938382888,76.504,"2014_nk_169","Nush",2014,0.708759891681342,0.810225762709172,-0.000920711681022146,472.496093131588,631.812854767847,1055.336,0.708229292523072
74,38.776,0.709274963571527,0.790433131412784,77.552,"2014_nk_169","Nush",2014,0.708791805049579,0.809141864680105,-0.00108389802906683,472.496093131588,631.812854767847,1055.336,0.708229292523072
75,39.3,0.709270547887392,0.780906009342754,78.6,"2014_nk_169","Nush",2014,0.708817454986983,0.807731871779422,-0.00140999290068311,472.496093131588,631.812854767847,1055.336,0.708229292523072
76,39.824,0.707463481998113,0.783886950603465,79.648,"2014_nk_169","Nush",2014,0.70883156473934,0.80651994326583,-0.00121192851359231,472.496093131588,631.812854767847,1055.336,0.708229292523072
77,40.348,0.709908861741303,0.767072568655033,80.696,"2014_nk_169","Nush",2014,0.708838040525414,0.805318344478768,-0.00120159878706205,472.496093131588,631.812854767847,1055.336,0.708229292523072
78,40.872,0.707876837389533,0.772605567547923,81.744,"2014_nk_169","Nush",2014,0.708834007208883,0.804161508604216,-0.00115683587455184,472.496093131588,631.812854767847,1055.336,0.708229292523072
79,41.396,0.709792064910571,0.766972438470041,82.792,"2014_nk_169","Nush",2014,0.708847286065116,0.80297628684885,-0.00118522175536584,472.496093131588,631.812854767847,1055.336,0.708229292523072
80,41.92,0.709613295004644,0.769136541572906,83.84,"2014_nk_169","Nush",2014,0.7088164898865,0.80178392745224,-0.00119235939660967,472.496093131588,631.812854767847,1055.336,0.708229292523072
81,42.444,0.708384839853602,0.784456229693061,84.888,"2014_nk_169","Nush",2014,0.708827535642232,0.800792252842529,-0.00099167460971139,472.496093131588,631.812854767847,1055.336,0.708229292523072
82,42.968,0.710201047603112,0.783941815879119,85.936,"2014_nk_169","Nush",2014,0.708832894148765,0.800120250292293,-0.00067200255023625,472.496093131588,631.812854767847,1055.336,0.708229292523072
83,43.492,0.7082555394407,0.789508168712976,86.984,"2014_nk_169","Nush",2014,0.708818995703547,0.799529371690479,-0.000590878601813505,472.496093131588,631.812854767847,1055.336,0.708229292523072
84,44.016,0.708452836444977,0.796566005624637,88.032,"2014_nk_169","Nush",2014,0.708860976531915,0.799028124979611,-0.000501246710868153,472.496093131588,631.812854767847,1055.336,0.708229292523072
85,44.54,0.707753019682694,0.789714692527439,89.08,"2014_nk_169","Nush",2014,0.708861557021215,0.798537992577941,-0.000490132401669952,472.496093131588,631.812854767847,1055.336,0.708229292523072
86,45.064,0.709798927534407,0.790856422723957,90.128,"2014_nk_169","Nush",2014,0.708850682518254,0.798340529396831,-0.000197463181109803,472.496093131588,631.812854767847,1055.336,0.708229292523072
87,45.588,0.708600406545251,0.795581392691817,91.176,"2014_nk_169","Nush",2014,0.708864713828896,0.79796114606742,-0.000379383329411009,472.496093131588,631.812854767847,1055.336,0.708229292523072
88,46.112,0.709223962779229,0.797859655866805,92.224,"2014_nk_169","Nush",2014,0.708820788670301,0.797551926456587,-0.000409219610833178,472.496093131588,631.812854767847,1055.336,0.708229292523072
89,46.636,0.709052311402749,0.798122980142795,93.272,"2014_nk_169","Nush",2014,0.708801130193169,0.797431993033226,-0.000119933423360807,472.496093131588,631.812854767847,1055.336,0.708229292523072
90,47.16,0.708935783280434,0.803820704175905,94.32,"2014_nk_169","Nush",2014,0.70879577599635,0.797122120863723,-0.000309872169503067,472.496093131588,631.812854767847,1055.336,0.708229292523072
91,47.684,0.71103883704781,0.806386993685473,95.368,"2014_nk_169","Nush",2014,0.708820500644299,0.796801605544271,-0.000320515319452208,472.496093131588,631.812854767847,1055.336,0.708229292523072
92,48.208,0.709202104649238,0.803217599586793,96.416,"2014_nk_169","Nush",2014,0.708839463903726,0.796840830312264,3.92247679926738e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
93,48.732,0.706792171372453,0.808375684510904,97.464,"2014_nk_169","Nush",2014,0.708830744497742,0.796793562103514,-4.72682087491183e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
94,49.256,0.707974721734908,0.807832040368073,98.512,"2014_nk_169","Nush",2014,0.708875707597231,0.796657737881795,-0.000135824221719982,472.496093131588,631.812854767847,1055.336,0.708229292523072
95,49.78,0.709062555297781,0.799936186038605,99.56,"2014_nk_169","Nush",2014,0.708866842959936,0.796601486910938,-5.62509708562642e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
96,50.304,0.709657402259911,0.79870625617489,100.608,"2014_nk_169","Nush",2014,0.708864178790819,0.796506874046699,-9.46128642397293e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
97,50.828,0.709076472897135,0.792742233035734,101.656,"2014_nk_169","Nush",2014,0.708840198722151,0.796739634301331,0.000232760254632369,472.496093131588,631.812854767847,1055.336,0.708229292523072
98,51.352,0.707834021996966,0.800393857279462,102.704,"2014_nk_169","Nush",2014,0.708881026841571,0.79718913160581,0.000449497304479074,472.496093131588,631.812854767847,1055.336,0.708229292523072
99,51.876,0.710329102646018,0.789537622956949,103.752,"2014_nk_169","Nush",2014,0.708928536119708,0.797123478172888,-6.56534329217529e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
100,52.4,0.708602020497456,0.79255475140121,104.8,"2014_nk_169","Nush",2014,0.708904890068645,0.797179310267996,5.58320951077329e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
101,52.924,0.708903263247829,0.802263299024083,105.848,"2014_nk_169","Nush",2014,0.708922017239555,0.797387234787963,0.000207924519967206,472.496093131588,631.812854767847,1055.336,0.708229292523072
102,53.448,0.70874810885597,0.804946162369435,106.896,"2014_nk_169","Nush",2014,0.708927986935246,0.797906629250114,0.000519394462150546,472.496093131588,631.812854767847,1055.336,0.708229292523072
103,53.972,0.709413133378218,0.792223904661203,107.944,"2014_nk_169","Nush",2014,0.708950398595434,0.79844129034364,0.000534661093526068,472.496093131588,631.812854767847,1055.336,0.708229292523072
104,54.496,0.709480262861607,0.796231007371337,108.992,"2014_nk_169","Nush",2014,0.708929338184653,0.798796770833358,0.000355480489717785,472.496093131588,631.812854767847,1055.336,0.708229292523072
105,55.02,0.709918262551911,0.798335203250086,110.04,"2014_nk_169","Nush",2014,0.708891315423796,0.799240337457991,0.000443566624633296,472.496093131588,631.812854767847,1055.336,0.708229292523072
106,55.544,0.708310693483854,0.79245373378946,111.088,"2014_nk_169","Nush",2014,0.70893105671593,0.799740987283234,0.000500649825243449,472.496093131588,631.812854767847,1055.336,0.708229292523072
107,56.068,0.70995038885955,0.782638526321292,112.136,"2014_nk_169","Nush",2014,0.708896273385502,0.800459261285523,0.000718274002289077,472.496093131588,631.812854767847,1055.336,0.708229292523072
108,56.592,0.706933649721458,0.793152395812604,113.184,"2014_nk_169","Nush",2014,0.708888154695829,0.801088454759433,0.000629193473909218,472.496093131588,631.812854767847,1055.336,0.708229292523072
109,57.116,0.709372218880472,0.802124267836741,114.232,"2014_nk_169","Nush",2014,0.708885863254293,0.801580796305313,0.000492341545880182,472.496093131588,631.812854767847,1055.336,0.708229292523072
110,57.64,0.708361939905852,0.786488724059138,115.28,"2014_nk_169","Nush",2014,0.708877936568789,0.801983496164031,0.000402699858718658,472.496093131588,631.812854767847,1055.336,0.708229292523072
111,58.164,0.708910646759703,0.787524123875062,116.328,"2014_nk_169","Nush",2014,0.708886928712676,0.802333488909663,0.0003499927456313,472.496093131588,631.812854767847,1055.336,0.708229292523072
112,58.688,0.709475176784942,0.797140001778713,117.376,"2014_nk_169","Nush",2014,0.708851563857463,0.802885577077938,0.000552088168274789,472.496093131588,631.812854767847,1055.336,0.708229292523072
113,59.212,0.708429153349688,0.801452257338294,118.424,"2014_nk_169","Nush",2014,0.708868138105187,0.803249042519833,0.000363465441895139,472.496093131588,631.812854767847,1055.336,0.708229292523072
114,59.736,0.709842629142969,0.802654855996193,119.472,"2014_nk_169","Nush",2014,0.708882966855152,0.803179091607758,-6.99509120747344e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
115,60.26,0.709228535522981,0.807468063492316,120.52,"2014_nk_169","Nush",2014,0.708898697968524,0.803378890106382,0.000199798498623949,472.496093131588,631.812854767847,1055.336,0.708229292523072
116,60.784,0.707931262502035,0.816947414683407,121.568,"2014_nk_169","Nush",2014,0.708872727940866,0.803755082375668,0.000376192269286091,472.496093131588,631.812854767847,1055.336,0.708229292523072
117,61.308,0.709885127827269,0.807107133423585,122.616,"2014_nk_169","Nush",2014,0.70885555882387,0.804044868224671,0.000289785849002966,472.496093131588,631.812854767847,1055.336,0.708229292523072
118,61.832,0.707868950872766,0.801357184511448,123.664,"2014_nk_169","Nush",2014,0.708879050790121,0.803958926371448,-8.59418532230816e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
119,62.356,0.707452779985388,0.810295451687102,124.712,"2014_nk_169","Nush",2014,0.708886539414605,0.803835840621799,-0.000123085749649032,472.496093131588,631.812854767847,1055.336,0.708229292523072
120,62.88,0.708971332798204,0.806563578538229,125.76,"2014_nk_169","Nush",2014,0.708874433690662,0.803548952911737,-0.000286887710062245,472.496093131588,631.812854767847,1055.336,0.708229292523072
121,63.404,0.708812142129097,0.803301814325045,126.808,"2014_nk_169","Nush",2014,0.708836068712497,0.803189378879614,-0.000359574032122278,472.496093131588,631.812854767847,1055.336,0.708229292523072
122,63.928,0.710344911452226,0.811097716253417,127.856,"2014_nk_169","Nush",2014,0.708860206790447,0.803120076599005,-6.93022806088628e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
123,64.452,0.709207518545172,0.803452956163177,128.904,"2014_nk_169","Nush",2014,0.708888403128159,0.802738308963885,-0.000381767635120767,472.496093131588,631.812854767847,1055.336,0.708229292523072
124,64.976,0.710203449853656,0.806300042172402,129.952,"2014_nk_169","Nush",2014,0.708888011439675,0.802359462342013,-0.000378846621871265,472.496093131588,631.812854767847,1055.336,0.708229292523072
125,65.5,0.70774370298142,0.810069597334362,131,"2014_nk_169","Nush",2014,0.708911341790063,0.80223924842857,-0.000120213913442857,472.496093131588,631.812854767847,1055.336,0.708229292523072
126,66.024,0.708155008144414,0.810801337516223,132.048,"2014_nk_169","Nush",2014,0.708902822631184,0.802010296016238,-0.000228952412332339,472.496093131588,631.812854767847,1055.336,0.708229292523072
127,66.548,0.70671935042653,0.813774623280464,133.096,"2014_nk_169","Nush",2014,0.708921829916228,0.801828234269701,-0.000182061746537232,472.496093131588,631.812854767847,1055.336,0.708229292523072
128,67.072,0.709843863772348,0.82987691910572,134.144,"2014_nk_169","Nush",2014,0.708941242469818,0.801619690560158,-0.000208543709542819,472.496093131588,631.812854767847,1055.336,0.708229292523072
129,67.596,0.71059934268386,0.802993273650592,135.192,"2014_nk_169","Nush",2014,0.708923252246818,0.801488311024659,-0.000131379535499576,472.496093131588,631.812854767847,1055.336,0.708229292523072
130,68.12,0.707870925260252,0.804919204648608,136.24,"2014_nk_169","Nush",2014,0.708954009927473,0.801457013319126,-3.12977055327845e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
131,68.644,0.708630059676725,0.810991039673318,137.288,"2014_nk_169","Nush",2014,0.708958517688693,0.801178969271642,-0.000278044047483661,472.496093131588,631.812854767847,1055.336,0.708229292523072
132,69.168,0.709514970154823,0.82687950199938,138.336,"2014_nk_169","Nush",2014,0.708919401793191,0.800757609369682,-0.000421359901960572,472.496093131588,631.812854767847,1055.336,0.708229292523072
133,69.692,0.710563015882943,0.821527603994457,139.384,"2014_nk_169","Nush",2014,0.708922516997648,0.800381708014205,-0.000375901355476937,472.496093131588,631.812854767847,1055.336,0.708229292523072
134,70.216,0.708011338924651,0.811761960795852,140.432,"2014_nk_169","Nush",2014,0.708931608177062,0.800044150432297,-0.000337557581907344,472.496093131588,631.812854767847,1055.336,0.708229292523072
135,70.74,0.706989182235955,0.807520006820747,141.48,"2014_nk_169","Nush",2014,0.708930074211811,0.799626833143938,-0.000417317288359143,472.496093131588,631.812854767847,1055.336,0.708229292523072
136,71.264,0.709847959526125,0.813925940118074,142.528,"2014_nk_169","Nush",2014,0.708961509564427,0.799347529363642,-0.000279303780295947,472.496093131588,631.812854767847,1055.336,0.708229292523072
137,71.788,0.707821861915679,0.810169008792377,143.576,"2014_nk_169","Nush",2014,0.708968620606998,0.79900901589155,-0.000338513472091906,472.496093131588,631.812854767847,1055.336,0.708229292523072
138,72.312,0.707389716009111,0.81035717598248,144.624,"2014_nk_169","Nush",2014,0.70902379823463,0.798499492601503,-0.000509523290047387,472.496093131588,631.812854767847,1055.336,0.708229292523072
139,72.836,0.709654578418456,0.796512931222849,145.672,"2014_nk_169","Nush",2014,0.709012550400252,0.797911768579411,-0.000587724022091507,472.496093131588,631.812854767847,1055.336,0.708229292523072
140,73.36,0.709137693874351,0.793298533096026,146.72,"2014_nk_169","Nush",2014,0.709006695021433,0.797801920920499,-0.00010984765891231,472.496093131588,631.812854767847,1055.336,0.708229292523072
141,73.884,0.708924368486821,0.80545579443094,147.768,"2014_nk_169","Nush",2014,0.709025312092418,0.79736793573775,-0.000433985182749175,472.496093131588,631.812854767847,1055.336,0.708229292523072
142,74.408,0.708079156290357,0.817067105975603,148.816,"2014_nk_169","Nush",2014,0.709033806956032,0.796645027460704,-0.000722908277046352,472.496093131588,631.812854767847,1055.336,0.708229292523072
143,74.932,0.709249994304138,0.811316095226686,149.864,"2014_nk_169","Nush",2014,0.709034980910503,0.795785278880548,-0.000859748580155806,472.496093131588,631.812854767847,1055.336,0.708229292523072
144,75.456,0.709342561442848,0.792368950900152,150.912,"2014_nk_169","Nush",2014,0.709025444738305,0.794953804642498,-0.000831474238050078,472.496093131588,631.812854767847,1055.336,0.708229292523072
145,75.98,0.708696886485034,0.801702602444879,151.96,"2014_nk_169","Nush",2014,0.709027119362843,0.794305489423511,-0.000648315218986673,472.496093131588,631.812854767847,1055.336,0.708229292523072
146,76.504,0.708240725874949,0.813427958881122,153.008,"2014_nk_169","Nush",2014,0.709044762073415,0.793494644422193,-0.00081084500131845,472.496093131588,631.812854767847,1055.336,0.708229292523072
147,77.028,0.707570259525501,0.812968543632,154.056,"2014_nk_169","Nush",2014,0.708994040567937,0.79271744529999,-0.000777199122201977,472.496093131588,631.812854767847,1055.336,0.708229292523072
148,77.552,0.710633480754243,0.792703144673411,155.104,"2014_nk_169","Nush",2014,0.709009657467559,0.791992053536233,-0.000725391763757965,472.496093131588,631.812854767847,1055.336,0.708229292523072
149,78.076,0.709501628871789,0.790737835163853,156.152,"2014_nk_169","Nush",2014,0.70904114947036,0.791226017416624,-0.000766036119609015,472.496093131588,631.812854767847,1055.336,0.708229292523072
150,78.6,0.70820943984386,0.786607441572172,157.2,"2014_nk_169","Nush",2014,0.709021696029313,0.79054258453393,-0.000683432882693014,472.496093131588,631.812854767847,1055.336,0.708229292523072
151,79.124,0.708736938357951,0.784812551758139,158.248,"2014_nk_169","Nush",2014,0.709008981893502,0.789730905727614,-0.000811678806316718,472.496093131588,631.812854767847,1055.336,0.708229292523072
152,79.648,0.710650389326213,0.799059462750258,159.296,"2014_nk_169","Nush",2014,0.708967009291608,0.788828984517052,-0.000901921210562207,472.496093131588,631.812854767847,1055.336,0.708229292523072
153,80.172,0.708483951635165,0.785469626403657,160.344,"2014_nk_169","Nush",2014,0.708960051735265,0.788233870116414,-0.000595114400637198,472.496093131588,631.812854767847,1055.336,0.708229292523072
154,80.696,0.70795122042589,0.785101243055801,161.392,"2014_nk_169","Nush",2014,0.708930715172648,0.787713402449439,-0.000520467666975111,472.496093131588,631.812854767847,1055.336,0.708229292523072
155,81.22,0.710462376321069,0.792723351232033,162.44,"2014_nk_169","Nush",2014,0.708964695118951,0.786977007817937,-0.000736394631502102,472.496093131588,631.812854767847,1055.336,0.708229292523072
156,81.744,0.70914625272713,0.784969111434945,163.488,"2014_nk_169","Nush",2014,0.708951989474395,0.786248457651178,-0.000728550166758768,472.496093131588,631.812854767847,1055.336,0.708229292523072
157,82.268,0.710216909999788,0.781818528243503,164.536,"2014_nk_169","Nush",2014,0.70899324003601,0.785413358944342,-0.000835098706836845,472.496093131588,631.812854767847,1055.336,0.708229292523072
158,82.792,0.708998775212358,0.787881234706888,165.584,"2014_nk_169","Nush",2014,0.708968838402121,0.784395676947616,-0.00101768199672603,472.496093131588,631.812854767847,1055.336,0.708229292523072
159,83.316,0.709249689266004,0.781654850826975,166.632,"2014_nk_169","Nush",2014,0.708950005315266,0.783992566170067,-0.000403110777548177,472.496093131588,631.812854767847,1055.336,0.708229292523072
160,83.84,0.710447481336797,0.790676889069244,167.68,"2014_nk_169","Nush",2014,0.708985006846507,0.783538063345887,-0.000454502824180358,472.496093131588,631.812854767847,1055.336,0.708229292523072
161,84.364,0.70917372892099,0.785580656175063,168.728,"2014_nk_169","Nush",2014,0.708951403496898,0.782725014995717,-0.00081304835016971,472.496093131588,631.812854767847,1055.336,0.708229292523072
162,84.888,0.70640115512585,0.779664568251807,169.776,"2014_nk_169","Nush",2014,0.708947486483928,0.781714666732784,-0.001010348262933,472.496093131588,631.812854767847,1055.336,0.708229292523072
163,85.412,0.709600045645647,0.769669823332584,170.824,"2014_nk_169","Nush",2014,0.708919436588479,0.780831910806561,-0.000882755926223111,472.496093131588,631.812854767847,1055.336,0.708229292523072
164,85.936,0.710025733626453,0.775977552456896,171.872,"2014_nk_169","Nush",2014,0.708925642334288,0.780087525351874,-0.00074438545468769,472.496093131588,631.812854767847,1055.336,0.708229292523072
165,86.46,0.709826224636879,0.773296165948536,172.92,"2014_nk_169","Nush",2014,0.708958408977102,0.779409505795797,-0.00067801955607627,472.496093131588,631.812854767847,1055.336,0.708229292523072
166,86.984,0.710196814640782,0.775695506971705,173.968,"2014_nk_169","Nush",2014,0.708918178679052,0.778767203905758,-0.000642301890038777,472.496093131588,631.812854767847,1055.336,0.708229292523072
167,87.508,0.710377051413824,0.762327717995772,175.016,"2014_nk_169","Nush",2014,0.708944798244085,0.778397500926164,-0.000369702979594488,472.496093131588,631.812854767847,1055.336,0.708229292523072
168,88.032,0.710244307379367,0.762580998409768,176.064,"2014_nk_169","Nush",2014,0.708966660400181,0.777791062632411,-0.000606438293752509,472.496093131588,631.812854767847,1055.336,0.708229292523072
169,88.556,0.708697348817807,0.766860826511254,177.112,"2014_nk_169","Nush",2014,0.708956756103776,0.777505395790651,-0.000285666841760568,472.496093131588,631.812854767847,1055.336,0.708229292523072
170,89.08,0.708010617176705,0.779897864524397,178.16,"2014_nk_169","Nush",2014,0.708969126747062,0.777272928386324,-0.000232467404327252,472.496093131588,631.812854767847,1055.336,0.708229292523072
171,89.604,0.710027671018822,0.761485012910109,179.208,"2014_nk_169","Nush",2014,0.708944959392465,0.77681063558194,-0.000462292804383813,472.496093131588,631.812854767847,1055.336,0.708229292523072
172,90.128,0.709984868601756,0.753765505155933,180.256,"2014_nk_169","Nush",2014,0.708970581417668,0.776271177181568,-0.000539458400372061,472.496093131588,631.812854767847,1055.336,0.708229292523072
173,90.652,0.70849959061797,0.749867342528948,181.304,"2014_nk_169","Nush",2014,0.708955673125505,0.775777934051803,-0.000493243129764509,472.496093131588,631.812854767847,1055.336,0.708229292523072
174,91.176,0.709270458811061,0.752766401713187,182.352,"2014_nk_169","Nush",2014,0.708955223754723,0.77563720086095,-0.000140733190853837,472.496093131588,631.812854767847,1055.336,0.708229292523072
175,91.7,0.709329012995287,0.768569150353115,183.4,"2014_nk_169","Nush",2014,0.708959322934511,0.775440017348753,-0.000197183512196886,472.496093131588,631.812854767847,1055.336,0.708229292523072
176,92.224,0.70898982513636,0.7682967146043,184.448,"2014_nk_169","Nush",2014,0.708990878900267,0.775491683152701,5.16658039486639e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
177,92.748,0.706841837498582,0.760475186091467,185.496,"2014_nk_169","Nush",2014,0.70900484967801,0.775542852355788,5.11692030865651e-05,472.496093131588,631.812854767847,1055.336,0.708229292523072
178,93.272,0.708805964850038,0.757833678685971,186.544,"2014_nk_169","Nush",2014,0.708974299277,0.775655604456052,0.00011275210026418,472.496093131588,631.812854767847,1055.336,0.708229292523072
