"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.712662214066876,0.439425718718608,113.184,"2016_yk_057_redo","Yukon",2016,0.714124182072671,0.453264421775349,-0.00182169457018122,537.862777312489,649.918205936687,1197.864,0.723569552571971
109,57.116,0.713005013387625,0.441915230648939,114.232,"2016_yk_057_redo","Yukon",2016,0.714119786790035,0.451605594736542,-0.00165882703880699,537.862777312489,649.918205936687,1197.864,0.723569552571971
110,57.64,0.714969686352276,0.435444881870472,115.28,"2016_yk_057_redo","Yukon",2016,0.714161349020928,0.45008563440907,-0.00151996032747131,537.862777312489,649.918205936687,1197.864,0.723569552571971
111,58.164,0.716068859916924,0.429014919142064,116.328,"2016_yk_057_redo","Yukon",2016,0.714150747380544,0.448686252125327,-0.00139938228374348,537.862777312489,649.918205936687,1197.864,0.723569552571971
112,58.688,0.7151184066851,0.420920845772751,117.376,"2016_yk_057_redo","Yukon",2016,0.714151896126228,0.447368568270368,-0.00131768385495851,537.862777312489,649.918205936687,1197.864,0.723569552571971
113,59.212,0.711370311507907,0.415138927991552,118.424,"2016_yk_057_redo","Yukon",2016,0.714143343283777,0.446251710133004,-0.00111685813736406,537.862777312489,649.918205936687,1197.864,0.723569552571971
114,59.736,0.716001922731341,0.417962861860129,119.472,"2016_yk_057_redo","Yukon",2016,0.714102035175269,0.445281524897716,-0.000970185235288523,537.862777312489,649.918205936687,1197.864,0.723569552571971
115,60.26,0.712477317094704,0.421032008536017,120.52,"2016_yk_057_redo","Yukon",2016,0.714103741721319,0.444428320413197,-0.000853204484518533,537.862777312489,649.918205936687,1197.864,0.723569552571971
116,60.784,0.713812480134974,0.416581334432334,121.568,"2016_yk_057_redo","Yukon",2016,0.714101754949016,0.443672916981115,-0.000755403432082247,537.862777312489,649.918205936687,1197.864,0.723569552571971
117,61.308,0.714395810700997,0.411624015157467,122.616,"2016_yk_057_redo","Yukon",2016,0.714084912989934,0.443101616369648,-0.000571300611467263,537.862777312489,649.918205936687,1197.864,0.723569552571971
118,61.832,0.712094447507927,0.408724042275449,123.664,"2016_yk_057_redo","Yukon",2016,0.714031040085213,0.442447550178278,-0.000654066191369929,537.862777312489,649.918205936687,1197.864,0.723569552571971
119,62.356,0.714281619143538,0.403541952920912,124.712,"2016_yk_057_redo","Yukon",2016,0.714059792490326,0.441865499296696,-0.000582050881581697,537.862777312489,649.918205936687,1197.864,0.723569552571971
120,62.88,0.714862583915428,0.405412638834929,125.76,"2016_yk_057_redo","Yukon",2016,0.714029866530145,0.441315561866282,-0.000549937430413816,537.862777312489,649.918205936687,1197.864,0.723569552571971
121,63.404,0.710845115376976,0.409186363571488,126.808,"2016_yk_057_redo","Yukon",2016,0.713972262044267,0.440725174448136,-0.000590387418146376,537.862777312489,649.918205936687,1197.864,0.723569552571971
122,63.928,0.713808507893,0.405442885784217,127.856,"2016_yk_057_redo","Yukon",2016,0.71393910450967,0.439976430108929,-0.000748744339207297,537.862777312489,649.918205936687,1197.864,0.723569552571971
123,64.452,0.711603040406871,0.409127206218182,128.904,"2016_yk_057_redo","Yukon",2016,0.713918156802666,0.439228403428996,-0.00074802667993229,537.862777312489,649.918205936687,1197.864,0.723569552571971
124,64.976,0.714070291389715,0.41049287912822,129.952,"2016_yk_057_redo","Yukon",2016,0.713887069359623,0.438373134142656,-0.000855269286340665,537.862777312489,649.918205936687,1197.864,0.723569552571971
125,65.5,0.713322292175003,0.409886756877906,131,"2016_yk_057_redo","Yukon",2016,0.713935684900606,0.437586870799342,-0.000786263343313887,537.862777312489,649.918205936687,1197.864,0.723569552571971
126,66.024,0.71143065959803,0.412043532280085,132.048,"2016_yk_057_redo","Yukon",2016,0.71389000630786,0.436905255631768,-0.000681615167573757,537.862777312489,649.918205936687,1197.864,0.723569552571971
127,66.548,0.711673084448506,0.414599651844655,133.096,"2016_yk_057_redo","Yukon",2016,0.713885258539629,0.436087876432762,-0.000817379199005541,537.862777312489,649.918205936687,1197.864,0.723569552571971
128,67.072,0.71307544899591,0.417295012471873,134.144,"2016_yk_057_redo","Yukon",2016,0.713924699944843,0.435345575615182,-0.000742300817580865,537.862777312489,649.918205936687,1197.864,0.723569552571971
129,67.596,0.716032123654296,0.421037753660316,135.192,"2016_yk_057_redo","Yukon",2016,0.713897356767062,0.434736114876883,-0.000609460738298317,537.862777312489,649.918205936687,1197.864,0.723569552571971
130,68.12,0.71677892294698,0.425205600473299,136.24,"2016_yk_057_redo","Yukon",2016,0.713857899137943,0.434202148311921,-0.000533966564962518,537.862777312489,649.918205936687,1197.864,0.723569552571971
131,68.644,0.714787695796914,0.427354862564716,137.288,"2016_yk_057_redo","Yukon",2016,0.713855564774791,0.433835116843619,-0.000367031468301804,537.862777312489,649.918205936687,1197.864,0.723569552571971
132,69.168,0.711760892642042,0.437152787098174,138.336,"2016_yk_057_redo","Yukon",2016,0.71382228935552,0.433475652745856,-0.00035946409776294,537.862777312489,649.918205936687,1197.864,0.723569552571971
133,69.692,0.713899989959932,0.444843284077735,139.384,"2016_yk_057_redo","Yukon",2016,0.713832001430089,0.433100479691886,-0.000375173053969668,537.862777312489,649.918205936687,1197.864,0.723569552571971
134,70.216,0.712707200749958,0.450905903309997,140.432,"2016_yk_057_redo","Yukon",2016,0.713827181450011,0.432884349823724,-0.000216129868162163,537.862777312489,649.918205936687,1197.864,0.723569552571971
135,70.74,0.71487764776295,0.45794857887798,141.48,"2016_yk_057_redo","Yukon",2016,0.713806978883134,0.432976251450152,9.19016264281369e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
136,71.264,0.716827210115542,0.451533797019534,142.528,"2016_yk_057_redo","Yukon",2016,0.713779292376657,0.433028074955296,5.18235051433225e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
137,71.788,0.714405503993661,0.45084630073687,143.576,"2016_yk_057_redo","Yukon",2016,0.713802483516834,0.433225127983758,0.000197053028462069,537.862777312489,649.918205936687,1197.864,0.723569552571971
138,72.312,0.713397960885264,0.448551056679058,144.624,"2016_yk_057_redo","Yukon",2016,0.71381056241984,0.433292108345382,6.69803616238362e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
139,72.836,0.714156654436778,0.448643921168138,145.672,"2016_yk_057_redo","Yukon",2016,0.713814971632174,0.43327077178461,-2.13365607716898e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
140,73.36,0.716368516043479,0.449162060725225,146.72,"2016_yk_057_redo","Yukon",2016,0.713777104631392,0.433397317390815,0.00012654560620512,537.862777312489,649.918205936687,1197.864,0.723569552571971
141,73.884,0.71391332202036,0.449884340117995,147.768,"2016_yk_057_redo","Yukon",2016,0.713776260025229,0.43366815136497,0.00027083397415556,537.862777312489,649.918205936687,1197.864,0.723569552571971
142,74.408,0.714950884302667,0.453300587108781,148.816,"2016_yk_057_redo","Yukon",2016,0.713759053270946,0.434115771069028,0.000447619704057378,537.862777312489,649.918205936687,1197.864,0.723569552571971
143,74.932,0.711589076254273,0.454334191780948,149.864,"2016_yk_057_redo","Yukon",2016,0.713810128527566,0.434682189390977,0.000566418321949591,537.862777312489,649.918205936687,1197.864,0.723569552571971
144,75.456,0.71322568795878,0.448358965721988,150.912,"2016_yk_057_redo","Yukon",2016,0.713778766814446,0.435144660595997,0.000462471205019299,537.862777312489,649.918205936687,1197.864,0.723569552571971
145,75.98,0.715437413665012,0.452745153221643,151.96,"2016_yk_057_redo","Yukon",2016,0.713805463055437,0.435480003763157,0.00033534316716044,537.862777312489,649.918205936687,1197.864,0.723569552571971
146,76.504,0.713190467043545,0.45846381000662,153.008,"2016_yk_057_redo","Yukon",2016,0.713762689690384,0.435919874490593,0.00043987072743612,537.862777312489,649.918205936687,1197.864,0.723569552571971
147,77.028,0.715164315274883,0.464744286655369,154.056,"2016_yk_057_redo","Yukon",2016,0.713710213690508,0.436393801135167,0.000473926644573908,537.862777312489,649.918205936687,1197.864,0.723569552571971
148,77.552,0.711439178962303,0.460812380551312,155.104,"2016_yk_057_redo","Yukon",2016,0.71372352046514,0.436913903812009,0.000520102676841772,537.862777312489,649.918205936687,1197.864,0.723569552571971
149,78.076,0.715344998660219,0.456815950034354,156.152,"2016_yk_057_redo","Yukon",2016,0.71369991162302,0.437493459908114,0.000579556096105216,537.862777312489,649.918205936687,1197.864,0.723569552571971
150,78.6,0.71412040711809,0.456799931164311,157.2,"2016_yk_057_redo","Yukon",2016,0.713688586760419,0.438044613549743,0.000551153641628499,537.862777312489,649.918205936687,1197.864,0.723569552571971
151,79.124,0.713829214855356,0.44959619025136,158.248,"2016_yk_057_redo","Yukon",2016,0.713741276362173,0.438516565506128,0.000471951956385497,537.862777312489,649.918205936687,1197.864,0.723569552571971
152,79.648,0.714053821673617,0.437986067332454,159.296,"2016_yk_057_redo","Yukon",2016,0.713744786308571,0.439188447239904,0.000671881733775359,537.862777312489,649.918205936687,1197.864,0.723569552571971
153,80.172,0.712145280860365,0.436937336863301,160.344,"2016_yk_057_redo","Yukon",2016,0.713763352076085,0.439805695727466,0.00061724848756245,537.862777312489,649.918205936687,1197.864,0.723569552571971
154,80.696,0.712228327602643,0.432784418696465,161.392,"2016_yk_057_redo","Yukon",2016,0.713748389366953,0.440529209540211,0.00072351381274488,537.862777312489,649.918205936687,1197.864,0.723569552571971
155,81.22,0.715466037199371,0.425836510484851,162.44,"2016_yk_057_redo","Yukon",2016,0.713745408222051,0.441315586381307,0.000786376841095893,537.862777312489,649.918205936687,1197.864,0.723569552571971
156,81.744,0.712842739040289,0.425547037811439,163.488,"2016_yk_057_redo","Yukon",2016,0.713756004450676,0.442009880505254,0.000694294123946726,537.862777312489,649.918205936687,1197.864,0.723569552571971
157,82.268,0.715514152875524,0.422140713926322,164.536,"2016_yk_057_redo","Yukon",2016,0.713785707815353,0.442677795526704,0.00066791502145036,537.862777312489,649.918205936687,1197.864,0.723569552571971
158,82.792,0.713669351018804,0.426308381805518,165.584,"2016_yk_057_redo","Yukon",2016,0.713788594299841,0.443322158003932,0.000644362477228433,537.862777312489,649.918205936687,1197.864,0.723569552571971
159,83.316,0.712612196978305,0.424906903899053,166.632,"2016_yk_057_redo","Yukon",2016,0.713777796560673,0.443910395134747,0.000588237130814628,537.862777312489,649.918205936687,1197.864,0.723569552571971
160,83.84,0.715001436352455,0.423890220697688,167.68,"2016_yk_057_redo","Yukon",2016,0.713691618712888,0.44445254058673,0.000542145451983389,537.862777312489,649.918205936687,1197.864,0.723569552571971
161,84.364,0.715213510077187,0.42550811326411,168.728,"2016_yk_057_redo","Yukon",2016,0.713632161655529,0.444926499299033,0.000473958712302325,537.862777312489,649.918205936687,1197.864,0.723569552571971
162,84.888,0.711621627625822,0.427269372207124,169.776,"2016_yk_057_redo","Yukon",2016,0.713705795492575,0.445180965078774,0.000254465779741531,537.862777312489,649.918205936687,1197.864,0.723569552571971
163,85.412,0.71458405697116,0.434457319590843,170.824,"2016_yk_057_redo","Yukon",2016,0.713672628170924,0.445366703889884,0.000185738811109948,537.862777312489,649.918205936687,1197.864,0.723569552571971
164,85.936,0.71486051567904,0.436764040877563,171.872,"2016_yk_057_redo","Yukon",2016,0.71371017805302,0.445511060748575,0.000144356858691075,537.862777312489,649.918205936687,1197.864,0.723569552571971
165,86.46,0.712715989141796,0.444967017792918,172.92,"2016_yk_057_redo","Yukon",2016,0.71373046885709,0.445686685645801,0.000175624897225557,537.862777312489,649.918205936687,1197.864,0.723569552571971
166,86.984,0.711081466886663,0.44358861885872,173.968,"2016_yk_057_redo","Yukon",2016,0.713650581637037,0.445924894609684,0.000238208963883046,537.862777312489,649.918205936687,1197.864,0.723569552571971
167,87.508,0.715384102494096,0.450760245573124,175.016,"2016_yk_057_redo","Yukon",2016,0.713657307536637,0.446212111595361,0.000287216985677352,537.862777312489,649.918205936687,1197.864,0.723569552571971
168,88.032,0.713146948247227,0.443444540416042,176.064,"2016_yk_057_redo","Yukon",2016,0.713656007211624,0.446628409388966,0.000416297793604414,537.862777312489,649.918205936687,1197.864,0.723569552571971
169,88.556,0.713269566127691,0.440635037002636,177.112,"2016_yk_057_redo","Yukon",2016,0.713652282276247,0.44704358980241,0.000415180413444571,537.862777312489,649.918205936687,1197.864,0.723569552571971
170,89.08,0.712697666305321,0.443037618242779,178.16,"2016_yk_057_redo","Yukon",2016,0.71361682194771,0.447341578399872,0.000297988597461551,537.862777312489,649.918205936687,1197.864,0.723569552571971
171,89.604,0.716018183547165,0.445264957591399,179.208,"2016_yk_057_redo","Yukon",2016,0.713598124133193,0.447548628763851,0.000207050363979722,537.862777312489,649.918205936687,1197.864,0.723569552571971
172,90.128,0.714086001428119,0.447778028016193,180.256,"2016_yk_057_redo","Yukon",2016,0.713585232830603,0.44771491634812,0.000166287584268399,537.862777312489,649.918205936687,1197.864,0.723569552571971
173,90.652,0.714434826905061,0.449124027308528,181.304,"2016_yk_057_redo","Yukon",2016,0.713646680337515,0.447818349897689,0.000103433549568932,537.862777312489,649.918205936687,1197.864,0.723569552571971
174,91.176,0.71412021994414,0.445711134161286,182.352,"2016_yk_057_redo","Yukon",2016,0.713649740635623,0.448064001563066,0.000245651665377156,537.862777312489,649.918205936687,1197.864,0.723569552571971
175,91.7,0.714079091554194,0.441152598565644,183.4,"2016_yk_057_redo","Yukon",2016,0.713617669567001,0.448325369778843,0.000261368215777213,537.862777312489,649.918205936687,1197.864,0.723569552571971
176,92.224,0.711246078231795,0.442973578078503,184.448,"2016_yk_057_redo","Yukon",2016,0.713608247909469,0.448490183270922,0.000164813492079252,537.862777312489,649.918205936687,1197.864,0.723569552571971
177,92.748,0.711247250708426,0.440059613831901,185.496,"2016_yk_057_redo","Yukon",2016,0.713607020695688,0.448713843874299,0.000223660603376641,537.862777312489,649.918205936687,1197.864,0.723569552571971
178,93.272,0.712892853985898,0.439930202885953,186.544,"2016_yk_057_redo","Yukon",2016,0.71363196589517,0.448950644685537,0.00023680081123767,537.862777312489,649.918205936687,1197.864,0.723569552571971
179,93.796,0.712865088616327,0.438315318687224,187.592,"2016_yk_057_redo","Yukon",2016,0.713586364127789,0.449241859456246,0.000291214770709425,537.862777312489,649.918205936687,1197.864,0.723569552571971
180,94.32,0.71418309215932,0.438481857332637,188.64,"2016_yk_057_redo","Yukon",2016,0.713577426742281,0.449519164924796,0.000277305468549982,537.862777312489,649.918205936687,1197.864,0.723569552571971
181,94.844,0.714006491482218,0.437503480954619,189.688,"2016_yk_057_redo","Yukon",2016,0.713546765118531,0.449866963535673,0.000347798610876804,537.862777312489,649.918205936687,1197.864,0.723569552571971
182,95.368,0.714019104676885,0.445755789810739,190.736,"2016_yk_057_redo","Yukon",2016,0.71354779263029,0.450328871885037,0.000461908349363882,537.862777312489,649.918205936687,1197.864,0.723569552571971
183,95.892,0.712716986457739,0.44616211547193,191.784,"2016_yk_057_redo","Yukon",2016,0.713588390538334,0.450740798253067,0.000411926368030613,537.862777312489,649.918205936687,1197.864,0.723569552571971
184,96.416,0.71317252884177,0.453903707892912,192.832,"2016_yk_057_redo","Yukon",2016,0.713624306776494,0.451145343478099,0.000404545225031527,537.862777312489,649.918205936687,1197.864,0.723569552571971
185,96.94,0.713143423480876,0.457069367343659,193.88,"2016_yk_057_redo","Yukon",2016,0.713617926384642,0.451546324627868,0.000400981149768942,537.862777312489,649.918205936687,1197.864,0.723569552571971
186,97.464,0.712066433315579,0.45370117971689,194.928,"2016_yk_057_redo","Yukon",2016,0.713605493395949,0.451849482059264,0.00030315743139564,537.862777312489,649.918205936687,1197.864,0.723569552571971
187,97.988,0.713455286329079,0.454674553131675,195.976,"2016_yk_057_redo","Yukon",2016,0.713571629481937,0.452312137287983,0.000462655228719688,537.862777312489,649.918205936687,1197.864,0.723569552571971
188,98.512,0.713248638065206,0.455956761105581,197.024,"2016_yk_057_redo","Yukon",2016,0.713599934591278,0.452598546777695,0.000286409489712258,537.862777312489,649.918205936687,1197.864,0.723569552571971
189,99.036,0.715384259304219,0.45633198150919,198.072,"2016_yk_057_redo","Yukon",2016,0.713604392736074,0.452942196041199,0.000343649263503942,537.862777312489,649.918205936687,1197.864,0.723569552571971
190,99.56,0.71160825207991,0.457734327592303,199.12,"2016_yk_057_redo","Yukon",2016,0.713566642041634,0.453236051601857,0.00029385556065803,537.862777312489,649.918205936687,1197.864,0.723569552571971
191,100.084,0.711220272355376,0.455792385302852,200.168,"2016_yk_057_redo","Yukon",2016,0.713561152882163,0.453463121857895,0.000227070256037964,537.862777312489,649.918205936687,1197.864,0.723569552571971
192,100.608,0.716178922864761,0.452420733882668,201.216,"2016_yk_057_redo","Yukon",2016,0.713592984795808,0.453654589788059,0.00019146793016328,537.862777312489,649.918205936687,1197.864,0.723569552571971
193,101.132,0.711909950660877,0.455987612744331,202.264,"2016_yk_057_redo","Yukon",2016,0.713545159864894,0.453684197410042,2.96076219833408e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
194,101.656,0.714960193675716,0.459567314831464,203.312,"2016_yk_057_redo","Yukon",2016,0.713514877001944,0.453685653067018,1.45565697595718e-06,537.862777312489,649.918205936687,1197.864,0.723569552571971
195,102.18,0.716095096007177,0.468486072711512,204.36,"2016_yk_057_redo","Yukon",2016,0.713503543997018,0.453520100726541,-0.000165552340476938,537.862777312489,649.918205936687,1197.864,0.723569552571971
196,102.704,0.712033976912357,0.465826334852518,205.408,"2016_yk_057_redo","Yukon",2016,0.71352828993572,0.4535121538244,-7.94690214062088e-06,537.862777312489,649.918205936687,1197.864,0.723569552571971
197,103.228,0.714809057969638,0.46807931987751,206.456,"2016_yk_057_redo","Yukon",2016,0.713483174312533,0.453352132463377,-0.000160021361023777,537.862777312489,649.918205936687,1197.864,0.723569552571971
198,103.752,0.713319941384506,0.473528924295321,207.504,"2016_yk_057_redo","Yukon",2016,0.71346454100861,0.453362387113591,1.02546502143697e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
199,104.276,0.713933158314156,0.473554745974814,208.552,"2016_yk_057_redo","Yukon",2016,0.713492332455633,0.453480439746085,0.000118052632494037,537.862777312489,649.918205936687,1197.864,0.723569552571971
200,104.8,0.714240896331281,0.467041376572917,209.6,"2016_yk_057_redo","Yukon",2016,0.713516170528279,0.453535512351034,5.50726049491357e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
201,105.324,0.71279145314929,0.462307361956781,210.648,"2016_yk_057_redo","Yukon",2016,0.713450388520425,0.453503853157799,-3.16591932349453e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
202,105.848,0.714177406147318,0.463277842164883,211.696,"2016_yk_057_redo","Yukon",2016,0.713424930112697,0.453438117863369,-6.57352944298251e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
203,106.372,0.715275926668981,0.460540204755084,212.744,"2016_yk_057_redo","Yukon",2016,0.71341345920805,0.453314777191364,-0.000123340672005201,537.862777312489,649.918205936687,1197.864,0.723569552571971
204,106.896,0.713409305845227,0.463098065644616,213.792,"2016_yk_057_redo","Yukon",2016,0.713378507499146,0.4532086988345,-0.00010607835686427,537.862777312489,649.918205936687,1197.864,0.723569552571971
205,107.42,0.713513149547674,0.468427246168277,214.84,"2016_yk_057_redo","Yukon",2016,0.713360013439112,0.453256021446704,4.73226122041925e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
206,107.944,0.71262516759166,0.468352619531373,215.888,"2016_yk_057_redo","Yukon",2016,0.713404399804534,0.453203566458693,-5.24549880109304e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
207,108.468,0.715090682447983,0.478163922857967,216.936,"2016_yk_057_redo","Yukon",2016,0.713423531276036,0.453189264133899,-1.43023247946017e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
208,108.992,0.712935890931258,0.47502042922557,217.984,"2016_yk_057_redo","Yukon",2016,0.713428667958189,0.453224837909848,3.55737759491492e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
209,109.516,0.712608892617363,0.47428883627692,219.032,"2016_yk_057_redo","Yukon",2016,0.713434545581667,0.45329959259106,7.4754681212541e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
210,110.04,0.713584163987595,0.473438259277312,220.08,"2016_yk_057_redo","Yukon",2016,0.713447150339105,0.453355088115262,5.54955242014765e-05,537.862777312489,649.918205936687,1197.864,0.723569552571971
211,110.564,0.711989517430359,0.470464106903968,221.128,"2016_yk_057_redo","Yukon",2016,0.713468581152674,0.453346003734457,-9.08438080510221e-06,537.862777312489,649.918205936687,1197.864,0.723569552571971
212,111.088,0.714115472379176,0.465700568294286,222.176,"2016_yk_057_redo","Yukon",2016,0.713474903953734,0.453210208457753,-0.000135795276703266,537.862777312489,649.918205936687,1197.864,0.723569552571971
