"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.708694771501192,1.06690054056045,186.544,"2020_kk_337","Kusko",2020,0.709029495027975,1.02040094562558,0.00993343558889959,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
179,93.796,0.70958815269552,1.03844895315544,187.592,"2020_kk_337","Kusko",2020,0.709016821240277,1.02779579320342,0.00739484757783515,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
180,94.32,0.708979215565785,1.00826183716803,188.64,"2020_kk_337","Kusko",2020,0.709019460966535,1.03360706698493,0.00581127378151258,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
181,94.844,0.709629917737663,0.992348776469036,189.688,"2020_kk_337","Kusko",2020,0.709011081614554,1.03856560469966,0.00495853771472587,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
182,95.368,0.710816154777615,0.990109083845502,190.736,"2020_kk_337","Kusko",2020,0.708993828634679,1.04342121578249,0.00485561108283639,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
183,95.892,0.710857518504609,1.00344544428354,191.784,"2020_kk_337","Kusko",2020,0.709026085678272,1.04840415861476,0.0049829428322723,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
184,96.416,0.708721441696256,1.00817334071981,192.832,"2020_kk_337","Kusko",2020,0.709040298639549,1.05336232181681,0.00495816320204301,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
185,96.94,0.709449531609024,1.04316652826478,193.88,"2020_kk_337","Kusko",2020,0.709039789985633,1.0580590891728,0.004696767355995,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
186,97.464,0.708932671288865,1.06632256597549,194.928,"2020_kk_337","Kusko",2020,0.709038046141308,1.06253699935005,0.00447791017724453,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
187,97.988,0.709639666404515,1.0772489048389,195.976,"2020_kk_337","Kusko",2020,0.709031779675268,1.06666605171567,0.00412905236561878,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
188,98.512,0.708856062611336,1.09438137697059,197.024,"2020_kk_337","Kusko",2020,0.709002754728407,1.0702404375593,0.00357438584363612,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
189,99.036,0.708340308144333,1.11222995538428,198.072,"2020_kk_337","Kusko",2020,0.709003928366456,1.07352117378257,0.00328073622326874,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
190,99.56,0.708234598147602,1.13648315492515,199.12,"2020_kk_337","Kusko",2020,0.708998741311162,1.07633827152196,0.00281709773939309,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
191,100.084,0.707972526789556,1.12898261600555,200.168,"2020_kk_337","Kusko",2020,0.708999177749759,1.07860364224035,0.00226537071838218,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
192,100.608,0.708927778572612,1.14307959101229,201.216,"2020_kk_337","Kusko",2020,0.708983718778983,1.08042104452945,0.00181740228910465,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
193,101.132,0.708362623740616,1.1300982725666,202.264,"2020_kk_337","Kusko",2020,0.70899351042056,1.08181024704351,0.00138920251405561,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
194,101.656,0.70925788297546,1.14310011331846,203.312,"2020_kk_337","Kusko",2020,0.708993910900657,1.08262039522015,0.000810148176643821,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
195,102.18,0.709728270381133,1.14197290438356,204.36,"2020_kk_337","Kusko",2020,0.708990951510667,1.08272692173426,0.000106526514111582,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
196,102.704,0.708711315269642,1.14075149694432,205.408,"2020_kk_337","Kusko",2020,0.708974576418418,1.08279240363063,6.5481896364572e-05,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
197,103.228,0.709752527667416,1.13866148919546,206.456,"2020_kk_337","Kusko",2020,0.708976289752358,1.08310195043279,0.000309546802159222,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
198,103.752,0.709079682899315,1.14165152628068,207.504,"2020_kk_337","Kusko",2020,0.708957824688087,1.08271844433784,-0.000383506094944863,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
199,104.276,0.709610558578866,1.13569559191378,208.552,"2020_kk_337","Kusko",2020,0.708929085832177,1.08196593971139,-0.000752504626447825,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
200,104.8,0.710099360146317,1.13300045476693,209.6,"2020_kk_337","Kusko",2020,0.708932431235155,1.08056910461224,-0.00139683509915267,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
201,105.324,0.70937763772906,1.1371039708629,210.648,"2020_kk_337","Kusko",2020,0.708961569366289,1.07819341475508,-0.00237568985716363,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
202,105.848,0.709310139344503,1.13541715400777,211.696,"2020_kk_337","Kusko",2020,0.708967291417242,1.07491234087788,-0.00328107387719712,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
203,106.372,0.708295784114867,1.14578495200433,212.744,"2020_kk_337","Kusko",2020,0.708969090785507,1.07044141372638,-0.00447092715150021,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
204,106.896,0.708691132351886,1.12653618164198,213.792,"2020_kk_337","Kusko",2020,0.708954331295493,1.06569017794114,-0.00475123578523884,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
205,107.42,0.710020046423501,1.12695658059241,214.84,"2020_kk_337","Kusko",2020,0.708946551513199,1.06153092041755,-0.00415925752359514,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
206,107.944,0.708773977046667,1.1272768723529,215.888,"2020_kk_337","Kusko",2020,0.708940431165151,1.05813766488827,-0.00339325552927816,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
207,108.468,0.708372884800975,1.11242944488922,216.936,"2020_kk_337","Kusko",2020,0.708937453441927,1.05605403345003,-0.00208363143823398,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
208,108.992,0.707494063850571,1.10833019693967,217.984,"2020_kk_337","Kusko",2020,0.708935646464604,1.05475929689567,-0.00129473655436718,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
209,109.516,0.708623111171923,1.10777690873005,219.032,"2020_kk_337","Kusko",2020,0.708900191700364,1.05416680727286,-0.000592489622809556,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
210,110.04,0.70935582831308,1.09972394833579,220.08,"2020_kk_337","Kusko",2020,0.708896735318541,1.05399683302728,-0.000169974245572524,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
211,110.564,0.707383197253381,1.08823856489912,221.128,"2020_kk_337","Kusko",2020,0.708884028963823,1.05389063577996,-0.000106197247327522,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
212,111.088,0.708133946547716,1.08179333606401,222.176,"2020_kk_337","Kusko",2020,0.708829383012283,1.05422866000553,0.000338024225573497,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
213,111.612,0.70966249148636,1.0725667146292,223.224,"2020_kk_337","Kusko",2020,0.70880282190707,1.0547285780466,0.000499918041068304,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
214,112.136,0.709856343682887,1.06444954489963,224.272,"2020_kk_337","Kusko",2020,0.708791244156711,1.05540847607887,0.000679898032271087,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
215,112.66,0.70851510972335,1.05759675480555,225.32,"2020_kk_337","Kusko",2020,0.708769487290475,1.05533312988378,-7.5346195085535e-05,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
216,113.184,0.70937216281185,1.0656687866276,226.368,"2020_kk_337","Kusko",2020,0.708762229583382,1.05480202168973,-0.000531108194056662,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
217,113.708,0.708825743638882,1.05616223576007,227.416,"2020_kk_337","Kusko",2020,0.708751985448853,1.053581156486,-0.00122086520373133,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
218,114.232,0.708136728798828,1.04168973293365,228.464,"2020_kk_337","Kusko",2020,0.708743972265375,1.05184618846133,-0.00173496802466944,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
219,114.756,0.708315967287929,1.03332168709923,229.512,"2020_kk_337","Kusko",2020,0.708745955517318,1.049570548332,-0.00227564012932846,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
220,115.28,0.709661026934507,1.02134297234119,230.56,"2020_kk_337","Kusko",2020,0.708744227152996,1.04661965211424,-0.00295089621775579,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
221,115.804,0.709201279336856,1.00372719178507,231.608,"2020_kk_337","Kusko",2020,0.708752007172894,1.04362584277695,-0.00299380933729565,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
222,116.328,0.709326968728935,0.994246770698715,232.656,"2020_kk_337","Kusko",2020,0.708743670968259,1.04035002851389,-0.00327581426305912,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
223,116.852,0.709228076318255,0.992107887021,233.704,"2020_kk_337","Kusko",2020,0.708758883152199,1.03718868355788,-0.00316134495600395,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
224,117.376,0.709506667481451,0.991319051272247,234.752,"2020_kk_337","Kusko",2020,0.708725946124409,1.03400264880389,-0.00318603475399026,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
225,117.9,0.708467198728927,0.977628195919222,235.8,"2020_kk_337","Kusko",2020,0.708689649394938,1.03075607803228,-0.00324657077161561,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
226,118.424,0.708290651822086,0.97916953888968,236.848,"2020_kk_337","Kusko",2020,0.708685911872708,1.02748414730577,-0.00327193072650256,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
227,118.948,0.709175228351494,1.00003196092637,237.896,"2020_kk_337","Kusko",2020,0.708642465703909,1.02433987761428,-0.00314426969149717,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
228,119.472,0.708626566451902,0.983376730241177,238.944,"2020_kk_337","Kusko",2020,0.708633573369596,1.02137129902705,-0.00296857858722333,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
229,119.996,0.70778415457813,0.97622174242933,239.992,"2020_kk_337","Kusko",2020,0.70861984300308,1.01852738068409,-0.00284391834296849,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
230,120.52,0.709028400745594,0.9626597636723,241.04,"2020_kk_337","Kusko",2020,0.708604157852777,1.01548767790571,-0.00303970277837218,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
231,121.044,0.709199186947302,0.959216981375677,242.088,"2020_kk_337","Kusko",2020,0.708594128609189,1.01192276046425,-0.00356491744145915,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
232,121.568,0.708474433075254,0.958375404102681,243.136,"2020_kk_337","Kusko",2020,0.708561770683258,1.00812184985185,-0.00380091061240417,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
233,122.092,0.708429366456504,0.944648416003253,244.184,"2020_kk_337","Kusko",2020,0.708555572857167,1.00408173368431,-0.00404011616754252,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
234,122.616,0.707839369733892,0.928924155283088,245.232,"2020_kk_337","Kusko",2020,0.708553013609215,1.00023389248075,-0.00384784120356008,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
235,123.14,0.708552497234855,0.947437689788136,246.28,"2020_kk_337","Kusko",2020,0.708518044974877,0.996249243207991,-0.00398464927275677,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
236,123.664,0.70734030294962,0.953315741729102,247.328,"2020_kk_337","Kusko",2020,0.70850425060753,0.99231002733614,-0.00393921587185098,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
237,124.188,0.70935699655659,0.986153726499984,248.376,"2020_kk_337","Kusko",2020,0.70851449845576,0.988608857120427,-0.00370117021571359,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
238,124.712,0.708586352861801,0.989216347298417,249.424,"2020_kk_337","Kusko",2020,0.708521152726572,0.984778566537694,-0.00383029058273221,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
239,125.236,0.707460866841134,1.00289957578687,250.472,"2020_kk_337","Kusko",2020,0.708500723187851,0.980655714675707,-0.00412285186198724,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
240,125.76,0.708771832656391,0.998063382433677,251.52,"2020_kk_337","Kusko",2020,0.708502437176802,0.976609295760381,-0.00404641891532653,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
241,126.284,0.708867536454553,0.98597694162939,252.568,"2020_kk_337","Kusko",2020,0.70850223691824,0.972728137428015,-0.00388115833236535,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
242,126.808,0.707537397685265,1.01039053737991,253.616,"2020_kk_337","Kusko",2020,0.70851666011466,0.968765451192709,-0.00396268623530671,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
243,127.332,0.70926385219181,1.03344052674763,254.664,"2020_kk_337","Kusko",2020,0.708496976553762,0.964902424478747,-0.00386302671396155,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
244,127.856,0.708026776674691,1.04896722265608,255.712,"2020_kk_337","Kusko",2020,0.708453315359408,0.961293648540595,-0.00360877593815245,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
245,128.38,0.70814411963487,1.03864575655966,256.76,"2020_kk_337","Kusko",2020,0.708428438786954,0.9575595730933,-0.00373407544729454,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
246,128.904,0.708497208863276,1.03445607433209,257.808,"2020_kk_337","Kusko",2020,0.708404766220251,0.953537750370062,-0.00402182272323759,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
247,129.428,0.709025018332767,1.00399699261501,258.856,"2020_kk_337","Kusko",2020,0.708371619180159,0.949404272069443,-0.00413347830061894,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
248,129.952,0.70837527160269,0.990283295490419,259.904,"2020_kk_337","Kusko",2020,0.708368087038316,0.945238168541998,-0.00416610352744529,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
249,130.476,0.708459303260879,0.97569154762458,260.952,"2020_kk_337","Kusko",2020,0.708352596882274,0.941120165880114,-0.00411800266188367,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
250,131,0.708130896288323,0.959429381859794,262,"2020_kk_337","Kusko",2020,0.708321164324535,0.93700120825473,-0.00411895762538494,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
251,131.524,0.708439327983449,0.949354055767825,263.048,"2020_kk_337","Kusko",2020,0.708302200576997,0.933136115281709,-0.00386509297302051,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
252,132.048,0.708427606294507,0.946530735228738,264.096,"2020_kk_337","Kusko",2020,0.708268925895325,0.929162552367895,-0.00397356291381423,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
253,132.572,0.709275354776998,0.940417575206364,265.144,"2020_kk_337","Kusko",2020,0.708237969981802,0.925147196785656,-0.00401535558223887,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
254,133.096,0.707281661308059,0.951938028079044,266.192,"2020_kk_337","Kusko",2020,0.708208214261322,0.921003950816318,-0.00414324596933779,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
255,133.62,0.707550466612854,0.947178658086624,267.24,"2020_kk_337","Kusko",2020,0.708177262333262,0.917095760818618,-0.00390818999769982,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
256,134.144,0.708487063935873,0.94443565335416,268.288,"2020_kk_337","Kusko",2020,0.70816818453088,0.913379399731882,-0.00371636108673601,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
257,134.668,0.707145757539466,0.950005307705625,269.336,"2020_kk_337","Kusko",2020,0.708139790172517,0.909281260343189,-0.00409813938869363,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
258,135.192,0.708546142840546,0.963536811047294,270.384,"2020_kk_337","Kusko",2020,0.708138956437254,0.90516952845002,-0.00411173189316849,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
259,135.716,0.708786736587844,0.965060491335667,271.432,"2020_kk_337","Kusko",2020,0.708127035918375,0.900541343304359,-0.00462818514566077,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
260,136.24,0.709158251128175,0.950618288064598,272.48,"2020_kk_337","Kusko",2020,0.708105026900792,0.895857633706044,-0.00468370959831532,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
261,136.764,0.708775883113789,0.923208924375362,273.528,"2020_kk_337","Kusko",2020,0.708089526440234,0.891202839386104,-0.00465479431994043,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
262,137.288,0.707368663788623,0.907362517263514,274.576,"2020_kk_337","Kusko",2020,0.708084740496583,0.886566083841016,-0.00463675554508725,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
263,137.812,0.707923914549405,0.903377981951772,275.624,"2020_kk_337","Kusko",2020,0.708057298641032,0.882406994010281,-0.00415908983073543,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
264,138.336,0.70853757747479,0.89566570942838,276.672,"2020_kk_337","Kusko",2020,0.708038054794603,0.87877663796661,-0.00363035604367079,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
265,138.86,0.707921928363204,0.887877624227008,277.72,"2020_kk_337","Kusko",2020,0.708034954660687,0.874800055834326,-0.00397658213228402,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
266,139.384,0.707946315005872,0.890923920041836,278.768,"2020_kk_337","Kusko",2020,0.708043064912227,0.870681646200475,-0.00411840963385157,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
267,139.908,0.708987755694783,0.890359231946409,279.816,"2020_kk_337","Kusko",2020,0.70799777124915,0.866114454035163,-0.00456719216531165,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
268,140.432,0.707893320099268,0.878512761975739,280.864,"2020_kk_337","Kusko",2020,0.707962842142902,0.861453708222701,-0.00466074581246156,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
269,140.956,0.707397338848662,0.860405797010809,281.912,"2020_kk_337","Kusko",2020,0.707920011651829,0.856467032123336,-0.00498667609936565,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
270,141.48,0.709458667650105,0.856938813416203,282.96,"2020_kk_337","Kusko",2020,0.707901813681025,0.851412278114015,-0.00505475400932065,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
271,142.004,0.707371181739707,0.855369064957206,284.008,"2020_kk_337","Kusko",2020,0.707827281145329,0.846337018579214,-0.00507525953480081,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
272,142.528,0.708999338332921,0.844032161945612,285.056,"2020_kk_337","Kusko",2020,0.707826026073078,0.840532712445321,-0.00580430613389282,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
273,143.052,0.708481477832467,0.840785111791515,286.104,"2020_kk_337","Kusko",2020,0.707791492651866,0.834144307283722,-0.00638840516159944,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
274,143.576,0.707236672021644,0.847922988610485,287.152,"2020_kk_337","Kusko",2020,0.70777938397514,0.827466924034357,-0.00667738324936507,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
275,144.1,0.707022515376105,0.833552227967874,288.2,"2020_kk_337","Kusko",2020,0.70776878670404,0.820859876371044,-0.00660704766331333,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
276,144.624,0.707951808809665,0.824359423233344,289.248,"2020_kk_337","Kusko",2020,0.707765658840815,0.814236543943865,-0.00662333242717839,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
277,145.148,0.706836921233381,0.808153537722925,290.296,"2020_kk_337","Kusko",2020,0.70772240145633,0.807805377698068,-0.00643116624579709,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
278,145.672,0.70792480028823,0.791723521286938,291.344,"2020_kk_337","Kusko",2020,0.707708142908168,0.801473112058136,-0.00633226563993261,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
279,146.196,0.707386557925422,0.786241527386209,292.392,"2020_kk_337","Kusko",2020,0.707717312468537,0.795461655840401,-0.00601145621773469,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
280,146.72,0.707775073470154,0.774205514818091,293.44,"2020_kk_337","Kusko",2020,0.70769681728481,0.789686125692168,-0.00577553014823307,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
281,147.244,0.708063454484556,0.771821613403844,294.488,"2020_kk_337","Kusko",2020,0.707696427459497,0.784114734179131,-0.00557139151303676,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
282,147.768,0.707330487828624,0.755832995869857,295.536,"2020_kk_337","Kusko",2020,0.707677220198871,0.778535052761582,-0.0055796814175495,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
283,148.292,0.707370721506881,0.751186552086675,296.584,"2020_kk_337","Kusko",2020,0.707619187257109,0.773179634320221,-0.00535541844136012,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
284,148.816,0.707721324252665,0.742724293111977,297.632,"2020_kk_337","Kusko",2020,0.707601159729618,0.767420563784277,-0.00575907053594471,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
285,149.34,0.706610083045297,0.743136796057234,298.68,"2020_kk_337","Kusko",2020,0.707596381314626,0.761830631158235,-0.00558993262604146,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
286,149.864,0.707745983679203,0.756187873685518,299.728,"2020_kk_337","Kusko",2020,0.707575214053793,0.756094014883466,-0.00573661627476929,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
287,150.388,0.707471566849672,0.754143597604747,300.776,"2020_kk_337","Kusko",2020,0.70757223581837,0.750359307109411,-0.00573470777405471,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
288,150.912,0.708576542336119,0.736672816651067,301.824,"2020_kk_337","Kusko",2020,0.707553325779559,0.74433623031022,-0.00602307679919156,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
289,151.436,0.70706892344542,0.698530633689683,302.872,"2020_kk_337","Kusko",2020,0.707509970011365,0.738261384812414,-0.0060748454978059,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
290,151.96,0.707707859690617,0.681637187773386,303.92,"2020_kk_337","Kusko",2020,0.707461474534217,0.73251181121141,-0.00574957360100359,1212.85642311528,1350.13740585863,1750.16,0.705592969943726
