"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
56,29.344,0.709438151833815,1.46099226135665,58.688,"2014_nk_118","Nush",2014,NA,NA,NA,229.554732595532,327.452921472943,794.384,0.709010614550878
57,29.868,0.709719086236789,1.49318873803835,59.736,"2014_nk_118","Nush",2014,0.709086862466578,1.41164350689933,NA,229.554732595532,327.452921472943,794.384,0.709010614550878
58,30.392,0.709230888210961,1.49980751784234,60.784,"2014_nk_118","Nush",2014,0.709093550517235,1.42101097730062,0.00936747040128671,229.554732595532,327.452921472943,794.384,0.709010614550878
59,30.916,0.708433145791381,1.44951358440254,61.832,"2014_nk_118","Nush",2014,0.709092267254341,1.42293921884718,0.00192824154656734,229.554732595532,327.452921472943,794.384,0.709010614550878
60,31.44,0.70905487113188,1.4873600340643,62.88,"2014_nk_118","Nush",2014,0.70909496964085,1.42227905878616,-0.000660160061027204,229.554732595532,327.452921472943,794.384,0.709010614550878
61,31.964,0.709690959622859,1.4973247001302,63.928,"2014_nk_118","Nush",2014,0.709094525716354,1.42133078802221,-0.00094827076394477,229.554732595532,327.452921472943,794.384,0.709010614550878
62,32.488,0.708817471072484,1.50606584732912,64.976,"2014_nk_118","Nush",2014,0.709095131328413,1.41987225529574,-0.00145853272646668,229.554732595532,327.452921472943,794.384,0.709010614550878
63,33.012,0.709368024812534,1.50350476185526,66.024,"2014_nk_118","Nush",2014,0.709078546253683,1.41748341032216,-0.00238884497358138,229.554732595532,327.452921472943,794.384,0.709010614550878
64,33.536,0.710219902955103,1.50559635618379,67.072,"2014_nk_118","Nush",2014,0.709080023606852,1.41532565427309,-0.00215775604906887,229.554732595532,327.452921472943,794.384,0.709010614550878
65,34.06,0.708310989079194,1.52770282118528,68.12,"2014_nk_118","Nush",2014,0.709094342182962,1.41321220494918,-0.00211344932391233,229.554732595532,327.452921472943,794.384,0.709010614550878
66,34.584,0.708715500116069,1.45465944883727,69.168,"2014_nk_118","Nush",2014,0.709081175772066,1.4097179122706,-0.0034942926785857,229.554732595532,327.452921472943,794.384,0.709010614550878
67,35.108,0.709195398741736,1.48226926604042,70.216,"2014_nk_118","Nush",2014,0.709090107949794,1.40602543366784,-0.00369247860275745,229.554732595532,327.452921472943,794.384,0.709010614550878
68,35.632,0.709663190144458,1.47162244473067,71.264,"2014_nk_118","Nush",2014,0.709098942706947,1.40333578822332,-0.00268964544452088,229.554732595532,327.452921472943,794.384,0.709010614550878
69,36.156,0.707935772624839,1.48874814680845,72.312,"2014_nk_118","Nush",2014,0.709125815465856,1.40073747459898,-0.00259831362433371,229.554732595532,327.452921472943,794.384,0.709010614550878
70,36.68,0.708740110307962,1.49145029881156,73.36,"2014_nk_118","Nush",2014,0.709125967810412,1.39819756486522,-0.00253990973376417,229.554732595532,327.452921472943,794.384,0.709010614550878
71,37.204,0.709352401757861,1.42674141451597,74.408,"2014_nk_118","Nush",2014,0.709115842032516,1.39577400168091,-0.00242356318431147,229.554732595532,327.452921472943,794.384,0.709010614550878
72,37.728,0.709535118537418,1.45271345300612,75.456,"2014_nk_118","Nush",2014,0.709106982263925,1.39380034718386,-0.00197365449704967,229.554732595532,327.452921472943,794.384,0.709010614550878
73,38.252,0.709310624846863,1.44913600000221,76.504,"2014_nk_118","Nush",2014,0.709106584383202,1.39160240644645,-0.00219794073741353,229.554732595532,327.452921472943,794.384,0.709010614550878
74,38.776,0.708869767047234,1.42421847099813,77.552,"2014_nk_118","Nush",2014,0.709118760349732,1.38958933323942,-0.00201307320702582,229.554732595532,327.452921472943,794.384,0.709010614550878
75,39.3,0.708870981564397,1.44257490702773,78.6,"2014_nk_118","Nush",2014,0.709132183037217,1.38783402176638,-0.00175531147303842,229.554732595532,327.452921472943,794.384,0.709010614550878
76,39.824,0.708487170296199,1.43256282314106,79.648,"2014_nk_118","Nush",2014,0.709139210585188,1.38606769578179,-0.00176632598458726,229.554732595532,327.452921472943,794.384,0.709010614550878
77,40.348,0.708673839918797,1.43766990846673,80.696,"2014_nk_118","Nush",2014,0.709156354439512,1.38440506209867,-0.0016626336831207,229.554732595532,327.452921472943,794.384,0.709010614550878
78,40.872,0.709140368110555,1.37950036530701,81.744,"2014_nk_118","Nush",2014,0.709153325394258,1.38239068078663,-0.00201438131204723,229.554732595532,327.452921472943,794.384,0.709010614550878
79,41.396,0.709473863454057,1.39146444596255,82.792,"2014_nk_118","Nush",2014,0.709163281889377,1.38144323836383,-0.000947442422799538,229.554732595532,327.452921472943,794.384,0.709010614550878
80,41.92,0.708602626524947,1.37685112160917,83.84,"2014_nk_118","Nush",2014,0.709170759053991,1.38021985909411,-0.0012233792697145,229.554732595532,327.452921472943,794.384,0.709010614550878
81,42.444,0.709786062607498,1.35433582145264,84.888,"2014_nk_118","Nush",2014,0.709162632152232,1.37780892792822,-0.00241093116589308,229.554732595532,327.452921472943,794.384,0.709010614550878
82,42.968,0.708395553590633,1.32189621175963,85.936,"2014_nk_118","Nush",2014,0.709154650722256,1.37502902304724,-0.0027799048809749,229.554732595532,327.452921472943,794.384,0.709010614550878
83,43.492,0.709332229257516,1.33541823072208,86.984,"2014_nk_118","Nush",2014,0.709155780850441,1.37223498050029,-0.00279404254695503,229.554732595532,327.452921472943,794.384,0.709010614550878
84,44.016,0.709714580331827,1.33198834820497,88.032,"2014_nk_118","Nush",2014,0.709156489365255,1.36921904919858,-0.0030159313017124,229.554732595532,327.452921472943,794.384,0.709010614550878
85,44.54,0.708664962968766,1.29845420699394,89.08,"2014_nk_118","Nush",2014,0.709154302972369,1.36632113292874,-0.00289791626983971,229.554732595532,327.452921472943,794.384,0.709010614550878
86,45.064,0.708356521434164,1.3102856247121,90.128,"2014_nk_118","Nush",2014,0.709152030668075,1.36410195789345,-0.00221917503529045,229.554732595532,327.452921472943,794.384,0.709010614550878
87,45.588,0.709529656453609,1.31558351695081,91.176,"2014_nk_118","Nush",2014,0.709146597981693,1.3616245566957,-0.00247740119774553,229.554732595532,327.452921472943,794.384,0.709010614550878
88,46.112,0.708855378538332,1.30262902585232,92.224,"2014_nk_118","Nush",2014,0.7091372206045,1.35869728316736,-0.00292727352833588,229.554732595532,327.452921472943,794.384,0.709010614550878
89,46.636,0.709204878589745,1.29709535754834,93.272,"2014_nk_118","Nush",2014,0.709140740664018,1.35679719854688,-0.0019000846204853,229.554732595532,327.452921472943,794.384,0.709010614550878
90,47.16,0.709592691817899,1.3210596387103,94.32,"2014_nk_118","Nush",2014,0.709133920437639,1.35397065170934,-0.00282654683753503,229.554732595532,327.452921472943,794.384,0.709010614550878
91,47.684,0.709100231896973,1.33436229561802,95.368,"2014_nk_118","Nush",2014,0.709119459875755,1.35092599768585,-0.00304465402349319,229.554732595532,327.452921472943,794.384,0.709010614550878
92,48.208,0.709370813081842,1.30513065452365,96.416,"2014_nk_118","Nush",2014,0.709129306825651,1.34761950243836,-0.00330649524749327,229.554732595532,327.452921472943,794.384,0.709010614550878
93,48.732,0.708514398142195,1.28848439705385,97.464,"2014_nk_118","Nush",2014,0.709143728024097,1.34466234020424,-0.00295716223412112,229.554732595532,327.452921472943,794.384,0.709010614550878
94,49.256,0.709323294041014,1.29067350769238,98.512,"2014_nk_118","Nush",2014,0.709119139629899,1.34145140826292,-0.00321093194131716,229.554732595532,327.452921472943,794.384,0.709010614550878
95,49.78,0.709006846623369,1.27816924298212,99.56,"2014_nk_118","Nush",2014,0.709135459984337,1.33762922729153,-0.00382218097138987,229.554732595532,327.452921472943,794.384,0.709010614550878
96,50.304,0.708943825411057,1.24617218478257,100.608,"2014_nk_118","Nush",2014,0.709142297875646,1.33494329994385,-0.00268592734768225,229.554732595532,327.452921472943,794.384,0.709010614550878
97,50.828,0.709536380118103,1.24534276881969,101.656,"2014_nk_118","Nush",2014,0.709151567481369,1.33176409301795,-0.00317920692590112,229.554732595532,327.452921472943,794.384,0.709010614550878
98,51.352,0.710132162541801,1.26214157040635,102.704,"2014_nk_118","Nush",2014,0.70914435905949,1.32856865370744,-0.00319543931050492,229.554732595532,327.452921472943,794.384,0.709010614550878
99,51.876,0.709696736337521,1.25589048012208,103.752,"2014_nk_118","Nush",2014,0.709164038139912,1.3251257389249,-0.00344291478254055,229.554732595532,327.452921472943,794.384,0.709010614550878
100,52.4,0.7095419340363,1.26237138209766,104.8,"2014_nk_118","Nush",2014,0.709163496920268,1.32175289765079,-0.00337284127410964,229.554732595532,327.452921472943,794.384,0.709010614550878
101,52.924,0.709231195991117,1.27697832097339,105.848,"2014_nk_118","Nush",2014,0.70914405542262,1.31934280509201,-0.00241009255878444,229.554732595532,327.452921472943,794.384,0.709010614550878
102,53.448,0.708785570025515,1.27159188981138,106.896,"2014_nk_118","Nush",2014,0.709118509434058,1.31634056003366,-0.00300224505835112,229.554732595532,327.452921472943,794.384,0.709010614550878
103,53.972,0.709198883171085,1.28728014278208,107.944,"2014_nk_118","Nush",2014,0.709114838062488,1.3135059353393,-0.00283462469435425,229.554732595532,327.452921472943,794.384,0.709010614550878
104,54.496,0.709789089345188,1.29130187022387,108.992,"2014_nk_118","Nush",2014,0.709138845641292,1.31083704754177,-0.00266888779753427,229.554732595532,327.452921472943,794.384,0.709010614550878
105,55.02,0.709536187411881,1.27984116962568,110.04,"2014_nk_118","Nush",2014,0.709142386156139,1.30763427165926,-0.00320277588250728,229.554732595532,327.452921472943,794.384,0.709010614550878
106,55.544,0.710015741699979,1.29308166806319,111.088,"2014_nk_118","Nush",2014,0.709141053332914,1.30442069926417,-0.00321357239508901,229.554732595532,327.452921472943,794.384,0.709010614550878
107,56.068,0.709189826653094,1.30947994138349,112.136,"2014_nk_118","Nush",2014,0.709138730369485,1.30087919136085,-0.00354150790331853,229.554732595532,327.452921472943,794.384,0.709010614550878
108,56.592,0.708967761140517,1.30483485995461,113.184,"2014_nk_118","Nush",2014,0.709141471978878,1.29835425985239,-0.00252493150846256,229.554732595532,327.452921472943,794.384,0.709010614550878
109,57.116,0.709471541994888,1.31994565350921,114.232,"2014_nk_118","Nush",2014,0.709129524268083,1.29548720887214,-0.00286705098024753,229.554732595532,327.452921472943,794.384,0.709010614550878
110,57.64,0.709014069832578,1.32026408369483,115.28,"2014_nk_118","Nush",2014,0.709137418424001,1.29294095207278,-0.00254625679936193,229.554732595532,327.452921472943,794.384,0.709010614550878
111,58.164,0.708923455803559,1.31235807534367,116.328,"2014_nk_118","Nush",2014,0.709131282864753,1.29082527026089,-0.00211568181188926,229.554732595532,327.452921472943,794.384,0.709010614550878
112,58.688,0.70934251130405,1.30694738563615,117.376,"2014_nk_118","Nush",2014,0.709140332473325,1.28890704873871,-0.00191822152218313,229.554732595532,327.452921472943,794.384,0.709010614550878
113,59.212,0.707992384311286,1.30764273272203,118.424,"2014_nk_118","Nush",2014,0.709142724209141,1.28668745589093,-0.00221959284778173,229.554732595532,327.452921472943,794.384,0.709010614550878
114,59.736,0.709137610075989,1.3070514726014,119.472,"2014_nk_118","Nush",2014,0.709131227528398,1.28472690645896,-0.00196054943196677,229.554732595532,327.452921472943,794.384,0.709010614550878
115,60.26,0.709212987020865,1.2999451047408,120.52,"2014_nk_118","Nush",2014,0.709130340811128,1.28315132660161,-0.00157557985735135,229.554732595532,327.452921472943,794.384,0.709010614550878
116,60.784,0.709301813576158,1.32784175923922,121.568,"2014_nk_118","Nush",2014,0.709155231079741,1.28109936802628,-0.00205195857532958,229.554732595532,327.452921472943,794.384,0.709010614550878
117,61.308,0.709393125053844,1.34454466617362,122.616,"2014_nk_118","Nush",2014,0.709145294498299,1.27873370471436,-0.00236566331192023,229.554732595532,327.452921472943,794.384,0.709010614550878
118,61.832,0.70866824557942,1.32417110614218,123.664,"2014_nk_118","Nush",2014,0.709143844538888,1.27644903418603,-0.00228467052832726,229.554732595532,327.452921472943,794.384,0.709010614550878
119,62.356,0.708644349362445,1.33550850717343,124.712,"2014_nk_118","Nush",2014,0.709128579830141,1.27403735191833,-0.00241168226770183,229.554732595532,327.452921472943,794.384,0.709010614550878
120,62.88,0.708645657549107,1.31776722381221,125.76,"2014_nk_118","Nush",2014,0.709125298941944,1.27094355009802,-0.00309380182030461,229.554732595532,327.452921472943,794.384,0.709010614550878
121,63.404,0.708823325909864,1.3146454587206,126.808,"2014_nk_118","Nush",2014,0.709127213420329,1.26758691018047,-0.0033566399175573,229.554732595532,327.452921472943,794.384,0.709010614550878
122,63.928,0.709408288066223,1.30767613247953,127.856,"2014_nk_118","Nush",2014,0.709130145312927,1.2646370037851,-0.00294990639537174,229.554732595532,327.452921472943,794.384,0.709010614550878
123,64.452,0.710233296719266,1.326075027808,128.904,"2014_nk_118","Nush",2014,0.709156903524697,1.26181581416084,-0.00282118962425537,229.554732595532,327.452921472943,794.384,0.709010614550878
124,64.976,0.708744599303244,1.31294043970476,129.952,"2014_nk_118","Nush",2014,0.709164705527035,1.25858100679585,-0.00323480736499437,229.554732595532,327.452921472943,794.384,0.709010614550878
125,65.5,0.709290210345467,1.29837196290188,131,"2014_nk_118","Nush",2014,0.709150147906878,1.25565772658923,-0.00292328020661925,229.554732595532,327.452921472943,794.384,0.709010614550878
126,66.024,0.709125773594623,1.29350380797634,132.048,"2014_nk_118","Nush",2014,0.70913234709412,1.25282448401196,-0.00283324257727013,229.554732595532,327.452921472943,794.384,0.709010614550878
127,66.548,0.709751575085132,1.29151685048636,133.096,"2014_nk_118","Nush",2014,0.709129980692449,1.24962953833561,-0.00319494567634493,229.554732595532,327.452921472943,794.384,0.709010614550878
128,67.072,0.709230684831734,1.27989608610036,134.144,"2014_nk_118","Nush",2014,0.709120732135005,1.24617525799857,-0.00345428033703943,229.554732595532,327.452921472943,794.384,0.709010614550878
129,67.596,0.709116517450155,1.28217325985602,135.192,"2014_nk_118","Nush",2014,0.709130159334311,1.24279866053327,-0.00337659746530194,229.554732595532,327.452921472943,794.384,0.709010614550878
130,68.12,0.708707637129316,1.28907982236497,136.24,"2014_nk_118","Nush",2014,0.709128334693794,1.23886277405325,-0.00393588648001764,229.554732595532,327.452921472943,794.384,0.709010614550878
131,68.644,0.708185911898973,1.28213586098891,137.288,"2014_nk_118","Nush",2014,0.7091282288856,1.2344132621993,-0.00444951185395226,229.554732595532,327.452921472943,794.384,0.709010614550878
132,69.168,0.708002359223707,1.27257874950506,138.336,"2014_nk_118","Nush",2014,0.709128474645135,1.2301221449206,-0.00429111727870213,229.554732595532,327.452921472943,794.384,0.709010614550878
133,69.692,0.709090342552663,1.27905851834097,139.384,"2014_nk_118","Nush",2014,0.70911564339766,1.22539255410183,-0.00472959081876723,229.554732595532,327.452921472943,794.384,0.709010614550878
134,70.216,0.710310221775454,1.26408520314607,140.432,"2014_nk_118","Nush",2014,0.709091946405055,1.2203175254165,-0.00507502868533316,229.554732595532,327.452921472943,794.384,0.709010614550878
135,70.74,0.709083412455206,1.25040835407729,141.48,"2014_nk_118","Nush",2014,0.70909256840754,1.21507638422566,-0.00524114119083907,229.554732595532,327.452921472943,794.384,0.709010614550878
136,71.264,0.708407200902691,1.23974847943571,142.528,"2014_nk_118","Nush",2014,0.709070512861322,1.2094044803768,-0.00567190384885818,229.554732595532,327.452921472943,794.384,0.709010614550878
137,71.788,0.708534462113065,1.22517943426761,143.576,"2014_nk_118","Nush",2014,0.709066979037811,1.20319637122625,-0.00620810915055237,229.554732595532,327.452921472943,794.384,0.709010614550878
138,72.312,0.709304864674133,1.22800447479926,144.624,"2014_nk_118","Nush",2014,0.709057012297308,1.19703640632595,-0.00615996490029991,229.554732595532,327.452921472943,794.384,0.709010614550878
139,72.836,0.70875700080636,1.21944138714769,145.672,"2014_nk_118","Nush",2014,0.709047475676098,1.19068645177501,-0.00634995455093668,229.554732595532,327.452921472943,794.384,0.709010614550878
140,73.36,0.709076275880052,1.22407571364746,146.72,"2014_nk_118","Nush",2014,0.709043992067578,1.18407834967646,-0.006608102098552,229.554732595532,327.452921472943,794.384,0.709010614550878
141,73.884,0.709417929052603,1.22739491273928,147.768,"2014_nk_118","Nush",2014,0.70903186958472,1.17722463651594,-0.00685371316052197,229.554732595532,327.452921472943,794.384,0.709010614550878
142,74.408,0.708938530104964,1.20680292042865,148.816,"2014_nk_118","Nush",2014,0.709049710157351,1.17034529878469,-0.00687933773124283,229.554732595532,327.452921472943,794.384,0.709010614550878
143,74.932,0.709475733406443,1.20224265985516,149.864,"2014_nk_118","Nush",2014,0.709096003400765,1.16345685785372,-0.00688844093097463,229.554732595532,327.452921472943,794.384,0.709010614550878
144,75.456,0.709024779487277,1.21435538228697,150.912,"2014_nk_118","Nush",2014,0.709090990562973,1.15651723828744,-0.00693961956628253,229.554732595532,327.452921472943,794.384,0.709010614550878
145,75.98,0.708611759932557,1.20391941555286,151.96,"2014_nk_118","Nush",2014,0.709060820388891,1.14937825785212,-0.00713898043531458,229.554732595532,327.452921472943,794.384,0.709010614550878
146,76.504,0.709849937550928,1.18716811019233,153.008,"2014_nk_118","Nush",2014,0.709024637971782,1.14179557512567,-0.00758268272644846,229.554732595532,327.452921472943,794.384,0.709010614550878
147,77.028,0.708933461567088,1.17364371823559,154.056,"2014_nk_118","Nush",2014,0.709024368657183,1.13394714774642,-0.00784842737925917,229.554732595532,327.452921472943,794.384,0.709010614550878
148,77.552,0.708768380973683,1.16554879415269,155.104,"2014_nk_118","Nush",2014,0.709026127578283,1.126053942887,-0.00789320485941736,229.554732595532,327.452921472943,794.384,0.709010614550878
149,78.076,0.708288996064955,1.15239442148622,156.152,"2014_nk_118","Nush",2014,0.70903624302213,1.11802643833574,-0.008027504551255,229.554732595532,327.452921472943,794.384,0.709010614550878
150,78.6,0.709395838526057,1.13543152949203,157.2,"2014_nk_118","Nush",2014,0.709033319408293,1.11046777476544,-0.00755866357030777,229.554732595532,327.452921472943,794.384,0.709010614550878
151,79.124,0.709215100600055,1.13296390056459,158.248,"2014_nk_118","Nush",2014,0.709030505262374,1.10282181194429,-0.00764596282114827,229.554732595532,327.452921472943,794.384,0.709010614550878
152,79.648,0.70954672663772,1.12813627080133,159.296,"2014_nk_118","Nush",2014,0.709022700341633,1.09505354674564,-0.00776826519864904,229.554732595532,327.452921472943,794.384,0.709010614550878
153,80.172,0.710119890848424,1.11921301959853,160.344,"2014_nk_118","Nush",2014,0.70899903929635,1.08702180816954,-0.00803173857610195,229.554732595532,327.452921472943,794.384,0.709010614550878
154,80.696,0.709791414181293,1.09658506579272,161.392,"2014_nk_118","Nush",2014,0.709007731761521,1.07931768091831,-0.00770412725122793,229.554732595532,327.452921472943,794.384,0.709010614550878
155,81.22,0.708133389413928,1.10277243058496,162.44,"2014_nk_118","Nush",2014,0.70899870418174,1.07159656481737,-0.00772111610093784,229.554732595532,327.452921472943,794.384,0.709010614550878
156,81.744,0.707875776645621,1.07617763014636,163.488,"2014_nk_118","Nush",2014,0.708976439211445,1.06392101756731,-0.00767554725006292,229.554732595532,327.452921472943,794.384,0.709010614550878
157,82.268,0.7093943960178,1.053646028239,164.536,"2014_nk_118","Nush",2014,0.708951152969011,1.0565415913572,-0.00737942621010812,229.554732595532,327.452921472943,794.384,0.709010614550878
158,82.792,0.709577249095156,1.05488475018398,165.584,"2014_nk_118","Nush",2014,0.708931222831546,1.04940850217733,-0.00713308917986866,229.554732595532,327.452921472943,794.384,0.709010614550878
159,83.316,0.710262368295919,1.05329463220395,166.632,"2014_nk_118","Nush",2014,0.708948280205689,1.04192268860528,-0.00748581357204747,229.554732595532,327.452921472943,794.384,0.709010614550878
160,83.84,0.709432455605284,1.0262181932966,167.68,"2014_nk_118","Nush",2014,0.708934001383314,1.03445440348815,-0.0074682851171306,229.554732595532,327.452921472943,794.384,0.709010614550878
161,84.364,0.709224847499476,1.01000760973626,168.728,"2014_nk_118","Nush",2014,0.7089254800727,1.02739078399168,-0.00706361949646994,229.554732595532,327.452921472943,794.384,0.709010614550878
162,84.888,0.708800315597579,1.01412485308924,169.776,"2014_nk_118","Nush",2014,0.708928956735459,1.0203943689025,-0.00699641508917903,229.554732595532,327.452921472943,794.384,0.709010614550878
163,85.412,0.708429008322619,1.00350469365606,170.824,"2014_nk_118","Nush",2014,0.708919556596027,1.01334139178588,-0.00705297711662367,229.554732595532,327.452921472943,794.384,0.709010614550878
164,85.936,0.708367269788885,0.986800149103881,171.872,"2014_nk_118","Nush",2014,0.70891372710326,1.00683609829615,-0.00650529348973339,229.554732595532,327.452921472943,794.384,0.709010614550878
165,86.46,0.709573507560949,0.965372698175339,172.92,"2014_nk_118","Nush",2014,0.708898654088873,1.00052449220609,-0.00631160609005454,229.554732595532,327.452921472943,794.384,0.709010614550878
166,86.984,0.708692408926888,0.952767437131692,173.968,"2014_nk_118","Nush",2014,0.708880353192345,0.994340939543962,-0.00618355266212967,229.554732595532,327.452921472943,794.384,0.709010614550878
167,87.508,0.708977797242475,0.936993392350346,175.016,"2014_nk_118","Nush",2014,0.708883992662969,0.988484683750394,-0.00585625579356852,229.554732595532,327.452921472943,794.384,0.709010614550878
168,88.032,0.708369756710277,0.935236965936613,176.064,"2014_nk_118","Nush",2014,0.708875346657616,0.982743968479847,-0.00574071527054665,229.554732595532,327.452921472943,794.384,0.709010614550878
169,88.556,0.708899344722343,0.93894838045302,177.112,"2014_nk_118","Nush",2014,0.708898581772719,0.977025451726829,-0.00571851675301815,229.554732595532,327.452921472943,794.384,0.709010614550878
170,89.08,0.70880505332133,0.923777957781713,178.16,"2014_nk_118","Nush",2014,0.708915374907955,0.971389301734932,-0.00563614999189688,229.554732595532,327.452921472943,794.384,0.709010614550878
171,89.604,0.708196106832107,0.901135285712348,179.208,"2014_nk_118","Nush",2014,0.708880911092793,0.965778596195831,-0.00561070553910104,229.554732595532,327.452921472943,794.384,0.709010614550878
172,90.128,0.710412945661911,0.89418712176158,180.256,"2014_nk_118","Nush",2014,0.708865132860001,0.960468537096164,-0.00531005909966742,229.554732595532,327.452921472943,794.384,0.709010614550878
173,90.652,0.710769978916123,0.894336276863553,181.304,"2014_nk_118","Nush",2014,0.708831377767512,0.955081047205592,-0.00538748989057158,229.554732595532,327.452921472943,794.384,0.709010614550878
174,91.176,0.708836839808488,0.890674298624448,182.352,"2014_nk_118","Nush",2014,0.708838615315931,0.949718216445546,-0.00536283076004596,229.554732595532,327.452921472943,794.384,0.709010614550878
175,91.7,0.707402776575929,0.871606278621921,183.4,"2014_nk_118","Nush",2014,0.70881855404498,0.945097630223729,-0.00462058622181727,229.554732595532,327.452921472943,794.384,0.709010614550878
176,92.224,0.707130868549606,0.872880795652323,184.448,"2014_nk_118","Nush",2014,0.708775750210456,0.940563373181655,-0.00453425704207344,229.554732595532,327.452921472943,794.384,0.709010614550878
177,92.748,0.709376966177902,0.87363902341806,185.496,"2014_nk_118","Nush",2014,0.708780298986112,0.936433625551394,-0.00412974763026119,229.554732595532,327.452921472943,794.384,0.709010614550878
178,93.272,0.70877378084542,0.850578814577137,186.544,"2014_nk_118","Nush",2014,0.708786003909976,0.932642383860462,-0.00379124169093192,229.554732595532,327.452921472943,794.384,0.709010614550878
179,93.796,0.709251275993271,0.853858234098123,187.592,"2014_nk_118","Nush",2014,0.708790298942979,0.928831259099089,-0.0038111247613728,229.554732595532,327.452921472943,794.384,0.709010614550878
