"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
414,216.936,0.714027847103742,0.554502458434212,"2015_yk_148","Yukon",2015,433.872,0.71418931770074,0.556697341994457,-0.00137340576438993,458.000088813128,618.838553875932,1083.632,0.714839172346859
415,217.46,0.713071817616567,0.544631959042404,"2015_yk_148","Yukon",2015,434.92,0.71424697600389,0.555192673666335,-0.00150466832812191,458.000088813128,618.838553875932,1083.632,0.714839172346859
416,217.984,0.713823861726023,0.540732146849955,"2015_yk_148","Yukon",2015,435.968,0.714241294607553,0.553671007533398,-0.00152166613293669,458.000088813128,618.838553875932,1083.632,0.714839172346859
417,218.508,0.71495798539287,0.544480542758577,"2015_yk_148","Yukon",2015,437.016,0.714204414156902,0.552370198425901,-0.00130080910749708,458.000088813128,618.838553875932,1083.632,0.714839172346859
418,219.032,0.713807424581788,0.541089984670164,"2015_yk_148","Yukon",2015,438.064,0.714253478786273,0.550894421300577,-0.0014757771253241,458.000088813128,618.838553875932,1083.632,0.714839172346859
419,219.556,0.717012673901203,0.539116657839056,"2015_yk_148","Yukon",2015,439.112,0.714317561231042,0.549270943418868,-0.00162347788170969,458.000088813128,618.838553875932,1083.632,0.714839172346859
420,220.08,0.714420568999611,0.545168395797916,"2015_yk_148","Yukon",2015,440.16,0.714321898895706,0.547945054902968,-0.00132588851589988,458.000088813128,618.838553875932,1083.632,0.714839172346859
421,220.604,0.713629736846387,0.543925538934966,"2015_yk_148","Yukon",2015,441.208,0.714344766611325,0.546883057892822,-0.00106199701014609,458.000088813128,618.838553875932,1083.632,0.714839172346859
422,221.128,0.713731098359972,0.541998286882417,"2015_yk_148","Yukon",2015,442.256,0.714345824520245,0.545759168034282,-0.00112388985853951,458.000088813128,618.838553875932,1083.632,0.714839172346859
423,221.652,0.713388976657106,0.536666376217769,"2015_yk_148","Yukon",2015,443.304,0.714354777051569,0.544611940450811,-0.00114722758347108,458.000088813128,618.838553875932,1083.632,0.714839172346859
424,222.176,0.714616101163381,0.538327968370936,"2015_yk_148","Yukon",2015,444.352,0.714399687639705,0.543550579026246,-0.00106136142456503,458.000088813128,618.838553875932,1083.632,0.714839172346859
425,222.7,0.714448597929938,0.540783045212455,"2015_yk_148","Yukon",2015,445.4,0.7144144248603,0.542437238327445,-0.00111334069880153,458.000088813128,618.838553875932,1083.632,0.714839172346859
426,223.224,0.715157390352356,0.529897231989003,"2015_yk_148","Yukon",2015,446.448,0.714403252828159,0.541396426060033,-0.00104081226741115,458.000088813128,618.838553875932,1083.632,0.714839172346859
427,223.748,0.715605471941618,0.521318752907061,"2015_yk_148","Yukon",2015,447.496,0.714401657416536,0.540518068316698,-0.000878357743335223,458.000088813128,618.838553875932,1083.632,0.714839172346859
428,224.272,0.711852419979913,0.515828067057696,"2015_yk_148","Yukon",2015,448.544,0.714438527446557,0.539751631107533,-0.000766437209165471,458.000088813128,618.838553875932,1083.632,0.714839172346859
429,224.796,0.714691602933257,0.522735594043526,"2015_yk_148","Yukon",2015,449.592,0.714414545847416,0.538938929071363,-0.00081270203617001,458.000088813128,618.838553875932,1083.632,0.714839172346859
430,225.32,0.713795794120009,0.532664197033322,"2015_yk_148","Yukon",2015,450.64,0.714468013563488,0.538000009428179,-0.000938919643183378,458.000088813128,618.838553875932,1083.632,0.714839172346859
431,225.844,0.715406789555786,0.530066711938554,"2015_yk_148","Yukon",2015,451.688,0.714447665533114,0.537349233212939,-0.000650776215240123,458.000088813128,618.838553875932,1083.632,0.714839172346859
432,226.368,0.71594552987194,0.532452347625609,"2015_yk_148","Yukon",2015,452.736,0.714430180671503,0.536820716007543,-0.000528517205395707,458.000088813128,618.838553875932,1083.632,0.714839172346859
433,226.892,0.715045166641664,0.533943488945843,"2015_yk_148","Yukon",2015,453.784,0.714458658641443,0.536153993068734,-0.000666722938809317,458.000088813128,618.838553875932,1083.632,0.714839172346859
434,227.416,0.71404327333415,0.524676739354288,"2015_yk_148","Yukon",2015,454.832,0.714445114344951,0.535443392193246,-0.00071060087548791,458.000088813128,618.838553875932,1083.632,0.714839172346859
435,227.94,0.715122325616473,0.522380560949513,"2015_yk_148","Yukon",2015,455.88,0.714418401331528,0.534797294418707,-0.000646097774539389,458.000088813128,618.838553875932,1083.632,0.714839172346859
436,228.464,0.712961544939147,0.533852754610468,"2015_yk_148","Yukon",2015,456.928,0.714394092593361,0.534346120574563,-0.000451173844143726,458.000088813128,618.838553875932,1083.632,0.714839172346859
437,228.988,0.711606858817256,0.531787098435296,"2015_yk_148","Yukon",2015,457.976,0.714390878093769,0.534138846069171,-0.000207274505392152,458.000088813128,618.838553875932,1083.632,0.714839172346859
438,229.512,0.714711355938854,0.533859965047398,"2015_yk_148","Yukon",2015,459.024,0.714398261608014,0.533836816579074,-0.000302029490096611,458.000088813128,618.838553875932,1083.632,0.714839172346859
439,230.036,0.71461753841596,0.533603719400049,"2015_yk_148","Yukon",2015,460.072,0.714399183821377,0.533469015509009,-0.000367801070065732,458.000088813128,618.838553875932,1083.632,0.714839172346859
440,230.56,0.713637303688097,0.526852272968751,"2015_yk_148","Yukon",2015,461.12,0.714431687263934,0.533111090991135,-0.000357924517873975,458.000088813128,618.838553875932,1083.632,0.714839172346859
441,231.084,0.71306153908617,0.521643298231409,"2015_yk_148","Yukon",2015,462.168,0.71444463793518,0.532819214190931,-0.000291876800204038,458.000088813128,618.838553875932,1083.632,0.714839172346859
442,231.608,0.716685818404238,0.526260261347792,"2015_yk_148","Yukon",2015,463.216,0.714438356032628,0.532579835309761,-0.000239378881169983,458.000088813128,618.838553875932,1083.632,0.714839172346859
443,232.132,0.713710697855338,0.533421705466573,"2015_yk_148","Yukon",2015,464.264,0.714463824692778,0.532304916849029,-0.000274918460731577,458.000088813128,618.838553875932,1083.632,0.714839172346859
444,232.656,0.715690480468079,0.528573264485513,"2015_yk_148","Yukon",2015,465.312,0.714485458083098,0.532016163990037,-0.000288752858992103,458.000088813128,618.838553875932,1083.632,0.714839172346859
445,233.18,0.716802390921906,0.524779808059157,"2015_yk_148","Yukon",2015,466.36,0.714524922215017,0.531936134417481,-8.00295725557065e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
446,233.704,0.713880469443393,0.522320750595281,"2015_yk_148","Yukon",2015,467.408,0.714544802509151,0.531988300895378,5.21664778966313e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
447,234.228,0.711458252089197,0.528864347510975,"2015_yk_148","Yukon",2015,468.456,0.714556658107876,0.532042015159068,5.37142636902743e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
448,234.752,0.716084580674914,0.528238417858033,"2015_yk_148","Yukon",2015,469.504,0.714569024645418,0.532252926339482,0.000210911180414164,458.000088813128,618.838553875932,1083.632,0.714839172346859
449,235.276,0.716038695459715,0.523520193224466,"2015_yk_148","Yukon",2015,470.552,0.714509541629634,0.53252901761993,0.000276091280447699,458.000088813128,618.838553875932,1083.632,0.714839172346859
450,235.8,0.715686062765433,0.527491634823198,"2015_yk_148","Yukon",2015,471.6,0.714518983859895,0.53267106171679,0.000142044096859584,458.000088813128,618.838553875932,1083.632,0.714839172346859
451,236.324,0.714977606644346,0.530832505627828,"2015_yk_148","Yukon",2015,472.648,0.714510232815841,0.532917799581555,0.000246737864765478,458.000088813128,618.838553875932,1083.632,0.714839172346859
452,236.848,0.713847494461841,0.530206212547662,"2015_yk_148","Yukon",2015,473.696,0.714509107854276,0.533354271826219,0.00043647224466381,458.000088813128,618.838553875932,1083.632,0.714839172346859
453,237.372,0.714517456664049,0.531224885155059,"2015_yk_148","Yukon",2015,474.744,0.714526571891402,0.533724389604307,0.000370117778088375,458.000088813128,618.838553875932,1083.632,0.714839172346859
454,237.896,0.716162599130505,0.530511967919848,"2015_yk_148","Yukon",2015,475.792,0.714538331883674,0.534148064186206,0.000423674581898736,458.000088813128,618.838553875932,1083.632,0.714839172346859
455,238.42,0.714347707004749,0.526211438821025,"2015_yk_148","Yukon",2015,476.84,0.71453844157691,0.534656751625684,0.00050868743947774,458.000088813128,618.838553875932,1083.632,0.714839172346859
456,238.944,0.714459699183067,0.530713945192254,"2015_yk_148","Yukon",2015,477.888,0.714521278176961,0.535381653296828,0.00072490167114414,458.000088813128,618.838553875932,1083.632,0.714839172346859
457,239.468,0.71425218240683,0.531751952756166,"2015_yk_148","Yukon",2015,478.936,0.714529178664003,0.53628611389906,0.000904460602232482,458.000088813128,618.838553875932,1083.632,0.714839172346859
458,239.992,0.715755109497463,0.529891233116691,"2015_yk_148","Yukon",2015,479.984,0.71455495211424,0.537235784287789,0.00094967038872884,458.000088813128,618.838553875932,1083.632,0.714839172346859
459,240.516,0.712377088769368,0.529053771136542,"2015_yk_148","Yukon",2015,481.032,0.714570977608484,0.538084494651322,0.000848710363532956,458.000088813128,618.838553875932,1083.632,0.714839172346859
460,241.04,0.717631680791337,0.526229410082825,"2015_yk_148","Yukon",2015,482.08,0.714597001069701,0.538693311646388,0.000608816995065764,458.000088813128,618.838553875932,1083.632,0.714839172346859
461,241.564,0.713917342719559,0.536673892534144,"2015_yk_148","Yukon",2015,483.128,0.714601198259132,0.539474467092221,0.000781155445833348,458.000088813128,618.838553875932,1083.632,0.714839172346859
462,242.088,0.714999356502806,0.533981947852161,"2015_yk_148","Yukon",2015,484.176,0.714558627805495,0.540214053183515,0.000739586091293432,458.000088813128,618.838553875932,1083.632,0.714839172346859
463,242.612,0.715719295557459,0.530086511084138,"2015_yk_148","Yukon",2015,485.224,0.714579792201097,0.541025583572747,0.000811530389232318,458.000088813128,618.838553875932,1083.632,0.714839172346859
464,243.136,0.71293299265549,0.527190347896448,"2015_yk_148","Yukon",2015,486.272,0.714586764957164,0.542016435328188,0.000990851755440669,458.000088813128,618.838553875932,1083.632,0.714839172346859
465,243.66,0.713640439415747,0.528933280025232,"2015_yk_148","Yukon",2015,487.32,0.714590159511107,0.543135530843707,0.00111909551551981,458.000088813128,618.838553875932,1083.632,0.714839172346859
466,244.184,0.71427036450154,0.534122272711956,"2015_yk_148","Yukon",2015,488.368,0.714613990673983,0.544127384619754,0.000991853776046492,458.000088813128,618.838553875932,1083.632,0.714839172346859
467,244.708,0.71333431617292,0.538524266588517,"2015_yk_148","Yukon",2015,489.416,0.714662032007581,0.545103365168692,0.000975980548938105,458.000088813128,618.838553875932,1083.632,0.714839172346859
468,245.232,0.714668306053059,0.535366347463784,"2015_yk_148","Yukon",2015,490.464,0.714666483956586,0.546039900207147,0.000936535038455255,458.000088813128,618.838553875932,1083.632,0.714839172346859
469,245.756,0.714718627287786,0.525057323347662,"2015_yk_148","Yukon",2015,491.512,0.714685758888467,0.546970980040703,0.00093107983355567,458.000088813128,618.838553875932,1083.632,0.714839172346859
470,246.28,0.714488862573589,0.53009101093336,"2015_yk_148","Yukon",2015,492.56,0.714679193946967,0.547969727506845,0.00099874746614248,458.000088813128,618.838553875932,1083.632,0.714839172346859
471,246.804,0.714257820734871,0.541284006413694,"2015_yk_148","Yukon",2015,493.608,0.714718576229056,0.549086106540254,0.00111637903340855,458.000088813128,618.838553875932,1083.632,0.714839172346859
472,247.328,0.713428668263905,0.539240471666838,"2015_yk_148","Yukon",2015,494.656,0.714668665852878,0.550328236632672,0.00124213009241769,458.000088813128,618.838553875932,1083.632,0.714839172346859
473,247.852,0.714888420980888,0.538659465148347,"2015_yk_148","Yukon",2015,495.704,0.714729016213753,0.551521148358717,0.0011929117260453,458.000088813128,618.838553875932,1083.632,0.714839172346859
474,248.376,0.715325850522964,0.537177286894691,"2015_yk_148","Yukon",2015,496.752,0.714708144058563,0.552791007995971,0.00126985963725401,458.000088813128,618.838553875932,1083.632,0.714839172346859
475,248.9,0.715439665531701,0.539830184689059,"2015_yk_148","Yukon",2015,497.8,0.714656506212222,0.554077491577293,0.00128648358132222,458.000088813128,618.838553875932,1083.632,0.714839172346859
476,249.424,0.715016679374075,0.543862135523753,"2015_yk_148","Yukon",2015,498.848,0.714681725010157,0.555612390670783,0.00153489909348992,458.000088813128,618.838553875932,1083.632,0.714839172346859
477,249.948,0.715669321316392,0.547703398579994,"2015_yk_148","Yukon",2015,499.896,0.714730884604518,0.557181456779569,0.00156906610878593,458.000088813128,618.838553875932,1083.632,0.714839172346859
478,250.472,0.714549416834318,0.553744655495014,"2015_yk_148","Yukon",2015,500.944,0.714721076558536,0.558686788196028,0.00150533141645848,458.000088813128,618.838553875932,1083.632,0.714839172346859
479,250.996,0.713443692954162,0.555682134665917,"2015_yk_148","Yukon",2015,501.992,0.714705941155703,0.560239092915932,0.00155230471990397,458.000088813128,618.838553875932,1083.632,0.714839172346859
480,251.52,0.714987102815228,0.553691041609488,"2015_yk_148","Yukon",2015,503.04,0.714696118470104,0.561777642783549,0.00153854986761714,458.000088813128,618.838553875932,1083.632,0.714839172346859
481,252.044,0.713104674203172,0.558729810820894,"2015_yk_148","Yukon",2015,504.088,0.714697107165953,0.563411283505784,0.00163364072223482,458.000088813128,618.838553875932,1083.632,0.714839172346859
482,252.568,0.713663600666056,0.568186621562245,"2015_yk_148","Yukon",2015,505.136,0.714716514144598,0.564942246166983,0.00153096266119968,458.000088813128,618.838553875932,1083.632,0.714839172346859
483,253.092,0.714436818884707,0.55887344290307,"2015_yk_148","Yukon",2015,506.184,0.714732219974738,0.566463204504317,0.00152095833733423,458.000088813128,618.838553875932,1083.632,0.714839172346859
484,253.616,0.715321700699689,0.56374844328486,"2015_yk_148","Yukon",2015,507.232,0.714689207583714,0.568198601085106,0.00173539658078903,458.000088813128,618.838553875932,1083.632,0.714839172346859
485,254.14,0.714455179524076,0.57130429158112,"2015_yk_148","Yukon",2015,508.28,0.714695954257747,0.569982052884061,0.00178345179895434,458.000088813128,618.838553875932,1083.632,0.714839172346859
486,254.664,0.714127586355425,0.573391332257654,"2015_yk_148","Yukon",2015,509.328,0.714685392460256,0.571632581536247,0.00165052865218585,458.000088813128,618.838553875932,1083.632,0.714839172346859
487,255.188,0.716079501164138,0.575586389041008,"2015_yk_148","Yukon",2015,510.376,0.714685906394808,0.573522585798622,0.00189000426237573,458.000088813128,618.838553875932,1083.632,0.714839172346859
488,255.712,0.713398826994124,0.572808290381425,"2015_yk_148","Yukon",2015,511.424,0.714669150368382,0.575484872494534,0.00196228669591203,458.000088813128,618.838553875932,1083.632,0.714839172346859
489,256.236,0.715653132587932,0.573658215855504,"2015_yk_148","Yukon",2015,512.472,0.714684600046448,0.57742353940648,0.00193866691194589,458.000088813128,618.838553875932,1083.632,0.714839172346859
490,256.76,0.715357201792997,0.569193216737274,"2015_yk_148","Yukon",2015,513.52,0.714611595790413,0.579586390932324,0.00216285152584417,458.000088813128,618.838553875932,1083.632,0.714839172346859
491,257.284,0.715658620921682,0.576936038688553,"2015_yk_148","Yukon",2015,514.568,0.714601452312723,0.581851299257454,0.0022649083251296,458.000088813128,618.838553875932,1083.632,0.714839172346859
492,257.808,0.713391302653707,0.576827513103216,"2015_yk_148","Yukon",2015,515.616,0.714580034074604,0.584340001389804,0.0024887021323502,458.000088813128,618.838553875932,1083.632,0.714839172346859
493,258.332,0.716315030377768,0.582635312299785,"2015_yk_148","Yukon",2015,516.664,0.714552422267095,0.586822615554922,0.00248261416511752,458.000088813128,618.838553875932,1083.632,0.714839172346859
494,258.856,0.714461638698178,0.584127844680723,"2015_yk_148","Yukon",2015,517.712,0.714602629559554,0.589147455520691,0.00232483996576893,458.000088813128,618.838553875932,1083.632,0.714839172346859
495,259.38,0.715325998853081,0.589526291880697,"2015_yk_148","Yukon",2015,518.76,0.714622309846855,0.591458478597093,0.0023110230764023,458.000088813128,618.838553875932,1083.632,0.714839172346859
496,259.904,0.7143914147117,0.593363981173258,"2015_yk_148","Yukon",2015,519.808,0.714627692348642,0.593605153459729,0.00214667486263609,458.000088813128,618.838553875932,1083.632,0.714839172346859
497,260.428,0.714489338833127,0.590345931371578,"2015_yk_148","Yukon",2015,520.856,0.714628121982011,0.595652327208685,0.00204717374895558,458.000088813128,618.838553875932,1083.632,0.714839172346859
498,260.952,0.714978472879126,0.59005206735472,"2015_yk_148","Yukon",2015,521.904,0.71466950687982,0.597861201600202,0.00220887439151773,458.000088813128,618.838553875932,1083.632,0.714839172346859
499,261.476,0.715774034328819,0.589468509413387,"2015_yk_148","Yukon",2015,522.952,0.714652675466198,0.600201821994044,0.00234062039384164,458.000088813128,618.838553875932,1083.632,0.714839172346859
500,262,0.713243407198122,0.586777120937296,"2015_yk_148","Yukon",2015,524,0.714679688179487,0.602258681223234,0.00205685922918963,458.000088813128,618.838553875932,1083.632,0.714839172346859
501,262.524,0.715424476011488,0.588626040235924,"2015_yk_148","Yukon",2015,525.048,0.714712330682291,0.604182881625275,0.00192420040204144,458.000088813128,618.838553875932,1083.632,0.714839172346859
502,263.048,0.713691195833566,0.600788066892856,"2015_yk_148","Yukon",2015,526.096,0.714739241971875,0.606181213514086,0.00199833188881116,458.000088813128,618.838553875932,1083.632,0.714839172346859
503,263.572,0.71733171950784,0.604996409029289,"2015_yk_148","Yukon",2015,527.144,0.714743708554623,0.608086958452967,0.00190574493888052,458.000088813128,618.838553875932,1083.632,0.714839172346859
504,264.096,0.714438151156704,0.60476484272075,"2015_yk_148","Yukon",2015,528.192,0.714726347186946,0.609946054323719,0.00185909587075261,458.000088813128,618.838553875932,1083.632,0.714839172346859
505,264.62,0.7137041201414,0.60196882293849,"2015_yk_148","Yukon",2015,529.24,0.714720177755785,0.611879270261075,0.0019332159373554,458.000088813128,618.838553875932,1083.632,0.714839172346859
506,265.144,0.715393597319551,0.614414696204676,"2015_yk_148","Yukon",2015,530.288,0.7146922351219,0.61382533232509,0.00194606206401482,458.000088813128,618.838553875932,1083.632,0.714839172346859
507,265.668,0.714407827750821,0.623008314038133,"2015_yk_148","Yukon",2015,531.336,0.714680323036699,0.615551178291695,0.00172584596660585,458.000088813128,618.838553875932,1083.632,0.714839172346859
508,266.192,0.715496097915973,0.618558302845543,"2015_yk_148","Yukon",2015,532.384,0.714691619585399,0.617171354427464,0.00162017613576837,458.000088813128,618.838553875932,1083.632,0.714839172346859
509,266.716,0.715130571289754,0.616658476418701,"2015_yk_148","Yukon",2015,533.432,0.714723773875249,0.618890981486508,0.00171962705904438,458.000088813128,618.838553875932,1083.632,0.714839172346859
510,267.24,0.715096701629516,0.619804626880229,"2015_yk_148","Yukon",2015,534.48,0.714735559317614,0.620628502678805,0.00173752119229653,458.000088813128,618.838553875932,1083.632,0.714839172346859
511,267.764,0.715036928395273,0.628850948961919,"2015_yk_148","Yukon",2015,535.528,0.714744335320693,0.622248473204196,0.00161997052539109,458.000088813128,618.838553875932,1083.632,0.714839172346859
512,268.288,0.715011913180551,0.622063972219633,"2015_yk_148","Yukon",2015,536.576,0.714788524396872,0.623749269431964,0.00150079622776833,458.000088813128,618.838553875932,1083.632,0.714839172346859
513,268.812,0.715459806472453,0.622482385395114,"2015_yk_148","Yukon",2015,537.624,0.714790553808321,0.625495201739271,0.00174593230730669,458.000088813128,618.838553875932,1083.632,0.714839172346859
514,269.336,0.713581855669034,0.634635762767193,"2015_yk_148","Yukon",2015,538.672,0.714765190583776,0.627013946133126,0.00151874439385558,458.000088813128,618.838553875932,1083.632,0.714839172346859
515,269.86,0.714752507446732,0.633218546758284,"2015_yk_148","Yukon",2015,539.72,0.714789260307108,0.628354482769087,0.00134053663596034,458.000088813128,618.838553875932,1083.632,0.714839172346859
516,270.384,0.713825991333633,0.629745664323407,"2015_yk_148","Yukon",2015,540.768,0.714798226335476,0.629754570402757,0.00140008763366972,458.000088813128,618.838553875932,1083.632,0.714839172346859
517,270.908,0.714283018479962,0.645152208498706,"2015_yk_148","Yukon",2015,541.816,0.714765368175955,0.631048623399152,0.00129405299639551,458.000088813128,618.838553875932,1083.632,0.714839172346859
518,271.432,0.714749747911851,0.647628434871416,"2015_yk_148","Yukon",2015,542.864,0.714800377801878,0.632360236033558,0.00131161263440638,458.000088813128,618.838553875932,1083.632,0.714839172346859
519,271.956,0.713304069453382,0.6453737858533,"2015_yk_148","Yukon",2015,543.912,0.714787325003489,0.633715213122274,0.00135497708871557,458.000088813128,618.838553875932,1083.632,0.714839172346859
520,272.48,0.713251425429229,0.656000501633476,"2015_yk_148","Yukon",2015,544.96,0.714751594870895,0.635203687031955,0.00148847390968077,458.000088813128,618.838553875932,1083.632,0.714839172346859
521,273.004,0.713308734058126,0.672568392041913,"2015_yk_148","Yukon",2015,546.008,0.714753215541922,0.636566938573891,0.00136325154193651,458.000088813128,618.838553875932,1083.632,0.714839172346859
522,273.528,0.713714262215662,0.683304075793171,"2015_yk_148","Yukon",2015,547.056,0.714769648623712,0.638133294340543,0.00156635576665221,458.000088813128,618.838553875932,1083.632,0.714839172346859
523,274.052,0.714062587106929,0.679043360991192,"2015_yk_148","Yukon",2015,548.104,0.714738578775759,0.639639628827901,0.00150633448735726,458.000088813128,618.838553875932,1083.632,0.714839172346859
524,274.576,0.715945430203029,0.66668074584259,"2015_yk_148","Yukon",2015,549.152,0.714746460270053,0.641014625072262,0.00137499624436166,458.000088813128,618.838553875932,1083.632,0.714839172346859
525,275.1,0.71482125665379,0.667594664609366,"2015_yk_148","Yukon",2015,550.2,0.714737959706517,0.642130989257895,0.00111636418563255,458.000088813128,618.838553875932,1083.632,0.714839172346859
526,275.624,0.714593314608779,0.662922764470124,"2015_yk_148","Yukon",2015,551.248,0.714732383438617,0.643149809929346,0.00101882067145065,458.000088813128,618.838553875932,1083.632,0.714839172346859
527,276.148,0.71336009417509,0.661354691525853,"2015_yk_148","Yukon",2015,552.296,0.714745488716123,0.644148600599084,0.000998790669738292,458.000088813128,618.838553875932,1083.632,0.714839172346859
528,276.672,0.717151399921587,0.667898810954846,"2015_yk_148","Yukon",2015,553.344,0.714726096079329,0.645117842170831,0.000969241571746826,458.000088813128,618.838553875932,1083.632,0.714839172346859
529,277.196,0.713708742470488,0.665494546978163,"2015_yk_148","Yukon",2015,554.392,0.714710421342072,0.646219820712434,0.00110197854160299,458.000088813128,618.838553875932,1083.632,0.714839172346859
530,277.72,0.716109625370871,0.653502564684742,"2015_yk_148","Yukon",2015,555.44,0.714751355043158,0.647453906001392,0.00123408528895874,458.000088813128,618.838553875932,1083.632,0.714839172346859
531,278.244,0.716216370903127,0.656736030536174,"2015_yk_148","Yukon",2015,556.488,0.714765655783457,0.648774791772599,0.00132088577120626,458.000088813128,618.838553875932,1083.632,0.714839172346859
532,278.768,0.715043345638964,0.65914038499551,"2015_yk_148","Yukon",2015,557.536,0.714786839182221,0.64983954225256,0.00106475047996113,458.000088813128,618.838553875932,1083.632,0.714839172346859
533,279.292,0.715156415945758,0.653004161481176,"2015_yk_148","Yukon",2015,558.584,0.714733544910278,0.650607219780359,0.000767677527799493,458.000088813128,618.838553875932,1083.632,0.714839172346859
534,279.816,0.71428416846237,0.648723039139846,"2015_yk_148","Yukon",2015,559.632,0.714722197509129,0.651430492378778,0.000823272598418634,458.000088813128,618.838553875932,1083.632,0.714839172346859
535,280.34,0.715069499662023,0.655823140930388,"2015_yk_148","Yukon",2015,560.68,0.714801107510679,0.652252024636188,0.000821532257410218,458.000088813128,618.838553875932,1083.632,0.714839172346859
536,280.864,0.713340121340975,0.660625859364639,"2015_yk_148","Yukon",2015,561.728,0.714810217700234,0.652700671139131,0.000448646502942851,458.000088813128,618.838553875932,1083.632,0.714839172346859
537,281.388,0.714954596204314,0.651254156576345,"2015_yk_148","Yukon",2015,562.776,0.714815001406047,0.653048605044237,0.00034793390510568,458.000088813128,618.838553875932,1083.632,0.714839172346859
538,281.912,0.715227209756297,0.650955223641119,"2015_yk_148","Yukon",2015,563.824,0.714774323625805,0.653631550004613,0.000582944960376031,458.000088813128,618.838553875932,1083.632,0.714839172346859
539,282.436,0.715372950345185,0.658859758208582,"2015_yk_148","Yukon",2015,564.872,0.714770054369414,0.654007121241725,0.000375571237112626,458.000088813128,618.838553875932,1083.632,0.714839172346859
540,282.96,0.715694229357127,0.657942313147277,"2015_yk_148","Yukon",2015,565.92,0.714784908811688,0.654393134578345,0.000386013336619473,458.000088813128,618.838553875932,1083.632,0.714839172346859
541,283.484,0.713631234387934,0.655928042344357,"2015_yk_148","Yukon",2015,566.968,0.714785289122348,0.654625721895708,0.000232587317363309,458.000088813128,618.838553875932,1083.632,0.714839172346859
542,284.008,0.716314945236771,0.658234395228343,"2015_yk_148","Yukon",2015,568.016,0.714785127127933,0.654971333037241,0.000345611141532864,458.000088813128,618.838553875932,1083.632,0.714839172346859
543,284.532,0.714558583571632,0.663629381341469,"2015_yk_148","Yukon",2015,569.064,0.71480199260116,0.655210314639023,0.000238981601781707,458.000088813128,618.838553875932,1083.632,0.714839172346859
544,285.056,0.713799907227022,0.654873106916195,"2015_yk_148","Yukon",2015,570.112,0.714779558853349,0.655290712651693,8.03980126700132e-05,458.000088813128,618.838553875932,1083.632,0.714839172346859
545,285.58,0.715899362923977,0.651736489738745,"2015_yk_148","Yukon",2015,571.16,0.714797862781248,0.655577188190948,0.000286475539255648,458.000088813128,618.838553875932,1083.632,0.714839172346859
546,286.104,0.714665548057523,0.657396590277842,"2015_yk_148","Yukon",2015,572.208,0.714815355636375,0.655820452795892,0.000243264604943172,458.000088813128,618.838553875932,1083.632,0.714839172346859
547,286.628,0.714108011592882,0.653229568824737,"2015_yk_148","Yukon",2015,573.256,0.714861892406957,0.655455164874326,-0.000365287921565316,458.000088813128,618.838553875932,1083.632,0.714839172346859
548,287.152,0.715499404549506,0.65150504844581,"2015_yk_148","Yukon",2015,574.304,0.714869736849221,0.655013668478737,-0.000441496395589214,458.000088813128,618.838553875932,1083.632,0.714839172346859
549,287.676,0.714869964684556,0.65495684117844,"2015_yk_148","Yukon",2015,575.352,0.71490422269297,0.654500314670559,-0.00051335380817763,458.000088813128,618.838553875932,1083.632,0.714839172346859
550,288.2,0.713213393837367,0.658501651318119,"2015_yk_148","Yukon",2015,576.4,0.714945139656329,0.653929781635682,-0.000570533034877752,458.000088813128,618.838553875932,1083.632,0.714839172346859
551,288.724,0.715755861183294,0.658731131204747,"2015_yk_148","Yukon",2015,577.448,0.714983434304098,0.652955411141433,-0.0009743704942482,458.000088813128,618.838553875932,1083.632,0.714839172346859
552,289.248,0.714377287561137,0.67080885910235,"2015_yk_148","Yukon",2015,578.496,0.71500997792813,0.651961108818242,-0.000994302323191532,458.000088813128,618.838553875932,1083.632,0.714839172346859
553,289.772,0.714450839500569,0.673015381541215,"2015_yk_148","Yukon",2015,579.544,0.715048737020563,0.650916067256743,-0.00104504156149909,458.000088813128,618.838553875932,1083.632,0.714839172346859
554,290.296,0.714934528355845,0.666627619342422,"2015_yk_148","Yukon",2015,580.592,0.71500602129727,0.650039710515369,-0.000876356741373985,458.000088813128,618.838553875932,1083.632,0.714839172346859
555,290.82,0.714815965040914,0.656508143018649,"2015_yk_148","Yukon",2015,581.64,0.715037273163514,0.649203594381944,-0.000836116133425047,458.000088813128,618.838553875932,1083.632,0.714839172346859
556,291.344,0.714056838637668,0.654493221460299,"2015_yk_148","Yukon",2015,582.688,0.715044559953139,0.648430454993118,-0.000773139388825728,458.000088813128,618.838553875932,1083.632,0.714839172346859
557,291.868,0.715275655483494,0.650273371555876,"2015_yk_148","Yukon",2015,583.736,0.715117719933349,0.647652970504447,-0.000777484488670876,458.000088813128,618.838553875932,1083.632,0.714839172346859
558,292.392,0.713814914671493,0.648206561659534,"2015_yk_148","Yukon",2015,584.784,0.71509516772948,0.646803091020319,-0.000849879484127958,458.000088813128,618.838553875932,1083.632,0.714839172346859
