"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1132,593.168,0.707871063056032,0.564936257982538,1186.336,"2020_kk_247_redo","Kusko",2020,0.709088120970499,0.55313726412698,-1.89025115360231e-06,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1133,593.692,0.71017132899841,0.558858522261747,1187.384,"2020_kk_247_redo","Kusko",2020,0.709117937791699,0.552942579900213,-0.000194684226766495,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1134,594.216,0.708338401396854,0.556686871374073,1188.432,"2020_kk_247_redo","Kusko",2020,0.709127239062903,0.552853371486983,-8.92084132304571e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1135,594.74,0.708684941969737,0.554595504288954,1189.48,"2020_kk_247_redo","Kusko",2020,0.709118135580349,0.552774956943511,-7.84145434719052e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1136,595.264,0.709420664376948,0.547095325153983,1190.528,"2020_kk_247_redo","Kusko",2020,0.709136826557382,0.552568778145909,-0.000206178797601431,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1137,595.788,0.709723611644907,0.544380849646107,1191.576,"2020_kk_247_redo","Kusko",2020,0.709144834888673,0.552432141307052,-0.000136636838856785,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1138,596.312,0.709474825488307,0.547134620531446,1192.624,"2020_kk_247_redo","Kusko",2020,0.709152431843978,0.552275336310854,-0.000156804996198301,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1139,596.836,0.709087989820766,0.549678632688729,1193.672,"2020_kk_247_redo","Kusko",2020,0.70910914783792,0.552156576540788,-0.000118759770065924,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1140,597.36,0.708786643556625,0.546576740284973,1194.72,"2020_kk_247_redo","Kusko",2020,0.709125928414927,0.55197401625399,-0.000182560286797862,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1141,597.884,0.708850792991148,0.54973488595429,1195.768,"2020_kk_247_redo","Kusko",2020,0.709107043849385,0.551719423229924,-0.000254593024065941,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1142,598.408,0.710128279189512,0.541549356933689,1196.816,"2020_kk_247_redo","Kusko",2020,0.709100487805355,0.551292544317818,-0.000426878912106243,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1143,598.932,0.710667416214808,0.541445680063032,1197.864,"2020_kk_247_redo","Kusko",2020,0.709090409122105,0.550943509629057,-0.000349034688761241,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1144,599.456,0.708710056929081,0.545596662574057,1198.912,"2020_kk_247_redo","Kusko",2020,0.709083185945586,0.550544995932848,-0.000398513696209357,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1145,599.98,0.70802563396539,0.549066056950881,1199.96,"2020_kk_247_redo","Kusko",2020,0.709101078057141,0.550124131764444,-0.000420864168403257,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1146,600.504,0.710429653624875,0.547583312646357,1201.008,"2020_kk_247_redo","Kusko",2020,0.709101302917286,0.549734013427029,-0.000390118337415757,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1147,601.028,0.708660527477303,0.55156429515267,1202.056,"2020_kk_247_redo","Kusko",2020,0.709121998896044,0.549380924499229,-0.000353088927799505,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1148,601.552,0.708702626775951,0.548471905237446,1203.104,"2020_kk_247_redo","Kusko",2020,0.709129489632146,0.549203398131495,-0.000177526367734493,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1149,602.076,0.70941870927358,0.54444117521514,1204.152,"2020_kk_247_redo","Kusko",2020,0.709135707584892,0.549273855079295,7.04569478009454e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1150,602.6,0.709236587972275,0.550897709194645,1205.2,"2020_kk_247_redo","Kusko",2020,0.709129639138834,0.549326454495335,5.25994160399668e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1151,603.124,0.709340812419308,0.553832403751196,1206.248,"2020_kk_247_redo","Kusko",2020,0.709117936667742,0.549283073105082,-4.33813902531721e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1152,603.648,0.708080851875174,0.548594883289231,1207.296,"2020_kk_247_redo","Kusko",2020,0.709123059619124,0.54924605262287,-3.70204822124354e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1153,604.172,0.70709657652941,0.545620815626059,1208.344,"2020_kk_247_redo","Kusko",2020,0.709146384152876,0.549243647700166,-2.40492270342507e-06,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1154,604.696,0.709219492690062,0.543654453835808,1209.392,"2020_kk_247_redo","Kusko",2020,0.709169891459201,0.549184442119724,-5.92055804429226e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1155,605.22,0.709465615572328,0.550371992069104,1210.44,"2020_kk_247_redo","Kusko",2020,0.709192987446625,0.549177441049677,-7.00107004658612e-06,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1156,605.744,0.708530840239396,0.554120255238308,1211.488,"2020_kk_247_redo","Kusko",2020,0.709163836833182,0.549270961193137,9.35201434604238e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1157,606.268,0.710813475372192,0.558460886439276,1212.536,"2020_kk_247_redo","Kusko",2020,0.7091552981423,0.54928800139184,1.70401987025226e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1158,606.792,0.709142758394371,0.561107964129254,1213.584,"2020_kk_247_redo","Kusko",2020,0.709153083714922,0.549378682900722,9.0681508882362e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1159,607.316,0.709900545431115,0.562226117717246,1214.632,"2020_kk_247_redo","Kusko",2020,0.709137345273338,0.549389391143144,1.07082424216642e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1160,607.84,0.709031691923478,0.564344315109286,1215.68,"2020_kk_247_redo","Kusko",2020,0.709143573489315,0.54925272296422,-0.000136668178924326,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1161,608.364,0.708387220378965,0.564995284805961,1216.728,"2020_kk_247_redo","Kusko",2020,0.709184676019388,0.548961843180911,-0.000290879783308662,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1162,608.888,0.709257459927054,0.551563085445365,1217.776,"2020_kk_247_redo","Kusko",2020,0.709192364556309,0.548902575446447,-5.92677344641857e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1163,609.412,0.710448773581602,0.546772242418611,1218.824,"2020_kk_247_redo","Kusko",2020,0.709151342752144,0.548853787264308,-4.87881821386038e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1164,609.936,0.707446042022895,0.548317821803128,1219.872,"2020_kk_247_redo","Kusko",2020,0.709150716667498,0.548813460010248,-4.03272540600019e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1165,610.46,0.707621069020227,0.550583523910449,1220.92,"2020_kk_247_redo","Kusko",2020,0.709163283895054,0.548895976620956,8.25166107077946e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1166,610.984,0.710485743817867,0.545498545534266,1221.968,"2020_kk_247_redo","Kusko",2020,0.709161102392871,0.549057932925095,0.000161956304139399,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1167,611.508,0.710116001766206,0.547924540723349,1223.016,"2020_kk_247_redo","Kusko",2020,0.709169257515329,0.549305313751676,0.000247380826580823,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1168,612.032,0.710567319070772,0.545286034981759,1224.064,"2020_kk_247_redo","Kusko",2020,0.709154964154542,0.549490694725561,0.000185380973884652,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1169,612.556,0.706971891067739,0.542117319361159,1225.112,"2020_kk_247_redo","Kusko",2020,0.709236689525947,0.549691606322521,0.000200911596959896,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1170,613.08,0.711253984672553,0.536986326240215,1226.16,"2020_kk_247_redo","Kusko",2020,0.709248070773396,0.549934907332443,0.000243301009922758,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1171,613.604,0.706979753330545,0.53390776721992,1227.208,"2020_kk_247_redo","Kusko",2020,0.709252404399234,0.550089763164851,0.000154855832407375,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1172,614.128,0.709223887611306,0.530526684756358,1228.256,"2020_kk_247_redo","Kusko",2020,0.709230622072775,0.550450204487578,0.0003604413227275,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1173,614.652,0.709442818234908,0.535379189738173,1229.304,"2020_kk_247_redo","Kusko",2020,0.709238164963186,0.550734798282417,0.000284593794839139,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1174,615.176,0.7089129406625,0.536343155664922,1230.352,"2020_kk_247_redo","Kusko",2020,0.70922930873786,0.550994413666773,0.000259615384355705,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1175,615.7,0.7101632493704,0.53832754367014,1231.4,"2020_kk_247_redo","Kusko",2020,0.709235611773057,0.551191801007337,0.00019738734056407,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1176,616.224,0.709223281775892,0.534664911565994,1232.448,"2020_kk_247_redo","Kusko",2020,0.70920063573919,0.551481371730002,0.000289570722664334,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1177,616.748,0.71003571608509,0.536013127999191,1233.496,"2020_kk_247_redo","Kusko",2020,0.709150697942467,0.551622395089265,0.00014102335926347,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1178,617.272,0.708813952342255,0.549298232500626,1234.544,"2020_kk_247_redo","Kusko",2020,0.709138364549785,0.551962654043625,0.000340258954360406,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1179,617.796,0.709432267795055,0.560985844207137,1235.592,"2020_kk_247_redo","Kusko",2020,0.709117421455176,0.552263436754892,0.000300782711266878,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1180,618.32,0.709728144629859,0.554295118959286,1236.64,"2020_kk_247_redo","Kusko",2020,0.709097016884621,0.552392819641973,0.000129382887080309,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1181,618.844,0.707021386994807,0.549613914274022,1237.688,"2020_kk_247_redo","Kusko",2020,0.709112854197635,0.552510894431288,0.000118074789315803,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1182,619.368,0.708064357045955,0.548844804165346,1238.736,"2020_kk_247_redo","Kusko",2020,0.709156509423542,0.552739206730755,0.000228312299466737,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1183,619.892,0.710288085650684,0.54992453226771,1239.784,"2020_kk_247_redo","Kusko",2020,0.709170445163687,0.552989074365223,0.000249867634467771,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1184,620.416,0.710013893252612,0.545914311990324,1240.832,"2020_kk_247_redo","Kusko",2020,0.709165622555512,0.553254771190535,0.0002656968253123,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1185,620.94,0.71081950912793,0.549434292601643,1241.88,"2020_kk_247_redo","Kusko",2020,0.709155285371193,0.553368955198542,0.000114184008006446,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1186,621.464,0.706960370861233,0.554024499509543,1242.928,"2020_kk_247_redo","Kusko",2020,0.7091907061517,0.553569489866597,0.000200534668055141,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1187,621.988,0.709253435351939,0.55130544404577,1243.976,"2020_kk_247_redo","Kusko",2020,0.709193079503523,0.553618894526537,4.94046599404108e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1188,622.512,0.708321686983419,0.555206323659843,1245.024,"2020_kk_247_redo","Kusko",2020,0.709203501319524,0.553633861722033,1.49671954959851e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1189,623.036,0.711281303669648,0.553358651240295,1246.072,"2020_kk_247_redo","Kusko",2020,0.709178169575169,0.553547100247899,-8.67614741340006e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1190,623.56,0.708865899627057,0.555893355056281,1247.12,"2020_kk_247_redo","Kusko",2020,0.709172957055184,0.553515810954758,-3.12892931408904e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1191,624.084,0.71066670026498,0.551775709198362,1248.168,"2020_kk_247_redo","Kusko",2020,0.709160159804744,0.553426100357459,-8.97105972995638e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1192,624.608,0.708332375271279,0.56138019391469,1249.216,"2020_kk_247_redo","Kusko",2020,0.709131786775361,0.553473634655594,4.7534298135532e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1193,625.132,0.707710020748502,0.555931231333428,1250.264,"2020_kk_247_redo","Kusko",2020,0.709089209995827,0.553675866197276,0.000202231541681752,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1194,625.656,0.708300836318114,0.554267236130472,1251.312,"2020_kk_247_redo","Kusko",2020,0.709109182788566,0.554008085688636,0.000332219491360419,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1195,626.18,0.709438975623106,0.559546500931416,1252.36,"2020_kk_247_redo","Kusko",2020,0.709143964205487,0.554530710958361,0.000522625269724131,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1196,626.704,0.709289774245938,0.556812703402351,1253.408,"2020_kk_247_redo","Kusko",2020,0.709149712749285,0.555110462639655,0.000579751681294427,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1197,627.228,0.710212918992382,0.559223699240954,1254.456,"2020_kk_247_redo","Kusko",2020,0.709119033413359,0.555651393260797,0.000540930621141578,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1198,627.752,0.708617223841101,0.558257478964523,1255.504,"2020_kk_247_redo","Kusko",2020,0.709087179220526,0.556179282189414,0.000527888928617104,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1199,628.276,0.713991512105052,0.561733328506324,1256.552,"2020_kk_247_redo","Kusko",2020,0.709123863524703,0.556801505357609,0.000622223168194935,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1200,628.8,0.709469518403564,0.561174800880336,1257.6,"2020_kk_247_redo","Kusko",2020,0.70910614642201,0.557454416081569,0.00065291072396001,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1201,629.324,0.709110810541421,0.559026235898735,1258.648,"2020_kk_247_redo","Kusko",2020,0.709155517579174,0.558152031707377,0.000697615625808834,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1202,629.848,0.708821339602027,0.563175836297338,1259.696,"2020_kk_247_redo","Kusko",2020,0.709168274655633,0.558938128476617,0.000786096769239686,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1203,630.372,0.711119989639426,0.558521307753378,1260.744,"2020_kk_247_redo","Kusko",2020,0.709144656387951,0.559715658981207,0.000777530504590174,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1204,630.896,0.70817868340955,0.561173585635405,1261.792,"2020_kk_247_redo","Kusko",2020,0.709161602671622,0.56048499580125,0.000769336820042876,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1205,631.42,0.708403816077221,0.560909297384724,1262.84,"2020_kk_247_redo","Kusko",2020,0.709144958083034,0.561180167919572,0.00069517211832204,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1206,631.944,0.708331091592855,0.56495755600622,1263.888,"2020_kk_247_redo","Kusko",2020,0.709139054612043,0.561967297495815,0.000787129576242718,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1207,632.468,0.705664259673921,0.560025696708482,1264.936,"2020_kk_247_redo","Kusko",2020,0.709169481270847,0.562520775196902,0.000553477701087046,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1208,632.992,0.707962623215015,0.568887442499066,1265.984,"2020_kk_247_redo","Kusko",2020,0.709187858085974,0.562837558152272,0.000316782955370298,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1209,633.516,0.708162123597052,0.562488137891159,1267.032,"2020_kk_247_redo","Kusko",2020,0.709206366154414,0.562839269438298,1.71128602544091e-06,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1210,634.04,0.70801231373897,0.558660682419463,1268.08,"2020_kk_247_redo","Kusko",2020,0.709233463793856,0.563057612095038,0.000218342656739812,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1211,634.564,0.710291051200162,0.56091689111015,1269.128,"2020_kk_247_redo","Kusko",2020,0.709273046760824,0.563266259759024,0.000208647663986761,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1212,635.088,0.710700165429548,0.562293621257227,1270.176,"2020_kk_247_redo","Kusko",2020,0.709300412425645,0.563508908578651,0.000242648819626656,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1213,635.612,0.707932720938155,0.560612873694129,1271.224,"2020_kk_247_redo","Kusko",2020,0.709284777503805,0.563665790695869,0.000156882117218204,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1214,636.136,0.708930136199551,0.559596263354549,1272.272,"2020_kk_247_redo","Kusko",2020,0.709254272121836,0.563980566691211,0.000314775995341687,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1215,636.66,0.708845384513146,0.557223032549486,1273.32,"2020_kk_247_redo","Kusko",2020,0.709238662573374,0.564127700749147,0.000147134057936205,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1216,637.184,0.710656087069812,0.566152335321617,1274.368,"2020_kk_247_redo","Kusko",2020,0.709261258569918,0.564384454032705,0.00025675328355812,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1217,637.708,0.710955876481598,0.561425166035706,1275.416,"2020_kk_247_redo","Kusko",2020,0.709270533499011,0.564794521782761,0.000410067750056031,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1218,638.232,0.709768067354464,0.562005995859011,1276.464,"2020_kk_247_redo","Kusko",2020,0.709278957436338,0.56496730850223,0.000172786719468521,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1219,638.756,0.708380640769791,0.557020429269212,1277.512,"2020_kk_247_redo","Kusko",2020,0.709219356650662,0.565225964239535,0.000258655737304991,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1220,639.28,0.708718940724368,0.562466957520833,1278.56,"2020_kk_247_redo","Kusko",2020,0.709231358412768,0.565538878419397,0.000312914179862234,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1221,639.804,0.707619385352563,0.559612648967986,1279.608,"2020_kk_247_redo","Kusko",2020,0.709219698179601,0.565901267058351,0.000362388638954103,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1222,640.328,0.707555078164105,0.554415143333502,1280.656,"2020_kk_247_redo","Kusko",2020,0.709212472444707,0.566023234003941,0.000121966945590302,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1223,640.852,0.707894166809528,0.558906134919515,1281.704,"2020_kk_247_redo","Kusko",2020,0.709222955419561,0.566300585957554,0.000277351953612781,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1224,641.376,0.708644409587254,0.568250991284751,1282.752,"2020_kk_247_redo","Kusko",2020,0.709223975293798,0.566700380046056,0.000399794088502325,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1225,641.9,0.709707954035502,0.5819410400939,1283.8,"2020_kk_247_redo","Kusko",2020,0.709232260903745,0.567059798538258,0.000359418492201335,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1226,642.424,0.710830656445736,0.58028364641193,1284.848,"2020_kk_247_redo","Kusko",2020,0.709227274137384,0.567379209054864,0.000319410516606444,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1227,642.948,0.708275241610614,0.580380377991842,1285.896,"2020_kk_247_redo","Kusko",2020,0.709200992284844,0.567641710122904,0.000262501068039489,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1228,643.472,0.708656067500809,0.57695937069879,1286.944,"2020_kk_247_redo","Kusko",2020,0.70922218140412,0.567916097207625,0.000274387084720829,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1229,643.996,0.709172949318393,0.579450709452853,1287.992,"2020_kk_247_redo","Kusko",2020,0.709147240603572,0.56814537181464,0.00022927460701494,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1230,644.52,0.710190958510937,0.57616096967781,1289.04,"2020_kk_247_redo","Kusko",2020,0.709171942504638,0.568376153375487,0.000230781560847326,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1231,645.044,0.709942022760397,0.575764704768452,1290.088,"2020_kk_247_redo","Kusko",2020,0.709182217930767,0.568633755158482,0.000257601782995054,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1232,645.568,0.709989312198869,0.577692490910742,1291.136,"2020_kk_247_redo","Kusko",2020,0.709169013457655,0.568929912906707,0.000296157748225556,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1233,646.092,0.708025722173953,0.582031020013582,1292.184,"2020_kk_247_redo","Kusko",2020,0.709169565782315,0.569286752417677,0.000356839510969764,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1234,646.616,0.709929717682744,0.582503364867499,1293.232,"2020_kk_247_redo","Kusko",2020,0.709224812392764,0.569587965703242,0.000301213285564539,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1235,647.14,0.709164574055155,0.580037870769467,1294.28,"2020_kk_247_redo","Kusko",2020,0.709204421431233,0.570119816901492,0.000531851198249833,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1236,647.664,0.708869073516434,0.581892686140553,1295.328,"2020_kk_247_redo","Kusko",2020,0.709224625903206,0.570555371863689,0.00043555496219716,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1237,648.188,0.711861315613299,0.569221790064416,1296.376,"2020_kk_247_redo","Kusko",2020,0.709308912829539,0.571060727771933,0.000505355908243965,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1238,648.712,0.709916561249888,0.568305209822838,1297.424,"2020_kk_247_redo","Kusko",2020,0.709286415474758,0.571373783915866,0.000313056143933732,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1239,649.236,0.710542751901447,0.561088521368663,1298.472,"2020_kk_247_redo","Kusko",2020,0.709313486881922,0.571716808475229,0.000343024559362748,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1240,649.76,0.711354002996384,0.567395678363668,1299.52,"2020_kk_247_redo","Kusko",2020,0.70935345333194,0.572134081967122,0.000417273491893133,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1241,650.284,0.70939636501288,0.562132774113235,1300.568,"2020_kk_247_redo","Kusko",2020,0.709336298065163,0.572428040812407,0.000293958845284714,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1242,650.808,0.709706296935223,0.563403733342945,1301.616,"2020_kk_247_redo","Kusko",2020,0.709329403668444,0.572616169284194,0.000188128471787286,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1243,651.332,0.709349990340282,0.559337459300802,1302.664,"2020_kk_247_redo","Kusko",2020,0.709291043768415,0.572770221054988,0.000154051770793306,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1244,651.856,0.708183570334486,0.564800871710828,1303.712,"2020_kk_247_redo","Kusko",2020,0.709294595727443,0.572914233001184,0.000144011946196065,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1245,652.38,0.709882936220224,0.558262336077816,1304.76,"2020_kk_247_redo","Kusko",2020,0.709303367567954,0.573057086472723,0.00014285347153975,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1246,652.904,0.708316130653859,0.569429696523032,1305.808,"2020_kk_247_redo","Kusko",2020,0.709317070835676,0.57289949044473,-0.000157596027993034,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1247,653.428,0.709809931097514,0.57590950904913,1306.856,"2020_kk_247_redo","Kusko",2020,0.709319604056291,0.572817613449985,-8.1876994745822e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1248,653.952,0.708827123223063,0.565573526827961,1307.904,"2020_kk_247_redo","Kusko",2020,0.709279286436052,0.572776348788478,-4.1264661506335e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1249,654.476,0.707705256529082,0.568877995478597,1308.952,"2020_kk_247_redo","Kusko",2020,0.709304033695703,0.57280597788428,2.96290958018419e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1250,655,0.709586005353417,0.57466820584801,1310,"2020_kk_247_redo","Kusko",2020,0.709336350325861,0.572691090662101,-0.000114887222179449,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1251,655.524,0.709967086274923,0.573519027535611,1311.048,"2020_kk_247_redo","Kusko",2020,0.709323171094065,0.572538885277008,-0.000152205385092419,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1252,656.048,0.70789883117766,0.568698210650105,1312.096,"2020_kk_247_redo","Kusko",2020,0.709361419927491,0.572319307239483,-0.000219578037524926,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1253,656.572,0.708338999239739,0.572572348550193,1313.144,"2020_kk_247_redo","Kusko",2020,0.709339375256793,0.572013597739609,-0.000305709499874296,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1254,657.096,0.708362028772338,0.578254881440617,1314.192,"2020_kk_247_redo","Kusko",2020,0.709343391753976,0.571471365740865,-0.000542231998744147,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1255,657.62,0.709936112219929,0.581111610463491,1315.24,"2020_kk_247_redo","Kusko",2020,0.709362655172858,0.57076866968119,-0.000702696059675434,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1256,658.144,0.708990568264247,0.575977334398737,1316.288,"2020_kk_247_redo","Kusko",2020,0.709374453898599,0.570036403321607,-0.000732266359582234,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1257,658.668,0.708636007840026,0.57497376332332,1317.336,"2020_kk_247_redo","Kusko",2020,0.709392927221112,0.569305506049296,-0.000730897272311348,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1258,659.192,0.709888570997644,0.574720704047774,1318.384,"2020_kk_247_redo","Kusko",2020,0.709431628322321,0.568551756326181,-0.000753749723115149,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1259,659.716,0.709495064072156,0.575489804927223,1319.432,"2020_kk_247_redo","Kusko",2020,0.709430916742388,0.567798517433501,-0.00075323889267942,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1260,660.24,0.710951632467524,0.575021694531175,1320.48,"2020_kk_247_redo","Kusko",2020,0.709393328464535,0.56709590003065,-0.000702617402850825,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1261,660.764,0.70972733610914,0.57448234287844,1321.528,"2020_kk_247_redo","Kusko",2020,0.709363531984585,0.566306712302275,-0.000789187728375551,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1262,661.288,0.708029071215317,0.58094530119087,1322.576,"2020_kk_247_redo","Kusko",2020,0.709358091191625,0.565451344020259,-0.000855368282016045,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1263,661.812,0.711153129119037,0.579931678411567,1323.624,"2020_kk_247_redo","Kusko",2020,0.709400732118399,0.564592363190874,-0.000858980829384959,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1264,662.336,0.711493480036482,0.579246382769271,1324.672,"2020_kk_247_redo","Kusko",2020,0.709366611913262,0.563694485265437,-0.000897877925437385,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1265,662.86,0.70718035838537,0.59282036927971,1325.72,"2020_kk_247_redo","Kusko",2020,0.709399008358363,0.562874736895815,-0.000819748369621287,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
1266,663.384,0.709543359911227,0.591090853738052,1326.768,"2020_kk_247_redo","Kusko",2020,0.709378252327193,0.562004910402765,-0.000869826493050008,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
