"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.713047958843548,0.924741773763308,119.472,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
115,60.26,0.712512150636147,0.938333252897598,120.52,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
116,60.784,0.712573639849065,0.934718494996922,121.568,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
117,61.308,0.712647407427542,0.938413483129338,122.616,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
118,61.832,0.713403145131034,0.948594850727718,123.664,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
119,62.356,0.712895970087753,0.945603340266785,124.712,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
120,62.88,0.712489221147493,0.932532470480736,125.76,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
121,63.404,0.711392339287217,0.9265316822749,126.808,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
122,63.928,0.712890860744537,0.931920315565204,127.856,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
123,64.452,0.713889585747244,0.913850483455509,128.904,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
124,64.976,0.712836341640957,0.909954860052293,129.952,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
125,65.5,0.712549885460738,0.910137150439572,131,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
126,66.024,0.713112471362578,0.880613982322257,132.048,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
127,66.548,0.711575585244468,0.863854124985943,133.096,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
128,67.072,0.712190772775913,0.848012528912139,134.144,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
129,67.596,0.713907300377984,0.86573308036878,135.192,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
130,68.12,0.714139259385855,0.849545960668965,136.24,"2017_yk_248","Yukon",2016,NA,NA,NA,401.7821838,550.4253698,1189.48,0.722666037
131,68.644,0.713745239940546,0.838252648026719,137.288,"2017_yk_248","Yukon",2016,0.712572520385201,0.830793566638415,NA,401.7821838,550.4253698,1189.48,0.722666037
132,69.168,0.71222542926638,0.832282756329517,138.336,"2017_yk_248","Yukon",2016,0.712596021311471,0.826646849523675,-0.00414671711473946,401.7821838,550.4253698,1189.48,0.722666037
133,69.692,0.712980545505539,0.829192860277408,139.384,"2017_yk_248","Yukon",2016,0.712624080460851,0.817721403766184,-0.00892544575749121,401.7821838,550.4253698,1189.48,0.722666037
134,70.216,0.71255134188637,0.817130522219141,140.432,"2017_yk_248","Yukon",2016,0.712628817283864,0.809196938907644,-0.00852446485854053,401.7821838,550.4253698,1189.48,0.722666037
135,70.74,0.712585393203556,0.803878924637358,141.48,"2017_yk_248","Yukon",2016,0.71261800473832,0.802068776805664,-0.00712816210197942,401.7821838,550.4253698,1189.48,0.722666037
136,71.264,0.713002709899465,0.801850959433569,142.528,"2017_yk_248","Yukon",2016,0.7126663856649,0.795459496786775,-0.00660928001888927,401.7821838,550.4253698,1189.48,0.722666037
137,71.788,0.71236657184671,0.790555930827328,143.576,"2017_yk_248","Yukon",2016,0.712697752446784,0.789638765994917,-0.00582073079185774,401.7821838,550.4253698,1189.48,0.722666037
138,72.312,0.71235607547116,0.78089436287757,144.624,"2017_yk_248","Yukon",2016,0.712724671592982,0.784049198295146,-0.00558956769977104,401.7821838,550.4253698,1189.48,0.722666037
139,72.836,0.71318746673322,0.76558124694705,145.672,"2017_yk_248","Yukon",2016,0.712735187383429,0.778371345848231,-0.00567785244691488,401.7821838,550.4253698,1189.48,0.722666037
140,73.36,0.712941472261474,0.769447099969118,146.72,"2017_yk_248","Yukon",2016,0.712757580655726,0.772483941529643,-0.0058874043185887,401.7821838,550.4253698,1189.48,0.722666037
141,73.884,0.711892886365884,0.770651245794648,147.768,"2017_yk_248","Yukon",2016,0.712813070966178,0.76674916614331,-0.00573477538633249,401.7821838,550.4253698,1189.48,0.722666037
142,74.408,0.712757486858864,0.758473357344431,148.816,"2017_yk_248","Yukon",2016,0.712814568980853,0.76092376175237,-0.00582540439094004,401.7821838,550.4253698,1189.48,0.722666037
143,74.932,0.71192717684535,0.740532662696884,149.864,"2017_yk_248","Yukon",2016,0.712859277999092,0.755098015822886,-0.00582574592948393,401.7821838,550.4253698,1189.48,0.722666037
144,75.456,0.713594960744619,0.747714979777603,150.912,"2017_yk_248","Yukon",2016,0.712852241232561,0.74920958744665,-0.00588842837623627,401.7821838,550.4253698,1189.48,0.722666037
145,75.98,0.713570088656378,0.735404291607262,151.96,"2017_yk_248","Yukon",2016,0.712835673344667,0.743155908984766,-0.00605367846188365,401.7821838,550.4253698,1189.48,0.722666037
146,76.504,0.713740711580445,0.728038007087056,153.008,"2017_yk_248","Yukon",2016,0.71286152479617,0.737256853676817,-0.00589905530794921,401.7821838,550.4253698,1189.48,0.722666037
147,77.028,0.71165999626207,0.722446497903188,154.056,"2017_yk_248","Yukon",2016,0.712877008169319,0.731287215352827,-0.00596963832399,401.7821838,550.4253698,1189.48,0.722666037
148,77.552,0.712991510133632,0.710077384065751,155.104,"2017_yk_248","Yukon",2016,0.712866319381849,0.725043231229083,-0.00624398412374416,401.7821838,550.4253698,1189.48,0.722666037
149,78.076,0.710862740904233,0.710835280119783,156.152,"2017_yk_248","Yukon",2016,0.712831471372353,0.718504005365695,-0.00653922586338807,401.7821838,550.4253698,1189.48,0.722666037
150,78.6,0.7125611631415,0.69152717344635,157.2,"2017_yk_248","Yukon",2016,0.712807654299488,0.712380689023412,-0.00612331634228247,401.7821838,550.4253698,1189.48,0.722666037
151,79.124,0.712379321553585,0.682899027068455,158.248,"2017_yk_248","Yukon",2016,0.712823580949859,0.706410537396695,-0.00597015162671688,401.7821838,550.4253698,1189.48,0.722666037
152,79.648,0.7136893072189,0.687862758448869,159.296,"2017_yk_248","Yukon",2016,0.712847734052346,0.700369304589143,-0.0060412328075522,401.7821838,550.4253698,1189.48,0.722666037
153,80.172,0.712540899432365,0.680103961206155,160.344,"2017_yk_248","Yukon",2016,0.712809581534737,0.694420283087374,-0.00594902150176957,401.7821838,550.4253698,1189.48,0.722666037
154,80.696,0.712381956396879,0.67443068020037,161.392,"2017_yk_248","Yukon",2016,0.712813246140077,0.688677368251286,-0.00574291483608724,401.7821838,550.4253698,1189.48,0.722666037
155,81.22,0.714120759113974,0.656011045805922,162.44,"2017_yk_248","Yukon",2016,0.71283570358159,0.682944043427107,-0.00573332482417988,401.7821838,550.4253698,1189.48,0.722666037
156,81.744,0.71234818429228,0.641177746194488,163.488,"2017_yk_248","Yukon",2016,0.712850255520708,0.677755680784806,-0.00518836264230027,401.7821838,550.4253698,1189.48,0.722666037
157,82.268,0.712415803092739,0.650425908709265,164.536,"2017_yk_248","Yukon",2016,0.712876427916536,0.672954166626779,-0.00480151415802721,401.7821838,550.4253698,1189.48,0.722666037
158,82.792,0.713781165050737,0.653299030143128,165.584,"2017_yk_248","Yukon",2016,0.712942719853285,0.66822035072694,-0.00473381589983857,401.7821838,550.4253698,1189.48,0.722666037
159,83.316,0.711881495119664,0.659666906839305,166.632,"2017_yk_248","Yukon",2016,0.712884308943082,0.663564572062578,-0.00465577866436295,401.7821838,550.4253698,1189.48,0.722666037
160,83.84,0.712583514819578,0.669085721250482,167.68,"2017_yk_248","Yukon",2016,0.712853296988399,0.659277721560159,-0.00428685050241906,401.7821838,550.4253698,1189.48,0.722666037
161,84.364,0.712786236178077,0.641961932822106,168.728,"2017_yk_248","Yukon",2016,0.712837484190573,0.655128946717282,-0.00414877484287701,401.7821838,550.4253698,1189.48,0.722666037
162,84.888,0.713767767533393,0.617730584379824,169.776,"2017_yk_248","Yukon",2016,0.712844781468156,0.651182630601549,-0.00394631611573226,401.7821838,550.4253698,1189.48,0.722666037
163,85.412,0.713904745994372,0.604765176808351,170.824,"2017_yk_248","Yukon",2016,0.712838067473045,0.647117338932977,-0.00406529166857261,401.7821838,550.4253698,1189.48,0.722666037
164,85.936,0.713447525360566,0.61365135602229,171.872,"2017_yk_248","Yukon",2016,0.712838287960867,0.64349030859393,-0.00362703033904632,401.7821838,550.4253698,1189.48,0.722666037
165,86.46,0.711511893537923,0.609129368218046,172.92,"2017_yk_248","Yukon",2016,0.712843977174757,0.639729787803041,-0.00376052079088962,401.7821838,550.4253698,1189.48,0.722666037
166,86.984,0.714141895623045,0.60989422399489,173.968,"2017_yk_248","Yukon",2016,0.712886299869779,0.636214879877448,-0.00351490792559306,401.7821838,550.4253698,1189.48,0.722666037
167,87.508,0.714008957377613,0.612719077004525,175.016,"2017_yk_248","Yukon",2016,0.712878198244285,0.633028153720232,-0.00318672615721538,401.7821838,550.4253698,1189.48,0.722666037
168,88.032,0.712673582309419,0.599483106382248,176.064,"2017_yk_248","Yukon",2016,0.71287236834608,0.629973273154196,-0.00305488056603631,401.7821838,550.4253698,1189.48,0.722666037
169,88.556,0.711360532530134,0.588984468789977,177.112,"2017_yk_248","Yukon",2016,0.712865348264491,0.627386997166997,-0.00258627598719907,401.7821838,550.4253698,1189.48,0.722666037
170,89.08,0.713058628857206,0.582050618030856,178.16,"2017_yk_248","Yukon",2016,0.712901852080801,0.624618520567101,-0.00276847659989565,401.7821838,550.4253698,1189.48,0.722666037
171,89.604,0.715291948029345,0.602434220591645,179.208,"2017_yk_248","Yukon",2016,0.71289644100975,0.621672878417488,-0.00294564214961357,401.7821838,550.4253698,1189.48,0.722666037
172,90.128,0.712792509634645,0.581903036153229,180.256,"2017_yk_248","Yukon",2016,0.712911060738922,0.618912964739399,-0.00275991367808825,401.7821838,550.4253698,1189.48,0.722666037
173,90.652,0.713133188231607,0.578350967613025,181.304,"2017_yk_248","Yukon",2016,0.71291893290523,0.61671920350464,-0.00219376123475912,401.7821838,550.4253698,1189.48,0.722666037
174,91.176,0.71262575285168,0.571436071189132,182.352,"2017_yk_248","Yukon",2016,0.712913426801539,0.614496394338546,-0.00222280916609441,401.7821838,550.4253698,1189.48,0.722666037
175,91.7,0.711518077362505,0.575112545184577,183.4,"2017_yk_248","Yukon",2016,0.712908342305178,0.612324571844605,-0.00217182249394066,401.7821838,550.4253698,1189.48,0.722666037
176,92.224,0.714124726939277,0.580775176519972,184.448,"2017_yk_248","Yukon",2016,0.71290719329259,0.610222041981466,-0.00210252986313897,401.7821838,550.4253698,1189.48,0.722666037
177,92.748,0.713576409816468,0.580235183689939,185.496,"2017_yk_248","Yukon",2016,0.712943473637096,0.608206252188302,-0.00201578979316375,401.7821838,550.4253698,1189.48,0.722666037
178,93.272,0.712761817882825,0.573955803303068,186.544,"2017_yk_248","Yukon",2016,0.712957246527397,0.606491720931109,-0.00171453125719367,401.7821838,550.4253698,1189.48,0.722666037
179,93.796,0.71080508951801,0.553249788463503,187.592,"2017_yk_248","Yukon",2016,0.712973623829057,0.604908732499513,-0.00158298843159543,401.7821838,550.4253698,1189.48,0.722666037
180,94.32,0.711060196775584,0.565133489943791,188.64,"2017_yk_248","Yukon",2016,0.712993299776353,0.603799746482938,-0.0011089860165755,401.7821838,550.4253698,1189.48,0.722666037
181,94.844,0.712347938309503,0.568322584671881,189.688,"2017_yk_248","Yukon",2016,0.713019781217752,0.602893850394327,-0.00090589608861047,401.7821838,550.4253698,1189.48,0.722666037
182,95.368,0.714340046893735,0.569446347112074,190.736,"2017_yk_248","Yukon",2016,0.712994024389742,0.601732790308668,-0.0011610600856593,401.7821838,550.4253698,1189.48,0.722666037
183,95.892,0.711600434690692,0.55690919334934,191.784,"2017_yk_248","Yukon",2016,0.713005902101235,0.600509136515487,-0.00122365379318135,401.7821838,550.4253698,1189.48,0.722666037
184,96.416,0.713056217961397,0.56537996988706,192.832,"2017_yk_248","Yukon",2016,0.713057186426918,0.599304895749945,-0.00120424076554149,401.7821838,550.4253698,1189.48,0.722666037
185,96.94,0.713897331951475,0.56613766098878,193.88,"2017_yk_248","Yukon",2016,0.71305547817244,0.598339123917908,-0.000965771832037277,401.7821838,550.4253698,1189.48,0.722666037
186,97.464,0.713985587709666,0.569312223784245,194.928,"2017_yk_248","Yukon",2016,0.713058977045906,0.59758191465883,-0.000757209259078073,401.7821838,550.4253698,1189.48,0.722666037
187,97.988,0.713145928994151,0.575763275504308,195.976,"2017_yk_248","Yukon",2016,0.713068797099079,0.596780391813133,-0.000801522845696789,401.7821838,550.4253698,1189.48,0.722666037
188,98.512,0.716168288980844,0.563983574921823,197.024,"2017_yk_248","Yukon",2016,0.713083684333878,0.595754247515923,-0.00102614429721049,401.7821838,550.4253698,1189.48,0.722666037
189,99.036,0.710402645765852,0.586386360507004,198.072,"2017_yk_248","Yukon",2016,0.713089755973449,0.594879834172251,-0.000874413343671887,401.7821838,550.4253698,1189.48,0.722666037
190,99.56,0.712278542104854,0.592334930523826,199.12,"2017_yk_248","Yukon",2016,0.713088468104701,0.594212566408626,-0.000667267763625023,401.7821838,550.4253698,1189.48,0.722666037
191,100.084,0.712796472070951,0.5893261574541,200.168,"2017_yk_248","Yukon",2016,0.713082176604434,0.594208605996995,-3.96041163042149e-06,401.7821838,550.4253698,1189.48,0.722666037
192,100.608,0.712663265921397,0.595503789385581,201.216,"2017_yk_248","Yukon",2016,0.713078392710367,0.594451092052551,0.000242486055556101,401.7821838,550.4253698,1189.48,0.722666037
193,101.132,0.71257770579889,0.585275360163053,202.264,"2017_yk_248","Yukon",2016,0.713063861495081,0.594850185334508,0.000399093281956642,401.7821838,550.4253698,1189.48,0.722666037
194,101.656,0.712564571155632,0.599508701876363,203.312,"2017_yk_248","Yukon",2016,0.713076491057008,0.595028937439648,0.000178752105139846,401.7821838,550.4253698,1189.48,0.722666037
195,102.18,0.712926746036955,0.578247677183977,204.36,"2017_yk_248","Yukon",2016,0.713146357029547,0.594998785770027,-3.01516696211701e-05,401.7821838,550.4253698,1189.48,0.722666037
196,102.704,0.71554207160082,0.590956483897985,205.408,"2017_yk_248","Yukon",2016,0.713110522015526,0.59472444399522,-0.00027434177480623,401.7821838,550.4253698,1189.48,0.722666037
197,103.228,0.711880474317034,0.599352361394404,206.456,"2017_yk_248","Yukon",2016,0.71309764649395,0.594453800195922,-0.000270643799298531,401.7821838,550.4253698,1189.48,0.722666037
198,103.752,0.712006281578855,0.597601528915396,207.504,"2017_yk_248","Yukon",2016,0.713147901544767,0.594592107977575,0.000138307781652802,401.7821838,550.4253698,1189.48,0.722666037
199,104.276,0.71276626183794,0.610404687715101,208.552,"2017_yk_248","Yukon",2016,0.713205519529013,0.59493812289132,0.000346014913744974,401.7821838,550.4253698,1189.48,0.722666037
200,104.8,0.715131701240081,0.603338503975382,209.6,"2017_yk_248","Yukon",2016,0.713208561999575,0.595325067063462,0.000386944172141912,401.7821838,550.4253698,1189.48,0.722666037
201,105.324,0.71156822210282,0.593912716817826,210.648,"2017_yk_248","Yukon",2016,0.713183051157103,0.595489186926559,0.000164119863096945,401.7821838,550.4253698,1189.48,0.722666037
202,105.848,0.713634670609171,0.592878536659138,211.696,"2017_yk_248","Yukon",2016,0.713186181129643,0.595927485378361,0.000438298451802654,401.7821838,550.4253698,1189.48,0.722666037
203,106.372,0.712399506823843,0.608906988611337,212.744,"2017_yk_248","Yukon",2016,0.713210021237305,0.596503585961899,0.000576100583537409,401.7821838,550.4253698,1189.48,0.722666037
204,106.896,0.713264594523112,0.614346429811934,213.792,"2017_yk_248","Yukon",2016,0.713236896370766,0.597151953459419,0.000648367497520286,401.7821838,550.4253698,1189.48,0.722666037
205,107.42,0.713265018874738,0.605094941970831,214.84,"2017_yk_248","Yukon",2016,0.713266198263496,0.597934138272399,0.000782184812980202,401.7821838,550.4253698,1189.48,0.722666037
206,107.944,0.713671770825135,0.60188621529872,215.888,"2017_yk_248","Yukon",2016,0.713300635000113,0.598747247491061,0.000813109218661623,401.7821838,550.4253698,1189.48,0.722666037
207,108.468,0.713836816932482,0.601499110313361,216.936,"2017_yk_248","Yukon",2016,0.713313924412451,0.599777468870583,0.00103022137952224,401.7821838,550.4253698,1189.48,0.722666037
208,108.992,0.713817883551684,0.607205508634135,217.984,"2017_yk_248","Yukon",2016,0.713312247395989,0.600498579812423,0.000721110941840242,401.7821838,550.4253698,1189.48,0.722666037
209,109.516,0.711845379003827,0.615855974224056,219.032,"2017_yk_248","Yukon",2016,0.713372404718615,0.601689195407854,0.0011906155954311,401.7821838,550.4253698,1189.48,0.722666037
210,110.04,0.713741719979261,0.624988012451821,220.08,"2017_yk_248","Yukon",2016,0.713431008058102,0.602718711179277,0.00102951577142296,401.7821838,550.4253698,1189.48,0.722666037
211,110.564,0.713968208037527,0.628545261751826,221.128,"2017_yk_248","Yukon",2016,0.713453720159514,0.603642493636624,0.000923782457346811,401.7821838,550.4253698,1189.48,0.722666037
212,111.088,0.712143897538306,0.61819915330931,222.176,"2017_yk_248","Yukon",2016,0.713462310269951,0.604577533774124,0.000935040137499676,401.7821838,550.4253698,1189.48,0.722666037
213,111.612,0.71325356212191,0.606684733615275,223.224,"2017_yk_248","Yukon",2016,0.713507716963851,0.605508916764761,0.000931382990636775,401.7821838,550.4253698,1189.48,0.722666037
214,112.136,0.715459015937873,0.602176234267881,224.272,"2017_yk_248","Yukon",2016,0.713541157832193,0.606304200421779,0.000795283657018642,401.7821838,550.4253698,1189.48,0.722666037
215,112.66,0.714018263845297,0.598064735883689,225.32,"2017_yk_248","Yukon",2016,0.713570779116877,0.607041266925237,0.000737066503457617,401.7821838,550.4253698,1189.48,0.722666037
216,113.184,0.712558116700231,0.595745190649806,226.368,"2017_yk_248","Yukon",2016,0.713574174341671,0.607873173524267,0.000831906599029986,401.7821838,550.4253698,1189.48,0.722666037
217,113.708,0.713005006283111,0.602334537967456,227.416,"2017_yk_248","Yukon",2016,0.713582796160755,0.608745155412777,0.000871981888509676,401.7821838,550.4253698,1189.48,0.722666037
218,114.232,0.714674399138708,0.591730372310503,228.464,"2017_yk_248","Yukon",2016,0.713539859472529,0.610018563784288,0.00127340837151169,401.7821838,550.4253698,1189.48,0.722666037
219,114.756,0.712245793493892,0.607202106218993,229.512,"2017_yk_248","Yukon",2016,0.713599765774067,0.610766488889579,0.000747925105290648,401.7821838,550.4253698,1189.48,0.722666037
220,115.28,0.712506242694722,0.629049655432981,230.56,"2017_yk_248","Yukon",2016,0.713624588239305,0.611440586541042,0.000674097651462757,401.7821838,550.4253698,1189.48,0.722666037
221,115.804,0.712408746162039,0.641724308124283,231.608,"2017_yk_248","Yukon",2016,0.713650258307116,0.611849643465664,0.000409056924622231,401.7821838,550.4253698,1189.48,0.722666037
222,116.328,0.713540733889383,0.632279747713188,232.656,"2017_yk_248","Yukon",2016,0.713652701683549,0.61205696556376,0.000207322098096374,401.7821838,550.4253698,1189.48,0.722666037
223,116.852,0.713032873077228,0.628710773725754,233.704,"2017_yk_248","Yukon",2016,0.713691107170007,0.612245473365216,0.000188507801455629,401.7821838,550.4253698,1189.48,0.722666037
224,117.376,0.714205299076189,0.624376482330675,234.752,"2017_yk_248","Yukon",2016,0.713728309775191,0.612242610737677,-2.86262753856903e-06,401.7821838,550.4253698,1189.48,0.722666037
225,117.9,0.715703851890257,0.607320268040781,235.8,"2017_yk_248","Yukon",2016,0.713756561383772,0.612565020969646,0.000322410231968995,401.7821838,550.4253698,1189.48,0.722666037
226,118.424,0.711991794781776,0.593433717506515,236.848,"2017_yk_248","Yukon",2016,0.713751418822849,0.612512142009905,-5.28789597408208e-05,401.7821838,550.4253698,1189.48,0.722666037
227,118.948,0.713236426083082,0.596480449046617,237.896,"2017_yk_248","Yukon",2016,0.7137574638806,0.61232119910132,-0.000190942908585123,401.7821838,550.4253698,1189.48,0.722666037
228,119.472,0.715688885358422,0.607781573281421,238.944,"2017_yk_248","Yukon",2016,0.713786414512082,0.612077355047185,-0.000243844054134912,401.7821838,550.4253698,1189.48,0.722666037
229,119.996,0.714817611584886,0.609745363614675,239.992,"2017_yk_248","Yukon",2016,0.713808943027939,0.611466004786684,-0.000611350260500965,401.7821838,550.4253698,1189.48,0.722666037
230,120.52,0.71324117709091,0.605267268359373,241.04,"2017_yk_248","Yukon",2016,0.71381966425461,0.611186842084127,-0.000279162702557678,401.7821838,550.4253698,1189.48,0.722666037
231,121.044,0.713761297481014,0.612281412377465,242.088,"2017_yk_248","Yukon",2016,0.713855802551347,0.611197956026286,1.11139421592465e-05,401.7821838,550.4253698,1189.48,0.722666037
232,121.568,0.712980307987057,0.608200943261391,243.136,"2017_yk_248","Yukon",2016,0.713910614683938,0.611167002337744,-3.09536885416684e-05,401.7821838,550.4253698,1189.48,0.722666037
233,122.092,0.714563594691333,0.61291700262527,244.184,"2017_yk_248","Yukon",2016,0.713948011802784,0.61076633704617,-0.000400665291574454,401.7821838,550.4253698,1189.48,0.722666037
234,122.616,0.714238260859334,0.610338121040348,245.232,"2017_yk_248","Yukon",2016,0.713987552971811,0.610263071569608,-0.000503265476562209,401.7821838,550.4253698,1189.48,0.722666037
235,123.14,0.713276190926292,0.622043633963388,246.28,"2017_yk_248","Yukon",2016,0.7140119809464,0.609836753404702,-0.000426318164905792,401.7821838,550.4253698,1189.48,0.722666037
236,123.664,0.716190931136343,0.629561729639666,247.328,"2017_yk_248","Yukon",2016,0.714005734668942,0.609576654422114,-0.000260098982587831,401.7821838,550.4253698,1189.48,0.722666037
237,124.188,0.714373774556721,0.64204846646127,248.376,"2017_yk_248","Yukon",2016,0.713987745054084,0.609454484107165,-0.000122170314949321,401.7821838,550.4253698,1189.48,0.722666037
238,124.712,0.71266119689509,0.617222459813477,249.424,"2017_yk_248","Yukon",2016,0.71399581979942,0.609186811453206,-0.000267672653958329,401.7821838,550.4253698,1189.48,0.722666037
239,125.236,0.714414528875575,0.624686724189373,250.472,"2017_yk_248","Yukon",2016,0.714041148312181,0.608949689324677,-0.000237122128529221,401.7821838,550.4253698,1189.48,0.722666037
240,125.76,0.714576397144804,0.626904436229169,251.52,"2017_yk_248","Yukon",2016,0.714065331549024,0.608467077404135,-0.000482611920542331,401.7821838,550.4253698,1189.48,0.722666037
241,126.284,0.713710664394257,0.623749532112687,252.568,"2017_yk_248","Yukon",2016,0.714128090195985,0.607878761383207,-0.000588316020927571,401.7821838,550.4253698,1189.48,0.722666037
242,126.808,0.714855453519923,0.625548755362052,253.616,"2017_yk_248","Yukon",2016,0.714157928895664,0.60759649553913,-0.000282265844077645,401.7821838,550.4253698,1189.48,0.722666037
243,127.332,0.714324836324689,0.612792172787549,254.664,"2017_yk_248","Yukon",2016,0.714187167636585,0.6074608291279,-0.000135666411229085,401.7821838,550.4253698,1189.48,0.722666037
244,127.856,0.715062670061965,0.613096989308182,255.712,"2017_yk_248","Yukon",2016,0.714141447078025,0.607307534319118,-0.0001532948087829,401.7821838,550.4253698,1189.48,0.722666037
245,128.38,0.715674609032477,0.610361651196236,256.76,"2017_yk_248","Yukon",2016,0.714133024403693,0.607323661031163,1.61267120455388e-05,401.7821838,550.4253698,1189.48,0.722666037
246,128.904,0.71418930119731,0.619226619726041,257.808,"2017_yk_248","Yukon",2016,0.714141034367058,0.607459792485259,0.000136131454095745,401.7821838,550.4253698,1189.48,0.722666037
247,129.428,0.713663238139224,0.628082188814886,258.856,"2017_yk_248","Yukon",2016,0.714167535944425,0.607441330487809,-1.84619974503697e-05,401.7821838,550.4253698,1189.48,0.722666037
248,129.952,0.71359208768725,0.640388077212523,259.904,"2017_yk_248","Yukon",2016,0.714185783828601,0.607488801455387,4.74709675781781e-05,401.7821838,550.4253698,1189.48,0.722666037
249,130.476,0.713997023858165,0.631261866824446,260.952,"2017_yk_248","Yukon",2016,0.71418931978216,0.607069191743141,-0.000419609712246083,401.7821838,550.4253698,1189.48,0.722666037
250,131,0.713767890019097,0.632780789611593,262,"2017_yk_248","Yukon",2016,0.714247787187826,0.606462724494463,-0.000606467248677744,401.7821838,550.4253698,1189.48,0.722666037
251,131.524,0.714336676139595,0.613869572931433,263.048,"2017_yk_248","Yukon",2016,0.714299553159734,0.605740656581242,-0.000722067913220825,401.7821838,550.4253698,1189.48,0.722666037
252,132.048,0.712809868507402,0.607943115271366,264.096,"2017_yk_248","Yukon",2016,0.714341930045897,0.605101159941064,-0.000639496640177928,401.7821838,550.4253698,1189.48,0.722666037
253,132.572,0.714882034986376,0.596585828250392,265.144,"2017_yk_248","Yukon",2016,0.71439456657089,0.604409580700403,-0.000691579240660878,401.7821838,550.4253698,1189.48,0.722666037
254,133.096,0.714796727466669,0.599336944224047,266.192,"2017_yk_248","Yukon",2016,0.714396197299316,0.603644363249618,-0.000765217450784839,401.7821838,550.4253698,1189.48,0.722666037
255,133.62,0.714621842551815,0.597592291102118,267.24,"2017_yk_248","Yukon",2016,0.714372703329891,0.603231752672933,-0.000412610576685624,401.7821838,550.4253698,1189.48,0.722666037
256,134.144,0.715233517945394,0.587783746313538,268.288,"2017_yk_248","Yukon",2016,0.714409298822716,0.603103777322462,-0.00012797535047071,401.7821838,550.4253698,1189.48,0.722666037
