"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.712227879589118,0.634303477843233,233.704,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
224,117.376,0.71292393860434,0.619185835253445,234.752,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
225,117.9,0.712292243279464,0.630470310890769,235.8,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
226,118.424,0.71329578695109,0.625784926809467,236.848,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
227,118.948,0.713296570249517,0.608656511652599,237.896,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
228,119.472,0.712926242338306,0.612512540788982,238.944,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
229,119.996,0.711133956535915,0.628049002403085,239.992,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
230,120.52,0.711848507513452,0.632402364027959,241.04,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
231,121.044,0.710882391133641,0.605183305729142,242.088,"2017_yk_022","Yukon",2016,NA,NA,NA,465.6100232,541.7010276,973.592,0.71238157
232,121.568,0.710472325651402,0.608804036413272,243.136,"2017_yk_022","Yukon",2016,0.71198613737327,0.603534787851253,NA,465.6100232,541.7010276,973.592,0.71238157
233,122.092,0.712744196023233,0.621363238260866,244.184,"2017_yk_022","Yukon",2016,0.711969836518267,0.604787552273571,0.00125276442231825,465.6100232,541.7010276,973.592,0.71238157
234,122.616,0.713201754194541,0.606612680544651,245.232,"2017_yk_022","Yukon",2016,0.711963820302019,0.60231193742624,-0.00247561484733139,465.6100232,541.7010276,973.592,0.71238157
235,123.14,0.711408894829119,0.60718518096359,246.28,"2017_yk_022","Yukon",2016,0.711911383205229,0.599779473563332,-0.00253246386290773,465.6100232,541.7010276,973.592,0.71238157
236,123.664,0.712587033035072,0.620766082506062,247.328,"2017_yk_022","Yukon",2016,0.711945544850041,0.59789018503353,-0.00188928852980208,465.6100232,541.7010276,973.592,0.71238157
237,124.188,0.713096164231181,0.605949254810448,248.376,"2017_yk_022","Yukon",2016,0.711931379409758,0.596443066428283,-0.00144711860524671,465.6100232,541.7010276,973.592,0.71238157
238,124.712,0.711720276736964,0.586455640895531,249.424,"2017_yk_022","Yukon",2016,0.711916945412967,0.595212668533062,-0.00123039789522128,465.6100232,541.7010276,973.592,0.71238157
239,125.236,0.711101582004038,0.579854928285972,250.472,"2017_yk_022","Yukon",2016,0.711882921318856,0.594624463829534,-0.000588204703528272,465.6100232,541.7010276,973.592,0.71238157
240,125.76,0.710868874722323,0.609731630292288,251.52,"2017_yk_022","Yukon",2016,0.711887124490179,0.594357082196089,-0.000267381633444863,465.6100232,541.7010276,973.592,0.71238157
241,126.284,0.710533940360524,0.59606956944426,252.568,"2017_yk_022","Yukon",2016,0.71193911715465,0.593823602989112,-0.000533479206977439,465.6100232,541.7010276,973.592,0.71238157
242,126.808,0.710702955060255,0.570732734015893,253.616,"2017_yk_022","Yukon",2016,0.711913452637986,0.593329596900551,-0.000494006088560872,465.6100232,541.7010276,973.592,0.71238157
243,127.332,0.712877139840698,0.582663405380717,254.664,"2017_yk_022","Yukon",2016,0.711877984952345,0.593311594353726,-1.80025468243805e-05,465.6100232,541.7010276,973.592,0.71238157
244,127.856,0.711288475572095,0.603465526724326,255.712,"2017_yk_022","Yukon",2016,0.71190603754925,0.592784237605347,-0.000527356748379781,465.6100232,541.7010276,973.592,0.71238157
245,128.38,0.71213908938898,0.587167347639728,256.76,"2017_yk_022","Yukon",2016,0.711863100446512,0.591741745625332,-0.00104249198001449,465.6100232,541.7010276,973.592,0.71238157
246,128.904,0.710865713314594,0.569847865945686,257.808,"2017_yk_022","Yukon",2016,0.711880811684632,0.590885069283458,-0.000856676341874363,465.6100232,541.7010276,973.592,0.71238157
247,129.428,0.711419196396765,0.574070438694734,258.856,"2017_yk_022","Yukon",2016,0.711884177482316,0.590061180049255,-0.000823889234203068,465.6100232,541.7010276,973.592,0.71238157
248,129.952,0.710914774541194,0.58616186979521,259.904,"2017_yk_022","Yukon",2016,0.711884027472228,0.588828060806549,-0.00123311924270575,465.6100232,541.7010276,973.592,0.71238157
249,130.476,0.71232256083079,0.577606470212086,260.952,"2017_yk_022","Yukon",2016,0.711915560893976,0.587452429945711,-0.00137563086083825,465.6100232,541.7010276,973.592,0.71238157
250,131,0.712941926704172,0.564709428143877,262,"2017_yk_022","Yukon",2016,0.711946073806592,0.586210437631372,-0.00124199231433819,465.6100232,541.7010276,973.592,0.71238157
251,131.524,0.711922973265497,0.570673613831852,263.048,"2017_yk_022","Yukon",2016,0.71195349727769,0.584817936221627,-0.00139250140974523,465.6100232,541.7010276,973.592,0.71238157
252,132.048,0.712191471455031,0.575429753037582,264.096,"2017_yk_022","Yukon",2016,0.712014106617243,0.583120116005883,-0.00169782021574416,465.6100232,541.7010276,973.592,0.71238157
253,132.572,0.709632843904511,0.565983225904631,265.144,"2017_yk_022","Yukon",2016,0.711984249955597,0.581678379046107,-0.00144173695977645,465.6100232,541.7010276,973.592,0.71238157
254,133.096,0.714404074877255,0.581993538621218,266.192,"2017_yk_022","Yukon",2016,0.711932765490531,0.580517791344622,-0.00116058770148453,465.6100232,541.7010276,973.592,0.71238157
255,133.62,0.711569617067579,0.577469418547919,267.24,"2017_yk_022","Yukon",2016,0.711958907080321,0.579284423486319,-0.00123336785830341,465.6100232,541.7010276,973.592,0.71238157
256,134.144,0.71098717014314,0.546450440281437,268.288,"2017_yk_022","Yukon",2016,0.711935502006009,0.578065551820166,-0.00121887166615275,465.6100232,541.7010276,973.592,0.71238157
257,134.668,0.710629481458107,0.540852363470563,269.336,"2017_yk_022","Yukon",2016,0.711909047004215,0.577288422914317,-0.000777128905849356,465.6100232,541.7010276,973.592,0.71238157
258,135.192,0.711706572510605,0.564759929742415,270.384,"2017_yk_022","Yukon",2016,0.711920923284808,0.576498575791928,-0.000789847122388609,465.6100232,541.7010276,973.592,0.71238157
259,135.716,0.71196944149817,0.577257139731915,271.432,"2017_yk_022","Yukon",2016,0.711923120975003,0.575348304002975,-0.00115027178895333,465.6100232,541.7010276,973.592,0.71238157
260,136.24,0.711357402048628,0.558792280293235,272.48,"2017_yk_022","Yukon",2016,0.711922115853581,0.573888285585611,-0.00146001841736398,465.6100232,541.7010276,973.592,0.71238157
261,136.764,0.71131160811372,0.568318939602886,273.528,"2017_yk_022","Yukon",2016,0.711902927223093,0.572976532667328,-0.000911752918282605,465.6100232,541.7010276,973.592,0.71238157
262,137.288,0.713008869424813,0.594190166206061,274.576,"2017_yk_022","Yukon",2016,0.711888048691347,0.572168901133755,-0.000807631533572883,465.6100232,541.7010276,973.592,0.71238157
263,137.812,0.71137926923337,0.602218061339036,275.624,"2017_yk_022","Yukon",2016,0.711896689371256,0.570984118584918,-0.00118478254883747,465.6100232,541.7010276,973.592,0.71238157
264,138.336,0.71264692547237,0.57314191685112,276.672,"2017_yk_022","Yukon",2016,0.711871496906818,0.569904216386379,-0.00107990219853871,465.6100232,541.7010276,973.592,0.71238157
265,138.86,0.710465221268014,0.568546516785336,277.72,"2017_yk_022","Yukon",2016,0.711854868396009,0.568953147783984,-0.0009510686023948,465.6100232,541.7010276,973.592,0.71238157
266,139.384,0.714074696736198,0.57618190908936,278.768,"2017_yk_022","Yukon",2016,0.711884887470012,0.568028343717058,-0.000924804066926188,465.6100232,541.7010276,973.592,0.71238157
267,139.908,0.71096632955887,0.576367724744899,279.816,"2017_yk_022","Yukon",2016,0.711861098680747,0.567124034278733,-0.000904309438324535,465.6100232,541.7010276,973.592,0.71238157
268,140.432,0.711549191835011,0.572378223477282,280.864,"2017_yk_022","Yukon",2016,0.711890319643352,0.566449019191929,-0.000675015086804343,465.6100232,541.7010276,973.592,0.71238157
269,140.956,0.711369258847277,0.577649607804418,281.912,"2017_yk_022","Yukon",2016,0.711881818437568,0.565953459843422,-0.000495559348507313,465.6100232,541.7010276,973.592,0.71238157
270,141.48,0.712596698018115,0.587618503367269,282.96,"2017_yk_022","Yukon",2016,0.711911438386766,0.564584964315061,-0.00136849552836071,465.6100232,541.7010276,973.592,0.71238157
271,142.004,0.713711699449307,0.570131845110643,284.008,"2017_yk_022","Yukon",2016,0.711907872837558,0.563011166446007,-0.00157379786905443,465.6100232,541.7010276,973.592,0.71238157
272,142.528,0.710570839068561,0.55107598672637,285.056,"2017_yk_022","Yukon",2016,0.711952156861553,0.56190964417941,-0.00110152226659721,465.6100232,541.7010276,973.592,0.71238157
273,143.052,0.711779820283437,0.569489245492554,286.104,"2017_yk_022","Yukon",2016,0.711949080097482,0.561024126205644,-0.000885517973765348,465.6100232,541.7010276,973.592,0.71238157
274,143.576,0.712821853725987,0.564563106476705,287.152,"2017_yk_022","Yukon",2016,0.711969460671871,0.559863275104873,-0.00116085110077124,465.6100232,541.7010276,973.592,0.71238157
275,144.1,0.712007548774262,0.560181585591238,288.2,"2017_yk_022","Yukon",2016,0.711951988578336,0.5587970773125,-0.0010661977923726,465.6100232,541.7010276,973.592,0.71238157
276,144.624,0.713295737342607,0.560962062177785,289.248,"2017_yk_022","Yukon",2016,0.711999588707563,0.558228992589999,-0.000568084722501139,465.6100232,541.7010276,973.592,0.71238157
277,145.148,0.711768916445405,0.567644367111077,290.296,"2017_yk_022","Yukon",2016,0.712004578575282,0.557738145678531,-0.000490846911468057,465.6100232,541.7010276,973.592,0.71238157
278,145.672,0.712852901864089,0.552403524179091,291.344,"2017_yk_022","Yukon",2016,0.712006864858278,0.556761234896574,-0.000976910781957163,465.6100232,541.7010276,973.592,0.71238157
279,146.196,0.713125065941569,0.541885781103475,292.392,"2017_yk_022","Yukon",2016,0.711999908840948,0.556005737623412,-0.000755497273161487,465.6100232,541.7010276,973.592,0.71238157
280,146.72,0.71185612603069,0.541702181586319,293.44,"2017_yk_022","Yukon",2016,0.711966071620802,0.555926246276432,-7.9491346980598e-05,465.6100232,541.7010276,973.592,0.71238157
281,147.244,0.71257500130407,0.549693928178132,294.488,"2017_yk_022","Yukon",2016,0.71197358531516,0.555566172918519,-0.000360073357912993,465.6100232,541.7010276,973.592,0.71238157
282,147.768,0.714707380435511,0.545434469521288,295.536,"2017_yk_022","Yukon",2016,0.711942520109873,0.554752956628362,-0.000813216290157293,465.6100232,541.7010276,973.592,0.71238157
283,148.292,0.710436479890394,0.547799260256644,296.584,"2017_yk_022","Yukon",2016,0.711960207034826,0.55419902956966,-0.000553927058701165,465.6100232,541.7010276,973.592,0.71238157
284,148.816,0.709834870700386,0.549550573164374,297.632,"2017_yk_022","Yukon",2016,0.711932177579605,0.553540191980334,-0.0006588375893265,465.6100232,541.7010276,973.592,0.71238157
285,149.34,0.713860738666825,0.556468239392566,298.68,"2017_yk_022","Yukon",2016,0.711948601008551,0.552681032568942,-0.000859159411391808,465.6100232,541.7010276,973.592,0.71238157
286,149.864,0.711891482492407,0.552652626840308,299.728,"2017_yk_022","Yukon",2016,0.711956747881532,0.551849615206445,-0.000831417362497255,465.6100232,541.7010276,973.592,0.71238157
287,150.388,0.711709270141874,0.562028777301638,300.776,"2017_yk_022","Yukon",2016,0.711962701745898,0.551391551764415,-0.000458063442029366,465.6100232,541.7010276,973.592,0.71238157
288,150.912,0.713638819173854,0.565121713445663,301.824,"2017_yk_022","Yukon",2016,0.711995545672799,0.550793625934045,-0.000597925830370882,465.6100232,541.7010276,973.592,0.71238157
289,151.436,0.711265817947662,0.559032695065892,302.872,"2017_yk_022","Yukon",2016,0.711998503506788,0.549865558175539,-0.000928067758505957,465.6100232,541.7010276,973.592,0.71238157
290,151.96,0.711788200228093,0.544801258986115,303.92,"2017_yk_022","Yukon",2016,0.712026242182676,0.549155255082158,-0.000710303093380937,465.6100232,541.7010276,973.592,0.71238157
291,152.484,0.70973107330438,0.550478130632187,304.968,"2017_yk_022","Yukon",2016,0.712051081308688,0.548392823934449,-0.000762431147708686,465.6100232,541.7010276,973.592,0.71238157
292,153.008,0.70957961374666,0.560346144398898,306.016,"2017_yk_022","Yukon",2016,0.712024202169781,0.547217342696208,-0.00117548123824052,465.6100232,541.7010276,973.592,0.71238157
293,153.532,0.713262636817762,0.550276285330623,307.064,"2017_yk_022","Yukon",2016,0.712044796013516,0.545577474697046,-0.00163986799916216,465.6100232,541.7010276,973.592,0.71238157
294,154.056,0.711690206328272,0.54181854863233,308.112,"2017_yk_022","Yukon",2016,0.712017851292199,0.544347743300029,-0.00122973139701721,465.6100232,541.7010276,973.592,0.71238157
295,154.58,0.710411184180572,0.550121064819895,309.16,"2017_yk_022","Yukon",2016,0.712041414487969,0.543554502452965,-0.000793240847063892,465.6100232,541.7010276,973.592,0.71238157
296,155.104,0.714388177475224,0.565277838490492,310.208,"2017_yk_022","Yukon",2016,0.712025540808349,0.542591675078345,-0.00096282737462039,465.6100232,541.7010276,973.592,0.71238157
297,155.628,0.71166883687529,0.551690688510973,311.256,"2017_yk_022","Yukon",2016,0.712045122477357,0.541337509595459,-0.00125416548288559,465.6100232,541.7010276,973.592,0.71238157
298,156.152,0.713473534493262,0.545954735687273,312.304,"2017_yk_022","Yukon",2016,0.712051271482596,0.540147046390976,-0.00119046320448357,465.6100232,541.7010276,973.592,0.71238157
299,156.676,0.710591509657034,0.550121367375531,313.352,"2017_yk_022","Yukon",2016,0.712089339390622,0.53889140673097,-0.00125563966000608,465.6100232,541.7010276,973.592,0.71238157
300,157.2,0.712646071674162,0.527621898590645,314.4,"2017_yk_022","Yukon",2016,0.712077100139183,0.537209059375508,-0.00168234735546124,465.6100232,541.7010276,973.592,0.71238157
301,157.724,0.710320007408027,0.501641697300997,315.448,"2017_yk_022","Yukon",2016,0.71209269302585,0.535657512404617,-0.00155154697089122,465.6100232,541.7010276,973.592,0.71238157
302,158.248,0.713359996499967,0.504641398020059,316.496,"2017_yk_022","Yukon",2016,0.712080361267479,0.534734857179566,-0.000922655225051527,465.6100232,541.7010276,973.592,0.71238157
303,158.772,0.71269253399645,0.529532326954799,317.544,"2017_yk_022","Yukon",2016,0.712092639478909,0.533771151087924,-0.000963706091641536,465.6100232,541.7010276,973.592,0.71238157
304,159.296,0.712511310035413,0.533814460678055,318.592,"2017_yk_022","Yukon",2016,0.712068267834226,0.532759088389573,-0.00101206269835141,465.6100232,541.7010276,973.592,0.71238157
305,159.82,0.711090763776909,0.523195480097374,319.64,"2017_yk_022","Yukon",2016,0.712068219369632,0.531658200632616,-0.00110088775695649,465.6100232,541.7010276,973.592,0.71238157
306,160.344,0.713721721068175,0.535762782595612,320.688,"2017_yk_022","Yukon",2016,0.712029282295832,0.530581715038924,-0.001076485593692,465.6100232,541.7010276,973.592,0.71238157
307,160.868,0.711718588459952,0.54461962400665,321.736,"2017_yk_022","Yukon",2016,0.712014357964454,0.529392253949509,-0.0011894610894152,465.6100232,541.7010276,973.592,0.71238157
308,161.392,0.711051951520954,0.527547222877784,322.784,"2017_yk_022","Yukon",2016,0.712001414388399,0.528305640745365,-0.00108661320414394,465.6100232,541.7010276,973.592,0.71238157
309,161.916,0.71190519979096,0.532276633822395,323.832,"2017_yk_022","Yukon",2016,0.711982759710746,0.527459792291495,-0.000845848453869813,465.6100232,541.7010276,973.592,0.71238157
310,162.44,0.710911693495409,0.559939947325042,324.88,"2017_yk_022","Yukon",2016,0.712013885099857,0.526810133875712,-0.000649658415782794,465.6100232,541.7010276,973.592,0.71238157
311,162.964,0.712373794926985,0.549069212357071,325.928,"2017_yk_022","Yukon",2016,0.711947006334968,0.525798625475022,-0.00101150840069009,465.6100232,541.7010276,973.592,0.71238157
312,163.488,0.710327559137841,0.526636775628147,326.976,"2017_yk_022","Yukon",2016,0.71189615128318,0.524355287846191,-0.00144333762883098,465.6100232,541.7010276,973.592,0.71238157
313,164.012,0.710694059401694,0.532747602382555,328.024,"2017_yk_022","Yukon",2016,0.711959058670215,0.522994796800803,-0.00136049104538849,465.6100232,541.7010276,973.592,0.71238157
314,164.536,0.712722307563954,0.542463283261631,329.072,"2017_yk_022","Yukon",2016,0.711967536943382,0.52198633210364,-0.00100846469716254,465.6100232,541.7010276,973.592,0.71238157
315,165.06,0.712555022804383,0.525919853864407,330.12,"2017_yk_022","Yukon",2016,0.711930269590325,0.52080991142658,-0.00117642067706059,465.6100232,541.7010276,973.592,0.71238157
316,165.584,0.711475982522003,0.496565398531603,331.168,"2017_yk_022","Yukon",2016,0.711888071679642,0.519225830412825,-0.00158408101375496,465.6100232,541.7010276,973.592,0.71238157
317,166.108,0.710986713320026,0.513368556948795,332.216,"2017_yk_022","Yukon",2016,0.711871201415993,0.517571550469358,-0.00165427994346701,465.6100232,541.7010276,973.592,0.71238157
318,166.632,0.713677208124676,0.52888437992016,333.264,"2017_yk_022","Yukon",2016,0.711841444644675,0.51607901706574,-0.00149253340361821,465.6100232,541.7010276,973.592,0.71238157
319,167.156,0.71214691153751,0.521573074221558,334.312,"2017_yk_022","Yukon",2016,0.711858040355844,0.514456634249482,-0.00162238281625715,465.6100232,541.7010276,973.592,0.71238157
320,167.68,0.71302172260188,0.516174094690378,335.36,"2017_yk_022","Yukon",2016,0.711909006249287,0.513026630917475,-0.00143000333200716,465.6100232,541.7010276,973.592,0.71238157
321,168.204,0.712801955674451,0.522573070740361,336.408,"2017_yk_022","Yukon",2016,0.711951955592148,0.511778039869733,-0.00124859104774222,465.6100232,541.7010276,973.592,0.71238157
322,168.728,0.711396121090411,0.523661291911627,337.456,"2017_yk_022","Yukon",2016,0.712002992936548,0.510498714326095,-0.00127932554363808,465.6100232,541.7010276,973.592,0.71238157
323,169.252,0.712614899857483,0.503825981389313,338.504,"2017_yk_022","Yukon",2016,0.71197276239331,0.509020612781393,-0.00147810154470218,465.6100232,541.7010276,973.592,0.71238157
324,169.776,0.711030242193309,0.49935803303008,339.552,"2017_yk_022","Yukon",2016,0.711967584932245,0.507618721811852,-0.00140189096954069,465.6100232,541.7010276,973.592,0.71238157
325,170.3,0.711879013014262,0.520952065961505,340.6,"2017_yk_022","Yukon",2016,0.712003365320777,0.506264253747311,-0.00135446806454087,465.6100232,541.7010276,973.592,0.71238157
326,170.824,0.713122275958981,0.518412266612136,341.648,"2017_yk_022","Yukon",2016,0.711961491332359,0.504686634710156,-0.00157761903715559,465.6100232,541.7010276,973.592,0.71238157
327,171.348,0.712141229699327,0.501117795771764,342.696,"2017_yk_022","Yukon",2016,0.711980118645094,0.503016231513947,-0.00167040319620826,465.6100232,541.7010276,973.592,0.71238157
328,171.872,0.711918132149383,0.500950431208266,343.744,"2017_yk_022","Yukon",2016,0.711963170323632,0.501609323969621,-0.00140690754432682,465.6100232,541.7010276,973.592,0.71238157
329,172.396,0.713653333328806,0.502311228204054,344.792,"2017_yk_022","Yukon",2016,0.712016550826044,0.500124622120007,-0.00148470184961402,465.6100232,541.7010276,973.592,0.71238157
330,172.92,0.711862342931772,0.486677662039598,345.84,"2017_yk_022","Yukon",2016,0.711979188110984,0.498731285246979,-0.0013933368730274,465.6100232,541.7010276,973.592,0.71238157
331,173.444,0.714647272649329,0.477039026857168,346.888,"2017_yk_022","Yukon",2016,0.711995674750546,0.497754464948215,-0.000976820298764336,465.6100232,541.7010276,973.592,0.71238157
332,173.968,0.709830933566337,0.495716673223279,347.936,"2017_yk_022","Yukon",2016,0.711953770722325,0.496887343006574,-0.000867121941641236,465.6100232,541.7010276,973.592,0.71238157
333,174.492,0.712516512969222,0.511666879994058,348.984,"2017_yk_022","Yukon",2016,0.711937183060696,0.495602030140197,-0.00128531286637673,465.6100232,541.7010276,973.592,0.71238157
334,175.016,0.711359555045021,0.503839344575621,350.032,"2017_yk_022","Yukon",2016,0.71192611489298,0.494078874032649,-0.00152315610754822,465.6100232,541.7010276,973.592,0.71238157
335,175.54,0.712004640898601,0.494128320173846,351.08,"2017_yk_022","Yukon",2016,0.711946054049767,0.492888539163496,-0.00119033486915249,465.6100232,541.7010276,973.592,0.71238157
336,176.064,0.710959512914638,0.496372926556267,352.128,"2017_yk_022","Yukon",2016,0.711927816948367,0.491805158399064,-0.00108338076443165,465.6100232,541.7010276,973.592,0.71238157
337,176.588,0.71087345656268,0.496276701746165,353.176,"2017_yk_022","Yukon",2016,0.711943630581601,0.490406901558187,-0.00139825684087702,465.6100232,541.7010276,973.592,0.71238157
338,177.112,0.712076287300792,0.487206731930455,354.224,"2017_yk_022","Yukon",2016,0.711933208557087,0.4890901966325,-0.00131670492568792,465.6100232,541.7010276,973.592,0.71238157
339,177.636,0.712005785282388,0.491134873871284,355.272,"2017_yk_022","Yukon",2016,0.71194913542291,0.487863764702017,-0.00122643193048216,465.6100232,541.7010276,973.592,0.71238157
340,178.16,0.713723649377395,0.50272267663935,356.32,"2017_yk_022","Yukon",2016,0.711963807756231,0.48619146776507,-0.00167229693694737,465.6100232,541.7010276,973.592,0.71238157
341,178.684,0.708562275410688,0.48900342413673,357.368,"2017_yk_022","Yukon",2016,0.711966784871818,0.484364561402112,-0.00182690636295763,465.6100232,541.7010276,973.592,0.71238157
342,179.208,0.711656077328224,0.458834211791429,358.416,"2017_yk_022","Yukon",2016,0.712040069358692,0.482830800970233,-0.00153376043187931,465.6100232,541.7010276,973.592,0.71238157
343,179.732,0.714210923112534,0.466169797533333,359.464,"2017_yk_022","Yukon",2016,0.71205753136601,0.481639907184853,-0.00119089378538029,465.6100232,541.7010276,973.592,0.71238157
344,180.256,0.71034356709037,0.489042691334624,360.512,"2017_yk_022","Yukon",2016,0.712063871608461,0.480300108881505,-0.00133979830334763,465.6100232,541.7010276,973.592,0.71238157
345,180.78,0.711624697483433,0.485882998768926,361.56,"2017_yk_022","Yukon",2016,0.712040586543546,0.478756978902739,-0.00154312997876593,465.6100232,541.7010276,973.592,0.71238157
346,181.304,0.709359607851395,0.457607766015012,362.608,"2017_yk_022","Yukon",2016,0.712052241845689,0.477715751458753,-0.00104122744398649,465.6100232,541.7010276,973.592,0.71238157
347,181.828,0.71069705432298,0.462771980693619,363.656,"2017_yk_022","Yukon",2016,0.712083890286203,0.476780845219448,-0.000934906239304256,465.6100232,541.7010276,973.592,0.71238157
348,182.352,0.711853412894744,0.475569709228574,364.704,"2017_yk_022","Yukon",2016,0.712036859982466,0.475282306482502,-0.00149853873694639,465.6100232,541.7010276,973.592,0.71238157
349,182.876,0.71226156061782,0.461689726090463,365.752,"2017_yk_022","Yukon",2016,0.71206870801177,0.473681183981644,-0.00160112250085825,465.6100232,541.7010276,973.592,0.71238157
350,183.4,0.714846153834698,0.459001059065688,366.8,"2017_yk_022","Yukon",2016,0.712026147483762,0.472291418160932,-0.00138976582071171,465.6100232,541.7010276,973.592,0.71238157
351,183.924,0.712308033876028,0.475562667767648,367.848,"2017_yk_022","Yukon",2016,0.712014013400495,0.471027766305952,-0.00126365185498029,465.6100232,541.7010276,973.592,0.71238157
352,184.448,0.712641854410641,0.483586611780617,368.896,"2017_yk_022","Yukon",2016,0.71204936064734,0.469496609777438,-0.00153115652851421,465.6100232,541.7010276,973.592,0.71238157
353,184.972,0.711448804223476,0.46159019264849,369.944,"2017_yk_022","Yukon",2016,0.712048671198745,0.468024637330019,-0.00147197244741826,465.6100232,541.7010276,973.592,0.71238157
354,185.496,0.71137955866441,0.457705090459885,370.992,"2017_yk_022","Yukon",2016,0.712095899670549,0.466656333575286,-0.00136830375473296,465.6100232,541.7010276,973.592,0.71238157
355,186.02,0.712558007492475,0.468852980947439,372.04,"2017_yk_022","Yukon",2016,0.71208109624178,0.465090038617148,-0.00156629495813859,465.6100232,541.7010276,973.592,0.71238157
356,186.544,0.711875738170126,0.470620696261157,373.088,"2017_yk_022","Yukon",2016,0.71208615297094,0.463439763626537,-0.00165027499061071,465.6100232,541.7010276,973.592,0.71238157
357,187.068,0.712786475639377,0.451466496738477,374.136,"2017_yk_022","Yukon",2016,0.712114659756545,0.461929594344821,-0.00151016928171627,465.6100232,541.7010276,973.592,0.71238157
358,187.592,0.712456635205592,0.461540283027665,375.184,"2017_yk_022","Yukon",2016,0.712131208918682,0.460601219210826,-0.00132837513399509,465.6100232,541.7010276,973.592,0.71238157
359,188.116,0.71379433980171,0.461039256398695,376.232,"2017_yk_022","Yukon",2016,0.712075014198868,0.459385005843767,-0.00121621336705918,465.6100232,541.7010276,973.592,0.71238157
