"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.711097717913095,0.601118370535225,160.344,"2017_yk_217","Yukon",2016,0.710013066029612,0.616300282025414,-0.00510240870551104,240.4822967,379.4327261,969.4,0.710000067
154,80.696,0.710623374363204,0.601239548715217,161.392,"2017_yk_217","Yukon",2016,0.710006060887729,0.610876024848388,-0.00542425717702577,240.4822967,379.4327261,969.4,0.710000067
155,81.22,0.710405918242409,0.601289194958864,162.44,"2017_yk_217","Yukon",2016,0.709958817743073,0.606036098691877,-0.00483992615651052,240.4822967,379.4327261,969.4,0.710000067
156,81.744,0.708997582757377,0.595894274742106,163.488,"2017_yk_217","Yukon",2016,0.709972796623755,0.601886749174198,-0.00414934951767887,240.4822967,379.4327261,969.4,0.710000067
157,82.268,0.710176199395095,0.56042842012192,164.536,"2017_yk_217","Yukon",2016,0.710013506224754,0.598556774168421,-0.0033299750057777,240.4822967,379.4327261,969.4,0.710000067
158,82.792,0.710162751562355,0.549939569623968,165.584,"2017_yk_217","Yukon",2016,0.709945975647044,0.594879098879033,-0.00367767528938745,240.4822967,379.4327261,969.4,0.710000067
159,83.316,0.709618768914444,0.559902065372085,166.632,"2017_yk_217","Yukon",2016,0.709942186446021,0.591353194949961,-0.0035259039290727,240.4822967,379.4327261,969.4,0.710000067
160,83.84,0.708830132805144,0.572504605682741,167.68,"2017_yk_217","Yukon",2016,0.709975403449136,0.587859780148658,-0.0034934148013025,240.4822967,379.4327261,969.4,0.710000067
161,84.364,0.709719534474867,0.556695562639592,168.728,"2017_yk_217","Yukon",2016,0.709970365082761,0.584510580752826,-0.00334919939583211,240.4822967,379.4327261,969.4,0.710000067
162,84.888,0.70951203351371,0.556800768877882,169.776,"2017_yk_217","Yukon",2016,0.709933744426703,0.580819758243235,-0.00369082250959074,240.4822967,379.4327261,969.4,0.710000067
163,85.412,0.709115798446383,0.554176466906713,170.824,"2017_yk_217","Yukon",2016,0.709886137593784,0.577334765780985,-0.0034849924622502,240.4822967,379.4327261,969.4,0.710000067
164,85.936,0.710144503968721,0.549521623184433,171.872,"2017_yk_217","Yukon",2016,0.709887577726449,0.574122152989477,-0.00321261279150853,240.4822967,379.4327261,969.4,0.710000067
165,86.46,0.711672588796542,0.556074204619613,172.92,"2017_yk_217","Yukon",2016,0.709917356512209,0.572118322481287,-0.00200383050818942,240.4822967,379.4327261,969.4,0.710000067
166,86.984,0.710146103282023,0.538859664807688,173.968,"2017_yk_217","Yukon",2016,0.709914682565804,0.569618767229686,-0.00249955525160095,240.4822967,379.4327261,969.4,0.710000067
167,87.508,0.710024062359722,0.536581413967197,175.016,"2017_yk_217","Yukon",2016,0.709886621452902,0.566963536879822,-0.00265523034986392,240.4822967,379.4327261,969.4,0.710000067
168,88.032,0.71009098864851,0.553040922185289,176.064,"2017_yk_217","Yukon",2016,0.709864220462156,0.564744515574527,-0.00221902130529528,240.4822967,379.4327261,969.4,0.710000067
169,88.556,0.709929138417552,0.54575424471197,177.112,"2017_yk_217","Yukon",2016,0.709893732705671,0.563191465922552,-0.001553049651975,240.4822967,379.4327261,969.4,0.710000067
170,89.08,0.710378141344367,0.525774851020405,178.16,"2017_yk_217","Yukon",2016,0.709848921896232,0.561663147244026,-0.00152831867852565,240.4822967,379.4327261,969.4,0.710000067
171,89.604,0.712062015129151,0.528772675318935,179.208,"2017_yk_217","Yukon",2016,0.709875806374243,0.559637652194708,-0.0020254950493187,240.4822967,379.4327261,969.4,0.710000067
172,90.128,0.710563639634871,0.537556487445832,180.256,"2017_yk_217","Yukon",2016,0.709854769474388,0.558212310283157,-0.0014253419115503,240.4822967,379.4327261,969.4,0.710000067
173,90.652,0.70865691281824,0.538179761730275,181.304,"2017_yk_217","Yukon",2016,0.709789916410875,0.55669343390249,-0.00151887638066739,240.4822967,379.4327261,969.4,0.710000067
174,91.176,0.709196337068642,0.542296127512292,182.352,"2017_yk_217","Yukon",2016,0.709792193494415,0.555110412466414,-0.00158302143607547,240.4822967,379.4327261,969.4,0.710000067
175,91.7,0.710379833556671,0.535927997153308,183.4,"2017_yk_217","Yukon",2016,0.709782976127925,0.553585200066555,-0.00152521239985937,240.4822967,379.4327261,969.4,0.710000067
176,92.224,0.710545228952979,0.527420397867639,184.448,"2017_yk_217","Yukon",2016,0.709740685197767,0.552202088460108,-0.00138311160644722,240.4822967,379.4327261,969.4,0.710000067
177,92.748,0.709844957930693,0.535477263728718,185.496,"2017_yk_217","Yukon",2016,0.709760886127096,0.550813571842975,-0.00138851661713257,240.4822967,379.4327261,969.4,0.710000067
178,93.272,0.710248131831471,0.533725806790627,186.544,"2017_yk_217","Yukon",2016,0.709765026237205,0.549109253076859,-0.00170431876611665,240.4822967,379.4327261,969.4,0.710000067
179,93.796,0.711393709660618,0.539134078275823,187.592,"2017_yk_217","Yukon",2016,0.709721677230154,0.546993057290652,-0.00211619578620648,240.4822967,379.4327261,969.4,0.710000067
180,94.32,0.707507762631497,0.553925281500961,188.64,"2017_yk_217","Yukon",2016,0.709730959524408,0.545185148146387,-0.00180790914426487,240.4822967,379.4327261,969.4,0.710000067
181,94.844,0.708161242935026,0.571236803163353,189.688,"2017_yk_217","Yukon",2016,0.70971286834513,0.543321374013124,-0.00186377413326377,240.4822967,379.4327261,969.4,0.710000067
182,95.368,0.71083249337456,0.55027293669926,190.736,"2017_yk_217","Yukon",2016,0.709687243733035,0.542715392700211,-0.000605981312912562,240.4822967,379.4327261,969.4,0.710000067
183,95.892,0.710001031246724,0.549310282990317,191.784,"2017_yk_217","Yukon",2016,0.709680840446987,0.541854690995384,-0.00086070170482655,240.4822967,379.4327261,969.4,0.710000067
184,96.416,0.7096650015126,0.548370713958449,192.832,"2017_yk_217","Yukon",2016,0.709702031594576,0.540808757434062,-0.00104593356132265,240.4822967,379.4327261,969.4,0.710000067
185,96.94,0.708569304748512,0.541048001620711,193.88,"2017_yk_217","Yukon",2016,0.709673823724785,0.539796093205702,-0.00101266422835977,240.4822967,379.4327261,969.4,0.710000067
186,97.464,0.710886692502516,0.542819736290187,194.928,"2017_yk_217","Yukon",2016,0.709702643625828,0.539262742693936,-0.000533350511765618,240.4822967,379.4327261,969.4,0.710000067
187,97.988,0.711527548237191,0.550333145712216,195.976,"2017_yk_217","Yukon",2016,0.709722290589461,0.539627484477736,0.000364741783799749,240.4822967,379.4327261,969.4,0.710000067
188,98.512,0.706438289941945,0.54035138314374,197.024,"2017_yk_217","Yukon",2016,0.709727835271152,0.539779555103794,0.000152070626058376,240.4822967,379.4327261,969.4,0.710000067
189,99.036,0.708980330599668,0.540826596180786,198.072,"2017_yk_217","Yukon",2016,0.7097210201892,0.53986231374097,8.27586371755507e-05,240.4822967,379.4327261,969.4,0.710000067
190,99.56,0.710450981807132,0.53581484733233,199.12,"2017_yk_217","Yukon",2016,0.709734105125198,0.53980702622136,-5.52875196104807e-05,240.4822967,379.4327261,969.4,0.710000067
191,100.084,0.709577311002287,0.526452644234292,200.168,"2017_yk_217","Yukon",2016,0.709737495790241,0.540298588760753,0.000491562539393753,240.4822967,379.4327261,969.4,0.710000067
192,100.608,0.709131381658453,0.524906204707193,201.216,"2017_yk_217","Yukon",2016,0.709758303945988,0.541370623878986,0.00107203511823306,240.4822967,379.4327261,969.4,0.710000067
193,101.132,0.708227242822912,0.539015088171836,202.264,"2017_yk_217","Yukon",2016,0.709765506136106,0.54216671899547,0.000796095116483708,240.4822967,379.4327261,969.4,0.710000067
194,101.656,0.709749332003638,0.504425501168521,203.312,"2017_yk_217","Yukon",2016,0.709777053581431,0.543085244081606,0.000918525086135991,240.4822967,379.4327261,969.4,0.710000067
195,102.18,0.709766175005387,0.531493518077545,204.36,"2017_yk_217","Yukon",2016,0.709744075810322,0.544086525065836,0.00100128098423014,240.4822967,379.4327261,969.4,0.710000067
196,102.704,0.710134000251296,0.53121993806313,205.408,"2017_yk_217","Yukon",2016,0.709745557334748,0.545655834877732,0.00156930981189618,240.4822967,379.4327261,969.4,0.710000067
197,103.228,0.708330905633734,0.526599153084556,206.456,"2017_yk_217","Yukon",2016,0.709728598811637,0.546711276817838,0.00105544194010609,240.4822967,379.4327261,969.4,0.710000067
198,103.752,0.709673621283507,0.517629169345834,207.504,"2017_yk_217","Yukon",2016,0.70973655617345,0.548192379908,0.00148110309016147,240.4822967,379.4327261,969.4,0.710000067
199,104.276,0.710813959255246,0.537876663350077,208.552,"2017_yk_217","Yukon",2016,0.709756759824807,0.549841137475479,0.00164875756747906,240.4822967,379.4327261,969.4,0.710000067
200,104.8,0.707271790900884,0.538601872846037,209.6,"2017_yk_217","Yukon",2016,0.709750058774924,0.551441966737523,0.00160082926204397,240.4822967,379.4327261,969.4,0.710000067
201,105.324,0.710767750404149,0.511067630393594,210.648,"2017_yk_217","Yukon",2016,0.709719747404552,0.552704086904567,0.0012621201670443,240.4822967,379.4327261,969.4,0.710000067
202,105.848,0.708263477631997,0.525521558576241,211.696,"2017_yk_217","Yukon",2016,0.709712518692798,0.553360275358408,0.000656188453840523,240.4822967,379.4327261,969.4,0.710000067
203,106.372,0.70711314759857,0.537160893418169,212.744,"2017_yk_217","Yukon",2016,0.709712040880878,0.554176740656601,0.000816465298193569,240.4822967,379.4327261,969.4,0.710000067
204,106.896,0.71045203396732,0.534612655255356,213.792,"2017_yk_217","Yukon",2016,0.70977360620847,0.555087019916478,0.000910279259876634,240.4822967,379.4327261,969.4,0.710000067
205,107.42,0.710303819099144,0.536704384524063,214.84,"2017_yk_217","Yukon",2016,0.709788640434332,0.556359443884233,0.00127242396775495,240.4822967,379.4327261,969.4,0.710000067
206,107.944,0.708205347821298,0.529276857976723,215.888,"2017_yk_217","Yukon",2016,0.709804617471546,0.557950679962298,0.00159123607806511,240.4822967,379.4327261,969.4,0.710000067
207,108.468,0.710116171096685,0.518886042076306,216.936,"2017_yk_217","Yukon",2016,0.70980935739161,0.559284677666013,0.00133399770371501,240.4822967,379.4327261,969.4,0.710000067
208,108.992,0.710617512533432,0.520591550843824,217.984,"2017_yk_217","Yukon",2016,0.709787819324433,0.560790102790216,0.00150542512420282,240.4822967,379.4327261,969.4,0.710000067
209,109.516,0.708160225303747,0.509458267722584,219.032,"2017_yk_217","Yukon",2016,0.709756124893428,0.562403902117024,0.00161379932680827,240.4822967,379.4327261,969.4,0.710000067
210,110.04,0.709666296605797,0.525307826641036,220.08,"2017_yk_217","Yukon",2016,0.709834073652804,0.564211204690744,0.00180730257372019,240.4822967,379.4327261,969.4,0.710000067
211,110.564,0.709485531294492,0.519688292823898,221.128,"2017_yk_217","Yukon",2016,0.70986040394097,0.565607363695167,0.00139615900442303,240.4822967,379.4327261,969.4,0.710000067
212,111.088,0.708850805481922,0.558031751623187,222.176,"2017_yk_217","Yukon",2016,0.709834897252451,0.567259562497938,0.00165219880277023,240.4822967,379.4327261,969.4,0.710000067
213,111.612,0.710713520750189,0.549476268245636,223.224,"2017_yk_217","Yukon",2016,0.7098419917061,0.568742486874096,0.00148292437615805,240.4822967,379.4327261,969.4,0.710000067
214,112.136,0.711894843218552,0.538483535035852,224.272,"2017_yk_217","Yukon",2016,0.709828552279861,0.570122722931411,0.0013802360573153,240.4822967,379.4327261,969.4,0.710000067
215,112.66,0.70871344605499,0.540529341257284,225.32,"2017_yk_217","Yukon",2016,0.709894200603115,0.571759494385293,0.00163677145388252,240.4822967,379.4327261,969.4,0.710000067
216,113.184,0.710726776819922,0.563893244036169,226.368,"2017_yk_217","Yukon",2016,0.709896295302081,0.57374746510451,0.00198797071921686,240.4822967,379.4327261,969.4,0.710000067
217,113.708,0.71135501721305,0.582312927149903,227.416,"2017_yk_217","Yukon",2016,0.709858843188379,0.57539118948117,0.00164372437666005,240.4822967,379.4327261,969.4,0.710000067
218,114.232,0.710495432463864,0.559063807187465,228.464,"2017_yk_217","Yukon",2016,0.709929673008061,0.577264420344559,0.00187323086338886,240.4822967,379.4327261,969.4,0.710000067
219,114.756,0.709209863997306,0.564867583602618,229.512,"2017_yk_217","Yukon",2016,0.709948991590248,0.578957964659312,0.00169354431475255,240.4822967,379.4327261,969.4,0.710000067
220,115.28,0.70961522896502,0.569187354506116,230.56,"2017_yk_217","Yukon",2016,0.709922454096151,0.580604948331456,0.00164698367214411,240.4822967,379.4327261,969.4,0.710000067
221,115.804,0.709922974377449,0.586189315003213,231.608,"2017_yk_217","Yukon",2016,0.709936273088422,0.582401601186922,0.00179665285546615,240.4822967,379.4327261,969.4,0.710000067
222,116.328,0.710760522858535,0.62112287597187,232.656,"2017_yk_217","Yukon",2016,0.709956766370022,0.584458387932816,0.00205678674589427,240.4822967,379.4327261,969.4,0.710000067
223,116.852,0.709547929853487,0.60194217389574,233.704,"2017_yk_217","Yukon",2016,0.709998274437338,0.586017478024256,0.00155909009143973,240.4822967,379.4327261,969.4,0.710000067
224,117.376,0.710837350688178,0.604633128352588,234.752,"2017_yk_217","Yukon",2016,0.709998546602197,0.588123899166188,0.00210642114193227,240.4822967,379.4327261,969.4,0.710000067
225,117.9,0.70969392252999,0.616151063673423,235.8,"2017_yk_217","Yukon",2016,0.709984920554403,0.589978933134908,0.00185503396872011,240.4822967,379.4327261,969.4,0.710000067
226,118.424,0.710234994747619,0.633018253521455,236.848,"2017_yk_217","Yukon",2016,0.709982570034423,0.59197625050839,0.00199731737348108,240.4822967,379.4327261,969.4,0.710000067
227,118.948,0.709006550973076,0.599907930373565,237.896,"2017_yk_217","Yukon",2016,0.710002511614136,0.594067357411364,0.00209110690297409,240.4822967,379.4327261,969.4,0.710000067
228,119.472,0.710568430357237,0.641907107594977,238.944,"2017_yk_217","Yukon",2016,0.710019438001573,0.596505980356944,0.00243862294558073,240.4822967,379.4327261,969.4,0.710000067
229,119.996,0.711141357499035,0.644679698760718,239.992,"2017_yk_217","Yukon",2016,0.709993504452079,0.598530734588783,0.00202475423183912,240.4822967,379.4327261,969.4,0.710000067
230,120.52,0.709976078351366,0.621824606743041,241.04,"2017_yk_217","Yukon",2016,0.710050274972381,0.600355469918363,0.00182473532957994,240.4822967,379.4327261,969.4,0.710000067
231,121.044,0.710243332906801,0.604499885341591,242.088,"2017_yk_217","Yukon",2016,0.71002841583418,0.602535239589041,0.00217976967067779,240.4822967,379.4327261,969.4,0.710000067
232,121.568,0.710129916929677,0.576927794676262,243.136,"2017_yk_217","Yukon",2016,0.710056307753697,0.60435856797401,0.00182332838496901,240.4822967,379.4327261,969.4,0.710000067
233,122.092,0.708628244103023,0.587167679621892,244.184,"2017_yk_217","Yukon",2016,0.710108673907985,0.606129381789607,0.00177081381559652,240.4822967,379.4327261,969.4,0.710000067
234,122.616,0.712890256724179,0.596912883104893,245.232,"2017_yk_217","Yukon",2016,0.71007404405938,0.607832367850048,0.00170298606044106,240.4822967,379.4327261,969.4,0.710000067
235,123.14,0.711281887108349,0.612273435218607,246.28,"2017_yk_217","Yukon",2016,0.710084030025318,0.609743575053378,0.00191120720332982,240.4822967,379.4327261,969.4,0.710000067
236,123.664,0.711503851185854,0.622894562551549,247.328,"2017_yk_217","Yukon",2016,0.710115739135367,0.612115855187717,0.00237228013433988,240.4822967,379.4327261,969.4,0.710000067
237,124.188,0.710129353134539,0.615517125951613,248.376,"2017_yk_217","Yukon",2016,0.710123022424949,0.614661030312415,0.00254517512469787,240.4822967,379.4327261,969.4,0.710000067
238,124.712,0.708955847800844,0.6240513142428,249.424,"2017_yk_217","Yukon",2016,0.710093297509884,0.617141005340367,0.00247997502795161,240.4822967,379.4327261,969.4,0.710000067
239,125.236,0.709492043800318,0.635962037884321,250.472,"2017_yk_217","Yukon",2016,0.710115506555734,0.619226405457482,0.002085400117115,240.4822967,379.4327261,969.4,0.710000067
240,125.76,0.712184688194049,0.662363435924174,251.52,"2017_yk_217","Yukon",2016,0.710108376691744,0.621139691480856,0.00191328602337393,240.4822967,379.4327261,969.4,0.710000067
241,126.284,0.709741060225018,0.655006343428729,252.568,"2017_yk_217","Yukon",2016,0.710122592778787,0.62342869943734,0.00228900795648368,240.4822967,379.4327261,969.4,0.710000067
242,126.808,0.709302092063419,0.649404864865477,253.616,"2017_yk_217","Yukon",2016,0.71016323425089,0.624832940332598,0.00140424089525826,240.4822967,379.4327261,969.4,0.710000067
243,127.332,0.71042669846564,0.638285745559804,254.664,"2017_yk_217","Yukon",2016,0.710121924375138,0.626174188596644,0.00134124826404569,240.4822967,379.4327261,969.4,0.710000067
244,127.856,0.708858635938271,0.631184877397368,255.712,"2017_yk_217","Yukon",2016,0.710092877612664,0.627936873564164,0.00176268496752052,240.4822967,379.4327261,969.4,0.710000067
245,128.38,0.712508204143767,0.639254288853658,256.76,"2017_yk_217","Yukon",2016,0.710123241849335,0.629684794620389,0.00174792105622479,240.4822967,379.4327261,969.4,0.710000067
246,128.904,0.711012374440467,0.662097979443201,257.808,"2017_yk_217","Yukon",2016,0.710134971856813,0.630512671663416,0.000827877043027003,240.4822967,379.4327261,969.4,0.710000067
247,129.428,0.709280421415039,0.648956608311824,258.856,"2017_yk_217","Yukon",2016,0.710127399620025,0.631002981702349,0.000490310038932962,240.4822967,379.4327261,969.4,0.710000067
248,129.952,0.710688079122879,0.652745234947074,259.904,"2017_yk_217","Yukon",2016,0.710110274367514,0.631959956419559,0.000956974717209791,240.4822967,379.4327261,969.4,0.710000067
249,130.476,0.710139445530904,0.64243925506594,260.952,"2017_yk_217","Yukon",2016,0.71009700328115,0.632825252827172,0.000865296407613236,240.4822967,379.4327261,969.4,0.710000067
250,131,0.708858732161295,0.634633867660979,262,"2017_yk_217","Yukon",2016,0.71010290811168,0.633395414587774,0.00057016176060265,240.4822967,379.4327261,969.4,0.710000067
251,131.524,0.710406450538576,0.63425181556226,263.048,"2017_yk_217","Yukon",2016,0.7100796180359,0.633650003805242,0.000254589217467238,240.4822967,379.4327261,969.4,0.710000067
252,132.048,0.71036097855444,0.648313409460846,264.096,"2017_yk_217","Yukon",2016,0.710070894271169,0.633172747069547,-0.000477256735694653,240.4822967,379.4327261,969.4,0.710000067
253,132.572,0.710717726861864,0.632560493658215,265.144,"2017_yk_217","Yukon",2016,0.710048579667941,0.633214448215639,4.17011460915884e-05,240.4822967,379.4327261,969.4,0.710000067
254,133.096,0.709765661895173,0.630810769684462,266.192,"2017_yk_217","Yukon",2016,0.710033192281003,0.633088783332667,-0.000125664882971277,240.4822967,379.4327261,969.4,0.710000067
255,133.62,0.708948612137756,0.642795556200751,267.24,"2017_yk_217","Yukon",2016,0.710045330605087,0.632627880092923,-0.000460903239744792,240.4822967,379.4327261,969.4,0.710000067
256,134.144,0.709992969052526,0.651058980471992,268.288,"2017_yk_217","Yukon",2016,0.710017113443538,0.631896358336701,-0.000731521756221931,240.4822967,379.4327261,969.4,0.710000067
257,134.668,0.709527400416507,0.652065567263004,269.336,"2017_yk_217","Yukon",2016,0.710015179336588,0.631644513922426,-0.000251844414274505,240.4822967,379.4327261,969.4,0.710000067
258,135.192,0.710689204529722,0.663946546080674,270.384,"2017_yk_217","Yukon",2016,0.710008339439523,0.630630466994569,-0.00101404692785689,240.4822967,379.4327261,969.4,0.710000067
259,135.716,0.709257946285591,0.659361917260427,271.432,"2017_yk_217","Yukon",2016,0.710025335294168,0.629259327583681,-0.00137113941088818,240.4822967,379.4327261,969.4,0.710000067
260,136.24,0.710678022119037,0.648085992620825,272.48,"2017_yk_217","Yukon",2016,0.710056173579755,0.627970268396394,-0.0012890591872875,240.4822967,379.4327261,969.4,0.710000067
261,136.764,0.709456202112097,0.641853810634263,273.528,"2017_yk_217","Yukon",2016,0.710032864005166,0.626813349194811,-0.0011569192015829,240.4822967,379.4327261,969.4,0.710000067
262,137.288,0.709936992803007,0.634921261674381,274.576,"2017_yk_217","Yukon",2016,0.710075007865943,0.62641528006696,-0.000398069127850564,240.4822967,379.4327261,969.4,0.710000067
263,137.812,0.710255116855831,0.64340972235396,275.624,"2017_yk_217","Yukon",2016,0.710083275313012,0.625771181601885,-0.000644098465074738,240.4822967,379.4327261,969.4,0.710000067
264,138.336,0.708374243050978,0.636791818881822,276.672,"2017_yk_217","Yukon",2016,0.710035375930384,0.625205913605204,-0.000565267996680885,240.4822967,379.4327261,969.4,0.710000067
265,138.86,0.710902977055424,0.65137681672385,277.72,"2017_yk_217","Yukon",2016,0.70999114366432,0.624638485274005,-0.000567428331199493,240.4822967,379.4327261,969.4,0.710000067
266,139.384,0.710107894424257,0.671613666037114,278.768,"2017_yk_217","Yukon",2016,0.709962409213638,0.623743349900242,-0.00089513537376329,240.4822967,379.4327261,969.4,0.710000067
267,139.908,0.710553168471607,0.671596549558173,279.816,"2017_yk_217","Yukon",2016,0.709950751477215,0.622538716825214,-0.00120463307502772,240.4822967,379.4327261,969.4,0.710000067
268,140.432,0.708834017629535,0.669390052520922,280.864,"2017_yk_217","Yukon",2016,0.709947659171778,0.621048683799411,-0.00149003302580319,240.4822967,379.4327261,969.4,0.710000067
269,140.956,0.709492768054729,0.634582274749479,281.912,"2017_yk_217","Yukon",2016,0.709942679197738,0.619336181408201,-0.00171250239120935,240.4822967,379.4327261,969.4,0.710000067
270,141.48,0.709238504766406,0.640104988043469,282.96,"2017_yk_217","Yukon",2016,0.709924423917458,0.617182619718189,-0.00215356169001291,240.4822967,379.4327261,969.4,0.710000067
271,142.004,0.710338496517104,0.65702877021292,284.008,"2017_yk_217","Yukon",2016,0.709935608185142,0.615322317822772,-0.00186030189541631,240.4822967,379.4327261,969.4,0.710000067
272,142.528,0.711289293808122,0.642286205338685,285.056,"2017_yk_217","Yukon",2016,0.709959393604111,0.613520698623269,-0.00180161919950339,240.4822967,379.4327261,969.4,0.710000067
273,143.052,0.708234928205067,0.629951164088374,286.104,"2017_yk_217","Yukon",2016,0.709942477501774,0.611779630266063,-0.00174106835720633,240.4822967,379.4327261,969.4,0.710000067
