"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.708758095751868,2.10314558548258,97.464,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
94,49.256,0.709149091396375,2.09794168387401,98.512,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
95,49.78,0.709417771902116,2.09898875643254,99.56,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
96,50.304,0.709301811921575,2.15508184033183,100.608,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
97,50.828,0.709410323310266,2.141132476813,101.656,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
98,51.352,0.708778783992422,2.10828956336768,102.704,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
99,51.876,0.708507349178399,2.12801122052225,103.752,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
100,52.4,0.709646871714867,2.09220942393582,104.8,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
101,52.924,0.709099745504431,2.08419645015321,105.848,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
102,53.448,0.709804685999148,2.01039998398473,106.896,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
103,53.972,0.709115380848344,1.93546422510958,107.944,"2019_kk_489","Kusko",2019,NA,NA,NA,1530.62228,1690.589325,2128.488,0.707290243
104,54.496,0.709677854321438,1.89409026342201,108.992,"2019_kk_489","Kusko",2019,0.709207177547534,2.01449429352774,NA,1530.62228,1690.589325,2128.488,0.707290243
105,55.02,0.708972478672956,1.88086484728866,110.04,"2019_kk_489","Kusko",2019,0.709206249733527,2.04167177088478,0.027177477357045,1530.62228,1690.589325,2128.488,0.707290243
106,55.544,0.709502181478502,1.9396998231551,111.088,"2019_kk_489","Kusko",2019,0.709203656168493,2.05876780293487,0.0170960320500915,1530.62228,1690.589325,2128.488,0.707290243
107,56.068,0.709110956665965,1.98326894521118,112.136,"2019_kk_489","Kusko",2019,0.709195763565196,2.06569489180409,0.006927088869221,1530.62228,1690.589325,2128.488,0.707290243
108,56.592,0.708883296937043,2.03306792021535,113.184,"2019_kk_489","Kusko",2019,0.709188417931052,2.06702825708731,0.00133336528321282,1530.62228,1690.589325,2128.488,0.707290243
109,57.116,0.708935556222925,2.05616427138236,114.232,"2019_kk_489","Kusko",2019,0.7091933831682,2.0640819989953,-0.002946258092003,1530.62228,1690.589325,2128.488,0.707290243
110,57.64,0.708899458901355,2.04993583751019,115.28,"2019_kk_489","Kusko",2019,0.709195860368722,2.05892688103643,-0.00515511795887491,1530.62228,1690.589325,2128.488,0.707290243
111,58.164,0.709376059104237,2.08182443519183,116.328,"2019_kk_489","Kusko",2019,0.709201175022916,2.05239963229037,-0.00652724874606347,1530.62228,1690.589325,2128.488,0.707290243
112,58.688,0.70969682036542,2.03409686194286,117.376,"2019_kk_489","Kusko",2019,0.709211362204525,2.04423831846967,-0.00816131382069729,1530.62228,1690.589325,2128.488,0.707290243
113,59.212,0.709444415410397,2.00199660840888,118.424,"2019_kk_489","Kusko",2019,0.709211626179914,2.03681166150811,-0.00742665696156264,1530.62228,1690.589325,2128.488,0.707290243
114,59.736,0.708709864612517,2.00871858774407,119.472,"2019_kk_489","Kusko",2019,0.70922714569051,2.02950550295558,-0.0073061585525247,1530.62228,1690.589325,2128.488,0.707290243
115,60.26,0.709067938816006,1.98315386480786,120.52,"2019_kk_489","Kusko",2019,0.709241346601433,2.02349845413373,-0.00600704882184955,1530.62228,1690.589325,2128.488,0.707290243
116,60.784,0.708911945079505,2.0473786037669,121.568,"2019_kk_489","Kusko",2019,0.709243542105013,2.01782726507469,-0.00567118905904174,1530.62228,1690.589325,2128.488,0.707290243
117,61.308,0.709165681845815,2.06331652207984,122.616,"2019_kk_489","Kusko",2019,0.709246264099285,2.01120740497592,-0.00661986009877236,1530.62228,1690.589325,2128.488,0.707290243
118,61.832,0.709209793601612,2.05134037149741,123.664,"2019_kk_489","Kusko",2019,0.709260918234532,2.00511557692382,-0.00609182805209452,1530.62228,1690.589325,2128.488,0.707290243
119,62.356,0.710288573574096,2.01639936661883,124.712,"2019_kk_489","Kusko",2019,0.709259245562166,2.00050374066179,-0.00461183626203265,1530.62228,1690.589325,2128.488,0.707290243
120,62.88,0.709333441762624,2.04860875961194,125.76,"2019_kk_489","Kusko",2019,0.709247026314118,1.99624556297001,-0.00425817769178027,1530.62228,1690.589325,2128.488,0.707290243
121,63.404,0.709015603482315,2.07367442418936,126.808,"2019_kk_489","Kusko",2019,0.709251013816835,1.99198846426028,-0.00425709870972657,1530.62228,1690.589325,2128.488,0.707290243
122,63.928,0.709061882916122,2.10423387331173,127.856,"2019_kk_489","Kusko",2019,0.709243911457025,1.98858171917479,-0.00340674508549066,1530.62228,1690.589325,2128.488,0.707290243
123,64.452,0.710001591736678,2.03378577561486,128.904,"2019_kk_489","Kusko",2019,0.709247769989485,1.98556766575303,-0.00301405342176686,1530.62228,1690.589325,2128.488,0.707290243
124,64.976,0.709747038118962,2.01333986371765,129.952,"2019_kk_489","Kusko",2019,0.709243414465109,1.98281403535677,-0.00275363039625121,1530.62228,1690.589325,2128.488,0.707290243
125,65.5,0.709061927998563,2.01828057279175,131,"2019_kk_489","Kusko",2019,0.709246385537529,1.980096093959,-0.00271794139777604,1530.62228,1690.589325,2128.488,0.707290243
126,66.024,0.709502645276947,2.01579886799379,132.048,"2019_kk_489","Kusko",2019,0.709245370579175,1.97649014358368,-0.00360595037531453,1530.62228,1690.589325,2128.488,0.707290243
127,66.548,0.709048406251114,2.06302416962069,133.096,"2019_kk_489","Kusko",2019,0.709232837349452,1.97316049748173,-0.00332964610195075,1530.62228,1690.589325,2128.488,0.707290243
128,67.072,0.708410096589068,2.07311129349124,134.144,"2019_kk_489","Kusko",2019,0.709241126340177,1.97015687835014,-0.00300361913159786,1530.62228,1690.589325,2128.488,0.707290243
129,67.596,0.709212810184184,2.08292116212669,135.192,"2019_kk_489","Kusko",2019,0.709262295035845,1.96620308961033,-0.00395378873980889,1530.62228,1690.589325,2128.488,0.707290243
130,68.12,0.708859695951175,2.04706634497299,136.24,"2019_kk_489","Kusko",2019,0.709252904904875,1.96261836375857,-0.00358472585175318,1530.62228,1690.589325,2128.488,0.707290243
131,68.644,0.709309047071724,2.01713567656863,137.288,"2019_kk_489","Kusko",2019,0.709248918239735,1.95851810527524,-0.0041002584833334,1530.62228,1690.589325,2128.488,0.707290243
132,69.168,0.709015256521976,2.00741390558081,138.336,"2019_kk_489","Kusko",2019,0.709235168733897,1.95561573125944,-0.00290237401579563,1530.62228,1690.589325,2128.488,0.707290243
133,69.692,0.709048432372436,1.95460963015388,139.384,"2019_kk_489","Kusko",2019,0.70923623818072,1.95386986574183,-0.00174586551761258,1530.62228,1690.589325,2128.488,0.707290243
134,70.216,0.70915117457499,1.94337159785792,140.432,"2019_kk_489","Kusko",2019,0.709231141290731,1.95272870783218,-0.00114115790964875,1530.62228,1690.589325,2128.488,0.707290243
135,70.74,0.709227903054748,1.93796780231764,141.48,"2019_kk_489","Kusko",2019,0.709243227158593,1.95171824119084,-0.00101046664134641,1530.62228,1690.589325,2128.488,0.707290243
136,71.264,0.709077738673261,1.91632629274621,142.528,"2019_kk_489","Kusko",2019,0.70924570603274,1.94960527656165,-0.00211296462919086,1530.62228,1690.589325,2128.488,0.707290243
137,71.788,0.709171574436846,1.89053374132591,143.576,"2019_kk_489","Kusko",2019,0.709259893396066,1.94667134849395,-0.00293392806769766,1530.62228,1690.589325,2128.488,0.707290243
138,72.312,0.709625180924986,1.88403981147191,144.624,"2019_kk_489","Kusko",2019,0.709270902669554,1.94309118097607,-0.00358016751788037,1530.62228,1690.589325,2128.488,0.707290243
139,72.836,0.709601714082629,1.85928151128304,145.672,"2019_kk_489","Kusko",2019,0.709267085881295,1.93875396398226,-0.00433721699381273,1530.62228,1690.589325,2128.488,0.707290243
140,73.36,0.70968031123449,1.84834414289164,146.72,"2019_kk_489","Kusko",2019,0.709272534686051,1.93429945619893,-0.00445450778332246,1530.62228,1690.589325,2128.488,0.707290243
141,73.884,0.709102207339976,1.86509435264665,147.768,"2019_kk_489","Kusko",2019,0.709272066559698,1.929957266374,-0.00434218982492829,1530.62228,1690.589325,2128.488,0.707290243
142,74.408,0.709759297323304,1.85285655307828,148.816,"2019_kk_489","Kusko",2019,0.709271912397515,1.9262448438344,-0.00371242253960657,1530.62228,1690.589325,2128.488,0.707290243
143,74.932,0.709004009018778,1.88026506795378,149.864,"2019_kk_489","Kusko",2019,0.709271865972167,1.92288173231357,-0.00336311152082991,1530.62228,1690.589325,2128.488,0.707290243
144,75.456,0.709422770668736,1.8700153345814,150.912,"2019_kk_489","Kusko",2019,0.709292683504938,1.91986085520177,-0.0030208771118021,1530.62228,1690.589325,2128.488,0.707290243
145,75.98,0.709406546014113,1.87495540228958,151.96,"2019_kk_489","Kusko",2019,0.709307201228327,1.91720676079164,-0.00265409441012832,1530.62228,1690.589325,2128.488,0.707290243
146,76.504,0.708810372742148,1.8599639374356,153.008,"2019_kk_489","Kusko",2019,0.709311634666502,1.9138904801013,-0.00331628069033996,1530.62228,1690.589325,2128.488,0.707290243
147,77.028,0.709324023361494,1.82701507765284,154.056,"2019_kk_489","Kusko",2019,0.709314619101097,1.91014136854012,-0.00374911156117541,1530.62228,1690.589325,2128.488,0.707290243
148,77.552,0.709648410389633,1.81924547022609,155.104,"2019_kk_489","Kusko",2019,0.709325712531086,1.9064967776756,-0.00364459086452085,1530.62228,1690.589325,2128.488,0.707290243
149,78.076,0.709877943270829,1.86684206435373,156.152,"2019_kk_489","Kusko",2019,0.709309143874322,1.90308215988764,-0.0034146177879617,1530.62228,1690.589325,2128.488,0.707290243
150,78.6,0.708465122292237,1.89133564541574,157.2,"2019_kk_489","Kusko",2019,0.709315456647454,1.89955088150947,-0.00353127837817202,1530.62228,1690.589325,2128.488,0.707290243
151,79.124,0.709377840738339,1.89247082221906,158.248,"2019_kk_489","Kusko",2019,0.709325167298813,1.89492466342212,-0.00462621808734287,1530.62228,1690.589325,2128.488,0.707290243
152,79.648,0.709429883916474,1.90179586274397,159.296,"2019_kk_489","Kusko",2019,0.709325025987175,1.88960809182528,-0.00531657159684906,1530.62228,1690.589325,2128.488,0.707290243
153,80.172,0.708989607699503,1.92230238017657,160.344,"2019_kk_489","Kusko",2019,0.70930499054251,1.88531628375103,-0.00429180807425,1530.62228,1690.589325,2128.488,0.707290243
154,80.696,0.708887759933801,1.93272386009895,161.392,"2019_kk_489","Kusko",2019,0.709287691153242,1.88098099509772,-0.00433528865331012,1530.62228,1690.589325,2128.488,0.707290243
155,81.22,0.709596036247283,1.93591227256598,162.44,"2019_kk_489","Kusko",2019,0.709297799531564,1.8764642131705,-0.00451678192721294,1530.62228,1690.589325,2128.488,0.707290243
156,81.744,0.709240914420361,1.93872481781296,163.488,"2019_kk_489","Kusko",2019,0.709303080695638,1.87133893768856,-0.00512527548193753,1530.62228,1690.589325,2128.488,0.707290243
157,82.268,0.708658329526857,1.94135371069597,164.536,"2019_kk_489","Kusko",2019,0.709304530475008,1.86508412049543,-0.00625481719313825,1530.62228,1690.589325,2128.488,0.707290243
158,82.792,0.709276123435935,1.92807241547181,165.584,"2019_kk_489","Kusko",2019,0.709330437491056,1.85848452027426,-0.00659960022117168,1530.62228,1690.589325,2128.488,0.707290243
159,83.316,0.709777470918488,1.8907838961337,166.632,"2019_kk_489","Kusko",2019,0.70933801584927,1.85111500884581,-0.00736951142844777,1530.62228,1690.589325,2128.488,0.707290243
160,83.84,0.709083463856656,1.87712587283065,167.68,"2019_kk_489","Kusko",2019,0.709328912753715,1.8441249624578,-0.00699004638800926,1530.62228,1690.589325,2128.488,0.707290243
161,84.364,0.708860545596071,1.8381809411532,168.728,"2019_kk_489","Kusko",2019,0.709313132916288,1.83768690259304,-0.00643805986475687,1530.62228,1690.589325,2128.488,0.707290243
162,84.888,0.70897971564883,1.83625754303699,169.776,"2019_kk_489","Kusko",2019,0.709320099136687,1.83151426660671,-0.00617263598633588,1530.62228,1690.589325,2128.488,0.707290243
163,85.412,0.709179547657744,1.83071229405283,170.824,"2019_kk_489","Kusko",2019,0.709314624795377,1.82651178939352,-0.00500247721318914,1530.62228,1690.589325,2128.488,0.707290243
164,85.936,0.709372040922091,1.82562078884309,171.872,"2019_kk_489","Kusko",2019,0.709319473520889,1.82203545416958,-0.00447633522393787,1530.62228,1690.589325,2128.488,0.707290243
165,86.46,0.709697630744662,1.82023684880789,172.92,"2019_kk_489","Kusko",2019,0.709317553250961,1.81813768162239,-0.00389777254718959,1530.62228,1690.589325,2128.488,0.707290243
166,86.984,0.709650913927315,1.81292194540365,173.968,"2019_kk_489","Kusko",2019,0.709317510721884,1.81505377721391,-0.0030839044084765,1530.62228,1690.589325,2128.488,0.707290243
167,87.508,0.709962198465538,1.80723326114932,175.016,"2019_kk_489","Kusko",2019,0.70931628774044,1.81208758956203,-0.0029661876518785,1530.62228,1690.589325,2128.488,0.707290243
168,88.032,0.709543853346313,1.81825786914253,176.064,"2019_kk_489","Kusko",2019,0.709312446107409,1.80926388453608,-0.0028237050259543,1530.62228,1690.589325,2128.488,0.707290243
169,88.556,0.708706548927382,1.7959312517536,177.112,"2019_kk_489","Kusko",2019,0.709290170365756,1.80729505304364,-0.00196883149243599,1530.62228,1690.589325,2128.488,0.707290243
170,89.08,0.70922638718674,1.78266537051084,178.16,"2019_kk_489","Kusko",2019,0.709285650485577,1.80519804097542,-0.0020970120682211,1530.62228,1690.589325,2128.488,0.707290243
171,89.604,0.709347971523049,1.82129304569613,179.208,"2019_kk_489","Kusko",2019,0.70929490421331,1.80258305325016,-0.00261498772526525,1530.62228,1690.589325,2128.488,0.707290243
172,90.128,0.709687570634459,1.81135150956647,180.256,"2019_kk_489","Kusko",2019,0.709291384604052,1.8002673189216,-0.00231573432855625,1530.62228,1690.589325,2128.488,0.707290243
173,90.652,0.709441629889518,1.80020991715908,181.304,"2019_kk_489","Kusko",2019,0.709296496842321,1.79802575743368,-0.00224156148792054,1530.62228,1690.589325,2128.488,0.707290243
174,91.176,0.709958916578775,1.82746596103593,182.352,"2019_kk_489","Kusko",2019,0.709290117167098,1.79589713018741,-0.00212862724627016,1530.62228,1690.589325,2128.488,0.707290243
175,91.7,0.709939002219298,1.82390820020016,183.4,"2019_kk_489","Kusko",2019,0.709280910859121,1.79368704306337,-0.00221008712404269,1530.62228,1690.589325,2128.488,0.707290243
176,92.224,0.709177951370053,1.8484017623465,184.448,"2019_kk_489","Kusko",2019,0.709295185711785,1.79184861604623,-0.00183842701713766,1530.62228,1690.589325,2128.488,0.707290243
177,92.748,0.709344747921485,1.83836982840932,185.496,"2019_kk_489","Kusko",2019,0.709305632859046,1.79057084875541,-0.00127776729081908,1530.62228,1690.589325,2128.488,0.707290243
178,93.272,0.709875399400971,1.83266491962615,186.544,"2019_kk_489","Kusko",2019,0.709308094669762,1.78962201467007,-0.000948834085341632,1530.62228,1690.589325,2128.488,0.707290243
179,93.796,0.709294454168253,1.81152229934115,187.592,"2019_kk_489","Kusko",2019,0.709286550802414,1.78778093895527,-0.00184107571480063,1530.62228,1690.589325,2128.488,0.707290243
180,94.32,0.709712208150553,1.83673205692162,188.64,"2019_kk_489","Kusko",2019,0.709295581604719,1.78611221412078,-0.00166872483449176,1530.62228,1690.589325,2128.488,0.707290243
181,94.844,0.709598242563828,1.79610133894878,189.688,"2019_kk_489","Kusko",2019,0.709299687407436,1.78465948626106,-0.00145272785971229,1530.62228,1690.589325,2128.488,0.707290243
182,95.368,0.709053404217827,1.78523957750078,190.736,"2019_kk_489","Kusko",2019,0.709289409504364,1.78301977362253,-0.00163971263853591,1530.62228,1690.589325,2128.488,0.707290243
183,95.892,0.708799465056824,1.77627729115987,191.784,"2019_kk_489","Kusko",2019,0.70927945958083,1.78109835800577,-0.00192141561676329,1530.62228,1690.589325,2128.488,0.707290243
184,96.416,0.708709074762887,1.75322254451904,192.832,"2019_kk_489","Kusko",2019,0.709289038530495,1.77896279482285,-0.00213556318291697,1530.62228,1690.589325,2128.488,0.707290243
185,96.94,0.709668430697855,1.74727365715898,193.88,"2019_kk_489","Kusko",2019,0.709278616374973,1.77693728741464,-0.00202550740820917,1530.62228,1690.589325,2128.488,0.707290243
186,97.464,0.709819515121422,1.70828233907754,194.928,"2019_kk_489","Kusko",2019,0.709272345492665,1.77508966626468,-0.00184762114995407,1530.62228,1690.589325,2128.488,0.707290243
187,97.988,0.709135393013311,1.6877351380324,195.976,"2019_kk_489","Kusko",2019,0.709282609529492,1.77296401135112,-0.00212565491356287,1530.62228,1690.589325,2128.488,0.707290243
188,98.512,0.709964517551915,1.67713528022094,197.024,"2019_kk_489","Kusko",2019,0.709287472721343,1.77139104312821,-0.00157296822291464,1530.62228,1690.589325,2128.488,0.707290243
189,99.036,0.709667511677065,1.64075047641983,198.072,"2019_kk_489","Kusko",2019,0.709275825649963,1.77103549250777,-0.000355550620440681,1530.62228,1690.589325,2128.488,0.707290243
190,99.56,0.708313510217834,1.62766356169243,199.12,"2019_kk_489","Kusko",2019,0.709282763475109,1.77132650135517,0.000291008847403074,1530.62228,1690.589325,2128.488,0.707290243
191,100.084,0.708362256826095,1.63085208468321,200.168,"2019_kk_489","Kusko",2019,0.709295275935733,1.77208043648707,0.00075393513190436,1530.62228,1690.589325,2128.488,0.707290243
192,100.608,0.709433229745947,1.63705574640065,201.216,"2019_kk_489","Kusko",2019,0.709302200712543,1.77322843003288,0.00114799354580541,1530.62228,1690.589325,2128.488,0.707290243
193,101.132,0.708719971893801,1.65446099736252,202.264,"2019_kk_489","Kusko",2019,0.709306744086826,1.77443639531843,0.00120796528555522,1530.62228,1690.589325,2128.488,0.707290243
194,101.656,0.70944209810577,1.67479148442165,203.312,"2019_kk_489","Kusko",2019,0.709302010812439,1.7757870838223,0.00135068850386566,1530.62228,1690.589325,2128.488,0.707290243
195,102.18,0.709112686859047,1.70410144948628,204.36,"2019_kk_489","Kusko",2019,0.709308319486658,1.77749284723654,0.00170576341424256,1530.62228,1690.589325,2128.488,0.707290243
196,102.704,0.709075186928619,1.73129202823762,205.408,"2019_kk_489","Kusko",2019,0.709304011474161,1.77914194098758,0.00164909375103317,1530.62228,1690.589325,2128.488,0.707290243
197,103.228,0.709098195550221,1.7125624822132,206.456,"2019_kk_489","Kusko",2019,0.709288898428008,1.78105066782542,0.00190872683784327,1530.62228,1690.589325,2128.488,0.707290243
198,103.752,0.709394682943105,1.71461750991465,207.504,"2019_kk_489","Kusko",2019,0.709286417622162,1.78289290874476,0.00184224091934082,1530.62228,1690.589325,2128.488,0.707290243
199,104.276,0.708265169583473,1.7411516217369,208.552,"2019_kk_489","Kusko",2019,0.709297917651775,1.78531218072923,0.00241927198447067,1530.62228,1690.589325,2128.488,0.707290243
200,104.8,0.709409118423746,1.72252341879836,209.6,"2019_kk_489","Kusko",2019,0.7092997489221,1.78798551033713,0.00267332960789668,1530.62228,1690.589325,2128.488,0.707290243
201,105.324,0.709657431003982,1.70819508913074,210.648,"2019_kk_489","Kusko",2019,0.709286719550689,1.78988369508369,0.00189818474656289,1530.62228,1690.589325,2128.488,0.707290243
202,105.848,0.70954812076779,1.71391249336489,211.696,"2019_kk_489","Kusko",2019,0.70927341948874,1.79180306969962,0.00191937461593406,1530.62228,1690.589325,2128.488,0.707290243
203,106.372,0.709310743314909,1.74577137867855,212.744,"2019_kk_489","Kusko",2019,0.709264365505403,1.79400332388699,0.0022002541873607,1530.62228,1690.589325,2128.488,0.707290243
204,106.896,0.709039990155361,1.7422976998052,213.792,"2019_kk_489","Kusko",2019,0.70925673772011,1.79654759168482,0.00254426779783401,1530.62228,1690.589325,2128.488,0.707290243
205,107.42,0.708854167535515,1.74235017484702,214.84,"2019_kk_489","Kusko",2019,0.709250044425992,1.79909966099127,0.00255206930644936,1530.62228,1690.589325,2128.488,0.707290243
206,107.944,0.709666863901985,1.74965831640734,215.888,"2019_kk_489","Kusko",2019,0.70924330937024,1.80121601542657,0.00211635443530356,1530.62228,1690.589325,2128.488,0.707290243
207,108.468,0.709950852197161,1.75034904020369,216.936,"2019_kk_489","Kusko",2019,0.709239725430047,1.8031302405847,0.00191422515813011,1530.62228,1690.589325,2128.488,0.707290243
208,108.992,0.709796119032591,1.7623154251056,217.984,"2019_kk_489","Kusko",2019,0.709227062165032,1.80554768436853,0.00241744378382869,1530.62228,1690.589325,2128.488,0.707290243
209,109.516,0.708585311229944,1.75637752146569,219.032,"2019_kk_489","Kusko",2019,0.709237185130098,1.80853934111117,0.00299165674263691,1530.62228,1690.589325,2128.488,0.707290243
210,110.04,0.70900697043053,1.79121215534624,220.08,"2019_kk_489","Kusko",2019,0.709227805642711,1.81068152249432,0.00214218138315125,1530.62228,1690.589325,2128.488,0.707290243
211,110.564,0.709624188901335,1.80530715063633,221.128,"2019_kk_489","Kusko",2019,0.70922785749722,1.81359762976634,0.00291610727201785,1530.62228,1690.589325,2128.488,0.707290243
212,111.088,0.708813209732205,1.80341310443182,222.176,"2019_kk_489","Kusko",2019,0.709232475427639,1.81670847432139,0.00311084455505206,1530.62228,1690.589325,2128.488,0.707290243
213,111.612,0.708392612287414,1.80701744317078,223.224,"2019_kk_489","Kusko",2019,0.70924993776176,1.82011257806001,0.00340410373861832,1530.62228,1690.589325,2128.488,0.707290243
214,112.136,0.709462496913746,1.80459006912392,224.272,"2019_kk_489","Kusko",2019,0.709262409265081,1.82418295329185,0.00407037523183829,1530.62228,1690.589325,2128.488,0.707290243
215,112.66,0.708970706915968,1.81438182807343,225.32,"2019_kk_489","Kusko",2019,0.709247452502953,1.8284472519452,0.00426429865335454,1530.62228,1690.589325,2128.488,0.707290243
216,113.184,0.708864661481842,1.82786754881572,226.368,"2019_kk_489","Kusko",2019,0.70924214805862,1.83285893899182,0.00441168704661643,1530.62228,1690.589325,2128.488,0.707290243
217,113.708,0.709274171736459,1.8138144158822,227.416,"2019_kk_489","Kusko",2019,0.709245901903022,1.83739985804842,0.00454091905660126,1530.62228,1690.589325,2128.488,0.707290243
218,114.232,0.709567914947045,1.83369432209692,228.464,"2019_kk_489","Kusko",2019,0.709240138245385,1.84203106513965,0.00463120709123621,1530.62228,1690.589325,2128.488,0.707290243
219,114.756,0.709078646635661,1.86945085890727,229.512,"2019_kk_489","Kusko",2019,0.70921574818731,1.8472613931321,0.00523032799244971,1530.62228,1690.589325,2128.488,0.707290243
220,115.28,0.709499733365435,1.89458640367484,230.56,"2019_kk_489","Kusko",2019,0.709218255725363,1.85301309188267,0.00575169875056569,1530.62228,1690.589325,2128.488,0.707290243
221,115.804,0.709611293233487,1.88341704906746,231.608,"2019_kk_489","Kusko",2019,0.709221608173019,1.85834179937053,0.00532870748785741,1530.62228,1690.589325,2128.488,0.707290243
222,116.328,0.70939520225745,1.90513715578531,232.656,"2019_kk_489","Kusko",2019,0.709226282222828,1.86364238531091,0.00530058594038718,1530.62228,1690.589325,2128.488,0.707290243
223,116.852,0.7094521501147,1.90319021118614,233.704,"2019_kk_489","Kusko",2019,0.709231836008372,1.86869212650673,0.00504974119582013,1530.62228,1690.589325,2128.488,0.707290243
224,117.376,0.709088044458891,1.90666209907503,234.752,"2019_kk_489","Kusko",2019,0.709232455450015,1.87284648222509,0.00415435571835432,1530.62228,1690.589325,2128.488,0.707290243
225,117.9,0.710076151197799,1.92258265366244,235.8,"2019_kk_489","Kusko",2019,0.709234037442096,1.8769257067652,0.00407922454011356,1530.62228,1690.589325,2128.488,0.707290243
226,118.424,0.709392433177497,1.91186757046566,236.848,"2019_kk_489","Kusko",2019,0.709238395924906,1.88046494339306,0.00353923662785594,1530.62228,1690.589325,2128.488,0.707290243
227,118.948,0.709055415696354,1.92175687141991,237.896,"2019_kk_489","Kusko",2019,0.709248395606485,1.88387552876207,0.00341058536901606,1530.62228,1690.589325,2128.488,0.707290243
228,119.472,0.709395004995566,1.92879232430297,238.944,"2019_kk_489","Kusko",2019,0.709232972425251,1.88685980840154,0.00298427963946812,1530.62228,1690.589325,2128.488,0.707290243
229,119.996,0.709396550704156,1.94108757082184,239.992,"2019_kk_489","Kusko",2019,0.70924863275581,1.88930709384117,0.00244728543963224,1530.62228,1690.589325,2128.488,0.707290243
230,120.52,0.709336263406214,1.94306514698465,241.04,"2019_kk_489","Kusko",2019,0.709235233999828,1.89218283444332,0.00287574060214779,1530.62228,1690.589325,2128.488,0.707290243
