"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
338,177.112,0.708479059584571,1.32643119094826,354.224,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
339,177.636,0.709140525537439,1.35955103310489,355.272,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
340,178.16,0.708020419014037,1.41018245811449,356.32,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
341,178.684,0.709355465747198,1.44185938325186,357.368,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
342,179.208,0.708995534934886,1.47249240399152,358.416,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
343,179.732,0.709229737640472,1.50473420143513,359.464,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
344,180.256,0.709055046866359,1.50314275056919,360.512,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
345,180.78,0.709070934190411,1.51504738875298,361.56,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
346,181.304,0.708510623651298,1.52597276634688,362.608,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
347,181.828,0.709665384348046,1.55378433403472,363.656,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
348,182.352,0.709656420854217,1.57215804896509,364.704,"2019_kk_066","Kusko",2019,NA,NA,NA,1764.3833,1960.393578,2395.728,0.709905611
349,182.876,0.710081118588876,1.5730502660736,365.752,"2019_kk_066","Kusko",2019,0.70914105338399,1.41810834268098,NA,1764.3833,1960.393578,2395.728,0.709905611
350,183.4,0.70968366919852,1.60172192917074,366.8,"2019_kk_066","Kusko",2019,0.709203202378083,1.44544244948674,0.0273341068057629,1764.3833,1960.393578,2395.728,0.709905611
351,183.924,0.70996161731141,1.63039428683863,367.848,"2019_kk_066","Kusko",2019,0.709195310971713,1.4686449682428,0.0232025187560534,1764.3833,1960.393578,2395.728,0.709905611
352,184.448,0.708338828572978,1.6647223185179,368.896,"2019_kk_066","Kusko",2019,0.709207948576649,1.48963448070268,0.0209895124598858,1764.3833,1960.393578,2395.728,0.709905611
353,184.972,0.709136563809543,1.69203502559576,369.944,"2019_kk_066","Kusko",2019,0.709186778525901,1.50924222538559,0.019607744682913,1764.3833,1960.393578,2395.728,0.709905611
354,185.496,0.709537235777469,1.72047712886053,370.992,"2019_kk_066","Kusko",2019,0.709186732422496,1.52775616842863,0.0185139430430339,1764.3833,1960.393578,2395.728,0.709905611
355,186.02,0.70975998704253,1.71117208870075,372.04,"2019_kk_066","Kusko",2019,0.709223509989279,1.54574672900332,0.01799056057469,1764.3833,1960.393578,2395.728,0.709905611
356,186.544,0.709307502721894,1.6934729550498,373.088,"2019_kk_066","Kusko",2019,0.709238388697376,1.56221999605717,0.0164732670538563,1764.3833,1960.393578,2395.728,0.709905611
357,187.068,0.710042318932768,1.69163623860792,374.136,"2019_kk_066","Kusko",2019,0.709246078823146,1.57791311977621,0.0156931237190316,1764.3833,1960.393578,2395.728,0.709905611
358,187.592,0.710161786306795,1.64808485993621,375.184,"2019_kk_066","Kusko",2019,0.709271902140957,1.592596305635,0.0146831858587897,1764.3833,1960.393578,2395.728,0.709905611
359,188.116,0.709307135552447,1.61269925091365,376.232,"2019_kk_066","Kusko",2019,0.709275421128326,1.6061757807786,0.0135794751436018,1764.3833,1960.393578,2395.728,0.709905611
360,188.64,0.709060917380582,1.5766069927896,377.28,"2019_kk_066","Kusko",2019,0.709259099563757,1.61833300257362,0.0121572217950201,1764.3833,1960.393578,2395.728,0.709905611
361,189.164,0.708978782321147,1.54260900031621,378.328,"2019_kk_066","Kusko",2019,0.709239972589608,1.62813300067655,0.00979999810293131,1764.3833,1960.393578,2395.728,0.709905611
362,189.688,0.710007191957311,1.51556233582457,379.376,"2019_kk_066","Kusko",2019,0.709265050608902,1.63620245830361,0.00806945762706213,1764.3833,1960.393578,2395.728,0.709905611
363,190.212,0.708638032362029,1.50917468441727,380.424,"2019_kk_066","Kusko",2019,0.709273117057544,1.64418996071733,0.00798750241371748,1764.3833,1960.393578,2395.728,0.709905611
364,190.736,0.709633873094769,1.527200364404,381.472,"2019_kk_066","Kusko",2019,0.709268429274948,1.65239733812161,0.00820737740427657,1764.3833,1960.393578,2395.728,0.709905611
365,191.26,0.70993982523809,1.52800408784344,382.52,"2019_kk_066","Kusko",2019,0.709268365919089,1.66052936960828,0.00813203148667063,1764.3833,1960.393578,2395.728,0.709905611
366,191.784,0.709333780877132,1.55650820543184,383.568,"2019_kk_066","Kusko",2019,0.709287856528945,1.66843018160224,0.00790081199395898,1764.3833,1960.393578,2395.728,0.709905611
367,192.308,0.709403988991241,1.57195846074959,384.616,"2019_kk_066","Kusko",2019,0.709277274162577,1.67614277826028,0.00771259665804291,1764.3833,1960.393578,2395.728,0.709905611
368,192.832,0.709265029455198,1.60690571707804,385.664,"2019_kk_066","Kusko",2019,0.709292578107536,1.68333926824089,0.00719648998061051,1764.3833,1960.393578,2395.728,0.709905611
369,193.356,0.710084629451798,1.63529705980127,386.712,"2019_kk_066","Kusko",2019,0.709287274571707,1.68999619692534,0.00665692868445111,1764.3833,1960.393578,2395.728,0.709905611
370,193.88,0.708983357306205,1.67377599495484,387.76,"2019_kk_066","Kusko",2019,0.709299308115758,1.69549816351437,0.00550196658902835,1764.3833,1960.393578,2395.728,0.709905611
371,194.404,0.709641669216219,1.69477128375585,388.808,"2019_kk_066","Kusko",2019,0.709274215288296,1.70049195481088,0.00499379129650968,1764.3833,1960.393578,2395.728,0.709905611
372,194.928,0.70880760857325,1.73140817678126,389.856,"2019_kk_066","Kusko",2019,0.709268200484782,1.70495977745824,0.00446782264735801,1764.3833,1960.393578,2395.728,0.709905611
373,195.452,0.708767747157987,1.7641324253931,390.904,"2019_kk_066","Kusko",2019,0.709262843162008,1.70874174375657,0.00378196629833405,1764.3833,1960.393578,2395.728,0.709905611
374,195.976,0.709327779937797,1.79684019668616,391.952,"2019_kk_066","Kusko",2019,0.709265249326319,1.71267147109359,0.00392972733702335,1764.3833,1960.393578,2395.728,0.709905611
375,196.5,0.708965694447424,1.80995172095571,393,"2019_kk_066","Kusko",2019,0.709278156185675,1.71603226980969,0.00336079871609707,1764.3833,1960.393578,2395.728,0.709905611
376,197.024,0.709189138675515,1.83000778457666,394.048,"2019_kk_066","Kusko",2019,0.709297045729445,1.71962787706921,0.00359560725952335,1764.3833,1960.393578,2395.728,0.709905611
377,197.548,0.709076987219156,1.8607515613271,395.096,"2019_kk_066","Kusko",2019,0.709279200674864,1.72276165555006,0.00313377848084739,1764.3833,1960.393578,2395.728,0.709905611
378,198.072,0.709496833756755,1.86270417676394,396.144,"2019_kk_066","Kusko",2019,0.709277708346084,1.72549262661594,0.00273097106588249,1764.3833,1960.393578,2395.728,0.709905611
379,198.596,0.709537901361467,1.87411699858262,397.192,"2019_kk_066","Kusko",2019,0.709275448565666,1.72856963252257,0.00307700590662896,1764.3833,1960.393578,2395.728,0.709905611
380,199.12,0.708940651246843,1.85460658905117,398.24,"2019_kk_066","Kusko",2019,0.709261575402563,1.73097278727048,0.00240315474790598,1764.3833,1960.393578,2395.728,0.709905611
381,199.644,0.708718180569022,1.84934204415135,399.288,"2019_kk_066","Kusko",2019,0.709244456369383,1.73316603670451,0.00219324943402732,1764.3833,1960.393578,2395.728,0.709905611
382,200.168,0.709265775520676,1.85493548143024,400.336,"2019_kk_066","Kusko",2019,0.709251116592563,1.73464744874736,0.00148141204285168,1764.3833,1960.393578,2395.728,0.709905611
383,200.692,0.709038954297184,1.8442660789173,401.384,"2019_kk_066","Kusko",2019,0.709256696224584,1.73603176171171,0.0013843129643496,1764.3833,1960.393578,2395.728,0.709905611
384,201.216,0.709036814939289,1.83145594591195,402.432,"2019_kk_066","Kusko",2019,0.709251619616623,1.7368175200885,0.000785758376796508,1764.3833,1960.393578,2395.728,0.709905611
385,201.74,0.709935879743454,1.84153322281046,403.48,"2019_kk_066","Kusko",2019,0.709239830183642,1.73769627097568,0.000878750887174817,1764.3833,1960.393578,2395.728,0.709905611
386,202.264,0.709051162529064,1.84468695062783,404.528,"2019_kk_066","Kusko",2019,0.709237349419236,1.73913947711917,0.00144320614348836,1764.3833,1960.393578,2395.728,0.709905611
387,202.788,0.709025814070758,1.84884506878453,405.576,"2019_kk_066","Kusko",2019,0.709231846512794,1.74020320419473,0.00106372707556179,1764.3833,1960.393578,2395.728,0.709905611
388,203.312,0.709213723622286,1.82900039212531,406.624,"2019_kk_066","Kusko",2019,0.709236375153442,1.74163759448379,0.00143439028906212,1764.3833,1960.393578,2395.728,0.709905611
389,203.836,0.708827670200532,1.79896043604836,407.672,"2019_kk_066","Kusko",2019,0.709233268794929,1.74353226487791,0.0018946703941165,1764.3833,1960.393578,2395.728,0.709905611
390,204.36,0.709330379781818,1.80937717883133,408.72,"2019_kk_066","Kusko",2019,0.709234497232574,1.74664006871878,0.0031078038408745,1764.3833,1960.393578,2395.728,0.709905611
391,204.884,0.709319608288904,1.81354984023368,409.768,"2019_kk_066","Kusko",2019,0.709235811826574,1.75023974290676,0.00359967418797535,1764.3833,1960.393578,2395.728,0.709905611
392,205.408,0.709742940356496,1.80404390798436,410.816,"2019_kk_066","Kusko",2019,0.709223052564923,1.75422807206778,0.00398832916102099,1764.3833,1960.393578,2395.728,0.709905611
393,205.932,0.70980587571821,1.79677028456328,411.864,"2019_kk_066","Kusko",2019,0.709230456087076,1.7584311240581,0.00420305199032356,1764.3833,1960.393578,2395.728,0.709905611
394,206.456,0.7091253005218,1.77295706806462,412.912,"2019_kk_066","Kusko",2019,0.70921846939431,1.76205372371464,0.003622599656536,1764.3833,1960.393578,2395.728,0.709905611
395,206.98,0.708979307305953,1.74932923071104,413.96,"2019_kk_066","Kusko",2019,0.709203776316085,1.76536707421423,0.00331335049959125,1764.3833,1960.393578,2395.728,0.709905611
396,207.504,0.709800163877771,1.75454872859078,415.008,"2019_kk_066","Kusko",2019,0.70920244218813,1.76831831250504,0.00295123829080812,1764.3833,1960.393578,2395.728,0.709905611
397,208.028,0.708840562199367,1.77724871056556,416.056,"2019_kk_066","Kusko",2019,0.709196273217762,1.77118640974314,0.00286809723809855,1764.3833,1960.393578,2395.728,0.709905611
398,208.552,0.709397296282071,1.75822058978489,417.104,"2019_kk_066","Kusko",2019,0.709201813263107,1.77358952600269,0.00240311625955547,1764.3833,1960.393578,2395.728,0.709905611
399,209.076,0.708822313387705,1.75896675417196,418.152,"2019_kk_066","Kusko",2019,0.709184633554084,1.7755168837764,0.00192735777371023,1764.3833,1960.393578,2395.728,0.709905611
400,209.6,0.708742431657102,1.74030045345619,419.2,"2019_kk_066","Kusko",2019,0.709173009416713,1.77631144371927,0.000794559942873807,1764.3833,1960.393578,2395.728,0.709905611
401,210.124,0.70784989609945,1.74148686104244,420.248,"2019_kk_066","Kusko",2019,0.709168465689268,1.77707900377015,0.000767560050872973,1764.3833,1960.393578,2395.728,0.709905611
402,210.648,0.708634646724103,1.74056176283301,421.296,"2019_kk_066","Kusko",2019,0.709175526066467,1.77724054241759,0.000161538647446724,1764.3833,1960.393578,2395.728,0.709905611
403,211.172,0.708908298274029,1.73165217933517,422.344,"2019_kk_066","Kusko",2019,0.709179616717141,1.77645419163889,-0.000786350778702927,1764.3833,1960.393578,2395.728,0.709905611
404,211.696,0.709199416724998,1.73892639079059,423.392,"2019_kk_066","Kusko",2019,0.709198455374736,1.7753017389813,-0.00115245265759012,1764.3833,1960.393578,2395.728,0.709905611
405,212.22,0.709845345751784,1.7166953117188,424.44,"2019_kk_066","Kusko",2019,0.709201273061098,1.77398681000281,-0.00131492897849017,1764.3833,1960.393578,2395.728,0.709905611
406,212.744,0.709643996277501,1.74170920191828,425.488,"2019_kk_066","Kusko",2019,0.709204689957574,1.77191497004306,-0.00207183995974702,1764.3833,1960.393578,2395.728,0.709905611
407,213.268,0.708594681073194,1.74181104288557,426.536,"2019_kk_066","Kusko",2019,0.709198311174546,1.76954289571594,-0.00237207432712139,1764.3833,1960.393578,2395.728,0.709905611
408,213.792,0.7095668811274,1.73601631291805,427.584,"2019_kk_066","Kusko",2019,0.709193771546258,1.76690108094784,-0.00264181476810577,1764.3833,1960.393578,2395.728,0.709905611
409,214.316,0.709945531763802,1.75767062047133,428.632,"2019_kk_066","Kusko",2019,0.709186798851408,1.76372409679214,-0.003176984155701,1764.3833,1960.393578,2395.728,0.709905611
410,214.84,0.708851279412323,1.74591121404509,429.68,"2019_kk_066","Kusko",2019,0.709190202798365,1.76135773777544,-0.0023663590166989,1764.3833,1960.393578,2395.728,0.709905611
411,215.364,0.708934475320601,1.76198925288026,430.728,"2019_kk_066","Kusko",2019,0.709196360264906,1.75923668486571,-0.00212105290972286,1764.3833,1960.393578,2395.728,0.709905611
412,215.888,0.708738441963793,1.75360704108901,431.776,"2019_kk_066","Kusko",2019,0.709197403880588,1.75718754816803,-0.00204913669768025,1764.3833,1960.393578,2395.728,0.709905611
413,216.412,0.709471341730822,1.77509380345674,432.824,"2019_kk_066","Kusko",2019,0.709204498709706,1.75557673114177,-0.00161081702626231,1764.3833,1960.393578,2395.728,0.709905611
414,216.936,0.709232639299809,1.76762263146831,433.872,"2019_kk_066","Kusko",2019,0.709210500923979,1.75458710120849,-0.000989629933285885,1764.3833,1960.393578,2395.728,0.709905611
415,217.46,0.709052621063652,1.76389714193125,434.92,"2019_kk_066","Kusko",2019,0.709190490515386,1.75367690536333,-0.000910195845153394,1764.3833,1960.393578,2395.728,0.709905611
416,217.984,0.709158656857537,1.78006532365909,435.968,"2019_kk_066","Kusko",2019,0.709197085703111,1.75205997908322,-0.00161692628010801,1764.3833,1960.393578,2395.728,0.709905611
417,218.508,0.709712144546252,1.75545986314163,437.016,"2019_kk_066","Kusko",2019,0.709207077535953,1.75050773099422,-0.00155224808900067,1764.3833,1960.393578,2395.728,0.709905611
418,219.032,0.710433504745681,1.73414827727994,438.064,"2019_kk_066","Kusko",2019,0.709210686430661,1.74884354688914,-0.00166418410508395,1764.3833,1960.393578,2395.728,0.709905611
419,219.556,0.709120754041637,1.72637947456065,439.112,"2019_kk_066","Kusko",2019,0.709204679703443,1.74755308489703,-0.00129046199210947,1764.3833,1960.393578,2395.728,0.709905611
420,220.08,0.709134623639294,1.76307522324206,440.16,"2019_kk_066","Kusko",2019,0.709211517059538,1.74596444345593,-0.00158864144110038,1764.3833,1960.393578,2395.728,0.709905611
421,220.604,0.709057657961126,1.75858945159473,441.208,"2019_kk_066","Kusko",2019,0.709204556104185,1.74464381363747,-0.00132062981846182,1764.3833,1960.393578,2395.728,0.709905611
422,221.128,0.70924163625831,1.75486208548584,442.256,"2019_kk_066","Kusko",2019,0.709197600318161,1.74373867648744,-0.000905137150028823,1764.3833,1960.393578,2395.728,0.709905611
423,221.652,0.709082243691192,1.76135780383668,443.304,"2019_kk_066","Kusko",2019,0.709196007037342,1.74237843206689,-0.00136024442054583,1764.3833,1960.393578,2395.728,0.709905611
424,222.176,0.708914671528813,1.74455634379616,444.352,"2019_kk_066","Kusko",2019,0.709199131952663,1.74133149346515,-0.00104693860174798,1764.3833,1960.393578,2395.728,0.709905611
425,222.7,0.709058240544577,1.72680511781891,445.4,"2019_kk_066","Kusko",2019,0.709212534603113,1.74051947510041,-0.000812018364731326,1764.3833,1960.393578,2395.728,0.709905611
426,223.224,0.709253733199847,1.73358250288033,446.448,"2019_kk_066","Kusko",2019,0.709204203234876,1.73942684794714,-0.00109262715327851,1764.3833,1960.393578,2395.728,0.709905611
427,223.748,0.709033850769162,1.74404429503551,447.496,"2019_kk_066","Kusko",2019,0.709203682252956,1.73818010579011,-0.00124674215702592,1764.3833,1960.393578,2395.728,0.709905611
428,224.272,0.709597432175881,1.75109269265135,448.544,"2019_kk_066","Kusko",2019,0.709207642218049,1.73724919403198,-0.000930911758131092,1764.3833,1960.393578,2395.728,0.709905611
429,224.796,0.709053846910421,1.75093852622389,449.592,"2019_kk_066","Kusko",2019,0.709231439664391,1.73607264507551,-0.00117654895647279,1764.3833,1960.393578,2395.728,0.709905611
430,225.32,0.708285909063961,1.72144959152727,450.64,"2019_kk_066","Kusko",2019,0.709234993604752,1.73543834231132,-0.000634302764181083,1764.3833,1960.393578,2395.728,0.709905611
431,225.844,0.709369045569495,1.74082488680823,451.688,"2019_kk_066","Kusko",2019,0.709255896890009,1.73454731018246,-0.000891032128868208,1764.3833,1960.393578,2395.728,0.709905611
432,226.368,0.709231231205204,1.74110049562805,452.736,"2019_kk_066","Kusko",2019,0.709267235244002,1.73367256557367,-0.000874744608785116,1764.3833,1960.393578,2395.728,0.709905611
433,226.892,0.709013186198449,1.71695137867092,453.784,"2019_kk_066","Kusko",2019,0.709262906324807,1.73283788367813,-0.000834681895542699,1764.3833,1960.393578,2395.728,0.709905611
434,227.416,0.71045809939346,1.72769303723075,454.832,"2019_kk_066","Kusko",2019,0.7092409284101,1.73143599497271,-0.00140188870542191,1764.3833,1960.393578,2395.728,0.709905611
435,227.94,0.709134755629148,1.7310559822463,455.88,"2019_kk_066","Kusko",2019,0.709239763924422,1.73039105181781,-0.00104494315489689,1764.3833,1960.393578,2395.728,0.709905611
436,228.464,0.709394152464106,1.70569738699183,456.928,"2019_kk_066","Kusko",2019,0.709229160684941,1.72870287797512,-0.00168817384269482,1764.3833,1960.393578,2395.728,0.709905611
437,228.988,0.70869426023744,1.71842710169981,457.976,"2019_kk_066","Kusko",2019,0.709243808419007,1.7267878605275,-0.00191501744761147,1764.3833,1960.393578,2395.728,0.709905611
438,229.512,0.709224456059481,1.70419529067759,459.024,"2019_kk_066","Kusko",2019,0.709241671323735,1.724787833767,-0.00200002676050515,1764.3833,1960.393578,2395.728,0.709905611
439,230.036,0.709119539670494,1.68349794924056,460.072,"2019_kk_066","Kusko",2019,0.709231036535672,1.72249808878061,-0.00228974498639234,1764.3833,1960.393578,2395.728,0.709905611
440,230.56,0.709144888064247,1.71262504804924,461.12,"2019_kk_066","Kusko",2019,0.709227911344668,1.72062233619331,-0.00187575258729322,1764.3833,1960.393578,2395.728,0.709905611
441,231.084,0.709087628561472,1.72207886956796,462.168,"2019_kk_066","Kusko",2019,0.70922039966788,1.71839610610729,-0.0022262300860183,1764.3833,1960.393578,2395.728,0.709905611
442,231.608,0.709328392461644,1.73198727956944,463.216,"2019_kk_066","Kusko",2019,0.709225852768257,1.71630762441557,-0.00208848169172415,1764.3833,1960.393578,2395.728,0.709905611
443,232.132,0.709464644044269,1.74761705734156,464.264,"2019_kk_066","Kusko",2019,0.709218670288299,1.71404397468021,-0.00226364973535631,1764.3833,1960.393578,2395.728,0.709905611
444,232.656,0.709396947795652,1.77207814991479,465.312,"2019_kk_066","Kusko",2019,0.709210860265062,1.71215304371651,-0.00189093096369986,1764.3833,1960.393578,2395.728,0.709905611
445,233.18,0.708735255227852,1.78692147210126,466.36,"2019_kk_066","Kusko",2019,0.709206454350342,1.71037679248516,-0.00177625123135572,1764.3833,1960.393578,2395.728,0.709905611
446,233.704,0.709446873792568,1.74767137382134,467.408,"2019_kk_066","Kusko",2019,0.709202924812774,1.7080509224797,-0.0023258700054587,1764.3833,1960.393578,2395.728,0.709905611
447,234.228,0.709625324041277,1.7557101834445,468.456,"2019_kk_066","Kusko",2019,0.709206364444871,1.7065429627861,-0.00150795969359807,1764.3833,1960.393578,2395.728,0.709905611
448,234.752,0.709430257304779,1.72914934582026,469.504,"2019_kk_066","Kusko",2019,0.709173072463906,1.70541323452763,-0.00112972825846924,1764.3833,1960.393578,2395.728,0.709905611
449,235.276,0.708467266567473,1.72153271652178,470.552,"2019_kk_066","Kusko",2019,0.709192648455138,1.70383319882723,-0.00158003570040566,1764.3833,1960.393578,2395.728,0.709905611
450,235.8,0.70974062114752,1.71405869236532,471.6,"2019_kk_066","Kusko",2019,0.709191125699049,1.70180189278606,-0.00203130604117141,1764.3833,1960.393578,2395.728,0.709905611
451,236.324,0.70890195096768,1.73431205112597,472.648,"2019_kk_066","Kusko",2019,0.709189674376847,1.69997948519269,-0.00182240759336794,1764.3833,1960.393578,2395.728,0.709905611
452,236.848,0.709325593195073,1.74973567898263,473.696,"2019_kk_066","Kusko",2019,0.709185367157594,1.69810634545825,-0.00187313973443315,1764.3833,1960.393578,2395.728,0.709905611
453,237.372,0.709710278869072,1.71515561933053,474.744,"2019_kk_066","Kusko",2019,0.709173662357677,1.69583594751606,-0.00227039794219275,1764.3833,1960.393578,2395.728,0.709905611
454,237.896,0.709312795441067,1.71014075195974,475.792,"2019_kk_066","Kusko",2019,0.70917853767379,1.69373555885527,-0.00210038866078732,1764.3833,1960.393578,2395.728,0.709905611
455,238.42,0.709783466332965,1.70060812882717,476.84,"2019_kk_066","Kusko",2019,0.709183178839828,1.69200723444026,-0.00172832441501836,1764.3833,1960.393578,2395.728,0.709905611
456,238.944,0.709300281783516,1.68899109939407,477.888,"2019_kk_066","Kusko",2019,0.709187779201606,1.69018760742607,-0.00181962701418281,1764.3833,1960.393578,2395.728,0.709905611
457,239.468,0.708809303284162,1.70244418114401,478.936,"2019_kk_066","Kusko",2019,0.709188364571747,1.68816846952013,-0.00201913790594332,1764.3833,1960.393578,2395.728,0.709905611
458,239.992,0.709634894187652,1.70236588429703,479.984,"2019_kk_066","Kusko",2019,0.709169708382685,1.68571444388391,-0.00245402563621733,1764.3833,1960.393578,2395.728,0.709905611
459,240.516,0.710250160168235,1.68837381678358,481.032,"2019_kk_066","Kusko",2019,0.709173728100974,1.68338130942779,-0.00233313445612104,1764.3833,1960.393578,2395.728,0.709905611
460,241.04,0.708955668078738,1.70224228760532,482.08,"2019_kk_066","Kusko",2019,0.709202016050508,1.68140399300891,-0.00197731641887766,1764.3833,1960.393578,2395.728,0.709905611
461,241.564,0.709104093214893,1.68802493331036,483.128,"2019_kk_066","Kusko",2019,0.709187632563661,1.67965912481026,-0.00174486819865738,1764.3833,1960.393578,2395.728,0.709905611
462,242.088,0.709314947963714,1.68807708630591,484.176,"2019_kk_066","Kusko",2019,0.70918761073427,1.67783424948326,-0.00182487532699271,1764.3833,1960.393578,2395.728,0.709905611
463,242.612,0.70864856312232,1.68157126560261,485.224,"2019_kk_066","Kusko",2019,0.709180598489424,1.67657003062094,-0.00126421886232819,1764.3833,1960.393578,2395.728,0.709905611
464,243.136,0.707880741842554,1.65481306846528,486.272,"2019_kk_066","Kusko",2019,0.709155282055485,1.67540074473576,-0.00116928588517817,1764.3833,1960.393578,2395.728,0.709905611
465,243.66,0.709775476611118,1.65399872242498,487.32,"2019_kk_066","Kusko",2019,0.709156356816244,1.6742680852266,-0.00113265950915342,1764.3833,1960.393578,2395.728,0.709905611
466,244.184,0.709007801908624,1.64041877135658,488.368,"2019_kk_066","Kusko",2019,0.709159167564865,1.6737291634212,-0.000538921805399273,1764.3833,1960.393578,2395.728,0.709905611
467,244.708,0.709473545117153,1.62690999602888,489.416,"2019_kk_066","Kusko",2019,0.709157383130259,1.67343955698903,-0.00028960643217335,1764.3833,1960.393578,2395.728,0.709905611
468,245.232,0.709438655411115,1.61601470728774,490.464,"2019_kk_066","Kusko",2019,0.709157108834533,1.67359379169457,0.000154234705538103,1764.3833,1960.393578,2395.728,0.709905611
469,245.756,0.709307444479978,1.62028592128778,491.512,"2019_kk_066","Kusko",2019,0.709144048358318,1.6741559778548,0.000562186160227185,1764.3833,1960.393578,2395.728,0.709905611
470,246.28,0.708663767952109,1.63336605880751,492.56,"2019_kk_066","Kusko",2019,0.709162923557093,1.67436905789363,0.000213080038833802,1764.3833,1960.393578,2395.728,0.709905611
471,246.804,0.708483774713343,1.62841544771916,493.608,"2019_kk_066","Kusko",2019,0.709157852530432,1.67423653564534,-0.000132522248286193,1764.3833,1960.393578,2395.728,0.709905611
472,247.328,0.709065627986366,1.62829813958556,494.656,"2019_kk_066","Kusko",2019,0.709161988613567,1.67426836592924,3.18302838946405e-05,1764.3833,1960.393578,2395.728,0.709905611
473,247.852,0.709040392933337,1.63927481933534,495.704,"2019_kk_066","Kusko",2019,0.709163889617027,1.67423100166937,-3.73642598725521e-05,1764.3833,1960.393578,2395.728,0.709905611
474,248.376,0.70876403790559,1.65416677364632,496.752,"2019_kk_066","Kusko",2019,0.709156831792589,1.67393319063731,-0.000297811032052175,1764.3833,1960.393578,2395.728,0.709905611
475,248.9,0.708788266180461,1.6573220680499,497.8,"2019_kk_066","Kusko",2019,0.709165995807903,1.67342602035248,-0.000507170284829384,1764.3833,1960.393578,2395.728,0.709905611
