"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.709146209447971,1.26857012675611,105.848,"2019_kk_440","Kusko",2019,0.709124617170129,1.47987015941344,0.0173661120193132,1194.704194,1316.629978,1674.704,0.707500332
102,53.448,0.709038160104218,1.32744241905085,106.896,"2019_kk_440","Kusko",2019,0.709128801649717,1.49630237042367,0.0164322110102275,1194.704194,1316.629978,1674.704,0.707500332
103,53.972,0.708230667519601,1.33998995936326,107.944,"2019_kk_440","Kusko",2019,0.709151265946668,1.51236475956192,0.016062389138257,1194.704194,1316.629978,1674.704,0.707500332
104,54.496,0.709060022929316,1.30075705337524,108.992,"2019_kk_440","Kusko",2019,0.7091570960905,1.52720600685029,0.014841247288361,1194.704194,1316.629978,1674.704,0.707500332
105,55.02,0.710228373362371,1.33947096103065,110.04,"2019_kk_440","Kusko",2019,0.709167255888095,1.54121165600984,0.0140056491595506,1194.704194,1316.629978,1674.704,0.707500332
106,55.544,0.709002411016078,1.43699656171291,111.088,"2019_kk_440","Kusko",2019,0.709158149519097,1.55388501455209,0.012673358542258,1194.704194,1316.629978,1674.704,0.707500332
107,56.068,0.708524891160297,1.52833188021133,112.136,"2019_kk_440","Kusko",2019,0.709157843330788,1.56622075410235,0.0123357395502548,1194.704194,1316.629978,1674.704,0.707500332
108,56.592,0.708980811957596,1.59657104710071,113.184,"2019_kk_440","Kusko",2019,0.70913913198455,1.57764521493468,0.0114244608323333,1194.704194,1316.629978,1674.704,0.707500332
109,57.116,0.709246681203129,1.66934930061986,114.232,"2019_kk_440","Kusko",2019,0.709136662495918,1.5883323130817,0.0106870981470177,1194.704194,1316.629978,1674.704,0.707500332
110,57.64,0.709113721576711,1.70871705390774,115.28,"2019_kk_440","Kusko",2019,0.709149335101295,1.59852888506087,0.010196571979173,1194.704194,1316.629978,1674.704,0.707500332
111,58.164,0.709259743536074,1.75483735669781,116.328,"2019_kk_440","Kusko",2019,0.709144651856854,1.60966863856989,0.0111397535090141,1194.704194,1316.629978,1674.704,0.707500332
112,58.688,0.709406367299851,1.75492127317919,117.376,"2019_kk_440","Kusko",2019,0.709145286244582,1.62080666877281,0.0111380302029223,1194.704194,1316.629978,1674.704,0.707500332
113,59.212,0.708929582287555,1.75925709756512,118.424,"2019_kk_440","Kusko",2019,0.709141665286568,1.63221563226219,0.0114089634893775,1194.704194,1316.629978,1674.704,0.707500332
114,59.736,0.708925026742497,1.76319722277951,119.472,"2019_kk_440","Kusko",2019,0.709140014989103,1.64331443990697,0.0110988076447818,1194.704194,1316.629978,1674.704,0.707500332
115,60.26,0.709851341787129,1.76688662923357,120.52,"2019_kk_440","Kusko",2019,0.709145912220851,1.65413257436238,0.0108181344554068,1194.704194,1316.629978,1674.704,0.707500332
116,60.784,0.708919191628578,1.7663878518732,121.568,"2019_kk_440","Kusko",2019,0.709155946318287,1.66565753437824,0.0115249600158693,1194.704194,1316.629978,1674.704,0.707500332
117,61.308,0.710126149015247,1.78330548515624,122.616,"2019_kk_440","Kusko",2019,0.709173945886542,1.67681125592044,0.0111537215421917,1194.704194,1316.629978,1674.704,0.707500332
118,61.832,0.708624728066399,1.78711058677649,123.664,"2019_kk_440","Kusko",2019,0.70918112598242,1.68866715639031,0.0118559004698779,1194.704194,1316.629978,1674.704,0.707500332
119,62.356,0.708865239088716,1.77927363179737,124.712,"2019_kk_440","Kusko",2019,0.709176627426675,1.69990530916419,0.0112381527738712,1194.704194,1316.629978,1674.704,0.707500332
120,62.88,0.709487674993029,1.81102729475745,125.76,"2019_kk_440","Kusko",2019,0.709179943842477,1.71119200466447,0.0112866955002873,1194.704194,1316.629978,1674.704,0.707500332
121,63.404,0.709650451333072,1.84331799219698,126.808,"2019_kk_440","Kusko",2019,0.70917433362857,1.72317600519553,0.0119840005310612,1194.704194,1316.629978,1674.704,0.707500332
122,63.928,0.708883343233808,1.84010161960076,127.856,"2019_kk_440","Kusko",2019,0.709169838881743,1.73465049584576,0.0114744906502258,1194.704194,1316.629978,1674.704,0.707500332
123,64.452,0.709251353472089,1.79375348622856,128.904,"2019_kk_440","Kusko",2019,0.709172705448744,1.74666804629841,0.0120175504526456,1194.704194,1316.629978,1674.704,0.707500332
124,64.976,0.709057800696994,1.81481678554044,129.952,"2019_kk_440","Kusko",2019,0.709188994677704,1.75927236964173,0.0126043233433204,1194.704194,1316.629978,1674.704,0.707500332
125,65.5,0.709634921120826,1.81959363993796,131,"2019_kk_440","Kusko",2019,0.70920509250867,1.77249733068161,0.0132249610398816,1194.704194,1316.629978,1674.704,0.707500332
126,66.024,0.708929893061428,1.85508756197425,132.048,"2019_kk_440","Kusko",2019,0.709190942336639,1.78652327282066,0.0140259421390485,1194.704194,1316.629978,1674.704,0.707500332
127,66.548,0.70896664733921,1.85416304466612,133.096,"2019_kk_440","Kusko",2019,0.709190413992631,1.8002184619417,0.0136951891210397,1194.704194,1316.629978,1674.704,0.707500332
128,67.072,0.708914806628609,1.84597982985114,134.144,"2019_kk_440","Kusko",2019,0.709184197105535,1.81513906110722,0.0149205991655259,1194.704194,1316.629978,1674.704,0.707500332
129,67.596,0.709758040561134,1.85868789035864,135.192,"2019_kk_440","Kusko",2019,0.709190353963629,1.829393221665,0.0142541605577831,1194.704194,1316.629978,1674.704,0.707500332
130,68.12,0.709054467599848,1.86870045233025,136.24,"2019_kk_440","Kusko",2019,0.709183232441944,1.84372053015608,0.014327308491076,1194.704194,1316.629978,1674.704,0.707500332
131,68.644,0.708792896367333,1.87742541412376,137.288,"2019_kk_440","Kusko",2019,0.709185792067206,1.85756952710042,0.0138489969443418,1194.704194,1316.629978,1674.704,0.707500332
132,69.168,0.709002111711452,1.89631456549656,138.336,"2019_kk_440","Kusko",2019,0.709179142893156,1.86989852169753,0.0123289945971101,1194.704194,1316.629978,1674.704,0.707500332
133,69.692,0.709659474425504,1.92602691831653,139.384,"2019_kk_440","Kusko",2019,0.709193320550277,1.88222354284434,0.0123250211468029,1194.704194,1316.629978,1674.704,0.707500332
134,70.216,0.709650997226172,1.91922807184615,140.432,"2019_kk_440","Kusko",2019,0.709190669023983,1.89500080500739,0.0127772621630593,1194.704194,1316.629978,1674.704,0.707500332
135,70.74,0.709245887329642,1.93097677313047,141.48,"2019_kk_440","Kusko",2019,0.709173840076892,1.90724808342863,0.0122472784212366,1194.704194,1316.629978,1674.704,0.707500332
136,71.264,0.708783914506364,1.89688350674533,142.528,"2019_kk_440","Kusko",2019,0.709160411618163,1.91831928712153,0.0110712036929019,1194.704194,1316.629978,1674.704,0.707500332
137,71.788,0.709467698562983,1.92055456781666,143.576,"2019_kk_440","Kusko",2019,0.709167255869829,1.92740612069969,0.00908683357816042,1194.704194,1316.629978,1674.704,0.707500332
138,72.312,0.709160116889161,1.93679052987919,144.624,"2019_kk_440","Kusko",2019,0.70916296348218,1.93555597692309,0.00814985622339459,1194.704194,1316.629978,1674.704,0.707500332
139,72.836,0.709245863419794,1.95706012177828,145.672,"2019_kk_440","Kusko",2019,0.70915857155446,1.94261599865775,0.00706002173465681,1194.704194,1316.629978,1674.704,0.707500332
140,73.36,0.70944478722127,1.96649293044154,146.72,"2019_kk_440","Kusko",2019,0.709171262079855,1.94891510447587,0.00629910581812432,1194.704194,1316.629978,1674.704,0.707500332
141,73.884,0.709138050294147,2.01319426716372,147.768,"2019_kk_440","Kusko",2019,0.709174151311359,1.95468135498244,0.00576625050656809,1194.704194,1316.629978,1674.704,0.707500332
142,74.408,0.708784354539059,1.98783401274464,148.816,"2019_kk_440","Kusko",2019,0.709167761970751,1.96007758194425,0.00539622696181441,1194.704194,1316.629978,1674.704,0.707500332
143,74.932,0.709133516555704,1.99694658953337,149.864,"2019_kk_440","Kusko",2019,0.709177974075578,1.96530749490426,0.00522991296001152,1194.704194,1316.629978,1674.704,0.707500332
144,75.456,0.708730558807914,2.0232852996297,150.912,"2019_kk_440","Kusko",2019,0.709169534214197,1.97119123693846,0.00588374203419217,1194.704194,1316.629978,1674.704,0.707500332
145,75.98,0.709445889763841,2.01141297451369,151.96,"2019_kk_440","Kusko",2019,0.709149707522852,1.97720067851976,0.00600944158130212,1194.704194,1316.629978,1674.704,0.707500332
146,76.504,0.709397541137779,2.01192406950674,153.008,"2019_kk_440","Kusko",2019,0.709150328990733,1.98329872414333,0.00609804562357597,1194.704194,1316.629978,1674.704,0.707500332
147,77.028,0.709688283370678,2.00944185294088,154.056,"2019_kk_440","Kusko",2019,0.709138100992346,1.98915619422066,0.00585747007732129,1194.704194,1316.629978,1674.704,0.707500332
148,77.552,0.709578937309393,2.05644583864505,155.104,"2019_kk_440","Kusko",2019,0.709159226793738,1.99496145938389,0.00580526516323188,1194.704194,1316.629978,1674.704,0.707500332
149,78.076,0.709432757937992,2.02072511015634,156.152,"2019_kk_440","Kusko",2019,0.709174374402378,2.00073176447567,0.00577030509178211,1194.704194,1316.629978,1674.704,0.707500332
150,78.6,0.709151857175327,2.02851862051579,157.2,"2019_kk_440","Kusko",2019,0.709177940090501,2.00611730807239,0.00538554359672316,1194.704194,1316.629978,1674.704,0.707500332
151,79.124,0.709358216318043,2.0490786797207,158.248,"2019_kk_440","Kusko",2019,0.709181078941185,2.01092502657492,0.00480771850252593,1194.704194,1316.629978,1674.704,0.707500332
152,79.648,0.709001257787749,2.02583194800916,159.296,"2019_kk_440","Kusko",2019,0.709189433719634,2.01613415671362,0.00520913013870228,1194.704194,1316.629978,1674.704,0.707500332
153,80.172,0.708932086885166,2.0346760359035,160.344,"2019_kk_440","Kusko",2019,0.709188913432387,2.02210026807558,0.00596611136195735,1194.704194,1316.629978,1674.704,0.707500332
154,80.696,0.709194765485211,2.05706820250927,161.392,"2019_kk_440","Kusko",2019,0.709197110327637,2.02722215524866,0.00512188717307849,1194.704194,1316.629978,1674.704,0.707500332
155,81.22,0.709088869431415,2.06581844102425,162.44,"2019_kk_440","Kusko",2019,0.709199788156961,2.03225060593359,0.00502845068493141,1194.704194,1316.629978,1674.704,0.707500332
156,81.744,0.709190813178836,2.08346204605485,163.488,"2019_kk_440","Kusko",2019,0.709211641683301,2.03684614075168,0.00459553481808994,1194.704194,1316.629978,1674.704,0.707500332
157,82.268,0.709504429003996,2.05386427872165,164.536,"2019_kk_440","Kusko",2019,0.709206889621695,2.04162953138468,0.00478339063300348,1194.704194,1316.629978,1674.704,0.707500332
158,82.792,0.708731815368468,2.10327432365221,165.584,"2019_kk_440","Kusko",2019,0.709205532813955,2.04712927861353,0.00549974722884761,1194.704194,1316.629978,1674.704,0.707500332
159,83.316,0.709113493949501,2.07534108193617,166.632,"2019_kk_440","Kusko",2019,0.709196541192933,2.05232814416726,0.00519886555373272,1194.704194,1316.629978,1674.704,0.707500332
160,83.84,0.708873984787361,2.05073164127896,167.68,"2019_kk_440","Kusko",2019,0.709198355576434,2.05732955582934,0.0050014116620769,1194.704194,1316.629978,1674.704,0.707500332
161,84.364,0.709299786963716,2.09950994341661,168.728,"2019_kk_440","Kusko",2019,0.70920510157311,2.06241076646926,0.00508121063992206,1194.704194,1316.629978,1674.704,0.707500332
162,84.888,0.70863920966117,2.06718209487746,169.776,"2019_kk_440","Kusko",2019,0.709207880708096,2.06695551999764,0.00454475352838291,1194.704194,1316.629978,1674.704,0.707500332
163,85.412,0.709081326946865,2.07949122817143,170.824,"2019_kk_440","Kusko",2019,0.709204831940541,2.07153565225699,0.00458013225934817,1194.704194,1316.629978,1674.704,0.707500332
164,85.936,0.708900931351686,2.06739278315879,171.872,"2019_kk_440","Kusko",2019,0.709191376026573,2.07586284915139,0.00432719689440031,1194.704194,1316.629978,1674.704,0.707500332
165,86.46,0.70921863653692,2.07430766630485,172.92,"2019_kk_440","Kusko",2019,0.709194557487547,2.07981861571845,0.00395576656705776,1194.704194,1316.629978,1674.704,0.707500332
166,86.984,0.708196703492333,2.10126878328702,173.968,"2019_kk_440","Kusko",2019,0.709207836585124,2.08402954159618,0.00421092587773275,1194.704194,1316.629978,1674.704,0.707500332
167,87.508,0.708935546260269,2.07354189490096,175.016,"2019_kk_440","Kusko",2019,0.709212946174895,2.0881814558748,0.00415191427862016,1194.704194,1316.629978,1674.704,0.707500332
168,88.032,0.70872326869868,2.08556242050439,176.064,"2019_kk_440","Kusko",2019,0.709200050653669,2.092319541233,0.00413808535819404,1194.704194,1316.629978,1674.704,0.707500332
169,88.556,0.708983165539906,2.09295060469927,177.112,"2019_kk_440","Kusko",2019,0.709204117270007,2.09604467578479,0.00372513455179435,1194.704194,1316.629978,1674.704,0.707500332
170,89.08,0.709875153100415,2.08666340299521,178.16,"2019_kk_440","Kusko",2019,0.709189055015668,2.09990042193368,0.00385574614888773,1194.704194,1316.629978,1674.704,0.707500332
171,89.604,0.709433097426282,2.1008123870919,179.208,"2019_kk_440","Kusko",2019,0.709191885219341,2.10328837601426,0.00338795408058257,1194.704194,1316.629978,1674.704,0.707500332
172,90.128,0.709023006863429,2.07869489088806,180.256,"2019_kk_440","Kusko",2019,0.709196207999878,2.10711516591038,0.00382678989612018,1194.704194,1316.629978,1674.704,0.707500332
173,90.652,0.709542308577136,2.07305187516582,181.304,"2019_kk_440","Kusko",2019,0.709201900323531,2.11089624581571,0.00378107990532905,1194.704194,1316.629978,1674.704,0.707500332
174,91.176,0.70841863505964,2.11622174483104,182.352,"2019_kk_440","Kusko",2019,0.709203728854395,2.11467264507684,0.00377639926112838,1194.704194,1316.629978,1674.704,0.707500332
175,91.7,0.708661740306436,2.1274531241117,183.4,"2019_kk_440","Kusko",2019,0.70919718692328,2.11859463461614,0.00392198953930034,1194.704194,1316.629978,1674.704,0.707500332
176,92.224,0.708956479701438,2.13227058928776,184.448,"2019_kk_440","Kusko",2019,0.709200799475178,2.12278774320496,0.00419310858881783,1194.704194,1316.629978,1674.704,0.707500332
177,92.748,0.709392469112001,2.13475368979552,185.496,"2019_kk_440","Kusko",2019,0.709188164651715,2.12694466928405,0.00415692607909479,1194.704194,1316.629978,1674.704,0.707500332
178,93.272,0.709892276149937,2.1354264965704,186.544,"2019_kk_440","Kusko",2019,0.709179579517166,2.12990289300971,0.0029582237256558,1194.704194,1316.629978,1674.704,0.707500332
179,93.796,0.709774095607103,2.12549193730431,187.592,"2019_kk_440","Kusko",2019,0.709174729590038,2.13376665809366,0.00386376508395747,1194.704194,1316.629978,1674.704,0.707500332
180,94.32,0.709701616280419,2.13415991056082,188.64,"2019_kk_440","Kusko",2019,0.709177650540007,2.13720366829907,0.0034370102054031,1194.704194,1316.629978,1674.704,0.707500332
181,94.844,0.709838782374097,2.13178110234853,189.688,"2019_kk_440","Kusko",2019,0.709180913853305,2.14017264018416,0.0029689718850956,1194.704194,1316.629978,1674.704,0.707500332
182,95.368,0.709384629940755,2.15264942792291,190.736,"2019_kk_440","Kusko",2019,0.709176950806673,2.14328017150353,0.00310753131936359,1194.704194,1316.629978,1674.704,0.707500332
183,95.892,0.709220136237313,2.15172016794599,191.784,"2019_kk_440","Kusko",2019,0.709166063034539,2.14599949929837,0.00271932779484407,1194.704194,1316.629978,1674.704,0.707500332
184,96.416,0.709549614411954,2.12213001592515,192.832,"2019_kk_440","Kusko",2019,0.709177300038394,2.14754810554284,0.00154860624446451,1194.704194,1316.629978,1674.704,0.707500332
185,96.94,0.709795590880292,2.12130068103384,193.88,"2019_kk_440","Kusko",2019,0.709179875873435,2.1486873348142,0.00113922927136079,1194.704194,1316.629978,1674.704,0.707500332
186,97.464,0.709641104641826,2.13081965105965,194.928,"2019_kk_440","Kusko",2019,0.709183418261393,2.14963844484548,0.000951110031283342,1194.704194,1316.629978,1674.704,0.707500332
187,97.988,0.708681523642865,2.14116648264633,195.976,"2019_kk_440","Kusko",2019,0.709172425915304,2.15148498339094,0.00184653854545624,1194.704194,1316.629978,1674.704,0.707500332
188,98.512,0.708833398164213,2.17596466358199,197.024,"2019_kk_440","Kusko",2019,0.709179361702952,2.15289791808718,0.00141293469624237,1194.704194,1316.629978,1674.704,0.707500332
189,99.036,0.709218543299762,2.17061982358261,198.072,"2019_kk_440","Kusko",2019,0.709185393480213,2.15258381678372,-0.000314101303461989,1194.704194,1316.629978,1674.704,0.707500332
190,99.56,0.709163330609943,2.16878515205486,199.12,"2019_kk_440","Kusko",2019,0.709182396370789,2.15221259394483,-0.000371222838887242,1194.704194,1316.629978,1674.704,0.707500332
191,100.084,0.709197656167877,2.18229805251908,200.168,"2019_kk_440","Kusko",2019,0.709170039793178,2.15040246019492,-0.00181013374991013,1194.704194,1316.629978,1674.704,0.707500332
192,100.608,0.70916885981062,2.16899977719954,201.216,"2019_kk_440","Kusko",2019,0.709167584779517,2.14873736095212,-0.0016650992427989,1194.704194,1316.629978,1674.704,0.707500332
193,101.132,0.709476548372214,2.20083485387739,202.264,"2019_kk_440","Kusko",2019,0.709176143118193,2.14626830121298,-0.00246905973914169,1194.704194,1316.629978,1674.704,0.707500332
194,101.656,0.708843642388075,2.17885988551017,203.312,"2019_kk_440","Kusko",2019,0.709189266141424,2.14352246038767,-0.00274584082530449,1194.704194,1316.629978,1674.704,0.707500332
195,102.18,0.709436774988093,2.16832276715393,204.36,"2019_kk_440","Kusko",2019,0.709180389814236,2.14051042715742,-0.00301203323025723,1194.704194,1316.629978,1674.704,0.707500332
196,102.704,0.709580660360992,2.1495390594093,205.408,"2019_kk_440","Kusko",2019,0.709196025168934,2.13675615837843,-0.00375426877899088,1194.704194,1316.629978,1674.704,0.707500332
197,103.228,0.709774273949246,2.16966942453387,206.456,"2019_kk_440","Kusko",2019,0.709192177973263,2.13259453643835,-0.00416162194008018,1194.704194,1316.629978,1674.704,0.707500332
198,103.752,0.70838638561557,2.18507565137083,207.504,"2019_kk_440","Kusko",2019,0.709196160157078,2.12800097389812,-0.00459356254022314,1194.704194,1316.629978,1674.704,0.707500332
199,104.276,0.70948986040006,2.18056819488593,208.552,"2019_kk_440","Kusko",2019,0.70918989146929,2.12309668729324,-0.00490428660488762,1194.704194,1316.629978,1674.704,0.707500332
200,104.8,0.708541051960974,2.1978376993748,209.6,"2019_kk_440","Kusko",2019,0.709173436042051,2.11742867896891,-0.00566800832432834,1194.704194,1316.629978,1674.704,0.707500332
201,105.324,0.709307862514499,2.21647151199867,210.648,"2019_kk_440","Kusko",2019,0.709159410566266,2.11128178916887,-0.00614688980003564,1194.704194,1316.629978,1674.704,0.707500332
202,105.848,0.70904372137126,2.21744140651186,211.696,"2019_kk_440","Kusko",2019,0.709158236203942,2.10466570903269,-0.00661608013617743,1194.704194,1316.629978,1674.704,0.707500332
203,106.372,0.709475055974897,2.22381138385311,212.744,"2019_kk_440","Kusko",2019,0.709153851974243,2.09831743820898,-0.00634827082371325,1194.704194,1316.629978,1674.704,0.707500332
204,106.896,0.708840270659741,2.24986925529741,213.792,"2019_kk_440","Kusko",2019,0.70915232559769,2.09104480296056,-0.00727263524841737,1194.704194,1316.629978,1674.704,0.707500332
205,107.42,0.709053373896929,2.24673234687172,214.84,"2019_kk_440","Kusko",2019,0.709164145336589,2.08379162859712,-0.00725317436343964,1194.704194,1316.629978,1674.704,0.707500332
206,107.944,0.709614294251683,2.2635105848358,215.888,"2019_kk_440","Kusko",2019,0.709166085725392,2.07525620845075,-0.00853542014637476,1194.704194,1316.629978,1674.704,0.707500332
207,108.468,0.708930193962909,2.25885741768657,216.936,"2019_kk_440","Kusko",2019,0.709158970377989,2.06637555812105,-0.0088806503296972,1194.704194,1316.629978,1674.704,0.707500332
208,108.992,0.709063829236476,2.23393926218439,217.984,"2019_kk_440","Kusko",2019,0.709137795874501,2.05762950824316,-0.00874604987788752,1194.704194,1316.629978,1674.704,0.707500332
209,109.516,0.709141762310294,2.2525510151938,219.032,"2019_kk_440","Kusko",2019,0.709124751008882,2.04905835534868,-0.0085711528944854,1194.704194,1316.629978,1674.704,0.707500332
210,110.04,0.709327114173437,2.23473923283998,220.08,"2019_kk_440","Kusko",2019,0.709108159192866,2.03989677715362,-0.00916157819505736,1194.704194,1316.629978,1674.704,0.707500332
211,110.564,0.709554015115933,2.22721699282643,221.128,"2019_kk_440","Kusko",2019,0.709104263892966,2.03129260168436,-0.00860417546926273,1194.704194,1316.629978,1674.704,0.707500332
212,111.088,0.708763474989852,2.21228382717098,222.176,"2019_kk_440","Kusko",2019,0.709092123144677,2.02198237047106,-0.00931023121330243,1194.704194,1316.629978,1674.704,0.707500332
213,111.612,0.708278820557114,2.19783570359414,223.224,"2019_kk_440","Kusko",2019,0.70907856396256,2.01290671575969,-0.00907565471136262,1194.704194,1316.629978,1674.704,0.707500332
214,112.136,0.709868985716498,2.14998457717711,224.272,"2019_kk_440","Kusko",2019,0.709061262016682,2.00444520318326,-0.00846151257643823,1194.704194,1316.629978,1674.704,0.707500332
215,112.66,0.709243419533914,2.13417219730589,225.32,"2019_kk_440","Kusko",2019,0.709044698165939,1.99616913948519,-0.00827606369806633,1194.704194,1316.629978,1674.704,0.707500332
216,113.184,0.709403356456305,2.14052864793185,226.368,"2019_kk_440","Kusko",2019,0.709043040153258,1.98712298043786,-0.00904615904732542,1194.704194,1316.629978,1674.704,0.707500332
217,113.708,0.70884488823866,2.16465659144903,227.416,"2019_kk_440","Kusko",2019,0.709044769680711,1.97841529081301,-0.0087076896248508,1194.704194,1316.629978,1674.704,0.707500332
218,114.232,0.709147962627353,2.18805040542677,228.464,"2019_kk_440","Kusko",2019,0.709059125284577,1.96887162875017,-0.00954366206284374,1194.704194,1316.629978,1674.704,0.707500332
219,114.756,0.70947540058512,2.05649500372845,229.512,"2019_kk_440","Kusko",2019,0.70904153445396,1.96004541844524,-0.00882621030492836,1194.704194,1316.629978,1674.704,0.707500332
220,115.28,0.708694158221946,2.02845827094571,230.56,"2019_kk_440","Kusko",2019,0.709021807775417,1.95110855323832,-0.00893686520692549,1194.704194,1316.629978,1674.704,0.707500332
221,115.804,0.708558392307056,1.99090191842202,231.608,"2019_kk_440","Kusko",2019,0.709016969478829,1.94182916530788,-0.00927938793043448,1194.704194,1316.629978,1674.704,0.707500332
222,116.328,0.708491908841479,1.96727614030954,232.656,"2019_kk_440","Kusko",2019,0.708997219741983,1.93265739404846,-0.00917177125941593,1194.704194,1316.629978,1674.704,0.707500332
223,116.852,0.709594827267453,1.93134764382292,233.704,"2019_kk_440","Kusko",2019,0.708987879656578,1.92319710418691,-0.00946028986155656,1194.704194,1316.629978,1674.704,0.707500332
