"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.712111456846552,0.366669903475585,171.872,"2017_yk_024","Yukon",2016,0.712041591715591,0.387299236881857,-0.000338407220307035,478.8954028,577.2029968,1081.536,0.717396041
165,86.46,0.712774222231591,0.364594508949041,172.92,"2017_yk_024","Yukon",2016,0.712055438742689,0.387110659385997,-0.000188577495859876,478.8954028,577.2029968,1081.536,0.717396041
166,86.984,0.7121573371726,0.367596847948909,173.968,"2017_yk_024","Yukon",2016,0.712025634273595,0.386926407509104,-0.000184251876892971,478.8954028,577.2029968,1081.536,0.717396041
167,87.508,0.716667651594992,0.370597099128519,175.016,"2017_yk_024","Yukon",2016,0.712047874758677,0.386663913086828,-0.000262494422276105,478.8954028,577.2029968,1081.536,0.717396041
168,88.032,0.709088494826911,0.362308464634545,176.064,"2017_yk_024","Yukon",2016,0.712010889164465,0.386340427336058,-0.000323485750770236,478.8954028,577.2029968,1081.536,0.717396041
169,88.556,0.710230385341358,0.366130083719935,177.112,"2017_yk_024","Yukon",2016,0.711984229219838,0.385966073774102,-0.000374353561956031,478.8954028,577.2029968,1081.536,0.717396041
170,89.08,0.714957349652798,0.370234604493148,178.16,"2017_yk_024","Yukon",2016,0.71196628812547,0.385674970077443,-0.00029110369665919,478.8954028,577.2029968,1081.536,0.717396041
171,89.604,0.713087788832931,0.368096494359839,179.208,"2017_yk_024","Yukon",2016,0.711993844080508,0.385252994551819,-0.000421975525623397,478.8954028,577.2029968,1081.536,0.717396041
172,90.128,0.715001899705125,0.369810663618169,180.256,"2017_yk_024","Yukon",2016,0.712049205337299,0.384576348258779,-0.000676646293039929,478.8954028,577.2029968,1081.536,0.717396041
173,90.652,0.708859490479219,0.377493554359227,181.304,"2017_yk_024","Yukon",2016,0.712079792590648,0.384146748917757,-0.000429599341022269,478.8954028,577.2029968,1081.536,0.717396041
174,91.176,0.711356851728005,0.369556597003534,182.352,"2017_yk_024","Yukon",2016,0.712032183959684,0.383734982830418,-0.000411766087338505,478.8954028,577.2029968,1081.536,0.717396041
175,91.7,0.711531877120847,0.366728026745957,183.4,"2017_yk_024","Yukon",2016,0.712011799913942,0.383273473223752,-0.000461509606666299,478.8954028,577.2029968,1081.536,0.717396041
176,92.224,0.710783399465261,0.362184064460393,184.448,"2017_yk_024","Yukon",2016,0.711984364306277,0.382584641720194,-0.000688831503557974,478.8954028,577.2029968,1081.536,0.717396041
177,92.748,0.710272966238403,0.361108439913231,185.496,"2017_yk_024","Yukon",2016,0.711903976831949,0.381984769161721,-0.000599872558472825,478.8954028,577.2029968,1081.536,0.717396041
178,93.272,0.711490646720816,0.354532507116212,186.544,"2017_yk_024","Yukon",2016,0.711841365084327,0.381445204625727,-0.000539564535994408,478.8954028,577.2029968,1081.536,0.717396041
179,93.796,0.713171373673112,0.364745313270135,187.592,"2017_yk_024","Yukon",2016,0.711810448458143,0.381278877555675,-0.000166327070051819,478.8954028,577.2029968,1081.536,0.717396041
180,94.32,0.713573385668221,0.370954640821852,188.64,"2017_yk_024","Yukon",2016,0.711927438552948,0.381148785892264,-0.000130091663411047,478.8954028,577.2029968,1081.536,0.717396041
181,94.844,0.711966488326844,0.375162200500006,189.688,"2017_yk_024","Yukon",2016,0.711980026159729,0.381199313312824,5.05274205603867e-05,478.8954028,577.2029968,1081.536,0.717396041
182,95.368,0.712110662170464,0.371900332418564,190.736,"2017_yk_024","Yukon",2016,0.711942351270002,0.381335005397538,0.000135692084713313,478.8954028,577.2029968,1081.536,0.717396041
183,95.892,0.711713445083837,0.368681554066725,191.784,"2017_yk_024","Yukon",2016,0.711939797445943,0.381445149925256,0.00011014452771807,478.8954028,577.2029968,1081.536,0.717396041
184,96.416,0.712080124711832,0.362453334573533,192.832,"2017_yk_024","Yukon",2016,0.711948679580348,0.381322221703661,-0.000122928221594931,478.8954028,577.2029968,1081.536,0.717396041
185,96.94,0.711726896581025,0.364279788185907,193.88,"2017_yk_024","Yukon",2016,0.711993712834681,0.381241429889056,-8.07918146051856e-05,478.8954028,577.2029968,1081.536,0.717396041
186,97.464,0.708842958648212,0.376974783531856,194.928,"2017_yk_024","Yukon",2016,0.712010162072261,0.381369107513695,0.000127677624639277,478.8954028,577.2029968,1081.536,0.717396041
187,97.988,0.713683811626192,0.3789142888688,195.976,"2017_yk_024","Yukon",2016,0.711976149353899,0.381690839922892,0.000321732409197029,478.8954028,577.2029968,1081.536,0.717396041
188,98.512,0.711283755582207,0.378587665329596,197.024,"2017_yk_024","Yukon",2016,0.711960202834873,0.381836386061341,0.000145546138449304,478.8954028,577.2029968,1081.536,0.717396041
189,99.036,0.712769140760765,0.384299102252248,198.072,"2017_yk_024","Yukon",2016,0.711923650691143,0.381832527720134,-3.85834120703032e-06,478.8954028,577.2029968,1081.536,0.717396041
190,99.56,0.713153197526051,0.38921630066308,199.12,"2017_yk_024","Yukon",2016,0.711892745520534,0.38182332851397,-9.19920616460068e-06,478.8954028,577.2029968,1081.536,0.717396041
191,100.084,0.712372302243027,0.382697324486089,200.168,"2017_yk_024","Yukon",2016,0.711912402705543,0.381797589591531,-2.57389224388449e-05,478.8954028,577.2029968,1081.536,0.717396041
192,100.608,0.707627658639196,0.380358981407312,201.216,"2017_yk_024","Yukon",2016,0.711907361911081,0.381820924873531,2.33352819999366e-05,478.8954028,577.2029968,1081.536,0.717396041
193,101.132,0.709512658344127,0.387920281282944,202.264,"2017_yk_024","Yukon",2016,0.711836647595818,0.381900177122001,7.92522484704405e-05,478.8954028,577.2029968,1081.536,0.717396041
194,101.656,0.712046567124919,0.399790188239659,203.312,"2017_yk_024","Yukon",2016,0.711831613178275,0.382168116199149,0.000267939077147783,478.8954028,577.2029968,1081.536,0.717396041
195,102.18,0.71383571612372,0.401256200075191,204.36,"2017_yk_024","Yukon",2016,0.711806398087231,0.382358862975148,0.000190746775999506,478.8954028,577.2029968,1081.536,0.717396041
196,102.704,0.71069525467295,0.40488220702279,205.408,"2017_yk_024","Yukon",2016,0.711805365766358,0.38251667470956,0.000157811734411095,478.8954028,577.2029968,1081.536,0.717396041
197,103.228,0.714719251003936,0.404984084510212,206.456,"2017_yk_024","Yukon",2016,0.71171725360699,0.382628777009513,0.000112102299953398,478.8954028,577.2029968,1081.536,0.717396041
198,103.752,0.71135870137852,0.4046653538412,207.504,"2017_yk_024","Yukon",2016,0.711747562206669,0.382744924253773,0.000116147244260512,478.8954028,577.2029968,1081.536,0.717396041
199,104.276,0.712009841264337,0.397876380216844,208.552,"2017_yk_024","Yukon",2016,0.711720072626051,0.382899890556745,0.000154966302971293,478.8954028,577.2029968,1081.536,0.717396041
200,104.8,0.710915146649185,0.399702250542387,209.6,"2017_yk_024","Yukon",2016,0.711655031556271,0.383097726238822,0.00019783568207743,478.8954028,577.2029968,1081.536,0.717396041
201,105.324,0.714012557024249,0.398399311631173,210.648,"2017_yk_024","Yukon",2016,0.711669035823298,0.383350187714348,0.000252461475525767,478.8954028,577.2029968,1081.536,0.717396041
202,105.848,0.713705950436441,0.392711658520995,211.696,"2017_yk_024","Yukon",2016,0.7116160233654,0.383594291148694,0.00024410343434611,478.8954028,577.2029968,1081.536,0.717396041
203,106.372,0.713463038600557,0.400376604997264,212.744,"2017_yk_024","Yukon",2016,0.71169440777245,0.383607117028542,1.28258798479663e-05,478.8954028,577.2029968,1081.536,0.717396041
204,106.896,0.709097137495761,0.394201495608907,213.792,"2017_yk_024","Yukon",2016,0.71170560026731,0.383876875845791,0.000269758817249388,478.8954028,577.2029968,1081.536,0.717396041
205,107.42,0.710750142570046,0.390468335011,214.84,"2017_yk_024","Yukon",2016,0.711722446276153,0.384015824551136,0.000138948705344921,478.8954028,577.2029968,1081.536,0.717396041
206,107.944,0.71024500754906,0.384947835789708,215.888,"2017_yk_024","Yukon",2016,0.711748671378344,0.384374091978129,0.000358267426992798,478.8954028,577.2029968,1081.536,0.717396041
207,108.468,0.708663296415277,0.384865239728942,216.936,"2017_yk_024","Yukon",2016,0.711755107640774,0.384848107748723,0.000474015770593528,478.8954028,577.2029968,1081.536,0.717396041
208,108.992,0.708960599918934,0.386396463217773,217.984,"2017_yk_024","Yukon",2016,0.711807381323733,0.385444711717095,0.000596603968372078,478.8954028,577.2029968,1081.536,0.717396041
209,109.516,0.711867429225176,0.390860054778212,219.032,"2017_yk_024","Yukon",2016,0.711821665178883,0.385852863842431,0.000408152125336236,478.8954028,577.2029968,1081.536,0.717396041
210,110.04,0.715705937551746,0.391915533003292,220.08,"2017_yk_024","Yukon",2016,0.711837332269809,0.386107820340109,0.000254956497677539,478.8954028,577.2029968,1081.536,0.717396041
211,110.564,0.715605524034807,0.390510044894047,221.128,"2017_yk_024","Yukon",2016,0.711810411894579,0.386206097704899,9.82773647900115e-05,478.8954028,577.2029968,1081.536,0.717396041
212,111.088,0.709380934933148,0.399869878474232,222.176,"2017_yk_024","Yukon",2016,0.711841051338812,0.386232095291527,2.59975866280238e-05,478.8954028,577.2029968,1081.536,0.717396041
213,111.612,0.711529289306934,0.39311389567178,223.224,"2017_yk_024","Yukon",2016,0.711808157628371,0.386396148095624,0.000164052804097259,478.8954028,577.2029968,1081.536,0.717396041
214,112.136,0.711638440750879,0.38728454444962,224.272,"2017_yk_024","Yukon",2016,0.711852752628315,0.386781266084982,0.00038511798935803,478.8954028,577.2029968,1081.536,0.717396041
215,112.66,0.712696003658845,0.38732189803111,225.32,"2017_yk_024","Yukon",2016,0.711854265605803,0.387051030783524,0.000269764698541952,478.8954028,577.2029968,1081.536,0.717396041
216,113.184,0.712746868695788,0.392651490751658,226.368,"2017_yk_024","Yukon",2016,0.711907817889683,0.387067123234,1.60924504757354e-05,478.8954028,577.2029968,1081.536,0.717396041
217,113.708,0.710589022690892,0.400172465154506,227.416,"2017_yk_024","Yukon",2016,0.711849434484784,0.387189074393558,0.000121951159558153,478.8954028,577.2029968,1081.536,0.717396041
218,114.232,0.71030863835046,0.394267993817183,228.464,"2017_yk_024","Yukon",2016,0.711903167156851,0.387267422156309,7.83477627513962e-05,478.8954028,577.2029968,1081.536,0.717396041
219,114.756,0.711988128089666,0.38875212090382,229.512,"2017_yk_024","Yukon",2016,0.711896661126958,0.387101224223237,-0.000166197933072099,478.8954028,577.2029968,1081.536,0.717396041
220,115.28,0.709938894133701,0.382937720043997,230.56,"2017_yk_024","Yukon",2016,0.711897445817985,0.386716842181613,-0.000384382041623887,478.8954028,577.2029968,1081.536,0.717396041
221,115.804,0.712121930830533,0.377938920016678,231.608,"2017_yk_024","Yukon",2016,0.711884728858409,0.38655836305551,-0.000158479126103339,478.8954028,577.2029968,1081.536,0.717396041
222,116.328,0.712542729447049,0.375581712849261,232.656,"2017_yk_024","Yukon",2016,0.711892916416244,0.386495017363056,-6.33456924536424e-05,478.8954028,577.2029968,1081.536,0.717396041
223,116.852,0.711101198279031,0.380520993941737,233.704,"2017_yk_024","Yukon",2016,0.711952014009555,0.386222054797131,-0.000272962565925461,478.8954028,577.2029968,1081.536,0.717396041
224,117.376,0.711809391793966,0.382746248104452,234.752,"2017_yk_024","Yukon",2016,0.711963142085968,0.385811597731466,-0.000410457065665171,478.8954028,577.2029968,1081.536,0.717396041
225,117.9,0.711261316768962,0.376039315509011,235.8,"2017_yk_024","Yukon",2016,0.71194243561063,0.385376542694263,-0.000435055037202314,478.8954028,577.2029968,1081.536,0.717396041
226,118.424,0.712095397920197,0.377065552013576,236.848,"2017_yk_024","Yukon",2016,0.711964798507811,0.384831183923617,-0.000545358770646265,478.8954028,577.2029968,1081.536,0.717396041
227,118.948,0.711380922032898,0.377323237125722,237.896,"2017_yk_024","Yukon",2016,0.711939135966843,0.384284759870668,-0.000546424052949079,478.8954028,577.2029968,1081.536,0.717396041
228,119.472,0.710907010807658,0.369277299290175,238.944,"2017_yk_024","Yukon",2016,0.711986988576932,0.383660863989439,-0.00062389588122852,478.8954028,577.2029968,1081.536,0.717396041
229,119.996,0.708581010504269,0.375428061898212,239.992,"2017_yk_024","Yukon",2016,0.712000849245115,0.383190736453615,-0.000470127535824372,478.8954028,577.2029968,1081.536,0.717396041
230,120.52,0.711054885466032,0.382104745417795,241.04,"2017_yk_024","Yukon",2016,0.712050313938178,0.382717265572825,-0.000473470880790139,478.8954028,577.2029968,1081.536,0.717396041
231,121.044,0.71392804485452,0.383244182891384,242.088,"2017_yk_024","Yukon",2016,0.712038972814963,0.382224365991851,-0.000492899580974093,478.8954028,577.2029968,1081.536,0.717396041
232,121.568,0.711821152231263,0.384456869678938,243.136,"2017_yk_024","Yukon",2016,0.712009051367879,0.381870890339264,-0.000353475652586921,478.8954028,577.2029968,1081.536,0.717396041
233,122.092,0.71356255490219,0.378263107150106,244.184,"2017_yk_024","Yukon",2016,0.711963989593022,0.3813888821396,-0.00048200819966332,478.8954028,577.2029968,1081.536,0.717396041
234,122.616,0.712028401419666,0.385742126038497,245.232,"2017_yk_024","Yukon",2016,0.712030731052759,0.38097287483364,-0.00041600730596042,478.8954028,577.2029968,1081.536,0.717396041
235,123.14,0.712542637651382,0.375064949066652,246.28,"2017_yk_024","Yukon",2016,0.712011979073097,0.380570750468933,-0.000402124364707324,478.8954028,577.2029968,1081.536,0.717396041
236,123.664,0.712356905596711,0.38368011007996,247.328,"2017_yk_024","Yukon",2016,0.712047217178446,0.380202769688374,-0.000367980780558941,478.8954028,577.2029968,1081.536,0.717396041
237,124.188,0.710659141984233,0.389549386148842,248.376,"2017_yk_024","Yukon",2016,0.712073167487153,0.379802573525398,-0.000400196162975597,478.8954028,577.2029968,1081.536,0.717396041
238,124.712,0.71462706769834,0.390328745218537,249.424,"2017_yk_024","Yukon",2016,0.71214140056685,0.379326279349285,-0.000476294176113112,478.8954028,577.2029968,1081.536,0.717396041
239,125.236,0.714028404982136,0.389234440790307,250.472,"2017_yk_024","Yukon",2016,0.712178105625372,0.378858219836999,-0.000468059512286512,478.8954028,577.2029968,1081.536,0.717396041
240,125.76,0.714513411123763,0.386252030682504,251.52,"2017_yk_024","Yukon",2016,0.712154673897687,0.378502856352875,-0.000355363484123294,478.8954028,577.2029968,1081.536,0.717396041
241,126.284,0.710351265813047,0.381058842387407,252.568,"2017_yk_024","Yukon",2016,0.712130189138194,0.378290935126478,-0.000211921226397349,478.8954028,577.2029968,1081.536,0.717396041
242,126.808,0.71394902882442,0.373460187616246,253.616,"2017_yk_024","Yukon",2016,0.712184775920416,0.37802656473894,-0.000264370387537738,478.8954028,577.2029968,1081.536,0.717396041
243,127.332,0.709739822457429,0.378524722312559,254.664,"2017_yk_024","Yukon",2016,0.712200987191187,0.377853567939582,-0.000172996799357839,478.8954028,577.2029968,1081.536,0.717396041
244,127.856,0.714755824708451,0.385560413935016,255.712,"2017_yk_024","Yukon",2016,0.712255096240827,0.377763234175449,-9.03337641335322e-05,478.8954028,577.2029968,1081.536,0.717396041
245,128.38,0.711817675230307,0.380465670098424,256.76,"2017_yk_024","Yukon",2016,0.712273322233926,0.377569591666289,-0.00019364250915993,478.8954028,577.2029968,1081.536,0.717396041
246,128.904,0.712056095681001,0.377940330560399,257.808,"2017_yk_024","Yukon",2016,0.712286895427323,0.377363705203276,-0.000205886463013005,478.8954028,577.2029968,1081.536,0.717396041
247,129.428,0.710180807332236,0.386231358442293,258.856,"2017_yk_024","Yukon",2016,0.712310952794308,0.376918889981815,-0.000444815221460837,478.8954028,577.2029968,1081.536,0.717396041
248,129.952,0.714507715906234,0.383288531094675,259.904,"2017_yk_024","Yukon",2016,0.712356070671359,0.376536384053636,-0.000382505928179178,478.8954028,577.2029968,1081.536,0.717396041
249,130.476,0.712378778967185,0.374327226267926,260.952,"2017_yk_024","Yukon",2016,0.712360629314616,0.376296166334579,-0.000240217719056746,478.8954028,577.2029968,1081.536,0.717396041
250,131,0.713200278987699,0.366153378165647,262,"2017_yk_024","Yukon",2016,0.712415245895906,0.376095970058358,-0.000200196276221587,478.8954028,577.2029968,1081.536,0.717396041
251,131.524,0.71160928466846,0.373188576919887,263.048,"2017_yk_024","Yukon",2016,0.712449638224872,0.375937922831639,-0.000158047226718527,478.8954028,577.2029968,1081.536,0.717396041
252,132.048,0.708118912109316,0.376558239860095,264.096,"2017_yk_024","Yukon",2016,0.712447154274791,0.375643789701163,-0.000294133130475993,478.8954028,577.2029968,1081.536,0.717396041
253,132.572,0.713058513942789,0.371542527327416,265.144,"2017_yk_024","Yukon",2016,0.712497685847992,0.375234701664442,-0.000409088036721461,478.8954028,577.2029968,1081.536,0.717396041
254,133.096,0.712714251709687,0.375162764299749,266.192,"2017_yk_024","Yukon",2016,0.712542561694235,0.374681067034528,-0.000553634629913091,478.8954028,577.2029968,1081.536,0.717396041
255,133.62,0.712593327603415,0.375152897843053,267.24,"2017_yk_024","Yukon",2016,0.712596440311911,0.374235023509491,-0.000446043525037632,478.8954028,577.2029968,1081.536,0.717396041
256,134.144,0.712037028503842,0.372160680784011,268.288,"2017_yk_024","Yukon",2016,0.712623785986042,0.37374351588773,-0.000491507621761145,478.8954028,577.2029968,1081.536,0.717396041
257,134.668,0.713179498545814,0.372198641333267,269.336,"2017_yk_024","Yukon",2016,0.712612910268593,0.373204480296305,-0.000539035591424764,478.8954028,577.2029968,1081.536,0.717396041
258,135.192,0.714229857983894,0.367231600967489,270.384,"2017_yk_024","Yukon",2016,0.71266967812881,0.372856511577343,-0.000347968718961589,478.8954028,577.2029968,1081.536,0.717396041
259,135.716,0.712841481355279,0.369668728067379,271.432,"2017_yk_024","Yukon",2016,0.712779436088593,0.372366435719076,-0.000490075858267547,478.8954028,577.2029968,1081.536,0.717396041
260,136.24,0.713883028232983,0.37129399769498,272.48,"2017_yk_024","Yukon",2016,0.712788529264409,0.371807560910669,-0.000558874808406384,478.8954028,577.2029968,1081.536,0.717396041
261,136.764,0.713332089631328,0.368825336772725,273.528,"2017_yk_024","Yukon",2016,0.712774930494171,0.371191360892911,-0.000616200017758584,478.8954028,577.2029968,1081.536,0.717396041
262,137.288,0.711910663611445,0.371503119365779,274.576,"2017_yk_024","Yukon",2016,0.712818712311685,0.370551467784044,-0.000639893108866529,478.8954028,577.2029968,1081.536,0.717396041
263,137.812,0.710759332109084,0.371456113017464,275.624,"2017_yk_024","Yukon",2016,0.712811488771855,0.369946931533375,-0.000604536250668808,478.8954028,577.2029968,1081.536,0.717396041
264,138.336,0.713101625080015,0.369241057251284,276.672,"2017_yk_024","Yukon",2016,0.712837479823914,0.369168060880505,-0.000778870652870578,478.8954028,577.2029968,1081.536,0.717396041
265,138.86,0.709625023790327,0.36634087312856,277.72,"2017_yk_024","Yukon",2016,0.712891825286754,0.368594658357616,-0.000573402522888955,478.8954028,577.2029968,1081.536,0.717396041
266,139.384,0.712359293869969,0.362868988956171,278.768,"2017_yk_024","Yukon",2016,0.71287957085284,0.367855212506222,-0.000739445851394294,478.8954028,577.2029968,1081.536,0.717396041
267,139.908,0.710220314937716,0.360853469950408,279.816,"2017_yk_024","Yukon",2016,0.712889348547502,0.367024248762761,-0.000830963743460644,478.8954028,577.2029968,1081.536,0.717396041
268,140.432,0.713054584700787,0.35781881265099,280.864,"2017_yk_024","Yukon",2016,0.712897711037972,0.366180489968599,-0.00084375879416243,478.8954028,577.2029968,1081.536,0.717396041
269,140.956,0.714069732736476,0.362776484041019,281.912,"2017_yk_024","Yukon",2016,0.712891859763951,0.36531545987617,-0.000865030092428887,478.8954028,577.2029968,1081.536,0.717396041
270,141.48,0.714300033890666,0.370593723955894,282.96,"2017_yk_024","Yukon",2016,0.712901074817571,0.364564324797747,-0.000751135078422949,478.8954028,577.2029968,1081.536,0.717396041
271,142.004,0.714136438465188,0.377794771310201,284.008,"2017_yk_024","Yukon",2016,0.712993853921512,0.363873746181048,-0.000690578616698911,478.8954028,577.2029968,1081.536,0.717396041
272,142.528,0.712656141866447,0.38400765522197,285.056,"2017_yk_024","Yukon",2016,0.713033743856391,0.363477130634412,-0.000396615546635726,478.8954028,577.2029968,1081.536,0.717396041
273,143.052,0.71250196555322,0.38273408771031,286.104,"2017_yk_024","Yukon",2016,0.713158756529327,0.363020981805808,-0.00045614882860423,478.8954028,577.2029968,1081.536,0.717396041
274,143.576,0.714884983729276,0.381864518601609,287.152,"2017_yk_024","Yukon",2016,0.713161421406816,0.362460828177662,-0.000560153628145488,478.8954028,577.2029968,1081.536,0.717396041
275,144.1,0.713789563244764,0.375703347481515,288.2,"2017_yk_024","Yukon",2016,0.713207867393817,0.362125811603516,-0.000335016574146141,478.8954028,577.2029968,1081.536,0.717396041
276,144.624,0.713561260299642,0.380298302970877,289.248,"2017_yk_024","Yukon",2016,0.713271591547066,0.361789157634396,-0.000336653969120082,478.8954028,577.2029968,1081.536,0.717396041
277,145.148,0.71203246471001,0.373483551866857,290.296,"2017_yk_024","Yukon",2016,0.713363526473309,0.361295519180315,-0.000493638454081513,478.8954028,577.2029968,1081.536,0.717396041
