"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.711420000017272,0.131355510718751,95.368,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
92,48.208,0.718099811985712,0.13301939251427,96.416,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
93,48.732,0.706834507100259,0.134011503909226,97.464,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
94,49.256,0.714661592343397,0.133365907123242,98.512,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
95,49.78,0.70811023090805,0.131487616396717,99.56,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
96,50.304,0.706587176116695,0.131274436800908,100.608,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
97,50.828,0.709734385546641,0.131940639057109,101.656,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
98,51.352,0.710733826364284,0.133104747852862,102.704,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
99,51.876,0.711352754950147,0.136350560669578,103.752,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
100,52.4,0.711020325046725,0.137848533842193,104.8,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
101,52.924,0.711689953765708,0.140574914591779,105.848,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
102,53.448,0.7068011349852,0.142516577869744,106.896,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
103,53.972,0.707787641512332,0.143075763231086,107.944,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
104,54.496,0.709458674687353,0.146609520480923,108.992,"2019_yk_053","Yukon",2019,NA,NA,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
105,55.02,0.713127027613844,0.149074088833786,110.04,"2019_yk_053","Yukon",2019,0.712088423537718,0.159681883157039,NA,635.860118632784,860.541321061097,1326.768,0.715513189187422
106,55.544,0.707500393795238,0.150758909354735,111.088,"2019_yk_053","Yukon",2019,0.71188201094896,0.16203468343056,0.00235280027352081,635.860118632784,860.541321061097,1326.768,0.715513189187422
107,56.068,0.716752158690762,0.14908961557513,112.136,"2019_yk_053","Yukon",2019,0.712006925194351,0.164272463900093,0.00223778046953274,635.860118632784,860.541321061097,1326.768,0.715513189187422
108,56.592,0.710590795089724,0.146691186080454,113.184,"2019_yk_053","Yukon",2019,0.711949635561759,0.166452674157997,0.00218021025790441,635.860118632784,860.541321061097,1326.768,0.715513189187422
109,57.116,0.718454858949756,0.148692100221282,114.232,"2019_yk_053","Yukon",2019,0.71192293694049,0.168506737278502,0.00205406312050516,635.860118632784,860.541321061097,1326.768,0.715513189187422
110,57.64,0.707714818243522,0.158667064713023,115.28,"2019_yk_053","Yukon",2019,0.711891577013438,0.170742044949395,0.00223530767089247,635.860118632784,860.541321061097,1326.768,0.715513189187422
111,58.164,0.711351563129415,0.167760190594442,116.328,"2019_yk_053","Yukon",2019,0.71191170539892,0.173077587022976,0.00233554207358125,635.860118632784,860.541321061097,1326.768,0.715513189187422
112,58.688,0.703795782616213,0.175656492106408,117.376,"2019_yk_053","Yukon",2019,0.711875228839117,0.175463547668311,0.00238596064533528,635.860118632784,860.541321061097,1326.768,0.715513189187422
113,59.212,0.719136723115278,0.177839606353336,118.424,"2019_yk_053","Yukon",2019,0.711789596518372,0.177844124784544,0.00238057711623257,635.860118632784,860.541321061097,1326.768,0.715513189187422
114,59.736,0.708594008494763,0.182547149984284,119.472,"2019_yk_053","Yukon",2019,0.711828462280875,0.180167679088785,0.00232355430424061,635.860118632784,860.541321061097,1326.768,0.715513189187422
115,60.26,0.71333286505197,0.185899588124243,120.52,"2019_yk_053","Yukon",2019,0.711824341732811,0.182417887685426,0.00225020859664124,635.860118632784,860.541321061097,1326.768,0.715513189187422
116,60.784,0.714263479272226,0.18849464067139,121.568,"2019_yk_053","Yukon",2019,0.71185179119226,0.184709013243498,0.00229112555807262,635.860118632784,860.541321061097,1326.768,0.715513189187422
117,61.308,0.706418678452769,0.189486002675901,122.616,"2019_yk_053","Yukon",2019,0.711914902857657,0.186881635102948,0.00217262185944911,635.860118632784,860.541321061097,1326.768,0.715513189187422
118,61.832,0.710872234575065,0.18556185713747,123.664,"2019_yk_053","Yukon",2019,0.711957676846264,0.189018494378578,0.00213685927563054,635.860118632784,860.541321061097,1326.768,0.715513189187422
119,62.356,0.718927154118468,0.185548640329549,124.712,"2019_yk_053","Yukon",2019,0.711882658782936,0.191136558124693,0.00211806374611537,635.860118632784,860.541321061097,1326.768,0.715513189187422
120,62.88,0.716952724428522,0.186945046686142,125.76,"2019_yk_053","Yukon",2019,0.711792393224619,0.193409144439697,0.00227258631500368,635.860118632784,860.541321061097,1326.768,0.715513189187422
121,63.404,0.713908222584253,0.187878478932535,126.808,"2019_yk_053","Yukon",2019,0.711803116522991,0.195692035135416,0.00228289069571838,635.860118632784,860.541321061097,1326.768,0.715513189187422
122,63.928,0.714494566121626,0.192448053214269,127.856,"2019_yk_053","Yukon",2019,0.711749549294736,0.197980228376364,0.0022881932409482,635.860118632784,860.541321061097,1326.768,0.715513189187422
123,64.452,0.718513602120882,0.192353977076286,128.904,"2019_yk_053","Yukon",2019,0.711766438925348,0.200282170586693,0.0023019422103295,635.860118632784,860.541321061097,1326.768,0.715513189187422
124,64.976,0.712240957760848,0.191520380570966,129.952,"2019_yk_053","Yukon",2019,0.711727200825636,0.202608835726239,0.00232666513954558,635.860118632784,860.541321061097,1326.768,0.715513189187422
125,65.5,0.713215225069328,0.19597404253234,131,"2019_yk_053","Yukon",2019,0.71170727324623,0.205037214080195,0.0024283783539564,635.860118632784,860.541321061097,1326.768,0.715513189187422
126,66.024,0.714082191919903,0.202968026319895,132.048,"2019_yk_053","Yukon",2019,0.711822621554501,0.20750003495525,0.00246282087505498,635.860118632784,860.541321061097,1326.768,0.715513189187422
127,66.548,0.711494872977683,0.208096560587792,133.096,"2019_yk_053","Yukon",2019,0.711857997375324,0.209984473266829,0.00248443831157874,635.860118632784,860.541321061097,1326.768,0.715513189187422
128,67.072,0.711000453073856,0.211762637965999,134.144,"2019_yk_053","Yukon",2019,0.711916069573956,0.212455842821818,0.00247136955498914,635.860118632784,860.541321061097,1326.768,0.715513189187422
129,67.596,0.717473461347423,0.211519054424267,135.192,"2019_yk_053","Yukon",2019,0.711913219621237,0.214902005767923,0.00244616294610528,635.860118632784,860.541321061097,1326.768,0.715513189187422
130,68.12,0.713023576106192,0.219792907417288,136.24,"2019_yk_053","Yukon",2019,0.711884275781706,0.21741151034944,0.00250950458151683,635.860118632784,860.541321061097,1326.768,0.715513189187422
131,68.644,0.715575281576536,0.225233121739549,137.288,"2019_yk_053","Yukon",2019,0.711947311358058,0.219880574343867,0.00246906399442695,635.860118632784,860.541321061097,1326.768,0.715513189187422
132,69.168,0.708994733897819,0.23444539461026,138.336,"2019_yk_053","Yukon",2019,0.711972395648233,0.22233413108591,0.00245355674204298,635.860118632784,860.541321061097,1326.768,0.715513189187422
133,69.692,0.713730577550929,0.237422952033944,139.384,"2019_yk_053","Yukon",2019,0.711997138352143,0.224856803378528,0.00252267229261821,635.860118632784,860.541321061097,1326.768,0.715513189187422
134,70.216,0.713773047330643,0.24368263269696,140.432,"2019_yk_053","Yukon",2019,0.71204202258037,0.227388847229672,0.00253204385114353,635.860118632784,860.541321061097,1326.768,0.715513189187422
135,70.74,0.704920274262228,0.245631292547445,141.48,"2019_yk_053","Yukon",2019,0.712126873575919,0.229910420343639,0.00252157311396756,635.860118632784,860.541321061097,1326.768,0.715513189187422
136,71.264,0.70987321841228,0.243966500854717,142.528,"2019_yk_053","Yukon",2019,0.712177576149713,0.232437184270834,0.00252676392719503,635.860118632784,860.541321061097,1326.768,0.715513189187422
137,71.788,0.711359603607728,0.239793027554382,143.576,"2019_yk_053","Yukon",2019,0.712066345339532,0.235009802216445,0.00257261794561023,635.860118632784,860.541321061097,1326.768,0.715513189187422
138,72.312,0.710335365330279,0.235875676756056,144.624,"2019_yk_053","Yukon",2019,0.712040016604056,0.237755738035717,0.00274593581927207,635.860118632784,860.541321061097,1326.768,0.715513189187422
139,72.836,0.70986825169344,0.227940675284161,145.672,"2019_yk_053","Yukon",2019,0.711919944551136,0.240545411491574,0.00278967345585751,635.860118632784,860.541321061097,1326.768,0.715513189187422
140,73.36,0.708484375667033,0.23852609218717,146.72,"2019_yk_053","Yukon",2019,0.711959876435784,0.243137514734381,0.00259210324280626,635.860118632784,860.541321061097,1326.768,0.715513189187422
141,73.884,0.71221031897845,0.246395884660467,147.768,"2019_yk_053","Yukon",2019,0.711908569851159,0.245730636908106,0.00259312217372565,635.860118632784,860.541321061097,1326.768,0.715513189187422
142,74.408,0.709140470097296,0.252351040898197,148.816,"2019_yk_053","Yukon",2019,0.712063077326041,0.248220666638299,0.0024900297301931,635.860118632784,860.541321061097,1326.768,0.715513189187422
143,74.932,0.712908179559403,0.254224250329748,149.864,"2019_yk_053","Yukon",2019,0.71198075671949,0.250605071267094,0.00238440462879452,635.860118632784,860.541321061097,1326.768,0.715513189187422
144,75.456,0.714374633080286,0.257841485497657,150.912,"2019_yk_053","Yukon",2019,0.711995938800961,0.252997188630177,0.00239211736308276,635.860118632784,860.541321061097,1326.768,0.715513189187422
145,75.98,0.712197934768902,0.258507675444777,151.96,"2019_yk_053","Yukon",2019,0.711960667388262,0.255306923866455,0.00230973523627892,635.860118632784,860.541321061097,1326.768,0.715513189187422
146,76.504,0.712716825650296,0.264243182521518,153.008,"2019_yk_053","Yukon",2019,0.711893091533914,0.257573986799168,0.00226706293271223,635.860118632784,860.541321061097,1326.768,0.715513189187422
147,77.028,0.711017314447369,0.261106054942908,154.056,"2019_yk_053","Yukon",2019,0.71194137152733,0.259826552171326,0.00225256537215784,635.860118632784,860.541321061097,1326.768,0.715513189187422
148,77.552,0.715716979217042,0.261499159647077,155.104,"2019_yk_053","Yukon",2019,0.711911340224668,0.262054367900294,0.00222781572896852,635.860118632784,860.541321061097,1326.768,0.715513189187422
149,78.076,0.705801777254426,0.260825924304137,156.152,"2019_yk_053","Yukon",2019,0.711852822268848,0.264356383759048,0.00230201585875406,635.860118632784,860.541321061097,1326.768,0.715513189187422
150,78.6,0.71302002104549,0.265474718329099,157.2,"2019_yk_053","Yukon",2019,0.711731804051458,0.266702484900925,0.00234610114187717,635.860118632784,860.541321061097,1326.768,0.715513189187422
151,79.124,0.712063397919564,0.268328952461853,158.248,"2019_yk_053","Yukon",2019,0.71167485142038,0.269174886661993,0.00247240176106722,635.860118632784,860.541321061097,1326.768,0.715513189187422
152,79.648,0.714885778290402,0.270310986971163,159.296,"2019_yk_053","Yukon",2019,0.711618053909472,0.27164342254939,0.0024685358873977,635.860118632784,860.541321061097,1326.768,0.715513189187422
153,80.172,0.707847884937003,0.272128036528997,160.344,"2019_yk_053","Yukon",2019,0.711514383676297,0.274146786230366,0.00250336368097565,635.860118632784,860.541321061097,1326.768,0.715513189187422
154,80.696,0.712307306360649,0.272965815495976,161.392,"2019_yk_053","Yukon",2019,0.711449612884751,0.276759151360396,0.00261236513003055,635.860118632784,860.541321061097,1326.768,0.715513189187422
155,81.22,0.706914576143705,0.277190317634102,162.44,"2019_yk_053","Yukon",2019,0.71138799859043,0.279414751761691,0.00265560040129487,635.860118632784,860.541321061097,1326.768,0.715513189187422
156,81.744,0.71350807461297,0.279043689304208,163.488,"2019_yk_053","Yukon",2019,0.71129557650458,0.282019814501465,0.00260506273977384,635.860118632784,860.541321061097,1326.768,0.715513189187422
157,82.268,0.711856934796004,0.281006937751834,164.536,"2019_yk_053","Yukon",2019,0.711267279328006,0.28447974507193,0.00245993057046529,635.860118632784,860.541321061097,1326.768,0.715513189187422
158,82.792,0.714218158282201,0.28138692115221,165.584,"2019_yk_053","Yukon",2019,0.711301874470069,0.286868972722747,0.00238922765081673,635.860118632784,860.541321061097,1326.768,0.715513189187422
159,83.316,0.71118175778702,0.283120337435894,166.632,"2019_yk_053","Yukon",2019,0.711144928048522,0.289271382233961,0.00240240951121407,635.860118632784,860.541321061097,1326.768,0.715513189187422
160,83.84,0.709283694674883,0.288418808733202,167.68,"2019_yk_053","Yukon",2019,0.711105354440492,0.291682763450359,0.00241138121639739,635.860118632784,860.541321061097,1326.768,0.715513189187422
161,84.364,0.715472088346828,0.288718754257398,168.728,"2019_yk_053","Yukon",2019,0.711042848480293,0.294014572724269,0.0023318092739108,635.860118632784,860.541321061097,1326.768,0.715513189187422
162,84.888,0.708306192395645,0.289729982392321,169.776,"2019_yk_053","Yukon",2019,0.711050275290173,0.296317409341333,0.0023028366170641,635.860118632784,860.541321061097,1326.768,0.715513189187422
163,85.412,0.709272203746968,0.294436100788179,170.824,"2019_yk_053","Yukon",2019,0.710967900158805,0.298665067561786,0.00234765822045202,635.860118632784,860.541321061097,1326.768,0.715513189187422
164,85.936,0.712151728380939,0.298532151549536,171.872,"2019_yk_053","Yukon",2019,0.710928104068697,0.300886776482813,0.00222170892102769,635.860118632784,860.541321061097,1326.768,0.715513189187422
165,86.46,0.718218087346812,0.300368475671839,172.92,"2019_yk_053","Yukon",2019,0.711035382424718,0.303105512154753,0.00221873567193992,635.860118632784,860.541321061097,1326.768,0.715513189187422
166,86.984,0.710542548222854,0.302364744986435,173.968,"2019_yk_053","Yukon",2019,0.71103582620004,0.305421765872106,0.00231625371735311,635.860118632784,860.541321061097,1326.768,0.715513189187422
167,87.508,0.710078310079928,0.303446692311745,175.016,"2019_yk_053","Yukon",2019,0.710964387004084,0.307801247242422,0.00237948137031557,635.860118632784,860.541321061097,1326.768,0.715513189187422
168,88.032,0.70901107096116,0.311447335236776,176.064,"2019_yk_053","Yukon",2019,0.710945228024227,0.310239906141436,0.00243865889901457,635.860118632784,860.541321061097,1326.768,0.715513189187422
169,88.556,0.711250535774558,0.316072507572733,177.112,"2019_yk_053","Yukon",2019,0.710924440504959,0.312919338900176,0.00267943275873961,635.860118632784,860.541321061097,1326.768,0.715513189187422
170,89.08,0.710110731322371,0.3141932592814,178.16,"2019_yk_053","Yukon",2019,0.710964024847944,0.315353377706032,0.00243403880585591,635.860118632784,860.541321061097,1326.768,0.715513189187422
171,89.604,0.708273168051931,0.32334752101798,179.208,"2019_yk_053","Yukon",2019,0.710938752783022,0.317827177246251,0.0024737995402192,635.860118632784,860.541321061097,1326.768,0.715513189187422
172,90.128,0.71306623110912,0.325058275917997,180.256,"2019_yk_053","Yukon",2019,0.710975506864579,0.320113681043233,0.00228650379698203,635.860118632784,860.541321061097,1326.768,0.715513189187422
173,90.652,0.714197486722259,0.320903884081006,181.304,"2019_yk_053","Yukon",2019,0.71092994139217,0.322544610112277,0.00243092906904402,635.860118632784,860.541321061097,1326.768,0.715513189187422
174,91.176,0.709504933383014,0.326074191769251,182.352,"2019_yk_053","Yukon",2019,0.71084976906163,0.324889786754469,0.00234517664219169,635.860118632784,860.541321061097,1326.768,0.715513189187422
175,91.7,0.711216580289988,0.324483702300977,183.4,"2019_yk_053","Yukon",2019,0.710840499771166,0.327318622362643,0.00242883560817464,635.860118632784,860.541321061097,1326.768,0.715513189187422
176,92.224,0.710208928011368,0.324518416634125,184.448,"2019_yk_053","Yukon",2019,0.710813596711068,0.329703364638368,0.00238474227572466,635.860118632784,860.541321061097,1326.768,0.715513189187422
177,92.748,0.709315478057744,0.324639925005374,185.496,"2019_yk_053","Yukon",2019,0.71077211972941,0.332200710257421,0.00249734561905318,635.860118632784,860.541321061097,1326.768,0.715513189187422
178,93.272,0.70907035641533,0.319230800875581,186.544,"2019_yk_053","Yukon",2019,0.710686833921767,0.334789523921166,0.00258881366374469,635.860118632784,860.541321061097,1326.768,0.715513189187422
179,93.796,0.715416076769267,0.32366959185479,187.592,"2019_yk_053","Yukon",2019,0.710762666925495,0.33734363625276,0.00255411233159369,635.860118632784,860.541321061097,1326.768,0.715513189187422
180,94.32,0.709691631385145,0.327711115198774,188.64,"2019_yk_053","Yukon",2019,0.710682996979109,0.339963048804146,0.00261941255138659,635.860118632784,860.541321061097,1326.768,0.715513189187422
181,94.844,0.710491064719584,0.336222584596567,189.688,"2019_yk_053","Yukon",2019,0.710617595954662,0.342444473580055,0.00248142477590879,635.860118632784,860.541321061097,1326.768,0.715513189187422
182,95.368,0.711086715467096,0.340560206458129,190.736,"2019_yk_053","Yukon",2019,0.710572709066246,0.345001785768849,0.00255731218879429,635.860118632784,860.541321061097,1326.768,0.715513189187422
183,95.892,0.712293388130392,0.342555797934823,191.784,"2019_yk_053","Yukon",2019,0.710626943205908,0.347480092901482,0.00247830713263286,635.860118632784,860.541321061097,1326.768,0.715513189187422
184,96.416,0.708354710268102,0.348262288372802,192.832,"2019_yk_053","Yukon",2019,0.710584414226883,0.349920933634156,0.00244084073267331,635.860118632784,860.541321061097,1326.768,0.715513189187422
185,96.94,0.709518367410024,0.355310066610032,193.88,"2019_yk_053","Yukon",2019,0.710663263940605,0.352215047655589,0.00229411402143359,635.860118632784,860.541321061097,1326.768,0.715513189187422
186,97.464,0.708536866768936,0.359271790706323,194.928,"2019_yk_053","Yukon",2019,0.710614002039894,0.354447726615767,0.0022326789601782,635.860118632784,860.541321061097,1326.768,0.715513189187422
187,97.988,0.709797042383251,0.355692394815709,195.976,"2019_yk_053","Yukon",2019,0.710596306341709,0.356545937320444,0.00209821070467653,635.860118632784,860.541321061097,1326.768,0.715513189187422
188,98.512,0.713076161597642,0.355116297015002,197.024,"2019_yk_053","Yukon",2019,0.710564081796938,0.358583038019592,0.00203710069914825,635.860118632784,860.541321061097,1326.768,0.715513189187422
189,99.036,0.708056676054596,0.355663625097111,198.072,"2019_yk_053","Yukon",2019,0.710546955110465,0.360593774316275,0.00201073629668336,635.860118632784,860.541321061097,1326.768,0.715513189187422
190,99.56,0.710649159624373,0.364475780401131,199.12,"2019_yk_053","Yukon",2019,0.71052365439997,0.362519702469874,0.0019259281535986,635.860118632784,860.541321061097,1326.768,0.715513189187422
191,100.084,0.711824923964645,0.365141678174197,200.168,"2019_yk_053","Yukon",2019,0.710447988816858,0.364312992631715,0.00179329016184077,635.860118632784,860.541321061097,1326.768,0.715513189187422
192,100.608,0.709440342490562,0.372615591634108,201.216,"2019_yk_053","Yukon",2019,0.71046781932143,0.366079732036658,0.00176673940494265,635.860118632784,860.541321061097,1326.768,0.715513189187422
193,101.132,0.708788069668903,0.378282445261068,202.264,"2019_yk_053","Yukon",2019,0.710490487126158,0.367840231286141,0.00176049924948313,635.860118632784,860.541321061097,1326.768,0.715513189187422
194,101.656,0.711385281924148,0.376985167958619,203.312,"2019_yk_053","Yukon",2019,0.710490424079845,0.369544670180716,0.00170443889457533,635.860118632784,860.541321061097,1326.768,0.715513189187422
195,102.18,0.71135697562349,0.378755432863842,204.36,"2019_yk_053","Yukon",2019,0.710361473828482,0.371270335479214,0.00172566529849755,635.860118632784,860.541321061097,1326.768,0.715513189187422
196,102.704,0.709899844931603,0.382941723895902,205.408,"2019_yk_053","Yukon",2019,0.710336220162947,0.373087908752178,0.00181757327296478,635.860118632784,860.541321061097,1326.768,0.715513189187422
197,103.228,0.707073251850386,0.382561909773316,206.456,"2019_yk_053","Yukon",2019,0.71032198511548,0.374790697687019,0.00170278893484038,635.860118632784,860.541321061097,1326.768,0.715513189187422
198,103.752,0.709185826538853,0.382195210696926,207.504,"2019_yk_053","Yukon",2019,0.710320479032578,0.376306196550485,0.00151549886346597,635.860118632784,860.541321061097,1326.768,0.715513189187422
199,104.276,0.708621000537357,0.388706640808539,208.552,"2019_yk_053","Yukon",2019,0.710262496238752,0.377767331168869,0.0014611346183846,635.860118632784,860.541321061097,1326.768,0.715513189187422
200,104.8,0.71085943624612,0.384568420538526,209.6,"2019_yk_053","Yukon",2019,0.710268683996247,0.379133121044888,0.00136578987601832,635.860118632784,860.541321061097,1326.768,0.715513189187422
201,105.324,0.710693995083127,0.394823857073622,210.648,"2019_yk_053","Yukon",2019,0.710296274478359,0.380473608454427,0.00134048740953902,635.860118632784,860.541321061097,1326.768,0.715513189187422
202,105.848,0.711345714990689,0.389541268717118,211.696,"2019_yk_053","Yukon",2019,0.710244073744751,0.381593002265456,0.00111939381102955,635.860118632784,860.541321061097,1326.768,0.715513189187422
203,106.372,0.710174251214858,0.400079994472392,212.744,"2019_yk_053","Yukon",2019,0.710160955855722,0.382729353204362,0.00113635093890574,635.860118632784,860.541321061097,1326.768,0.715513189187422
204,106.896,0.709564293247894,0.39855208402916,213.792,"2019_yk_053","Yukon",2019,0.710165721656803,0.383903361862295,0.00117400865793316,635.860118632784,860.541321061097,1326.768,0.715513189187422
205,107.42,0.71164177734111,0.404237811935254,214.84,"2019_yk_053","Yukon",2019,0.710137509275705,0.385081402644622,0.00117804078232675,635.860118632784,860.541321061097,1326.768,0.715513189187422
206,107.944,0.711102642044412,0.407327719064997,215.888,"2019_yk_053","Yukon",2019,0.710100233734625,0.38646997066405,0.0013885680194281,635.860118632784,860.541321061097,1326.768,0.715513189187422
207,108.468,0.708528695547861,0.410946792086097,216.936,"2019_yk_053","Yukon",2019,0.710132934630813,0.387755093083778,0.00128512241972778,635.860118632784,860.541321061097,1326.768,0.715513189187422
208,108.992,0.710599830758465,0.416827979471757,217.984,"2019_yk_053","Yukon",2019,0.710149687277505,0.389270431442002,0.00151533835822454,635.860118632784,860.541321061097,1326.768,0.715513189187422
209,109.516,0.71035175747812,0.414072664199758,219.032,"2019_yk_053","Yukon",2019,0.710068838549783,0.390808018471361,0.00153758702935869,635.860118632784,860.541321061097,1326.768,0.715513189187422
210,110.04,0.708239824262315,0.422639471412294,220.08,"2019_yk_053","Yukon",2019,0.710060683692412,0.392405156017628,0.00159713754626756,635.860118632784,860.541321061097,1326.768,0.715513189187422
211,110.564,0.70813933645275,0.417214439016385,221.128,"2019_yk_053","Yukon",2019,0.710020334694484,0.393930746460968,0.00152559044333994,635.860118632784,860.541321061097,1326.768,0.715513189187422
212,111.088,0.712192564985448,0.42374971829882,222.176,"2019_yk_053","Yukon",2019,0.710008759306418,0.395395475733962,0.00146472927299407,635.860118632784,860.541321061097,1326.768,0.715513189187422
213,111.612,0.711101933316696,0.420826464486967,223.224,"2019_yk_053","Yukon",2019,0.709963906313541,0.396859914096217,0.00146443836225502,635.860118632784,860.541321061097,1326.768,0.715513189187422
214,112.136,0.709755567619143,0.419416259456374,224.272,"2019_yk_053","Yukon",2019,0.710048088062983,0.398148270674996,0.00128835657877807,635.860118632784,860.541321061097,1326.768,0.715513189187422
215,112.66,0.71164555896703,0.414837158920118,225.32,"2019_yk_053","Yukon",2019,0.710073655988703,0.399372032856519,0.00122376218152337,635.860118632784,860.541321061097,1326.768,0.715513189187422
216,113.184,0.710552360570314,0.413004426914899,226.368,"2019_yk_053","Yukon",2019,0.710127575782001,0.400567624983545,0.00119559212702636,635.860118632784,860.541321061097,1326.768,0.715513189187422
217,113.708,0.710795192904912,0.406899580032424,227.416,"2019_yk_053","Yukon",2019,0.710182198678161,0.401801965107417,0.00123434012387164,635.860118632784,860.541321061097,1326.768,0.715513189187422
218,114.232,0.712284685595934,0.403612963101107,228.464,"2019_yk_053","Yukon",2019,0.710111527431415,0.403156794446687,0.00135482933927034,635.860118632784,860.541321061097,1326.768,0.715513189187422
219,114.756,0.710154156598666,0.403764515236894,229.512,"2019_yk_053","Yukon",2019,0.710169056481651,0.404357623842991,0.00120082939630373,635.860118632784,860.541321061097,1326.768,0.715513189187422
220,115.28,0.707885652045153,0.403974497949118,230.56,"2019_yk_053","Yukon",2019,0.710152803495188,0.405453387789336,0.00109576394634547,635.860118632784,860.541321061097,1326.768,0.715513189187422
221,115.804,0.71093215336009,0.396316163967846,231.608,"2019_yk_053","Yukon",2019,0.710128567522892,0.406460957633423,0.00100756984408618,635.860118632784,860.541321061097,1326.768,0.715513189187422
222,116.328,0.709496022669992,0.395734346688879,232.656,"2019_yk_053","Yukon",2019,0.710150166267744,0.407391099226609,0.00093014159318644,635.860118632784,860.541321061097,1326.768,0.715513189187422
223,116.852,0.710632272030665,0.400066055757164,233.704,"2019_yk_053","Yukon",2019,0.710179497087627,0.408289080073282,0.00089798084667303,635.860118632784,860.541321061097,1326.768,0.715513189187422
224,117.376,0.712147945602148,0.400798485224056,234.752,"2019_yk_053","Yukon",2019,0.710154492819299,0.409079614272783,0.000790534199501036,635.860118632784,860.541321061097,1326.768,0.715513189187422
225,117.9,0.710481072265006,0.403908393581692,235.8,"2019_yk_053","Yukon",2019,0.710095503126187,0.40961684165695,0.000537227384167283,635.860118632784,860.541321061097,1326.768,0.715513189187422
