"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
39,20.436,0.708945606159099,0.841462913776412,40.872,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
40,20.96,0.707582751522805,0.818603335315742,41.92,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
41,21.484,0.708522223199186,0.819516354840171,42.968,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
42,22.008,0.709963577836043,0.829045639626253,44.016,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
43,22.532,0.708034416311234,0.849407824779101,45.064,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
44,23.056,0.709069002269972,0.892269555410233,46.112,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
45,23.58,0.709851114837085,0.882236775866802,47.16,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
46,24.104,0.708683053494039,0.867445590939454,48.208,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
47,24.628,0.708187891513798,0.888499878578591,49.256,"2014_nk_75","Nush",2014,NA,NA,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
48,25.152,0.709624089395776,0.881930481290083,50.304,"2014_nk_75","Nush",2014,0.708508803310845,0.878701578778083,NA,534.53071501446,622.92990427297,1076.296,0.705857295918484
49,25.676,0.708849694604124,0.874533592151172,51.352,"2014_nk_75","Nush",2014,0.708446241091279,0.888940945714266,0.0102393669361824,534.53071501446,622.92990427297,1076.296,0.705857295918484
50,26.2,0.707825698021406,0.874570456597336,52.4,"2014_nk_75","Nush",2014,0.70841337269316,0.893789342042934,0.00484839632866862,534.53071501446,622.92990427297,1076.296,0.705857295918484
51,26.724,0.709387879059548,0.883589353419099,53.448,"2014_nk_75","Nush",2014,0.708429824349335,0.896716208032405,0.00292686598947123,534.53071501446,622.92990427297,1076.296,0.705857295918484
52,27.248,0.709349242564072,0.886380124937536,54.496,"2014_nk_75","Nush",2014,0.708414895334682,0.8989182428971,0.00220203486469484,534.53071501446,622.92990427297,1076.296,0.705857295918484
53,27.772,0.70847428787637,0.889713750270306,55.544,"2014_nk_75","Nush",2014,0.708409144950723,0.900933209763094,0.00201496686599323,534.53071501446,622.92990427297,1076.296,0.705857295918484
54,28.296,0.708298700811802,0.882725036800108,56.592,"2014_nk_75","Nush",2014,0.708413267153381,0.902910117664401,0.00197690790130711,534.53071501446,622.92990427297,1076.296,0.705857295918484
55,28.82,0.708691917781697,0.881083805644962,57.64,"2014_nk_75","Nush",2014,0.70841999471174,0.905128440096363,0.00221832243196196,534.53071501446,622.92990427297,1076.296,0.705857295918484
56,29.344,0.707553311451444,0.862155715651984,58.688,"2014_nk_75","Nush",2014,0.708439893677863,0.907205964265995,0.00207752416963236,534.53071501446,622.92990427297,1076.296,0.705857295918484
57,29.868,0.708158983347014,0.867358753913289,59.736,"2014_nk_75","Nush",2014,0.708449266080674,0.909420451914793,0.00221448764879817,534.53071501446,622.92990427297,1076.296,0.705857295918484
58,30.392,0.70830723591164,0.867021671956066,60.784,"2014_nk_75","Nush",2014,0.708458161684638,0.91145513844843,0.00203468653363681,534.53071501446,622.92990427297,1076.296,0.705857295918484
59,30.916,0.707021070862766,0.852875680389796,61.832,"2014_nk_75","Nush",2014,0.70847644434951,0.913383218818668,0.00192808037023773,534.53071501446,622.92990427297,1076.296,0.705857295918484
60,31.44,0.709779007737879,0.859865942363935,62.88,"2014_nk_75","Nush",2014,0.708502964256301,0.915329772723112,0.00194655390444431,534.53071501446,622.92990427297,1076.296,0.705857295918484
61,31.964,0.708491396464401,0.869285873280937,63.928,"2014_nk_75","Nush",2014,0.708515857503174,0.917372701948471,0.00204292922535931,534.53071501446,622.92990427297,1076.296,0.705857295918484
62,32.488,0.708662344670975,0.872315281445956,64.976,"2014_nk_75","Nush",2014,0.708498504380714,0.919774834251351,0.00240213230287978,534.53071501446,622.92990427297,1076.296,0.705857295918484
63,33.012,0.707992788028067,0.870631958077109,66.024,"2014_nk_75","Nush",2014,0.708527260988052,0.922075719762288,0.00230088551093721,534.53071501446,622.92990427297,1076.296,0.705857295918484
64,33.536,0.707925872228275,0.876544162260156,67.072,"2014_nk_75","Nush",2014,0.708531564599805,0.924112107934668,0.00203638817237994,534.53071501446,622.92990427297,1076.296,0.705857295918484
65,34.06,0.708677829475114,0.872566476408098,68.12,"2014_nk_75","Nush",2014,0.708537938446057,0.926074771751458,0.00196266381679022,534.53071501446,622.92990427297,1076.296,0.705857295918484
66,34.584,0.708947587918285,0.884508966110613,69.168,"2014_nk_75","Nush",2014,0.708576758412444,0.929116856469697,0.00304208471823852,534.53071501446,622.92990427297,1076.296,0.705857295918484
67,35.108,0.707610977810578,0.889985888529421,70.216,"2014_nk_75","Nush",2014,0.708568600757084,0.932803155245143,0.00368629877544557,534.53071501446,622.92990427297,1076.296,0.705857295918484
68,35.632,0.707503178370945,0.899819406654417,71.264,"2014_nk_75","Nush",2014,0.708570492497117,0.937340965022686,0.00453780977754359,534.53071501446,622.92990427297,1076.296,0.705857295918484
69,36.156,0.708187523956801,0.905333521620895,72.312,"2014_nk_75","Nush",2014,0.708565329843065,0.942699033918227,0.00535806889554058,534.53071501446,622.92990427297,1076.296,0.705857295918484
70,36.68,0.709243081364216,0.913957752766446,73.36,"2014_nk_75","Nush",2014,0.708585955323522,0.94905120193683,0.00635216801860294,534.53071501446,622.92990427297,1076.296,0.705857295918484
71,37.204,0.7074622247396,0.924220027405689,74.408,"2014_nk_75","Nush",2014,0.708564401020466,0.955439404489096,0.0063882025522668,534.53071501446,622.92990427297,1076.296,0.705857295918484
72,37.728,0.709476810925726,0.930483162778865,75.456,"2014_nk_75","Nush",2014,0.70855631670429,0.961504252172418,0.00606484768332172,534.53071501446,622.92990427297,1076.296,0.705857295918484
73,38.252,0.708500102775334,0.92795428851909,76.504,"2014_nk_75","Nush",2014,0.708566136163546,0.966607945220098,0.00510369304767944,534.53071501446,622.92990427297,1076.296,0.705857295918484
74,38.776,0.707772623942318,0.942252480708092,77.552,"2014_nk_75","Nush",2014,0.708557025827866,0.970923328493901,0.00431538327380299,534.53071501446,622.92990427297,1076.296,0.705857295918484
75,39.3,0.709020242290686,0.946033452066818,78.6,"2014_nk_75","Nush",2014,0.708554433518777,0.975048659635881,0.0041253311419801,534.53071501446,622.92990427297,1076.296,0.705857295918484
76,39.824,0.709206374917847,0.947298353795039,79.648,"2014_nk_75","Nush",2014,0.708555919202969,0.979621180785006,0.00457252114912499,534.53071501446,622.92990427297,1076.296,0.705857295918484
77,40.348,0.708878996921267,0.967788397131572,80.696,"2014_nk_75","Nush",2014,0.708558733779413,0.982961919038402,0.00334073825339665,534.53071501446,622.92990427297,1076.296,0.705857295918484
78,40.872,0.707528583332396,0.968405332871315,81.744,"2014_nk_75","Nush",2014,0.7085621014079,0.986344776854224,0.00338285781582126,534.53071501446,622.92990427297,1076.296,0.705857295918484
79,41.396,0.709023478879807,0.970383700277246,82.792,"2014_nk_75","Nush",2014,0.708576737865078,0.990090435553476,0.00374565869925281,534.53071501446,622.92990427297,1076.296,0.705857295918484
80,41.92,0.707395900320657,0.975132112754422,83.84,"2014_nk_75","Nush",2014,0.708588903723451,0.993494684756412,0.00340424920293558,534.53071501446,622.92990427297,1076.296,0.705857295918484
81,42.444,0.709237263613334,0.985793970297924,84.888,"2014_nk_75","Nush",2014,0.708587100017902,0.996506236823101,0.00301155206668857,534.53071501446,622.92990427297,1076.296,0.705857295918484
82,42.968,0.70791504785062,0.981209475121733,85.936,"2014_nk_75","Nush",2014,0.708570566390645,0.999111333929449,0.00260509710634826,534.53071501446,622.92990427297,1076.296,0.705857295918484
83,43.492,0.708000049556353,0.976884908584471,86.984,"2014_nk_75","Nush",2014,0.708557191777803,1.00151790412252,0.002406570193076,534.53071501446,622.92990427297,1076.296,0.705857295918484
84,44.016,0.709149315555734,0.993235108808063,88.032,"2014_nk_75","Nush",2014,0.708567525344303,1.0038676804544,0.00234977633187206,534.53071501446,622.92990427297,1076.296,0.705857295918484
85,44.54,0.708667626992961,1.01790961574214,89.08,"2014_nk_75","Nush",2014,0.708587826288272,1.00630070381297,0.00243302335857232,534.53071501446,622.92990427297,1076.296,0.705857295918484
86,45.064,0.708502485760921,1.02207865456608,90.128,"2014_nk_75","Nush",2014,0.708612867241538,1.00878395781896,0.00248325400599425,534.53071501446,622.92990427297,1076.296,0.705857295918484
87,45.588,0.708918439085656,1.02679550392102,91.176,"2014_nk_75","Nush",2014,0.708631787859177,1.01118729624386,0.00240333842489648,534.53071501446,622.92990427297,1076.296,0.705857295918484
88,46.112,0.708188291829063,1.02333419692675,92.224,"2014_nk_75","Nush",2014,0.708657107912343,1.01388023749416,0.00269294125029762,534.53071501446,622.92990427297,1076.296,0.705857295918484
89,46.636,0.709589715601363,1.03249718890933,93.272,"2014_nk_75","Nush",2014,0.708689152246609,1.01623053820321,0.00235030070905173,534.53071501446,622.92990427297,1076.296,0.705857295918484
90,47.16,0.7083971380284,1.03294509384101,94.32,"2014_nk_75","Nush",2014,0.708664158495294,1.01849881243882,0.00226827423560638,534.53071501446,622.92990427297,1076.296,0.705857295918484
91,47.684,0.708695646812753,1.04108282838882,95.368,"2014_nk_75","Nush",2014,0.708668463774924,1.02065019867071,0.00215138623189515,534.53071501446,622.92990427297,1076.296,0.705857295918484
92,48.208,0.708620014093907,1.07638065027289,96.416,"2014_nk_75","Nush",2014,0.708665593051224,1.02232468167048,0.00167448299976791,534.53071501446,622.92990427297,1076.296,0.705857295918484
93,48.732,0.709272770991572,1.06565659412776,97.464,"2014_nk_75","Nush",2014,0.708672268786525,1.02411358068683,0.00178889901635504,534.53071501446,622.92990427297,1076.296,0.705857295918484
94,49.256,0.708587125088223,1.06115236922959,98.512,"2014_nk_75","Nush",2014,0.708711891423232,1.0255021063405,0.00138852565366343,534.53071501446,622.92990427297,1076.296,0.705857295918484
95,49.78,0.709356073562596,1.06494910028215,99.56,"2014_nk_75","Nush",2014,0.70871713780109,1.02700778720533,0.00150568086483194,534.53071501446,622.92990427297,1076.296,0.705857295918484
96,50.304,0.70952004584165,1.11384341672223,100.608,"2014_nk_75","Nush",2014,0.708703267510963,1.02805578048299,0.00104799327765748,534.53071501446,622.92990427297,1076.296,0.705857295918484
97,50.828,0.708105754046459,1.14758317150099,101.656,"2014_nk_75","Nush",2014,0.708736923101441,1.02905044152421,0.00099466104122814,534.53071501446,622.92990427297,1076.296,0.705857295918484
98,51.352,0.707838069613388,1.16993322413758,102.704,"2014_nk_75","Nush",2014,0.708779752912382,1.02982259368645,0.000772152162232365,534.53071501446,622.92990427297,1076.296,0.705857295918484
99,51.876,0.708635846915955,1.16294704750885,103.752,"2014_nk_75","Nush",2014,0.708782546456501,1.03063825725645,0.000815663570007175,534.53071501446,622.92990427297,1076.296,0.705857295918484
100,52.4,0.708820280350247,1.19973341643193,104.8,"2014_nk_75","Nush",2014,0.708765384621281,1.03133243196567,0.000694174709211293,534.53071501446,622.92990427297,1076.296,0.705857295918484
101,52.924,0.707228965015844,1.20280850797618,105.848,"2014_nk_75","Nush",2014,0.708788903050793,1.03217735353183,0.000844921566160117,534.53071501446,622.92990427297,1076.296,0.705857295918484
102,53.448,0.709478518865426,1.19293650062556,106.896,"2014_nk_75","Nush",2014,0.708773444866742,1.03302700637194,0.000849652840118065,534.53071501446,622.92990427297,1076.296,0.705857295918484
103,53.972,0.708623583866611,1.15562940763986,107.944,"2014_nk_75","Nush",2014,0.708782385851587,1.03404173432773,0.00101472795579016,534.53071501446,622.92990427297,1076.296,0.705857295918484
104,54.496,0.70852238212918,1.15119255183841,108.992,"2014_nk_75","Nush",2014,0.708800818820753,1.03463069893261,0.000588964604876452,534.53071501446,622.92990427297,1076.296,0.705857295918484
105,55.02,0.709695576291742,1.12975664438561,110.04,"2014_nk_75","Nush",2014,0.708784974507465,1.03522948799701,0.000598789064402361,534.53071501446,622.92990427297,1076.296,0.705857295918484
106,55.544,0.70877219454554,1.14179685988695,111.088,"2014_nk_75","Nush",2014,0.708775015218163,1.03546831938337,0.000238831386354166,534.53071501446,622.92990427297,1076.296,0.705857295918484
107,56.068,0.708356766100483,1.08894417378239,112.136,"2014_nk_75","Nush",2014,0.708783336248961,1.0353331982483,-0.000135121135066196,534.53071501446,622.92990427297,1076.296,0.705857295918484
108,56.592,0.709826147105001,1.08490195023935,113.184,"2014_nk_75","Nush",2014,0.708784384420206,1.03488287072447,-0.000450327523827898,534.53071501446,622.92990427297,1076.296,0.705857295918484
109,57.116,0.709727882034789,1.09927311410635,114.232,"2014_nk_75","Nush",2014,0.708793946602876,1.03448450233953,-0.000398368384945558,534.53071501446,622.92990427297,1076.296,0.705857295918484
110,57.64,0.708555649523787,1.07882540877347,115.28,"2014_nk_75","Nush",2014,0.708789785275347,1.03443170245903,-5.27998804980001e-05,534.53071501446,622.92990427297,1076.296,0.705857295918484
111,58.164,0.709279656726582,1.06428247742041,116.328,"2014_nk_75","Nush",2014,0.708787017675778,1.03425658264338,-0.000175119815653657,534.53071501446,622.92990427297,1076.296,0.705857295918484
112,58.688,0.708357224928664,1.04268595131843,117.376,"2014_nk_75","Nush",2014,0.708798243446906,1.03404355617607,-0.000213026467301258,534.53071501446,622.92990427297,1076.296,0.705857295918484
113,59.212,0.707671811105834,1.03410796185487,118.424,"2014_nk_75","Nush",2014,0.708827866830793,1.03395900885951,-8.45473165596022e-05,534.53071501446,622.92990427297,1076.296,0.705857295918484
114,59.736,0.708918714801833,1.02371161671243,119.472,"2014_nk_75","Nush",2014,0.70884381920074,1.03320728078065,-0.000751728078860703,534.53071501446,622.92990427297,1076.296,0.705857295918484
115,60.26,0.709909974419863,1.0270652071593,120.52,"2014_nk_75","Nush",2014,0.708835520289493,1.03198097016875,-0.00122631061190015,534.53071501446,622.92990427297,1076.296,0.705857295918484
116,60.784,0.709055768647361,1.01115095601164,121.568,"2014_nk_75","Nush",2014,0.708843386745042,1.03037267301801,-0.00160829715074184,534.53071501446,622.92990427297,1076.296,0.705857295918484
117,61.308,0.70929422040538,1.01155905940708,122.616,"2014_nk_75","Nush",2014,0.708847014517969,1.02819502225921,-0.00217765075880383,534.53071501446,622.92990427297,1076.296,0.705857295918484
118,61.832,0.709826439101592,1.02859814697392,123.664,"2014_nk_75","Nush",2014,0.708838484694579,1.025159598777,-0.00303542348220365,534.53071501446,622.92990427297,1076.296,0.705857295918484
119,62.356,0.708943730918729,0.993893722932909,124.712,"2014_nk_75","Nush",2014,0.708829967971506,1.02138568564153,-0.00377391313547548,534.53071501446,622.92990427297,1076.296,0.705857295918484
120,62.88,0.708279382658972,0.99596239650032,125.76,"2014_nk_75","Nush",2014,0.708828338203453,1.01751486167448,-0.00387082396704908,534.53071501446,622.92990427297,1076.296,0.705857295918484
121,63.404,0.708749713242226,0.998369047194638,126.808,"2014_nk_75","Nush",2014,0.708856688894279,1.01415734955029,-0.00335751212418844,534.53071501446,622.92990427297,1076.296,0.705857295918484
122,63.928,0.708490101248934,0.972784261432038,127.856,"2014_nk_75","Nush",2014,0.708868013521429,1.0113376605201,-0.00281968903019592,534.53071501446,622.92990427297,1076.296,0.705857295918484
123,64.452,0.70839333214615,0.977965899058401,128.904,"2014_nk_75","Nush",2014,0.708880700370659,1.0092665833815,-0.00207107713859744,534.53071501446,622.92990427297,1076.296,0.705857295918484
124,64.976,0.710303230430709,0.959855701479966,129.952,"2014_nk_75","Nush",2014,0.708867472672587,1.00697260708296,-0.00229397629854078,534.53071501446,622.92990427297,1076.296,0.705857295918484
125,65.5,0.708992612146566,0.962907328298024,131,"2014_nk_75","Nush",2014,0.70886894316358,1.00443485912475,-0.00253774795821227,534.53071501446,622.92990427297,1076.296,0.705857295918484
126,66.024,0.708115370510689,0.947388562770058,132.048,"2014_nk_75","Nush",2014,0.708847847133886,1.00095429465183,-0.00348056447291523,534.53071501446,622.92990427297,1076.296,0.705857295918484
127,66.548,0.70963031323928,0.949665551003111,133.096,"2014_nk_75","Nush",2014,0.708859910031046,0.996536361639244,-0.0044179330125862,534.53071501446,622.92990427297,1076.296,0.705857295918484
128,67.072,0.710072967027368,0.946148536388362,134.144,"2014_nk_75","Nush",2014,0.708906329649544,0.99183600226301,-0.00470035937623325,534.53071501446,622.92990427297,1076.296,0.705857295918484
129,67.596,0.708355136603951,0.954273335821321,135.192,"2014_nk_75","Nush",2014,0.708896189316023,0.987635795598017,-0.00420020666499321,534.53071501446,622.92990427297,1076.296,0.705857295918484
130,68.12,0.708213371250985,0.955608235319129,136.24,"2014_nk_75","Nush",2014,0.708876643793053,0.983137404901145,-0.00449839069687252,534.53071501446,622.92990427297,1076.296,0.705857295918484
131,68.644,0.708873330510321,0.974915321375293,137.288,"2014_nk_75","Nush",2014,0.708920412152163,0.978765623094162,-0.00437178180698228,534.53071501446,622.92990427297,1076.296,0.705857295918484
132,69.168,0.708549319882706,0.981462333185945,138.336,"2014_nk_75","Nush",2014,0.708917352078601,0.974848134358516,-0.00391748873564635,534.53071501446,622.92990427297,1076.296,0.705857295918484
133,69.692,0.709036561865996,0.988837965866504,139.384,"2014_nk_75","Nush",2014,0.708908490381976,0.971713482374908,-0.00313465198360796,534.53071501446,622.92990427297,1076.296,0.705857295918484
134,70.216,0.708878602092328,0.97759035700069,140.432,"2014_nk_75","Nush",2014,0.708901419516716,0.968597693601932,-0.00311578877297658,534.53071501446,622.92990427297,1076.296,0.705857295918484
135,70.74,0.708069583493401,0.981960795930954,141.48,"2014_nk_75","Nush",2014,0.708880615652294,0.966117428453829,-0.00248026514810296,534.53071501446,622.92990427297,1076.296,0.705857295918484
136,71.264,0.708608817559701,0.961628236976286,142.528,"2014_nk_75","Nush",2014,0.708875730985853,0.963401744961724,-0.00271568349210505,534.53071501446,622.92990427297,1076.296,0.705857295918484
137,71.788,0.709378258769153,0.959681129027599,143.576,"2014_nk_75","Nush",2014,0.708865240538734,0.961526379031189,-0.00187536593053428,534.53071501446,622.92990427297,1076.296,0.705857295918484
138,72.312,0.70759147360707,0.941385681441639,144.624,"2014_nk_75","Nush",2014,0.708857308329313,0.959892241182767,-0.00163413784842203,534.53071501446,622.92990427297,1076.296,0.705857295918484
139,72.836,0.709597209840061,0.946481597180513,145.672,"2014_nk_75","Nush",2014,0.708833786731335,0.958035519191366,-0.00185672199140152,534.53071501446,622.92990427297,1076.296,0.705857295918484
140,73.36,0.707146220668879,0.971964119924539,146.72,"2014_nk_75","Nush",2014,0.708824224989028,0.956314866994352,-0.00172065219701334,534.53071501446,622.92990427297,1076.296,0.705857295918484
141,73.884,0.709071207639215,0.975286781358706,147.768,"2014_nk_75","Nush",2014,0.708802857804791,0.955271538170056,-0.00104332882429692,534.53071501446,622.92990427297,1076.296,0.705857295918484
142,74.408,0.708588594118299,0.968427887083662,148.816,"2014_nk_75","Nush",2014,0.70883427719473,0.95461942190571,-0.000652116264345581,534.53071501446,622.92990427297,1076.296,0.705857295918484
143,74.932,0.709777452589546,0.971812069590893,149.864,"2014_nk_75","Nush",2014,0.708850056568489,0.954224464232352,-0.000394957673357732,534.53071501446,622.92990427297,1076.296,0.705857295918484
144,75.456,0.710106457752542,0.948131424076411,150.912,"2014_nk_75","Nush",2014,0.708837338613383,0.953984966615225,-0.000239497617127604,534.53071501446,622.92990427297,1076.296,0.705857295918484
145,75.98,0.708169692318197,0.94433097902813,151.96,"2014_nk_75","Nush",2014,0.708830725499137,0.953766312014861,-0.000218654600363521,534.53071501446,622.92990427297,1076.296,0.705857295918484
146,76.504,0.708974473093831,0.925580825521572,153.008,"2014_nk_75","Nush",2014,0.708827266125725,0.954003533345193,0.000237221330331883,534.53071501446,622.92990427297,1076.296,0.705857295918484
147,77.028,0.709136105461304,0.896136458392788,154.056,"2014_nk_75","Nush",2014,0.708828462142536,0.954038531906838,3.49985616447945e-05,534.53071501446,622.92990427297,1076.296,0.705857295918484
148,77.552,0.707676502425622,0.841208787994523,155.104,"2014_nk_75","Nush",2014,0.708821244407918,0.953972134318842,-6.6397587995648e-05,534.53071501446,622.92990427297,1076.296,0.705857295918484
149,78.076,0.709078712216994,0.8060624007808,156.152,"2014_nk_75","Nush",2014,0.708795156557441,0.954431681337744,0.000459547018902162,534.53071501446,622.92990427297,1076.296,0.705857295918484
150,78.6,0.708299351945225,0.800695655818072,157.2,"2014_nk_75","Nush",2014,0.708798542323341,0.954724358514392,0.00029267717664816,534.53071501446,622.92990427297,1076.296,0.705857295918484
151,79.124,0.710396688262293,0.839632100937511,158.248,"2014_nk_75","Nush",2014,0.708805873163681,0.954837674370372,0.000113315855979512,534.53071501446,622.92990427297,1076.296,0.705857295918484
152,79.648,0.709299491722911,0.907199308461126,159.296,"2014_nk_75","Nush",2014,0.708810929365789,0.95516409562823,0.000326421257857978,534.53071501446,622.92990427297,1076.296,0.705857295918484
153,80.172,0.710033981945372,0.94139196581192,160.344,"2014_nk_75","Nush",2014,0.708797491452213,0.955504474370843,0.000340378742613168,534.53071501446,622.92990427297,1076.296,0.705857295918484
154,80.696,0.707793463203912,0.923513791317142,161.392,"2014_nk_75","Nush",2014,0.708778197183683,0.95545959709159,-4.48772792525087e-05,534.53071501446,622.92990427297,1076.296,0.705857295918484
155,81.22,0.709444303022157,0.912684222789416,162.44,"2014_nk_75","Nush",2014,0.708787617376434,0.954594145834779,-0.000865451256811811,534.53071501446,622.92990427297,1076.296,0.705857295918484
156,81.744,0.708254284060018,0.905009548347312,163.488,"2014_nk_75","Nush",2014,0.708821340849981,0.953839155294152,-0.000754990540627221,534.53071501446,622.92990427297,1076.296,0.705857295918484
157,82.268,0.708829527876065,0.882507190745814,164.536,"2014_nk_75","Nush",2014,0.708793171136465,0.952626787174431,-0.00121236811972036,534.53071501446,622.92990427297,1076.296,0.705857295918484
158,82.792,0.710623246723301,0.88791166156359,165.584,"2014_nk_75","Nush",2014,0.708775035964125,0.951454394341573,-0.00117239283285819,534.53071501446,622.92990427297,1076.296,0.705857295918484
159,83.316,0.708027426904665,0.910934647609254,166.632,"2014_nk_75","Nush",2014,0.708780185274642,0.950145138195605,-0.00130925614596777,534.53071501446,622.92990427297,1076.296,0.705857295918484
160,83.84,0.707647548972083,0.929829974619573,167.68,"2014_nk_75","Nush",2014,0.708783044398613,0.948753491779211,-0.00139164641639433,534.53071501446,622.92990427297,1076.296,0.705857295918484
161,84.364,0.709855066562405,0.940501599557238,168.728,"2014_nk_75","Nush",2014,0.708757304370961,0.947288236243702,-0.00146525553550936,534.53071501446,622.92990427297,1076.296,0.705857295918484
162,84.888,0.709294914451718,0.957887176486773,169.776,"2014_nk_75","Nush",2014,0.708740300403064,0.945780740602,-0.00150749564170161,534.53071501446,622.92990427297,1076.296,0.705857295918484
163,85.412,0.708091882069079,0.967550288623394,170.824,"2014_nk_75","Nush",2014,0.708728189977335,0.94411032491771,-0.00167041568429016,534.53071501446,622.92990427297,1076.296,0.705857295918484
164,85.936,0.708098130213584,0.964245225459807,171.872,"2014_nk_75","Nush",2014,0.708747026011624,0.942741962257744,-0.00136836265996554,534.53071501446,622.92990427297,1076.296,0.705857295918484
165,86.46,0.708447344426458,0.980940735499425,172.92,"2014_nk_75","Nush",2014,0.708768900073137,0.94140982106588,-0.00133214119186442,534.53071501446,622.92990427297,1076.296,0.705857295918484
166,86.984,0.708479114559061,0.978855850360654,173.968,"2014_nk_75","Nush",2014,0.708775050083115,0.940235695032141,-0.00117412603373901,534.53071501446,622.92990427297,1076.296,0.705857295918484
167,87.508,0.707727339273355,0.976422217950335,175.016,"2014_nk_75","Nush",2014,0.708764414936513,0.939130439332619,-0.00110525569952147,534.53071501446,622.92990427297,1076.296,0.705857295918484
168,88.032,0.70935021453972,0.986853679334033,176.064,"2014_nk_75","Nush",2014,0.708789015703857,0.938344988547337,-0.000785450785282138,534.53071501446,622.92990427297,1076.296,0.705857295918484
169,88.556,0.70831658615614,0.987869794622256,177.112,"2014_nk_75","Nush",2014,0.708783349865712,0.937397639638151,-0.000947348909186352,534.53071501446,622.92990427297,1076.296,0.705857295918484
