"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.709570124271063,0.162340316734524,151.96,"2020_kk_156","Kusko",2020,0.710190044552125,0.148480516277515,0.000436981973925415,637.304415017643,956.5595683387,1284.848,0.70992495381968
146,76.504,0.713909525453905,0.161069437060459,153.008,"2020_kk_156","Kusko",2020,0.71008072255785,0.148913917249061,0.0004334009715454,637.304415017643,956.5595683387,1284.848,0.70992495381968
147,77.028,0.709191148306923,0.159682385422502,154.056,"2020_kk_156","Kusko",2020,0.710127183003738,0.149310546602851,0.000396629353790506,637.304415017643,956.5595683387,1284.848,0.70992495381968
148,77.552,0.709152263021231,0.162229545162117,155.104,"2020_kk_156","Kusko",2020,0.710030508287108,0.149744236913163,0.000433690310311735,637.304415017643,956.5595683387,1284.848,0.70992495381968
149,78.076,0.710306727071178,0.160418817742421,156.152,"2020_kk_156","Kusko",2020,0.710075075757988,0.150162774612556,0.000418537699393068,637.304415017643,956.5595683387,1284.848,0.70992495381968
150,78.6,0.708393292533221,0.157623293094914,157.2,"2020_kk_156","Kusko",2020,0.709999819019519,0.150612638895201,0.000449864282644652,637.304415017643,956.5595683387,1284.848,0.70992495381968
151,79.124,0.702582818960709,0.155790054990084,158.248,"2020_kk_156","Kusko",2020,0.71006937318948,0.151093300178459,0.000480661283258632,637.304415017643,956.5595683387,1284.848,0.70992495381968
152,79.648,0.705190652498519,0.155449766131639,159.296,"2020_kk_156","Kusko",2020,0.709961122414096,0.151637042874206,0.000543742695746391,637.304415017643,956.5595683387,1284.848,0.70992495381968
153,80.172,0.708778812183998,0.154077440241385,160.344,"2020_kk_156","Kusko",2020,0.709923557160904,0.152191134176924,0.000554091302718385,637.304415017643,956.5595683387,1284.848,0.70992495381968
154,80.696,0.708990543944671,0.151171176246562,161.392,"2020_kk_156","Kusko",2020,0.70990077339147,0.152830653551908,0.000639519374983827,637.304415017643,956.5595683387,1284.848,0.70992495381968
155,81.22,0.716094880039044,0.150885728705033,162.44,"2020_kk_156","Kusko",2020,0.709859881509394,0.153614279521514,0.000783625969606433,637.304415017643,956.5595683387,1284.848,0.70992495381968
156,81.744,0.711242964835801,0.150624326581368,163.488,"2020_kk_156","Kusko",2020,0.709811801724994,0.154358234622889,0.000743955101374538,637.304415017643,956.5595683387,1284.848,0.70992495381968
157,82.268,0.703540347989558,0.148289589763335,164.536,"2020_kk_156","Kusko",2020,0.709729630651163,0.155082459295415,0.000724224672525892,637.304415017643,956.5595683387,1284.848,0.70992495381968
158,82.792,0.707609978736242,0.148365415324508,165.584,"2020_kk_156","Kusko",2020,0.709708164788635,0.155751478196215,0.000669018900800178,637.304415017643,956.5595683387,1284.848,0.70992495381968
159,83.316,0.72275033095276,0.149512869640213,166.632,"2020_kk_156","Kusko",2020,0.709581467375775,0.156409198961575,0.000657720765360026,637.304415017643,956.5595683387,1284.848,0.70992495381968
160,83.84,0.707436422693865,0.148147367733394,167.68,"2020_kk_156","Kusko",2020,0.709546105713308,0.157059033483887,0.000649834522311626,637.304415017643,956.5595683387,1284.848,0.70992495381968
161,84.364,0.710690981299484,0.149204944829071,168.728,"2020_kk_156","Kusko",2020,0.709455938676056,0.15763759217078,0.000578558686893216,637.304415017643,956.5595683387,1284.848,0.70992495381968
162,84.888,0.706195183737378,0.147733784749212,169.776,"2020_kk_156","Kusko",2020,0.709393519476923,0.158204879645616,0.000567287474836281,637.304415017643,956.5595683387,1284.848,0.70992495381968
163,85.412,0.71735695470604,0.148922821949075,170.824,"2020_kk_156","Kusko",2020,0.709397264395192,0.158972962075787,0.00076808243017043,637.304415017643,956.5595683387,1284.848,0.70992495381968
164,85.936,0.698254786634568,0.148300785145266,171.872,"2020_kk_156","Kusko",2020,0.709418039169408,0.160004697332255,0.00103173525646874,637.304415017643,956.5595683387,1284.848,0.70992495381968
165,86.46,0.70500936380407,0.149501406829992,172.92,"2020_kk_156","Kusko",2020,0.709425883967458,0.160971398978959,0.000966701646703899,637.304415017643,956.5595683387,1284.848,0.70992495381968
166,86.984,0.709618850265755,0.148776697308064,173.968,"2020_kk_156","Kusko",2020,0.709329481047196,0.161740449673045,0.000769050694085616,637.304415017643,956.5595683387,1284.848,0.70992495381968
167,87.508,0.708481767435236,0.149957211898409,175.016,"2020_kk_156","Kusko",2020,0.709400593574987,0.162443466362725,0.000703016689680619,637.304415017643,956.5595683387,1284.848,0.70992495381968
168,88.032,0.706639503788465,0.149582922817093,176.064,"2020_kk_156","Kusko",2020,0.709471857756092,0.163010636738535,0.000567170375809806,637.304415017643,956.5595683387,1284.848,0.70992495381968
169,88.556,0.71385078724782,0.15190954017282,177.112,"2020_kk_156","Kusko",2020,0.709385653717203,0.163579256491509,0.000568619752973898,637.304415017643,956.5595683387,1284.848,0.70992495381968
170,89.08,0.706213576649357,0.15165548581662,178.16,"2020_kk_156","Kusko",2020,0.709467670843595,0.164102634054154,0.000523377562644423,637.304415017643,956.5595683387,1284.848,0.70992495381968
171,89.604,0.70452213194881,0.152922534498573,179.208,"2020_kk_156","Kusko",2020,0.709596244142622,0.16458951740987,0.000486883355716283,637.304415017643,956.5595683387,1284.848,0.70992495381968
172,90.128,0.714538109975663,0.154319809404713,180.256,"2020_kk_156","Kusko",2020,0.709500205947744,0.165059627840071,0.000470110430200815,637.304415017643,956.5595683387,1284.848,0.70992495381968
173,90.652,0.717353096792193,0.156080649616743,181.304,"2020_kk_156","Kusko",2020,0.709393851280426,0.165510758529128,0.000451130689057194,637.304415017643,956.5595683387,1284.848,0.70992495381968
174,91.176,0.711085207349774,0.153839721429612,182.352,"2020_kk_156","Kusko",2020,0.709415861902275,0.165931366372019,0.00042060784289133,637.304415017643,956.5595683387,1284.848,0.70992495381968
175,91.7,0.710375777613438,0.15536298805497,183.4,"2020_kk_156","Kusko",2020,0.709409126019281,0.166402143668433,0.000470777296413732,637.304415017643,956.5595683387,1284.848,0.70992495381968
176,92.224,0.706621418164142,0.157662936252609,184.448,"2020_kk_156","Kusko",2020,0.709237997092426,0.166829869181037,0.000427725512603866,637.304415017643,956.5595683387,1284.848,0.70992495381968
177,92.748,0.712023261571628,0.15716584027287,185.496,"2020_kk_156","Kusko",2020,0.709267204018033,0.167234615539821,0.000404746358784319,637.304415017643,956.5595683387,1284.848,0.70992495381968
178,93.272,0.706559820723543,0.158759969808576,186.544,"2020_kk_156","Kusko",2020,0.709288738941532,0.167545738533106,0.000311122993285118,637.304415017643,956.5595683387,1284.848,0.70992495381968
179,93.796,0.708878582760748,0.158117786381357,187.592,"2020_kk_156","Kusko",2020,0.709336153746028,0.167870575826421,0.000324837293314839,637.304415017643,956.5595683387,1284.848,0.70992495381968
180,94.32,0.711486330541903,0.158756385415693,188.64,"2020_kk_156","Kusko",2020,0.709347989935834,0.168215896111244,0.00034532028482312,637.304415017643,956.5595683387,1284.848,0.70992495381968
181,94.844,0.707316828614854,0.161386311648641,189.688,"2020_kk_156","Kusko",2020,0.709448509600818,0.168578235961427,0.000362339850182553,637.304415017643,956.5595683387,1284.848,0.70992495381968
182,95.368,0.705742406883296,0.162500596723339,190.736,"2020_kk_156","Kusko",2020,0.709562771916011,0.168918460811792,0.000340224850365473,637.304415017643,956.5595683387,1284.848,0.70992495381968
183,95.892,0.710182619907202,0.162599854064343,191.784,"2020_kk_156","Kusko",2020,0.709575286447836,0.169269988739662,0.000351527927869438,637.304415017643,956.5595683387,1284.848,0.70992495381968
184,96.416,0.708065444904184,0.168408186710764,192.832,"2020_kk_156","Kusko",2020,0.709519783915181,0.169664295028673,0.00039430628901177,637.304415017643,956.5595683387,1284.848,0.70992495381968
185,96.94,0.710107103003363,0.176635506293401,193.88,"2020_kk_156","Kusko",2020,0.709365857096322,0.170115928678212,0.000451633649538208,637.304415017643,956.5595683387,1284.848,0.70992495381968
186,97.464,0.704198226250785,0.176706207244737,194.928,"2020_kk_156","Kusko",2020,0.709334783810109,0.170554459006299,0.000438530328087522,637.304415017643,956.5595683387,1284.848,0.70992495381968
187,97.988,0.706709902961546,0.180223773215342,195.976,"2020_kk_156","Kusko",2020,0.709465861849983,0.171034753799526,0.000480294793226754,637.304415017643,956.5595683387,1284.848,0.70992495381968
188,98.512,0.707725892431676,0.177420184188352,197.024,"2020_kk_156","Kusko",2020,0.709450164395349,0.171501136267146,0.000466382467620013,637.304415017643,956.5595683387,1284.848,0.70992495381968
189,99.036,0.705630774617776,0.177464339211085,198.072,"2020_kk_156","Kusko",2020,0.709127082606886,0.171935411092153,0.000434274825006881,637.304415017643,956.5595683387,1284.848,0.70992495381968
190,99.56,0.707515867787387,0.178135889072281,199.12,"2020_kk_156","Kusko",2020,0.709249001089381,0.172351887269731,0.000416476177577757,637.304415017643,956.5595683387,1284.848,0.70992495381968
191,100.084,0.714333531277541,0.174843206161865,200.168,"2020_kk_156","Kusko",2020,0.709268442272609,0.17280905469333,0.000457167423599331,637.304415017643,956.5595683387,1284.848,0.70992495381968
192,100.608,0.707225434822057,0.175297445656274,201.216,"2020_kk_156","Kusko",2020,0.709278275735482,0.173276284991471,0.000467230298141191,637.304415017643,956.5595683387,1284.848,0.70992495381968
193,101.132,0.711037129673176,0.193011135572248,202.264,"2020_kk_156","Kusko",2020,0.709038892087607,0.173687245693573,0.000410960702102336,637.304415017643,956.5595683387,1284.848,0.70992495381968
194,101.656,0.71040260024304,0.214658303547824,203.312,"2020_kk_156","Kusko",2020,0.709228655836513,0.174098820514735,0.000411574821161137,637.304415017643,956.5595683387,1284.848,0.70992495381968
195,102.18,0.710175404588443,0.212239920511175,204.36,"2020_kk_156","Kusko",2020,0.709241622602814,0.174556982435656,0.000458161920921157,637.304415017643,956.5595683387,1284.848,0.70992495381968
196,102.704,0.711680787423209,0.204372139604217,205.408,"2020_kk_156","Kusko",2020,0.709194732820994,0.175033298035528,0.000476315599872046,637.304415017643,956.5595683387,1284.848,0.70992495381968
197,103.228,0.712562956198081,0.19912726197238,206.456,"2020_kk_156","Kusko",2020,0.709307295645777,0.175499390834439,0.000466092798910911,637.304415017643,956.5595683387,1284.848,0.70992495381968
198,103.752,0.711181170647202,0.192551088366702,207.504,"2020_kk_156","Kusko",2020,0.709268020807827,0.17602401485449,0.000524624020051406,637.304415017643,956.5595683387,1284.848,0.70992495381968
199,104.276,0.707004157155284,0.19018889617702,208.552,"2020_kk_156","Kusko",2020,0.709323094111506,0.17654123154594,0.000517216691450217,637.304415017643,956.5595683387,1284.848,0.70992495381968
200,104.8,0.714283295276876,0.189845707062364,209.6,"2020_kk_156","Kusko",2020,0.70941222371229,0.177155462126884,0.000614230580943953,637.304415017643,956.5595683387,1284.848,0.70992495381968
201,105.324,0.713582209503743,0.187945064408689,210.648,"2020_kk_156","Kusko",2020,0.709506627247528,0.17780671449325,0.000651252366365401,637.304415017643,956.5595683387,1284.848,0.70992495381968
202,105.848,0.702676700361734,0.188503352295303,211.696,"2020_kk_156","Kusko",2020,0.709392431154708,0.178445887295046,0.000639172801796706,637.304415017643,956.5595683387,1284.848,0.70992495381968
203,106.372,0.711646371738409,0.189822883502221,212.744,"2020_kk_156","Kusko",2020,0.709278116563069,0.179112167777225,0.000666280482178677,637.304415017643,956.5595683387,1284.848,0.70992495381968
204,106.896,0.713468571362916,0.187782975884787,213.792,"2020_kk_156","Kusko",2020,0.709215445108946,0.179872986874586,0.000760819097361004,637.304415017643,956.5595683387,1284.848,0.70992495381968
205,107.42,0.709165971291417,0.19058695451935,214.84,"2020_kk_156","Kusko",2020,0.709209593145504,0.180653485562356,0.000780498687769943,637.304415017643,956.5595683387,1284.848,0.70992495381968
206,107.944,0.703641789842603,0.186732967816691,215.888,"2020_kk_156","Kusko",2020,0.709208869659,0.18142607285719,0.00077258729483376,637.304415017643,956.5595683387,1284.848,0.70992495381968
207,108.468,0.710943563843388,0.183967166949562,216.936,"2020_kk_156","Kusko",2020,0.709182948419455,0.182156077362271,0.000730004505081067,637.304415017643,956.5595683387,1284.848,0.70992495381968
208,108.992,0.710444358431164,0.180896924759224,217.984,"2020_kk_156","Kusko",2020,0.709179051151949,0.182895701461233,0.000739624098961861,637.304415017643,956.5595683387,1284.848,0.70992495381968
209,109.516,0.713151615340939,0.179909055341312,219.032,"2020_kk_156","Kusko",2020,0.709257966189898,0.183703224189242,0.000807522728009408,637.304415017643,956.5595683387,1284.848,0.70992495381968
210,110.04,0.709103463921592,0.1783425101843,220.08,"2020_kk_156","Kusko",2020,0.709234913050331,0.184522762204906,0.000819538015663757,637.304415017643,956.5595683387,1284.848,0.70992495381968
211,110.564,0.708613998859737,0.177530446001038,221.128,"2020_kk_156","Kusko",2020,0.709259929796669,0.185324829563692,0.00080206735878563,637.304415017643,956.5595683387,1284.848,0.70992495381968
212,111.088,0.712046391410085,0.175863257153567,222.176,"2020_kk_156","Kusko",2020,0.709333503644146,0.186114343146574,0.000789513582882068,637.304415017643,956.5595683387,1284.848,0.70992495381968
213,111.612,0.709529684093488,0.175169115913553,223.224,"2020_kk_156","Kusko",2020,0.709306282204054,0.186900478548411,0.000786135401836974,637.304415017643,956.5595683387,1284.848,0.70992495381968
214,112.136,0.705660391985363,0.174829553587267,224.272,"2020_kk_156","Kusko",2020,0.709293568178689,0.187579970051268,0.000679491502857843,637.304415017643,956.5595683387,1284.848,0.70992495381968
215,112.66,0.706859270907543,0.177983747677325,225.32,"2020_kk_156","Kusko",2020,0.709282040648288,0.188098755950162,0.000518785898893148,637.304415017643,956.5595683387,1284.848,0.70992495381968
216,113.184,0.709378567662994,0.176936146266619,226.368,"2020_kk_156","Kusko",2020,0.709408651856128,0.188612148690559,0.000513392740397439,637.304415017643,956.5595683387,1284.848,0.70992495381968
217,113.708,0.71140503038201,0.177107277356941,227.416,"2020_kk_156","Kusko",2020,0.709390640578261,0.189068891720571,0.000456743030012363,637.304415017643,956.5595683387,1284.848,0.70992495381968
218,114.232,0.706668131458223,0.176348363381707,228.464,"2020_kk_156","Kusko",2020,0.709409646726845,0.189613455703483,0.000544563982911833,637.304415017643,956.5595683387,1284.848,0.70992495381968
219,114.756,0.703365423644931,0.175569359140626,229.512,"2020_kk_156","Kusko",2020,0.709446098048311,0.190183717688275,0.000570261984791542,637.304415017643,956.5595683387,1284.848,0.70992495381968
220,115.28,0.714751531643626,0.173135938388058,230.56,"2020_kk_156","Kusko",2020,0.709457026858956,0.190797216889922,0.000613499201647522,637.304415017643,956.5595683387,1284.848,0.70992495381968
221,115.804,0.711857452293124,0.176634990245031,231.608,"2020_kk_156","Kusko",2020,0.709458999085338,0.191498662585266,0.000701445695343333,637.304415017643,956.5595683387,1284.848,0.70992495381968
222,116.328,0.706785191509772,0.175767602637683,232.656,"2020_kk_156","Kusko",2020,0.709573982821454,0.192150498323748,0.000651835738482709,637.304415017643,956.5595683387,1284.848,0.70992495381968
223,116.852,0.702993935833534,0.173580464075215,233.704,"2020_kk_156","Kusko",2020,0.709479162903723,0.192498830342647,0.000348332018898889,637.304415017643,956.5595683387,1284.848,0.70992495381968
224,117.376,0.709640611568931,0.172995274414934,234.752,"2020_kk_156","Kusko",2020,0.709501007379832,0.192473034724592,-2.57956180554353e-05,637.304415017643,956.5595683387,1284.848,0.70992495381968
225,117.9,0.705787369782111,0.176991122085261,235.8,"2020_kk_156","Kusko",2020,0.709486030270931,0.192513196702654,4.01619780625029e-05,637.304415017643,956.5595683387,1284.848,0.70992495381968
226,118.424,0.706805463356564,0.177355633300387,236.848,"2020_kk_156","Kusko",2020,0.709478731013959,0.192653458703941,0.000140262001286612,637.304415017643,956.5595683387,1284.848,0.70992495381968
227,118.948,0.715235536922238,0.177922779833063,237.896,"2020_kk_156","Kusko",2020,0.709469967677732,0.192859974853282,0.000206516149341196,637.304415017643,956.5595683387,1284.848,0.70992495381968
228,119.472,0.704283013511472,0.181060364020178,238.944,"2020_kk_156","Kusko",2020,0.709409608419056,0.193204393939015,0.000344419085732572,637.304415017643,956.5595683387,1284.848,0.70992495381968
229,119.996,0.717155185468533,0.182942541659833,239.992,"2020_kk_156","Kusko",2020,0.709337949027289,0.193612545594603,0.000408151655588468,637.304415017643,956.5595683387,1284.848,0.70992495381968
230,120.52,0.711561352696401,0.188509320673257,241.04,"2020_kk_156","Kusko",2020,0.709268756857138,0.194075382635953,0.000462837041350223,637.304415017643,956.5595683387,1284.848,0.70992495381968
231,121.044,0.710186344063096,0.191997676480496,242.088,"2020_kk_156","Kusko",2020,0.709259492832104,0.194532680512375,0.000457297876421209,637.304415017643,956.5595683387,1284.848,0.70992495381968
232,121.568,0.707686344406442,0.192670177512517,243.136,"2020_kk_156","Kusko",2020,0.70935624073243,0.195006041254202,0.00047336074182705,637.304415017643,956.5595683387,1284.848,0.70992495381968
233,122.092,0.710494221293884,0.196057478547464,244.184,"2020_kk_156","Kusko",2020,0.709192012254009,0.195457247848657,0.000451206594455383,637.304415017643,956.5595683387,1284.848,0.70992495381968
234,122.616,0.707324920102374,0.199488867271271,245.232,"2020_kk_156","Kusko",2020,0.709179059586428,0.1958798113444,0.000422563495742878,637.304415017643,956.5595683387,1284.848,0.70992495381968
235,123.14,0.710024659806908,0.202192909321166,246.28,"2020_kk_156","Kusko",2020,0.709232466450172,0.196280173458377,0.000400362113977593,637.304415017643,956.5595683387,1284.848,0.70992495381968
236,123.664,0.706578008973909,0.204018173942634,247.328,"2020_kk_156","Kusko",2020,0.709309650484452,0.196763979543817,0.000483806085439964,637.304415017643,956.5595683387,1284.848,0.70992495381968
237,124.188,0.710467987198952,0.200966110577734,248.376,"2020_kk_156","Kusko",2020,0.709364363030854,0.19734167673558,0.00057769719176215,637.304415017643,956.5595683387,1284.848,0.70992495381968
238,124.712,0.70632598467319,0.203137415746285,249.424,"2020_kk_156","Kusko",2020,0.709383913959683,0.198005069164203,0.000663392428623538,637.304415017643,956.5595683387,1284.848,0.70992495381968
239,125.236,0.713613485037697,0.206569150061922,250.472,"2020_kk_156","Kusko",2020,0.709389423633714,0.198660843236406,0.000655774072203075,637.304415017643,956.5595683387,1284.848,0.70992495381968
240,125.76,0.710103142167896,0.207928666355519,251.52,"2020_kk_156","Kusko",2020,0.709404010157119,0.199403837111528,0.000742993875122056,637.304415017643,956.5595683387,1284.848,0.70992495381968
241,126.284,0.708817833395086,0.209510353175778,252.568,"2020_kk_156","Kusko",2020,0.709399097064561,0.200092899492267,0.000689062380739208,637.304415017643,956.5595683387,1284.848,0.70992495381968
242,126.808,0.710156837731941,0.209871411696263,253.616,"2020_kk_156","Kusko",2020,0.709342936566689,0.200827711295167,0.00073481180289936,637.304415017643,956.5595683387,1284.848,0.70992495381968
243,127.332,0.708549333501695,0.209767978174561,254.664,"2020_kk_156","Kusko",2020,0.709257841103514,0.201562216773197,0.000734505478030723,637.304415017643,956.5595683387,1284.848,0.70992495381968
244,127.856,0.707302603382234,0.209177676882235,255.712,"2020_kk_156","Kusko",2020,0.709307491270891,0.202386933009922,0.00082471623672492,637.304415017643,956.5595683387,1284.848,0.70992495381968
245,128.38,0.709415451179348,0.20776266022699,256.76,"2020_kk_156","Kusko",2020,0.709434313136831,0.203132558578991,0.000745625569068348,637.304415017643,956.5595683387,1284.848,0.70992495381968
246,128.904,0.711794898721146,0.207509771668584,257.808,"2020_kk_156","Kusko",2020,0.709380145800606,0.203903605795477,0.000771047216486714,637.304415017643,956.5595683387,1284.848,0.70992495381968
247,129.428,0.705629226289557,0.207628355016084,258.856,"2020_kk_156","Kusko",2020,0.709326022230121,0.204671321802209,0.000767716006731395,637.304415017643,956.5595683387,1284.848,0.70992495381968
248,129.952,0.708866261346731,0.210094023163063,259.904,"2020_kk_156","Kusko",2020,0.709342374679383,0.205546761076396,0.000875439274187068,637.304415017643,956.5595683387,1284.848,0.70992495381968
249,130.476,0.707817853905721,0.211680058298576,260.952,"2020_kk_156","Kusko",2020,0.7095237150012,0.206452527874648,0.0009057667982518,637.304415017643,956.5595683387,1284.848,0.70992495381968
