"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.720834183389502,0.9225980117303,114.232,"2017_kk_072","Kusko",2017,0.719967876421473,0.893997297114459,-0.000930305991671876,557.614034113565,702.031183317747,1212.536,0.737036610913975
110,57.64,0.720108369349341,0.927093373751823,115.28,"2017_kk_072","Kusko",2017,0.719890146316003,0.893132614174909,-0.000864682939550221,557.614034113565,702.031183317747,1212.536,0.737036610913975
111,58.164,0.72097425605332,0.925963765827702,116.328,"2017_kk_072","Kusko",2017,0.719809881062025,0.891998407290495,-0.00113420688441435,557.614034113565,702.031183317747,1212.536,0.737036610913975
112,58.688,0.71962836857807,0.925370993783213,117.376,"2017_kk_072","Kusko",2017,0.719740526847036,0.890237001167361,-0.00176140612313413,557.614034113565,702.031183317747,1212.536,0.737036610913975
113,59.212,0.719279413715716,0.901630705724919,118.424,"2017_kk_072","Kusko",2017,0.719643205618684,0.888274034616067,-0.00196296655129358,557.614034113565,702.031183317747,1212.536,0.737036610913975
114,59.736,0.718900558371112,0.884351794004309,119.472,"2017_kk_072","Kusko",2017,0.719565176999418,0.886385729159698,-0.00188830545636876,557.614034113565,702.031183317747,1212.536,0.737036610913975
115,60.26,0.719491975022871,0.879714239923548,120.52,"2017_kk_072","Kusko",2017,0.719484004701387,0.884048837864149,-0.00233689129554959,557.614034113565,702.031183317747,1212.536,0.737036610913975
116,60.784,0.718596791787329,0.853265900919829,121.568,"2017_kk_072","Kusko",2017,0.719396566638872,0.881694120484201,-0.00235471737994775,557.614034113565,702.031183317747,1212.536,0.737036610913975
117,61.308,0.718966235299155,0.843743822955715,122.616,"2017_kk_072","Kusko",2017,0.719263958860501,0.879436963199962,-0.00225715728423914,557.614034113565,702.031183317747,1212.536,0.737036610913975
118,61.832,0.719813316097684,0.851242863049472,123.664,"2017_kk_072","Kusko",2017,0.719242851053111,0.877246297156249,-0.0021906660437131,557.614034113565,702.031183317747,1212.536,0.737036610913975
119,62.356,0.717854399896929,0.833945280082615,124.712,"2017_kk_072","Kusko",2017,0.719140793610205,0.874719666303845,-0.00252663085240379,557.614034113565,702.031183317747,1212.536,0.737036610913975
120,62.88,0.717988182780682,0.833936200780307,125.76,"2017_kk_072","Kusko",2017,0.719076910901624,0.871869026521765,-0.00285063978208022,557.614034113565,702.031183317747,1212.536,0.737036610913975
121,63.404,0.71800675209343,0.835328706219819,126.808,"2017_kk_072","Kusko",2017,0.718970680992713,0.868955423259043,-0.00291360326272228,557.614034113565,702.031183317747,1212.536,0.737036610913975
122,63.928,0.71744342014684,0.8390241276931,127.856,"2017_kk_072","Kusko",2017,0.718882696039263,0.866058892860135,-0.00289653039890769,557.614034113565,702.031183317747,1212.536,0.737036610913975
123,64.452,0.718067364374555,0.853728180342662,128.904,"2017_kk_072","Kusko",2017,0.718843054894573,0.863220889551362,-0.00283800330877282,557.614034113565,702.031183317747,1212.536,0.737036610913975
124,64.976,0.71711128918458,0.854960304827903,129.952,"2017_kk_072","Kusko",2017,0.718770152384072,0.860302352508948,-0.00291853704241429,557.614034113565,702.031183317747,1212.536,0.737036610913975
125,65.5,0.719061262040571,0.857838995380554,131,"2017_kk_072","Kusko",2017,0.71871087687149,0.857393595667093,-0.00290875684185465,557.614034113565,702.031183317747,1212.536,0.737036610913975
126,66.024,0.71857228034599,0.83993709657898,132.048,"2017_kk_072","Kusko",2017,0.718619680390819,0.854354373253405,-0.00303922241368826,557.614034113565,702.031183317747,1212.536,0.737036610913975
127,66.548,0.718130560466823,0.82993568124465,133.096,"2017_kk_072","Kusko",2017,0.718573630595987,0.850832916759001,-0.00352145649440416,557.614034113565,702.031183317747,1212.536,0.737036610913975
128,67.072,0.717709991543086,0.825443643132528,134.144,"2017_kk_072","Kusko",2017,0.718494747993952,0.847628954533804,-0.00320396222519703,557.614034113565,702.031183317747,1212.536,0.737036610913975
129,67.596,0.718485129714878,0.824902142534442,135.192,"2017_kk_072","Kusko",2017,0.718424990735008,0.84477100631368,-0.0028579482201232,557.614034113565,702.031183317747,1212.536,0.737036610913975
130,68.12,0.718651396633976,0.821441985312042,136.24,"2017_kk_072","Kusko",2017,0.718351922529778,0.842157966226485,-0.00261304008719521,557.614034113565,702.031183317747,1212.536,0.737036610913975
131,68.644,0.718866390475025,0.815933316456765,137.288,"2017_kk_072","Kusko",2017,0.718271001662905,0.839391469845306,-0.00276649638117898,557.614034113565,702.031183317747,1212.536,0.737036610913975
132,69.168,0.717971081112468,0.80571003232133,138.336,"2017_kk_072","Kusko",2017,0.718237363312487,0.836626990946124,-0.00276447889918241,557.614034113565,702.031183317747,1212.536,0.737036610913975
133,69.692,0.719850025432925,0.813676314979914,139.384,"2017_kk_072","Kusko",2017,0.718179328812594,0.833667502598679,-0.00295948834744497,557.614034113565,702.031183317747,1212.536,0.737036610913975
134,70.216,0.718010548560866,0.820784716854822,140.432,"2017_kk_072","Kusko",2017,0.718172851225978,0.830824184444655,-0.00284331815402372,557.614034113565,702.031183317747,1212.536,0.737036610913975
135,70.74,0.718265262321778,0.841566651972715,141.48,"2017_kk_072","Kusko",2017,0.718126393518719,0.828393134333666,-0.00243105011098865,557.614034113565,702.031183317747,1212.536,0.737036610913975
136,71.264,0.715382282979427,0.844403127537873,142.528,"2017_kk_072","Kusko",2017,0.718104565142873,0.825944305878581,-0.00244882845508521,557.614034113565,702.031183317747,1212.536,0.737036610913975
137,71.788,0.718794601991382,0.819276590704456,143.576,"2017_kk_072","Kusko",2017,0.718047086826751,0.823450956560784,-0.00249334931779766,557.614034113565,702.031183317747,1212.536,0.737036610913975
138,72.312,0.717123712223584,0.812633027568392,144.624,"2017_kk_072","Kusko",2017,0.717994156025991,0.820647159367741,-0.00280379719304236,557.614034113565,702.031183317747,1212.536,0.737036610913975
139,72.836,0.715323804585123,0.811507534870356,145.672,"2017_kk_072","Kusko",2017,0.71792274853809,0.818383234730096,-0.00226392463764502,557.614034113565,702.031183317747,1212.536,0.737036610913975
140,73.36,0.717693223917771,0.800647282265728,146.72,"2017_kk_072","Kusko",2017,0.717823199481248,0.816203959569675,-0.0021792751604216,557.614034113565,702.031183317747,1212.536,0.737036610913975
141,73.884,0.718696078999091,0.788445488327393,147.768,"2017_kk_072","Kusko",2017,0.717739722812577,0.814156542439638,-0.00204741713003698,557.614034113565,702.031183317747,1212.536,0.737036610913975
142,74.408,0.71871623826162,0.784573269981075,148.816,"2017_kk_072","Kusko",2017,0.71767745741312,0.81234941638082,-0.00180712605881717,557.614034113565,702.031183317747,1212.536,0.737036610913975
143,74.932,0.717980375797412,0.788760837131924,149.864,"2017_kk_072","Kusko",2017,0.717642979575006,0.811083330133799,-0.00126608624702162,557.614034113565,702.031183317747,1212.536,0.737036610913975
144,75.456,0.718373262881917,0.788535155256476,150.912,"2017_kk_072","Kusko",2017,0.71756163548818,0.809955264269288,-0.00112806586451064,557.614034113565,702.031183317747,1212.536,0.737036610913975
145,75.98,0.716962556884419,0.789169275561582,151.96,"2017_kk_072","Kusko",2017,0.717476243192524,0.808797475870643,-0.00115778839864489,557.614034113565,702.031183317747,1212.536,0.737036610913975
146,76.504,0.717274130230756,0.793247609804951,153.008,"2017_kk_072","Kusko",2017,0.717420193569014,0.808179773283191,-0.000617702587452529,557.614034113565,702.031183317747,1212.536,0.737036610913975
147,77.028,0.716363996504561,0.795217028337371,154.056,"2017_kk_072","Kusko",2017,0.717347154483697,0.80815809159711,-2.16816860809654e-05,557.614034113565,702.031183317747,1212.536,0.737036610913975
148,77.552,0.719108226161834,0.799537133733921,155.104,"2017_kk_072","Kusko",2017,0.717284207284758,0.807955642490818,-0.000202449106291747,557.614034113565,702.031183317747,1212.536,0.737036610913975
149,78.076,0.716206827847126,0.804360028865512,156.152,"2017_kk_072","Kusko",2017,0.717216728496817,0.808047857464598,9.22149737795364e-05,557.614034113565,702.031183317747,1212.536,0.737036610913975
150,78.6,0.716830146854072,0.796893468178884,157.2,"2017_kk_072","Kusko",2017,0.717155386242148,0.808029621920998,-1.82355435995873e-05,557.614034113565,702.031183317747,1212.536,0.737036610913975
151,79.124,0.716838481191291,0.79207870648544,158.248,"2017_kk_072","Kusko",2017,0.717067408312537,0.808218141200771,0.000188519279773258,557.614034113565,702.031183317747,1212.536,0.737036610913975
152,79.648,0.716678322163398,0.7790415149893,159.296,"2017_kk_072","Kusko",2017,0.717003610834989,0.808173392580097,-4.47486206740511e-05,557.614034113565,702.031183317747,1212.536,0.737036610913975
153,80.172,0.718745229323057,0.775931967960252,160.344,"2017_kk_072","Kusko",2017,0.716948302197627,0.808040659545924,-0.000132733034173049,557.614034113565,702.031183317747,1212.536,0.737036610913975
154,80.696,0.717160997993075,0.790291278597402,161.392,"2017_kk_072","Kusko",2017,0.716921672858433,0.808463810133705,0.000423150587780419,557.614034113565,702.031183317747,1212.536,0.737036610913975
155,81.22,0.717581041043055,0.781277750717788,162.44,"2017_kk_072","Kusko",2017,0.716834000114809,0.809020579841898,0.000556769708193072,557.614034113565,702.031183317747,1212.536,0.737036610913975
156,81.744,0.716827391118214,0.784471842811455,163.488,"2017_kk_072","Kusko",2017,0.716770317974457,0.81026524010803,0.00124466026613179,557.614034113565,702.031183317747,1212.536,0.737036610913975
157,82.268,0.718234208080027,0.77096088092091,164.536,"2017_kk_072","Kusko",2017,0.716714542592168,0.811901751881158,0.00163651177312807,557.614034113565,702.031183317747,1212.536,0.737036610913975
158,82.792,0.716114310501148,0.774252658526256,165.584,"2017_kk_072","Kusko",2017,0.716661748143075,0.813579385536083,0.00167763365492557,557.614034113565,702.031183317747,1212.536,0.737036610913975
159,83.316,0.717911314606289,0.786375416352907,166.632,"2017_kk_072","Kusko",2017,0.71659719875626,0.81527372213701,0.00169433660092655,557.614034113565,702.031183317747,1212.536,0.737036610913975
160,83.84,0.716468042359367,0.78390702586861,167.68,"2017_kk_072","Kusko",2017,0.716493662910089,0.817089296509282,0.00181557437227198,557.614034113565,702.031183317747,1212.536,0.737036610913975
161,84.364,0.716570623543877,0.773294090001081,168.728,"2017_kk_072","Kusko",2017,0.716412804301802,0.819182541830443,0.00209324532116184,557.614034113565,702.031183317747,1212.536,0.737036610913975
162,84.888,0.718714916015998,0.781722414617522,169.776,"2017_kk_072","Kusko",2017,0.716339869184448,0.82143602062983,0.00225347879938687,557.614034113565,702.031183317747,1212.536,0.737036610913975
163,85.412,0.716799024458559,0.786469704165543,170.824,"2017_kk_072","Kusko",2017,0.716255701385035,0.823853790716939,0.00241777008710831,557.614034113565,702.031183317747,1212.536,0.737036610913975
164,85.936,0.718610517875278,0.808354187811056,171.872,"2017_kk_072","Kusko",2017,0.716200416240598,0.825960003800773,0.00210621308383419,557.614034113565,702.031183317747,1212.536,0.737036610913975
165,86.46,0.717497876288563,0.809385265367436,172.92,"2017_kk_072","Kusko",2017,0.716134126124971,0.82780425516313,0.00184425136235677,557.614034113565,702.031183317747,1212.536,0.737036610913975
166,86.984,0.717380741552617,0.800757980049444,173.968,"2017_kk_072","Kusko",2017,0.716097733692118,0.829538388485795,0.00173413332266492,557.614034113565,702.031183317747,1212.536,0.737036610913975
167,87.508,0.716275105130051,0.79893906330197,175.016,"2017_kk_072","Kusko",2017,0.716000873829909,0.832150802696259,0.00261241421046432,557.614034113565,702.031183317747,1212.536,0.737036610913975
168,88.032,0.717772947406002,0.781042107008217,176.064,"2017_kk_072","Kusko",2017,0.715942807325698,0.834902599998875,0.00275179730261654,557.614034113565,702.031183317747,1212.536,0.737036610913975
169,88.556,0.716549734115465,0.7867625334716,177.112,"2017_kk_072","Kusko",2017,0.715896522280683,0.837494689964444,0.00259208996556892,557.614034113565,702.031183317747,1212.536,0.737036610913975
170,89.08,0.714135425938779,0.796336864126524,178.16,"2017_kk_072","Kusko",2017,0.715817326883643,0.840494301876953,0.00299961191250886,557.614034113565,702.031183317747,1212.536,0.737036610913975
171,89.604,0.715965655933059,0.803118738025487,179.208,"2017_kk_072","Kusko",2017,0.715728401146406,0.843250727551107,0.00275642567415402,557.614034113565,702.031183317747,1212.536,0.737036610913975
172,90.128,0.715892444610647,0.816943430254182,180.256,"2017_kk_072","Kusko",2017,0.715640989769774,0.845502925955165,0.00225219840405755,557.614034113565,702.031183317747,1212.536,0.737036610913975
173,90.652,0.717210743428866,0.825665530903617,181.304,"2017_kk_072","Kusko",2017,0.715566717336411,0.848255183322395,0.00275225736723006,557.614034113565,702.031183317747,1212.536,0.737036610913975
174,91.176,0.71401991316156,0.816667842133675,182.352,"2017_kk_072","Kusko",2017,0.715470432089019,0.850921511119903,0.00266632779750831,557.614034113565,702.031183317747,1212.536,0.737036610913975
175,91.7,0.714368437283505,0.810246936004855,183.4,"2017_kk_072","Kusko",2017,0.715420432937058,0.852720873241656,0.00179936212175336,557.614034113565,702.031183317747,1212.536,0.737036610913975
176,92.224,0.715233814376729,0.816203745672672,184.448,"2017_kk_072","Kusko",2017,0.715350190813384,0.854851830151598,0.00213095690994125,557.614034113565,702.031183317747,1212.536,0.737036610913975
177,92.748,0.714583890180172,0.842442921790861,185.496,"2017_kk_072","Kusko",2017,0.715296635562911,0.85728835642532,0.00243652627372226,557.614034113565,702.031183317747,1212.536,0.737036610913975
178,93.272,0.716036484161315,0.839095916671968,186.544,"2017_kk_072","Kusko",2017,0.715207377725778,0.859491256676077,0.00220290025075698,557.614034113565,702.031183317747,1212.536,0.737036610913975
179,93.796,0.713805672620487,0.839478178509385,187.592,"2017_kk_072","Kusko",2017,0.715144933589128,0.861190752796757,0.00169949612068032,557.614034113565,702.031183317747,1212.536,0.737036610913975
180,94.32,0.71430764750055,0.832842068164331,188.64,"2017_kk_072","Kusko",2017,0.7150921938656,0.863143691886162,0.00195293908940475,557.614034113565,702.031183317747,1212.536,0.737036610913975
181,94.844,0.712728076316784,0.846639863006212,189.688,"2017_kk_072","Kusko",2017,0.715035830129567,0.8651352938385,0.00199160195233827,557.614034113565,702.031183317747,1212.536,0.737036610913975
182,95.368,0.713615571493957,0.836339210452662,190.736,"2017_kk_072","Kusko",2017,0.714966628789926,0.867654191232587,0.00251889739408706,557.614034113565,702.031183317747,1212.536,0.737036610913975
183,95.892,0.71474884613281,0.845764198292274,191.784,"2017_kk_072","Kusko",2017,0.714875770828866,0.869960356774591,0.00230616554200402,557.614034113565,702.031183317747,1212.536,0.737036610913975
184,96.416,0.715513528832968,0.880349340094733,192.832,"2017_kk_072","Kusko",2017,0.71479811398322,0.871590925965247,0.00163056919065563,557.614034113565,702.031183317747,1212.536,0.737036610913975
185,96.94,0.713800897423113,0.891245177872135,193.88,"2017_kk_072","Kusko",2017,0.714731741385849,0.873251084146863,0.0016601581816158,557.614034113565,702.031183317747,1212.536,0.737036610913975
186,97.464,0.714751351924893,0.914616712546893,194.928,"2017_kk_072","Kusko",2017,0.714682546792613,0.874586991088994,0.00133590694213093,557.614034113565,702.031183317747,1212.536,0.737036610913975
187,97.988,0.714784037529473,0.928126387632335,195.976,"2017_kk_072","Kusko",2017,0.714582594511247,0.876423515307071,0.00183652421807767,557.614034113565,702.031183317747,1212.536,0.737036610913975
188,98.512,0.714542324597528,0.926101662428056,197.024,"2017_kk_072","Kusko",2017,0.714544495514256,0.87847561289901,0.00205209759193858,557.614034113565,702.031183317747,1212.536,0.737036610913975
189,99.036,0.714612166505969,0.926562338590036,198.072,"2017_kk_072","Kusko",2017,0.714462193420178,0.880359667900489,0.00188405500147903,557.614034113565,702.031183317747,1212.536,0.737036610913975
190,99.56,0.71243924586371,0.93037644764836,199.12,"2017_kk_072","Kusko",2017,0.714398193282517,0.88180429150237,0.00144462360188125,557.614034113565,702.031183317747,1212.536,0.737036610913975
191,100.084,0.714014873977811,0.94152803572648,200.168,"2017_kk_072","Kusko",2017,0.7143445793636,0.88310378759051,0.0012994960881394,557.614034113565,702.031183317747,1212.536,0.737036610913975
192,100.608,0.713594974071219,0.940918760284542,201.216,"2017_kk_072","Kusko",2017,0.714259245422261,0.8842648544982,0.00116106690769058,557.614034113565,702.031183317747,1212.536,0.737036610913975
193,101.132,0.71479995746811,0.958742520206416,202.264,"2017_kk_072","Kusko",2017,0.714211588589482,0.885404166664007,0.00113931216580687,557.614034113565,702.031183317747,1212.536,0.737036610913975
194,101.656,0.714693439894647,0.947157501884872,203.312,"2017_kk_072","Kusko",2017,0.71411283498375,0.886502616440223,0.0010984497762162,557.614034113565,702.031183317747,1212.536,0.737036610913975
195,102.18,0.714287855384177,0.952221733714124,204.36,"2017_kk_072","Kusko",2017,0.714044241399474,0.887253912964033,0.000751296523810008,557.614034113565,702.031183317747,1212.536,0.737036610913975
196,102.704,0.713198737008258,0.948451126897772,205.408,"2017_kk_072","Kusko",2017,0.713981027629339,0.88764576795103,0.000391854986996121,557.614034113565,702.031183317747,1212.536,0.737036610913975
197,103.228,0.712983010258838,0.976021443332317,206.456,"2017_kk_072","Kusko",2017,0.713943565187404,0.888501217752466,0.000855449801436592,557.614034113565,702.031183317747,1212.536,0.737036610913975
198,103.752,0.713639721970934,0.977740865725387,207.504,"2017_kk_072","Kusko",2017,0.713859263949092,0.889650783191602,0.00114956543913636,557.614034113565,702.031183317747,1212.536,0.737036610913975
199,104.276,0.712546701884183,0.967032932804488,208.552,"2017_kk_072","Kusko",2017,0.713841095432595,0.891143933377592,0.00149315018599006,557.614034113565,702.031183317747,1212.536,0.737036610913975
200,104.8,0.712941500095416,0.980623997016262,209.6,"2017_kk_072","Kusko",2017,0.71381784323001,0.892171637799838,0.00102770442224542,557.614034113565,702.031183317747,1212.536,0.737036610913975
201,105.324,0.713360534764834,0.953831028776633,210.648,"2017_kk_072","Kusko",2017,0.713767037216276,0.891982055936957,-0.000189581862880539,557.614034113565,702.031183317747,1212.536,0.737036610913975
202,105.848,0.713471555663738,0.919705174224524,211.696,"2017_kk_072","Kusko",2017,0.71374957490035,0.890819418223364,-0.00116263771359337,557.614034113565,702.031183317747,1212.536,0.737036610913975
203,106.372,0.713524029795609,0.953896279165722,212.744,"2017_kk_072","Kusko",2017,0.713716876615724,0.888985436704754,-0.00183398151860958,557.614034113565,702.031183317747,1212.536,0.737036610913975
204,106.896,0.712596148038372,0.948514823106974,213.792,"2017_kk_072","Kusko",2017,0.713713735668848,0.887118001033142,-0.00186743567161218,557.614034113565,702.031183317747,1212.536,0.737036610913975
205,107.42,0.713962607766785,0.897131002866781,214.84,"2017_kk_072","Kusko",2017,0.713710629629631,0.885141849958236,-0.00197615107490645,557.614034113565,702.031183317747,1212.536,0.737036610913975
206,107.944,0.71305960281032,0.921105024401429,215.888,"2017_kk_072","Kusko",2017,0.713687773005614,0.883066226975608,-0.00207562298262798,557.614034113565,702.031183317747,1212.536,0.737036610913975
207,108.468,0.713150681476181,0.941408604760705,216.936,"2017_kk_072","Kusko",2017,0.713690996115,0.880454096948914,-0.00261213002669414,557.614034113565,702.031183317747,1212.536,0.737036610913975
208,108.992,0.713752755933842,0.931711148779341,217.984,"2017_kk_072","Kusko",2017,0.713656971966896,0.877814223321306,-0.00263987362760809,557.614034113565,702.031183317747,1212.536,0.737036610913975
209,109.516,0.712460179648158,0.90632979610633,219.032,"2017_kk_072","Kusko",2017,0.713662724605091,0.875054892595705,-0.00275933072560064,557.614034113565,702.031183317747,1212.536,0.737036610913975
210,110.04,0.713665763442364,0.91406981354317,220.08,"2017_kk_072","Kusko",2017,0.713651966228722,0.872379883365804,-0.00267500922990116,557.614034113565,702.031183317747,1212.536,0.737036610913975
211,110.564,0.713456657029328,0.911574823625738,221.128,"2017_kk_072","Kusko",2017,0.713659504916159,0.86964301537828,-0.00273686798752348,557.614034113565,702.031183317747,1212.536,0.737036610913975
212,111.088,0.712526241784921,0.930175358634526,222.176,"2017_kk_072","Kusko",2017,0.71366686414564,0.866956763231871,-0.00268625214640905,557.614034113565,702.031183317747,1212.536,0.737036610913975
213,111.612,0.71329375165944,0.914301900480492,223.224,"2017_kk_072","Kusko",2017,0.713645934061713,0.864116883195221,-0.00283988003665026,557.614034113565,702.031183317747,1212.536,0.737036610913975
214,112.136,0.712501587254343,0.888125430036738,224.272,"2017_kk_072","Kusko",2017,0.713630602301941,0.860497482935186,-0.00361940026003493,557.614034113565,702.031183317747,1212.536,0.737036610913975
215,112.66,0.713598685200788,0.880887241614735,225.32,"2017_kk_072","Kusko",2017,0.713646571166778,0.856435552596705,-0.00406193033848101,557.614034113565,702.031183317747,1212.536,0.737036610913975
216,113.184,0.713875715524049,0.864626259339315,226.368,"2017_kk_072","Kusko",2017,0.713609732571053,0.852299426858055,-0.0041361257386503,557.614034113565,702.031183317747,1212.536,0.737036610913975
217,113.708,0.71223707119805,0.881152334005571,227.416,"2017_kk_072","Kusko",2017,0.713603482510369,0.848748687924348,-0.00355073893370628,557.614034113565,702.031183317747,1212.536,0.737036610913975
218,114.232,0.713828370681735,0.897378514042572,228.464,"2017_kk_072","Kusko",2017,0.713602971823719,0.845220824227308,-0.00352786369704072,557.614034113565,702.031183317747,1212.536,0.737036610913975
219,114.756,0.712973188961616,0.89941871644165,229.512,"2017_kk_072","Kusko",2017,0.713619873355947,0.841469421569768,-0.00375140265754004,557.614034113565,702.031183317747,1212.536,0.737036610913975
220,115.28,0.712628034099693,0.870584441981487,230.56,"2017_kk_072","Kusko",2017,0.713631076252124,0.837641610506483,-0.003827811063285,557.614034113565,702.031183317747,1212.536,0.737036610913975
221,115.804,0.713353788408835,0.851263855289437,231.608,"2017_kk_072","Kusko",2017,0.713637063727802,0.833703997624328,-0.00393761288215477,557.614034113565,702.031183317747,1212.536,0.737036610913975
222,116.328,0.713594879535694,0.85138642907896,232.656,"2017_kk_072","Kusko",2017,0.71366738993089,0.829471774749523,-0.00423222287480451,557.614034113565,702.031183317747,1212.536,0.737036610913975
