"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.707833837178032,0.334106435988059,180.256,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
173,90.652,0.707431718412842,0.335748030242584,181.304,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
174,91.176,0.710861399716218,0.345950143717768,182.352,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
175,91.7,0.70985803595179,0.350884698677222,183.4,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
176,92.224,0.710314212898982,0.352806424233617,184.448,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
177,92.748,0.710269937265981,0.354776303158607,185.496,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
178,93.272,0.712110627313393,0.357415097262605,186.544,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
179,93.796,0.711275553514589,0.36623718234731,187.592,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
180,94.32,0.709153492461515,0.370677825636497,188.64,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
181,94.844,0.710900267410631,0.371132861667018,189.688,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
182,95.368,0.710067963149888,0.371265074370031,190.736,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
183,95.892,0.708404453239973,0.371511817255655,191.784,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
184,96.416,0.710169850886371,0.367055339770365,192.832,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
185,96.94,0.710410000522751,0.358094181066149,193.88,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
186,97.464,0.707501369283175,0.363195148082322,194.928,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
187,97.988,0.710448102262435,0.353554596822995,195.976,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
188,98.512,0.709190026472642,0.344605603892607,197.024,"2021_kk_245","Kusko",2021,NA,NA,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
189,99.036,0.71061446810792,0.333791551677837,198.072,"2021_kk_245","Kusko",2021,0.709947326063093,0.344668943034665,NA,508.265260468335,748.323774899979,1181.096,0.70996110942926
190,99.56,0.709270466583317,0.31710021494958,199.12,"2021_kk_245","Kusko",2021,0.709964897009465,0.346593095553006,0.00192415251834044,508.265260468335,748.323774899979,1181.096,0.70996110942926
191,100.084,0.709968317870136,0.308948837091691,200.168,"2021_kk_245","Kusko",2021,0.709967845038617,0.347454514350351,0.000861418797345637,508.265260468335,748.323774899979,1181.096,0.70996110942926
192,100.608,0.712109556303102,0.306640686256728,201.216,"2021_kk_245","Kusko",2021,0.709942770696539,0.347665951312174,0.000211436961822964,508.265260468335,748.323774899979,1181.096,0.70996110942926
193,101.132,0.703201931688312,0.314574082100265,202.264,"2021_kk_245","Kusko",2021,0.709956111637146,0.347913384202428,0.000247432890253585,508.265260468335,748.323774899979,1181.096,0.70996110942926
194,101.656,0.710625933845904,0.322955788214872,203.312,"2021_kk_245","Kusko",2021,0.709942856741908,0.348302780206231,0.000389396003802611,508.265260468335,748.323774899979,1181.096,0.70996110942926
195,102.18,0.71126266811637,0.329201318208746,204.36,"2021_kk_245","Kusko",2021,0.709972107840402,0.348876342071642,0.000573561865411132,508.265260468335,748.323774899979,1181.096,0.70996110942926
196,102.704,0.709454533636621,0.33615823727828,205.408,"2021_kk_245","Kusko",2021,0.709973219781251,0.349654830404912,0.000778488333270211,508.265260468335,748.323774899979,1181.096,0.70996110942926
197,103.228,0.710893645766455,0.34038226343588,206.456,"2021_kk_245","Kusko",2021,0.709961539460755,0.350731030153814,0.00107619974890172,508.265260468335,748.323774899979,1181.096,0.70996110942926
198,103.752,0.709412368183424,0.347790031549169,207.504,"2021_kk_245","Kusko",2021,0.709888531659151,0.351752315997523,0.00102128584370914,508.265260468335,748.323774899979,1181.096,0.70996110942926
199,104.276,0.708636843721808,0.349817661908391,208.552,"2021_kk_245","Kusko",2021,0.7098913656576,0.352593998203923,0.00084168220640024,508.265260468335,748.323774899979,1181.096,0.70996110942926
200,104.8,0.71140291454563,0.353486544670545,209.6,"2021_kk_245","Kusko",2021,0.709849114977729,0.353468621517948,0.000874623314025158,508.265260468335,748.323774899979,1181.096,0.70996110942926
201,105.324,0.709185629253827,0.355556651373368,210.648,"2021_kk_245","Kusko",2021,0.709848326414161,0.354426389429328,0.000957767911379526,508.265260468335,748.323774899979,1181.096,0.70996110942926
202,105.848,0.710685512190126,0.357040511826715,211.696,"2021_kk_245","Kusko",2021,0.709855495988052,0.355140609618953,0.000714220189625137,508.265260468335,748.323774899979,1181.096,0.70996110942926
203,106.372,0.708326977814403,0.363916866544019,212.744,"2021_kk_245","Kusko",2021,0.709901982047864,0.355913107758235,0.000772498139281763,508.265260468335,748.323774899979,1181.096,0.70996110942926
204,106.896,0.708541321841063,0.36112274128531,213.792,"2021_kk_245","Kusko",2021,0.709974191677244,0.356590429105066,0.000677321346830961,508.265260468335,748.323774899979,1181.096,0.70996110942926
205,107.42,0.71274170198228,0.360447742931363,214.84,"2021_kk_245","Kusko",2021,0.70997588186611,0.35714519864933,0.000554769544264144,508.265260468335,748.323774899979,1181.096,0.70996110942926
206,107.944,0.707466598281969,0.361222637078061,215.888,"2021_kk_245","Kusko",2021,0.709948074603693,0.357659915683384,0.000514717034054146,508.265260468335,748.323774899979,1181.096,0.70996110942926
207,108.468,0.711915818397022,0.352608498979661,216.936,"2021_kk_245","Kusko",2021,0.709918114878352,0.35797902357429,0.000319107890905945,508.265260468335,748.323774899979,1181.096,0.70996110942926
208,108.992,0.711598248196565,0.357843740642403,217.984,"2021_kk_245","Kusko",2021,0.709826890626249,0.358165411444515,0.000186387870224791,508.265260468335,748.323774899979,1181.096,0.70996110942926
209,109.516,0.709225804340595,0.351874318309743,219.032,"2021_kk_245","Kusko",2021,0.709798389581624,0.358160670315799,-4.74112871545751e-06,508.265260468335,748.323774899979,1181.096,0.70996110942926
210,110.04,0.710496925292342,0.351895240688893,220.08,"2021_kk_245","Kusko",2021,0.709772634239548,0.358190319731184,2.96494153850801e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
211,110.564,0.712919975903006,0.348394964288825,221.128,"2021_kk_245","Kusko",2021,0.709716485885327,0.358180950389048,-9.36934213618956e-06,508.265260468335,748.323774899979,1181.096,0.70996110942926
212,111.088,0.711527336553178,0.346550786446426,222.176,"2021_kk_245","Kusko",2021,0.709727960207253,0.358118707427844,-6.22429612044395e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
213,111.612,0.713174576536505,0.342759407747229,223.224,"2021_kk_245","Kusko",2021,0.709754847938199,0.357998240200915,-0.000120467226928378,508.265260468335,748.323774899979,1181.096,0.70996110942926
214,112.136,0.708751092387025,0.343862938922126,224.272,"2021_kk_245","Kusko",2021,0.709758257287566,0.357920285731664,-7.79544692516287e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
215,112.66,0.709565202246357,0.347195708888788,225.32,"2021_kk_245","Kusko",2021,0.709725027648418,0.358008394756946,8.81090252820016e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
216,113.184,0.712693449894134,0.349651147121748,226.368,"2021_kk_245","Kusko",2021,0.709723268836551,0.357985404802241,-2.29899547046775e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
217,113.708,0.709199298103666,0.35313407548654,227.416,"2021_kk_245","Kusko",2021,0.709734714548035,0.358167216975462,0.000181812173220663,508.265260468335,748.323774899979,1181.096,0.70996110942926
218,114.232,0.708565762621589,0.341776777500128,228.464,"2021_kk_245","Kusko",2021,0.709769492202699,0.358426603516982,0.000259386541519968,508.265260468335,748.323774899979,1181.096,0.70996110942926
219,114.756,0.708411931358112,0.34216584443656,229.512,"2021_kk_245","Kusko",2021,0.709739420387271,0.358929033344329,0.000502429827346995,508.265260468335,748.323774899979,1181.096,0.70996110942926
220,115.28,0.70888017853535,0.346888227331303,230.56,"2021_kk_245","Kusko",2021,0.709698729559078,0.359840353732741,0.000911320388412795,508.265260468335,748.323774899979,1181.096,0.70996110942926
221,115.804,0.710936561242683,0.357705965297261,231.608,"2021_kk_245","Kusko",2021,0.709710234856846,0.361007685235813,0.00116733150307202,508.265260468335,748.323774899979,1181.096,0.70996110942926
222,116.328,0.706357721215047,0.35626595073273,232.656,"2021_kk_245","Kusko",2021,0.709680260915784,0.362096670032866,0.00108898479705299,508.265260468335,748.323774899979,1181.096,0.70996110942926
223,116.852,0.70991944951851,0.363302228284877,233.704,"2021_kk_245","Kusko",2021,0.709808850896812,0.363110175049367,0.00101350501650083,508.265260468335,748.323774899979,1181.096,0.70996110942926
224,117.376,0.710790494603945,0.376080848752186,234.752,"2021_kk_245","Kusko",2021,0.709771686681684,0.364177504334688,0.00106732928532055,508.265260468335,748.323774899979,1181.096,0.70996110942926
225,117.9,0.709801149379576,0.390689726727833,235.8,"2021_kk_245","Kusko",2021,0.709770503533945,0.364911909982772,0.000734405648083858,508.265260468335,748.323774899979,1181.096,0.70996110942926
226,118.424,0.70988299772979,0.396521670936326,236.848,"2021_kk_245","Kusko",2021,0.709718108933633,0.365464291548472,0.000552381565700866,508.265260468335,748.323774899979,1181.096,0.70996110942926
227,118.948,0.709997843671816,0.406453370379031,237.896,"2021_kk_245","Kusko",2021,0.709690195586834,0.365842320059615,0.000378028511142714,508.265260468335,748.323774899979,1181.096,0.70996110942926
228,119.472,0.706908972789863,0.396207137960682,238.944,"2021_kk_245","Kusko",2021,0.709690287213419,0.366273315421222,0.000430995361607123,508.265260468335,748.323774899979,1181.096,0.70996110942926
229,119.996,0.71053598229871,0.386178347389968,239.992,"2021_kk_245","Kusko",2021,0.709742624770875,0.366387553335396,0.000114237914173976,508.265260468335,748.323774899979,1181.096,0.70996110942926
230,120.52,0.70782918945597,0.383745376483572,241.04,"2021_kk_245","Kusko",2021,0.709706357737702,0.366423950382591,3.63970471948805e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
231,121.044,0.711011384904451,0.386659933452594,242.088,"2021_kk_245","Kusko",2021,0.709753459427335,0.366278090198885,-0.000145860183705881,508.265260468335,748.323774899979,1181.096,0.70996110942926
232,121.568,0.708264011611462,0.376959647365566,243.136,"2021_kk_245","Kusko",2021,0.709712026350111,0.36594539651444,-0.000332693684445162,508.265260468335,748.323774899979,1181.096,0.70996110942926
233,122.092,0.710220882001621,0.38209791859949,244.184,"2021_kk_245","Kusko",2021,0.709768583048153,0.365651498100889,-0.000293898413551097,508.265260468335,748.323774899979,1181.096,0.70996110942926
234,122.616,0.715193977478964,0.386589424527623,245.232,"2021_kk_245","Kusko",2021,0.709767966443838,0.365642653493975,-8.84460691374933e-06,508.265260468335,748.323774899979,1181.096,0.70996110942926
235,123.14,0.709959447283754,0.38417087133307,246.28,"2021_kk_245","Kusko",2021,0.709760027556617,0.365764131134536,0.000121477640560863,508.265260468335,748.323774899979,1181.096,0.70996110942926
236,123.664,0.708645777153963,0.383689446276866,247.328,"2021_kk_245","Kusko",2021,0.709807246260882,0.366167773845355,0.00040364271081933,508.265260468335,748.323774899979,1181.096,0.70996110942926
237,124.188,0.708472353745528,0.373922776612965,248.376,"2021_kk_245","Kusko",2021,0.709758964834313,0.366518902336021,0.000351128490665598,508.265260468335,748.323774899979,1181.096,0.70996110942926
238,124.712,0.706637172187231,0.368598369476092,249.424,"2021_kk_245","Kusko",2021,0.709711168756191,0.366664943242274,0.000146040906252476,508.265260468335,748.323774899979,1181.096,0.70996110942926
239,125.236,0.709565490837098,0.365952714624381,250.472,"2021_kk_245","Kusko",2021,0.709690987689038,0.366777783318693,0.000112840076419318,508.265260468335,748.323774899979,1181.096,0.70996110942926
240,125.76,0.707608171936959,0.372456790559603,251.52,"2021_kk_245","Kusko",2021,0.709675025618195,0.366860065661153,8.2282342460549e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
241,126.284,0.707531366157331,0.370570701138847,252.568,"2021_kk_245","Kusko",2021,0.709678988173941,0.367018751724442,0.000158686063288949,508.265260468335,748.323774899979,1181.096,0.70996110942926
242,126.808,0.710756422465442,0.367530496697766,253.616,"2021_kk_245","Kusko",2021,0.709668475151646,0.367266001791702,0.000247250067259674,508.265260468335,748.323774899979,1181.096,0.70996110942926
243,127.332,0.710017717096733,0.36428378363995,254.664,"2021_kk_245","Kusko",2021,0.709643030386192,0.367574058081877,0.000308056290174552,508.265260468335,748.323774899979,1181.096,0.70996110942926
244,127.856,0.710374411848386,0.362378071615268,255.712,"2021_kk_245","Kusko",2021,0.70963348427367,0.367679124412276,0.000105066330399806,508.265260468335,748.323774899979,1181.096,0.70996110942926
245,128.38,0.708416222173908,0.363380722583068,256.76,"2021_kk_245","Kusko",2021,0.709672817818034,0.36765180983999,-2.7314572286774e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
246,128.904,0.707395840571148,0.361815750800039,257.808,"2021_kk_245","Kusko",2021,0.709599801392704,0.367622410919221,-2.93989207689749e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
247,129.428,0.711134844951444,0.364463327216234,258.856,"2021_kk_245","Kusko",2021,0.709586687423004,0.367542511062562,-7.98998566590159e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
248,129.952,0.711276685752518,0.360168796383804,259.904,"2021_kk_245","Kusko",2021,0.70957621672546,0.367692976551368,0.000150465488806595,508.265260468335,748.323774899979,1181.096,0.70996110942926
249,130.476,0.708810159182207,0.363937341318658,260.952,"2021_kk_245","Kusko",2021,0.709637847468549,0.36779706916064,0.000104092609271467,508.265260468335,748.323774899979,1181.096,0.70996110942926
250,131,0.706829016891777,0.371779438254349,262,"2021_kk_245","Kusko",2021,0.709651668785217,0.36761364709542,-0.000183422065219319,508.265260468335,748.323774899979,1181.096,0.70996110942926
251,131.524,0.710658635736198,0.378988727276008,263.048,"2021_kk_245","Kusko",2021,0.709638169237944,0.367245849238313,-0.000367797857107555,508.265260468335,748.323774899979,1181.096,0.70996110942926
252,132.048,0.710311119839407,0.371979774079909,264.096,"2021_kk_245","Kusko",2021,0.709693552725381,0.366853012599448,-0.000392836638864635,508.265260468335,748.323774899979,1181.096,0.70996110942926
253,132.572,0.710917330549978,0.375384383090316,265.144,"2021_kk_245","Kusko",2021,0.709695351616937,0.366367268744894,-0.000485743854554188,508.265260468335,748.323774899979,1181.096,0.70996110942926
254,133.096,0.708396080938188,0.386995545334103,266.192,"2021_kk_245","Kusko",2021,0.709690718071658,0.365818049449545,-0.000549219295348902,508.265260468335,748.323774899979,1181.096,0.70996110942926
255,133.62,0.711191679252049,0.373265657093773,267.24,"2021_kk_245","Kusko",2021,0.709698332598246,0.36519953969062,-0.000618509758925245,508.265260468335,748.323774899979,1181.096,0.70996110942926
256,134.144,0.706310857617911,0.369301131220333,268.288,"2021_kk_245","Kusko",2021,0.709743584102212,0.364484453784359,-0.000715085906260904,508.265260468335,748.323774899979,1181.096,0.70996110942926
257,134.668,0.709218844958484,0.363063974104442,269.336,"2021_kk_245","Kusko",2021,0.709714622607843,0.363734964765874,-0.000749489018485261,508.265260468335,748.323774899979,1181.096,0.70996110942926
258,135.192,0.70941786577855,0.373649753245595,270.384,"2021_kk_245","Kusko",2021,0.709736224166464,0.363147002627943,-0.000587962137930276,508.265260468335,748.323774899979,1181.096,0.70996110942926
259,135.716,0.711777097169144,0.356671936758828,271.432,"2021_kk_245","Kusko",2021,0.709707947182277,0.362697405472972,-0.000449597154971448,508.265260468335,748.323774899979,1181.096,0.70996110942926
260,136.24,0.709226892555262,0.355670367502237,272.48,"2021_kk_245","Kusko",2021,0.709733621789465,0.362281382648242,-0.000416022824729578,508.265260468335,748.323774899979,1181.096,0.70996110942926
261,136.764,0.712011730631829,0.346805040351018,273.528,"2021_kk_245","Kusko",2021,0.709712656029779,0.361771988296144,-0.00050939435209818,508.265260468335,748.323774899979,1181.096,0.70996110942926
262,137.288,0.708199527556676,0.337078890760004,274.576,"2021_kk_245","Kusko",2021,0.709744123694272,0.361365563599445,-0.000406424696699492,508.265260468335,748.323774899979,1181.096,0.70996110942926
263,137.812,0.71172037969691,0.346282961730953,275.624,"2021_kk_245","Kusko",2021,0.709758246402524,0.360971209399127,-0.000394354200317526,508.265260468335,748.323774899979,1181.096,0.70996110942926
264,138.336,0.708504325582164,0.360592064870483,276.672,"2021_kk_245","Kusko",2021,0.709623381633918,0.360535472690891,-0.00043573670823599,508.265260468335,748.323774899979,1181.096,0.70996110942926
265,138.86,0.712265368749066,0.367736401365015,277.72,"2021_kk_245","Kusko",2021,0.709676403624971,0.360246465923226,-0.000289006767665689,508.265260468335,748.323774899979,1181.096,0.70996110942926
266,139.384,0.71029972053782,0.385441199727219,278.768,"2021_kk_245","Kusko",2021,0.709715327630629,0.359900694879574,-0.000345771043651188,508.265260468335,748.323774899979,1181.096,0.70996110942926
267,139.908,0.709018932802919,0.373676208419598,279.816,"2021_kk_245","Kusko",2021,0.709717085263604,0.359821036990392,-7.96578891827937e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
268,140.432,0.708730483509248,0.366606195017551,280.864,"2021_kk_245","Kusko",2021,0.709783976251543,0.359908130403708,8.70934133160306e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
269,140.956,0.70801494031141,0.358644722894905,281.912,"2021_kk_245","Kusko",2021,0.70977999713634,0.36007519172675,0.000167061323042339,508.265260468335,748.323774899979,1181.096,0.70996110942926
270,141.48,0.709539201041721,0.356832181236523,282.96,"2021_kk_245","Kusko",2021,0.709856326163431,0.360246150280809,0.00017095855405902,508.265260468335,748.323774899979,1181.096,0.70996110942926
271,142.004,0.713157729247817,0.357916128086165,284.008,"2021_kk_245","Kusko",2021,0.709890359781037,0.360440107182922,0.00019395690211349,508.265260468335,748.323774899979,1181.096,0.70996110942926
272,142.528,0.710896555215427,0.36138579048201,285.056,"2021_kk_245","Kusko",2021,0.709865395464373,0.360684757706458,0.00024465052353595,508.265260468335,748.323774899979,1181.096,0.70996110942926
273,143.052,0.71164789060927,0.3612427851577,286.104,"2021_kk_245","Kusko",2021,0.709817580221627,0.360924158197947,0.000239400491488739,508.265260468335,748.323774899979,1181.096,0.70996110942926
274,143.576,0.708178325635719,0.350166918746112,287.152,"2021_kk_245","Kusko",2021,0.70983720541848,0.361495008528327,0.000570850330379458,508.265260468335,748.323774899979,1181.096,0.70996110942926
275,144.1,0.711925214908179,0.345556834551583,288.2,"2021_kk_245","Kusko",2021,0.709898025152134,0.362024802759562,0.000529794231235781,508.265260468335,748.323774899979,1181.096,0.70996110942926
276,144.624,0.708312464374318,0.347887211875607,289.248,"2021_kk_245","Kusko",2021,0.709941116796792,0.362599166833404,0.000574364073841926,508.265260468335,748.323774899979,1181.096,0.70996110942926
277,145.148,0.708412459921691,0.348340084086997,290.296,"2021_kk_245","Kusko",2021,0.709968512983233,0.362978938785395,0.000379771951990682,508.265260468335,748.323774899979,1181.096,0.70996110942926
278,145.672,0.707937520768926,0.350804706828522,291.344,"2021_kk_245","Kusko",2021,0.709987081391442,0.363383824984083,0.000404886198688448,508.265260468335,748.323774899979,1181.096,0.70996110942926
279,146.196,0.712109775943484,0.348411400992852,292.392,"2021_kk_245","Kusko",2021,0.709966054916061,0.363833078933544,0.00044925394946016,508.265260468335,748.323774899979,1181.096,0.70996110942926
280,146.72,0.709709457535415,0.335882903418142,293.44,"2021_kk_245","Kusko",2021,0.710035176783393,0.364122730523039,0.000289651589495177,508.265260468335,748.323774899979,1181.096,0.70996110942926
281,147.244,0.710126588406302,0.335638093870807,294.488,"2021_kk_245","Kusko",2021,0.71007077537149,0.364330527730497,0.000207797207458338,508.265260468335,748.323774899979,1181.096,0.70996110942926
282,147.768,0.709680730461273,0.332695752400853,295.536,"2021_kk_245","Kusko",2021,0.710032833200938,0.364647291798788,0.000316764068291342,508.265260468335,748.323774899979,1181.096,0.70996110942926
283,148.292,0.710027383011855,0.334157597011626,296.584,"2021_kk_245","Kusko",2021,0.710042906085805,0.364920428892704,0.000273137093915576,508.265260468335,748.323774899979,1181.096,0.70996110942926
284,148.816,0.710512481887228,0.343127691031255,297.632,"2021_kk_245","Kusko",2021,0.710040520001347,0.365046072507228,0.000125643614523718,508.265260468335,748.323774899979,1181.096,0.70996110942926
285,149.34,0.71025802097485,0.353579141192317,298.68,"2021_kk_245","Kusko",2021,0.710052958948753,0.365120393267183,7.43207599550044e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
286,149.864,0.712598087967771,0.353616516560674,299.728,"2021_kk_245","Kusko",2021,0.710089812076533,0.365067499130257,-5.2894136925441e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
287,150.388,0.708260154009668,0.361484029269915,300.776,"2021_kk_245","Kusko",2021,0.710081375163678,0.365002558615254,-6.49405150035531e-05,508.265260468335,748.323774899979,1181.096,0.70996110942926
288,150.912,0.708205066307141,0.360929409684862,301.824,"2021_kk_245","Kusko",2021,0.710056238411516,0.364787997894253,-0.000214560721000623,508.265260468335,748.323774899979,1181.096,0.70996110942926
289,151.436,0.708839363247435,0.359202518091682,302.872,"2021_kk_245","Kusko",2021,0.710008948574429,0.364983403852128,0.000195405957875372,508.265260468335,748.323774899979,1181.096,0.70996110942926
290,151.96,0.709369665887282,0.3587840069998,303.92,"2021_kk_245","Kusko",2021,0.710054343609024,0.365364729445789,0.000381325593660775,508.265260468335,748.323774899979,1181.096,0.70996110942926
291,152.484,0.709753439323316,0.356096272326699,304.968,"2021_kk_245","Kusko",2021,0.710003156791729,0.365946827986387,0.000582098540597709,508.265260468335,748.323774899979,1181.096,0.70996110942926
292,153.008,0.710152071480995,0.352574165563597,306.016,"2021_kk_245","Kusko",2021,0.710012662343596,0.366771045547794,0.000824217561406937,508.265260468335,748.323774899979,1181.096,0.70996110942926
293,153.532,0.711068244496734,0.358436666580436,307.064,"2021_kk_245","Kusko",2021,0.709984796154707,0.367384459439021,0.000613413891226933,508.265260468335,748.323774899979,1181.096,0.70996110942926
294,154.056,0.707102091362616,0.360445222033463,308.112,"2021_kk_245","Kusko",2021,0.709995021287437,0.36780227540382,0.000417815964799284,508.265260468335,748.323774899979,1181.096,0.70996110942926
295,154.58,0.713140766746971,0.366830465273128,309.16,"2021_kk_245","Kusko",2021,0.709947047126702,0.368157936890109,0.000355661486288628,508.265260468335,748.323774899979,1181.096,0.70996110942926
296,155.104,0.710981217493422,0.362943183657797,310.208,"2021_kk_245","Kusko",2021,0.709908940815404,0.36828142757384,0.000123490683730909,508.265260468335,748.323774899979,1181.096,0.70996110942926
297,155.628,0.708577811724006,0.369143303261995,311.256,"2021_kk_245","Kusko",2021,0.709943828429692,0.368741860019805,0.000460432445965331,508.265260468335,748.323774899979,1181.096,0.70996110942926
298,156.152,0.710650631463609,0.373823974275054,312.304,"2021_kk_245","Kusko",2021,0.709988671125107,0.369124282811862,0.000382422792056636,508.265260468335,748.323774899979,1181.096,0.70996110942926
299,156.676,0.709326743924924,0.375976394006918,313.352,"2021_kk_245","Kusko",2021,0.710062966257791,0.369758146643329,0.00063386383146774,508.265260468335,748.323774899979,1181.096,0.70996110942926
300,157.2,0.712187913562408,0.382714303803145,314.4,"2021_kk_245","Kusko",2021,0.710074251093996,0.370442597988612,0.000684451345282777,508.265260468335,748.323774899979,1181.096,0.70996110942926
301,157.724,0.709573383213681,0.382208115265658,315.448,"2021_kk_245","Kusko",2021,0.709969285109789,0.371142572167894,0.000699974179281471,508.265260468335,748.323774899979,1181.096,0.70996110942926
302,158.248,0.709258563465624,0.382209528109923,316.496,"2021_kk_245","Kusko",2021,0.709979526074876,0.371749949399521,0.000607377231627348,508.265260468335,748.323774899979,1181.096,0.70996110942926
303,158.772,0.707148802531928,0.378647813129274,317.544,"2021_kk_245","Kusko",2021,0.709966294487914,0.372425483358576,0.000675533959055341,508.265260468335,748.323774899979,1181.096,0.70996110942926
304,159.296,0.711551923659567,0.396629091438037,318.592,"2021_kk_245","Kusko",2021,0.709999635958835,0.37321953834299,0.000794054984413317,508.265260468335,748.323774899979,1181.096,0.70996110942926
305,159.82,0.712065406193172,0.395168376457213,319.64,"2021_kk_245","Kusko",2021,0.709942219836924,0.374108976752002,0.000889438409012899,508.265260468335,748.323774899979,1181.096,0.70996110942926
306,160.344,0.709981339250601,0.396277595230556,320.688,"2021_kk_245","Kusko",2021,0.709965156780425,0.375013939240502,0.000904962488499861,508.265260468335,748.323774899979,1181.096,0.70996110942926
307,160.868,0.712778616137923,0.387249644335674,321.736,"2021_kk_245","Kusko",2021,0.709977615137434,0.375832781212866,0.000818841972363538,508.265260468335,748.323774899979,1181.096,0.70996110942926
308,161.392,0.712390790245055,0.38446196830511,322.784,"2021_kk_245","Kusko",2021,0.71002101152819,0.376605285536602,0.000772504323736101,508.265260468335,748.323774899979,1181.096,0.70996110942926
