"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.708682845269005,1.74349748036227,183.4,"2019_kk_378","Kusko",2019,0.709208803456726,1.76844425635128,0.0154847517786707,867.0656888,1215.537766,1706.144,0.709317597
176,92.224,0.709266046530862,1.77529212185417,184.448,"2019_kk_378","Kusko",2019,0.709195526886271,1.78361303302411,0.0151687766728343,867.0656888,1215.537766,1706.144,0.709317597
177,92.748,0.709107302766261,1.80749428307901,185.496,"2019_kk_378","Kusko",2019,0.709195664904864,1.79760206190223,0.0139890288781144,867.0656888,1215.537766,1706.144,0.709317597
178,93.272,0.708932187890608,1.85016090025535,186.544,"2019_kk_378","Kusko",2019,0.709201187481574,1.8107481771852,0.0131461152829715,867.0656888,1215.537766,1706.144,0.709317597
179,93.796,0.709522835523571,1.91638848708732,187.592,"2019_kk_378","Kusko",2019,0.709202181824631,1.82187442609043,0.0111262489052308,867.0656888,1215.537766,1706.144,0.709317597
180,94.32,0.709328361377578,1.99035343127969,188.64,"2019_kk_378","Kusko",2019,0.709214025181987,1.83080153463744,0.00892710854701084,867.0656888,1215.537766,1706.144,0.709317597
181,94.844,0.709099236685367,2.01646962638969,189.688,"2019_kk_378","Kusko",2019,0.709206729937422,1.83815656869177,0.00735503405432869,867.0656888,1215.537766,1706.144,0.709317597
182,95.368,0.709352485289441,2.00011132585423,190.736,"2019_kk_378","Kusko",2019,0.709211655940975,1.84464794258242,0.00649137389065291,867.0656888,1215.537766,1706.144,0.709317597
183,95.892,0.709026884358692,1.9870222126603,191.784,"2019_kk_378","Kusko",2019,0.709199573219421,1.85187404537213,0.00722610278971048,867.0656888,1215.537766,1706.144,0.709317597
184,96.416,0.70953358415868,2.0324044251637,192.832,"2019_kk_378","Kusko",2019,0.709190490428895,1.85925222184916,0.00737817647702732,867.0656888,1215.537766,1706.144,0.709317597
185,96.94,0.709644688128715,2.06172083608687,193.88,"2019_kk_378","Kusko",2019,0.70919115377385,1.86746492237888,0.00821270052972145,867.0656888,1215.537766,1706.144,0.709317597
186,97.464,0.709785386101954,2.03846306027271,194.928,"2019_kk_378","Kusko",2019,0.709188461353778,1.87627394811408,0.00880902573519515,867.0656888,1215.537766,1706.144,0.709317597
187,97.988,0.709254442981633,2.02414806462296,195.976,"2019_kk_378","Kusko",2019,0.709174395975584,1.88632223328184,0.010048285167757,867.0656888,1215.537766,1706.144,0.709317597
188,98.512,0.709550464846723,2.05043887915385,197.024,"2019_kk_378","Kusko",2019,0.709186818092421,1.8965909318531,0.0102686985712612,867.0656888,1215.537766,1706.144,0.709317597
189,99.036,0.708775917045176,2.00724434583121,198.072,"2019_kk_378","Kusko",2019,0.709187235649958,1.90708274140399,0.0104918095508937,867.0656888,1215.537766,1706.144,0.709317597
190,99.56,0.710445323362035,2.01159192171728,199.12,"2019_kk_378","Kusko",2019,0.709172622311929,1.91832827614778,0.0112455347437901,867.0656888,1215.537766,1706.144,0.709317597
191,100.084,0.709366325710801,2.0224610936168,200.168,"2019_kk_378","Kusko",2019,0.70918654496235,1.92957364889872,0.0112453727509392,867.0656888,1215.537766,1706.144,0.709317597
192,100.608,0.709081324033315,2.03370503370128,201.216,"2019_kk_378","Kusko",2019,0.709188399714005,1.94084305822693,0.0112694093282082,867.0656888,1215.537766,1706.144,0.709317597
193,101.132,0.709132512345939,2.01679861178748,202.264,"2019_kk_378","Kusko",2019,0.709176879513559,1.95262962009939,0.011786561872464,867.0656888,1215.537766,1706.144,0.709317597
194,101.656,0.708648985529196,2.01845109611472,203.312,"2019_kk_378","Kusko",2019,0.709198034480748,1.96495803195464,0.0123284118552527,867.0656888,1215.537766,1706.144,0.709317597
195,102.18,0.709421174680572,2.03819525619383,204.36,"2019_kk_378","Kusko",2019,0.709175044718476,1.97770401453037,0.0127459825757266,867.0656888,1215.537766,1706.144,0.709317597
196,102.704,0.708662696906922,2.02183887914964,205.408,"2019_kk_378","Kusko",2019,0.7091831084655,1.99005774127045,0.0123537267400813,867.0656888,1215.537766,1706.144,0.709317597
197,103.228,0.709244111832067,2.03489065850353,206.456,"2019_kk_378","Kusko",2019,0.709189407126756,2.00181504169729,0.011757300426839,867.0656888,1215.537766,1706.144,0.709317597
198,103.752,0.70923354409797,2.05402709071661,207.504,"2019_kk_378","Kusko",2019,0.709187156588113,2.01370507364269,0.0118900319454034,867.0656888,1215.537766,1706.144,0.709317597
199,104.276,0.708775590295768,2.06586458238247,208.552,"2019_kk_378","Kusko",2019,0.709163589348747,2.02523429673753,0.011529223094831,867.0656888,1215.537766,1706.144,0.709317597
200,104.8,0.709211558235619,2.03733737110105,209.6,"2019_kk_378","Kusko",2019,0.709162985054924,2.03626440684534,0.0110301101078152,867.0656888,1215.537766,1706.144,0.709317597
201,105.324,0.709468623438122,2.06969841388958,210.648,"2019_kk_378","Kusko",2019,0.709162213401529,2.04651619775145,0.0102517909061133,867.0656888,1215.537766,1706.144,0.709317597
202,105.848,0.709076276769036,2.07089147546738,211.696,"2019_kk_378","Kusko",2019,0.709163767076375,2.05646931366535,0.00995311591390058,867.0656888,1215.537766,1706.144,0.709317597
203,106.372,0.709122810839438,2.08582852455174,212.744,"2019_kk_378","Kusko",2019,0.709170713252911,2.06579248498387,0.00932317131851912,867.0656888,1215.537766,1706.144,0.709317597
204,106.896,0.708257181903482,2.08440507932783,213.792,"2019_kk_378","Kusko",2019,0.709167570178958,2.07445728598936,0.00866480100548461,867.0656888,1215.537766,1706.144,0.709317597
205,107.42,0.708762151539461,2.12899318359878,214.84,"2019_kk_378","Kusko",2019,0.709175586215254,2.08197435942029,0.00751707343092711,867.0656888,1215.537766,1706.144,0.709317597
206,107.944,0.708439881203051,2.1155228169429,215.888,"2019_kk_378","Kusko",2019,0.709182492687907,2.08816886555162,0.0061945061313331,867.0656888,1215.537766,1706.144,0.709317597
207,108.468,0.708585736185223,2.07401806785269,216.936,"2019_kk_378","Kusko",2019,0.709181845159691,2.09372477780482,0.0055559122531994,867.0656888,1215.537766,1706.144,0.709317597
208,108.992,0.709463672956867,2.10251227838729,217.984,"2019_kk_378","Kusko",2019,0.709183473995572,2.09800644852504,0.00428167072022001,867.0656888,1215.537766,1706.144,0.709317597
209,109.516,0.709495869622383,2.10146727426524,219.032,"2019_kk_378","Kusko",2019,0.709190678130544,2.10079793897318,0.00279149044814631,867.0656888,1215.537766,1706.144,0.709317597
210,110.04,0.709531432119465,2.10600941937849,220.08,"2019_kk_378","Kusko",2019,0.709188268848916,2.1029679204397,0.00216998146651726,867.0656888,1215.537766,1706.144,0.709317597
211,110.564,0.708673763024956,2.12475442999093,221.128,"2019_kk_378","Kusko",2019,0.709175908620347,2.10458073806571,0.00161281762600396,867.0656888,1215.537766,1706.144,0.709317597
212,111.088,0.708823269726324,2.11291468093907,222.176,"2019_kk_378","Kusko",2019,0.709177530295106,2.10644512249452,0.00186438442881665,867.0656888,1215.537766,1706.144,0.709317597
213,111.612,0.708908487663103,2.136901042761,223.224,"2019_kk_378","Kusko",2019,0.709169592914428,2.10785871323523,0.0014135907407069,867.0656888,1215.537766,1706.144,0.709317597
214,112.136,0.70917415672866,2.13975822995173,224.272,"2019_kk_378","Kusko",2019,0.709166695432915,2.10845490645441,0.000596193219178698,867.0656888,1215.537766,1706.144,0.709317597
215,112.66,0.709114694242892,2.18013163758433,225.32,"2019_kk_378","Kusko",2019,0.709148751581047,2.10854552883298,9.0622378575933e-05,867.0656888,1215.537766,1706.144,0.709317597
216,113.184,0.709330542046897,2.14313433788705,226.368,"2019_kk_378","Kusko",2019,0.709131320070235,2.10861125941562,6.57305826314847e-05,867.0656888,1215.537766,1706.144,0.709317597
217,113.708,0.708852206119474,2.16850764445121,227.416,"2019_kk_378","Kusko",2019,0.709124547598167,2.10907711006427,0.000465850648652122,867.0656888,1215.537766,1706.144,0.709317597
218,114.232,0.709167748764144,2.16539897246645,228.464,"2019_kk_378","Kusko",2019,0.709123043089505,2.10939410322659,0.00031699316232725,867.0656888,1215.537766,1706.144,0.709317597
219,114.756,0.709266320517061,2.16335449501563,229.512,"2019_kk_378","Kusko",2019,0.709124630425761,2.10995586751237,0.000561764285774924,867.0656888,1215.537766,1706.144,0.709317597
220,115.28,0.708365363722554,2.18915093259415,230.56,"2019_kk_378","Kusko",2019,0.709107042594197,2.11046263664791,0.000506769135536267,867.0656888,1215.537766,1706.144,0.709317597
221,115.804,0.709368506316571,2.18275919152215,231.608,"2019_kk_378","Kusko",2019,0.709105686640529,2.11078376187933,0.000321125231427466,867.0656888,1215.537766,1706.144,0.709317597
222,116.328,0.70937956016424,2.15840824234061,232.656,"2019_kk_378","Kusko",2019,0.709108420903476,2.11101872824018,0.0002349663608463,867.0656888,1215.537766,1706.144,0.709317597
223,116.852,0.709026596228965,2.18031602315546,233.704,"2019_kk_378","Kusko",2019,0.709111601689995,2.11146563799336,0.000446909753176072,867.0656888,1215.537766,1706.144,0.709317597
224,117.376,0.709470861815823,2.19483053755468,234.752,"2019_kk_378","Kusko",2019,0.709109236189784,2.11200900838167,0.000543370388311537,867.0656888,1215.537766,1706.144,0.709317597
225,117.9,0.708908662705475,2.18506700729516,235.8,"2019_kk_378","Kusko",2019,0.709097692459824,2.11121540833477,-0.000793600046895548,867.0656888,1215.537766,1706.144,0.709317597
226,118.424,0.710425259833357,2.16588876029744,236.848,"2019_kk_378","Kusko",2019,0.709108177692353,2.1108097134576,-0.000405694877170237,867.0656888,1215.537766,1706.144,0.709317597
227,118.948,0.709854575102414,2.15293208181488,237.896,"2019_kk_378","Kusko",2019,0.70910298710014,2.10950263820905,-0.00130707524855422,867.0656888,1215.537766,1706.144,0.709317597
228,119.472,0.709087612636852,2.1475129002366,238.944,"2019_kk_378","Kusko",2019,0.709120768729858,2.10763748076755,-0.00186515744149718,867.0656888,1215.537766,1706.144,0.709317597
229,119.996,0.708730513281676,2.14418502976992,239.992,"2019_kk_378","Kusko",2019,0.709118594991057,2.10567730195737,-0.00196017881017596,867.0656888,1215.537766,1706.144,0.709317597
230,120.52,0.709377213607221,2.12818961631275,241.04,"2019_kk_378","Kusko",2019,0.70912086162485,2.10445181338729,-0.00122548857008775,867.0656888,1215.537766,1706.144,0.709317597
231,121.044,0.709363943847393,2.13649989298121,242.088,"2019_kk_378","Kusko",2019,0.709121914808925,2.10235753997294,-0.00209427341434498,867.0656888,1215.537766,1706.144,0.709317597
232,121.568,0.70928013472921,2.16377758124202,243.136,"2019_kk_378","Kusko",2019,0.709118447947651,2.10000570870019,-0.0023518312727524,867.0656888,1215.537766,1706.144,0.709317597
233,122.092,0.708937286589812,2.19488738622343,244.184,"2019_kk_378","Kusko",2019,0.709112970043602,2.09690564799039,-0.00310006070980196,867.0656888,1215.537766,1706.144,0.709317597
234,122.616,0.708877478761433,2.21245889637365,245.232,"2019_kk_378","Kusko",2019,0.709135016989996,2.09290471261587,-0.00400093537451873,867.0656888,1215.537766,1706.144,0.709317597
235,123.14,0.709163807446756,2.19452188621792,246.28,"2019_kk_378","Kusko",2019,0.709140470202649,2.08854373994587,-0.00436097267000246,867.0656888,1215.537766,1706.144,0.709317597
236,123.664,0.709680434890032,2.14696248973414,247.328,"2019_kk_378","Kusko",2019,0.709150477539441,2.08444851165359,-0.00409522829227527,867.0656888,1215.537766,1706.144,0.709317597
237,124.188,0.709068451073277,2.14084901827099,248.376,"2019_kk_378","Kusko",2019,0.70916388839432,2.08099695181149,-0.00345155984209988,867.0656888,1215.537766,1706.144,0.709317597
238,124.712,0.709029918043513,2.10706114346855,249.424,"2019_kk_378","Kusko",2019,0.709162927063756,2.07705207683937,-0.00394487497211538,867.0656888,1215.537766,1706.144,0.709317597
239,125.236,0.709955083621873,2.0838779139761,250.472,"2019_kk_378","Kusko",2019,0.709165411003467,2.0728730804007,-0.00417899643867692,867.0656888,1215.537766,1706.144,0.709317597
240,125.76,0.709183804479915,2.12055231927073,251.52,"2019_kk_378","Kusko",2019,0.709162205519825,2.06826051414589,-0.00461256625480644,867.0656888,1215.537766,1706.144,0.709317597
241,126.284,0.708357622971193,2.11323868394992,252.568,"2019_kk_378","Kusko",2019,0.709167421628602,2.06303169600255,-0.00522881814334442,867.0656888,1215.537766,1706.144,0.709317597
242,126.808,0.709449785775002,2.11197439158323,253.616,"2019_kk_378","Kusko",2019,0.709180156451055,2.0580834403172,-0.00494825568534685,867.0656888,1215.537766,1706.144,0.709317597
243,127.332,0.708550641518,2.07183765710271,254.664,"2019_kk_378","Kusko",2019,0.70919322002664,2.05282734939199,-0.00525609092521329,867.0656888,1215.537766,1706.144,0.709317597
244,127.856,0.709359735267913,2.06817601831441,255.712,"2019_kk_378","Kusko",2019,0.70918841284525,2.04758465934608,-0.00524269004590883,867.0656888,1215.537766,1706.144,0.709317597
245,128.38,0.708568057016614,2.06715817880144,256.76,"2019_kk_378","Kusko",2019,0.709186377741848,2.04190230025484,-0.00568235909123604,867.0656888,1215.537766,1706.144,0.709317597
246,128.904,0.708739495453247,2.0424068952306,257.808,"2019_kk_378","Kusko",2019,0.709185799658843,2.0369133026109,-0.00498899764394123,867.0656888,1215.537766,1706.144,0.709317597
247,129.428,0.708848094657578,2.05209910354208,258.856,"2019_kk_378","Kusko",2019,0.709204940752143,2.03094508234787,-0.00596822026303201,867.0656888,1215.537766,1706.144,0.709317597
248,129.952,0.709460194326947,2.06945846889349,259.904,"2019_kk_378","Kusko",2019,0.709201912479556,2.02535300558704,-0.00559207676083195,867.0656888,1215.537766,1706.144,0.709317597
249,130.476,0.708871157220539,2.04095020297769,260.952,"2019_kk_378","Kusko",2019,0.709194247852686,2.02006557916042,-0.00528742642661584,867.0656888,1215.537766,1706.144,0.709317597
250,131,0.70939005346824,2.04199806984947,262,"2019_kk_378","Kusko",2019,0.709207645677756,2.01348270822963,-0.00658287093079091,867.0656888,1215.537766,1706.144,0.709317597
251,131.524,0.709284968490688,2.04172860750246,263.048,"2019_kk_378","Kusko",2019,0.709207343612502,2.00692249207527,-0.00656021615436231,867.0656888,1215.537766,1706.144,0.709317597
252,132.048,0.709245379810167,2.04780301535205,264.096,"2019_kk_378","Kusko",2019,0.709194396387701,2.0005109632707,-0.00641152880457208,867.0656888,1215.537766,1706.144,0.709317597
253,132.572,0.709323359537057,2.04361319697804,265.144,"2019_kk_378","Kusko",2019,0.709191545865488,1.99367928321046,-0.00683168006023416,867.0656888,1215.537766,1706.144,0.709317597
254,133.096,0.708507055516544,2.05105331941342,266.192,"2019_kk_378","Kusko",2019,0.709185884038675,1.98685207915068,-0.00682720405978277,867.0656888,1215.537766,1706.144,0.709317597
255,133.62,0.708728550882968,1.99057925338012,267.24,"2019_kk_378","Kusko",2019,0.709187742401122,1.98043733996121,-0.00641473918946533,867.0656888,1215.537766,1706.144,0.709317597
256,134.144,0.709291810858668,1.99749718651942,268.288,"2019_kk_378","Kusko",2019,0.709169239083478,1.97456778006625,-0.00586955989495896,867.0656888,1215.537766,1706.144,0.709317597
257,134.668,0.708932676299296,1.95646614359029,269.336,"2019_kk_378","Kusko",2019,0.709160640458037,1.96848501186792,-0.00608276819833842,867.0656888,1215.537766,1706.144,0.709317597
258,135.192,0.710300441881015,1.94211764422677,270.384,"2019_kk_378","Kusko",2019,0.709164901374985,1.96244890992546,-0.00603610194245974,867.0656888,1215.537766,1706.144,0.709317597
259,135.716,0.708645165967709,1.94825385377191,271.432,"2019_kk_378","Kusko",2019,0.709168445059196,1.95634441622487,-0.00610449370059096,867.0656888,1215.537766,1706.144,0.709317597
260,136.24,0.709347556263189,1.96380805689575,272.48,"2019_kk_378","Kusko",2019,0.709160667548903,1.95049315423405,-0.00585126199081931,867.0656888,1215.537766,1706.144,0.709317597
261,136.764,0.709531814482663,1.94404200902888,273.528,"2019_kk_378","Kusko",2019,0.709151051148988,1.94390049052095,-0.0065926637130973,867.0656888,1215.537766,1706.144,0.709317597
262,137.288,0.708868265092571,1.92978159910224,274.576,"2019_kk_378","Kusko",2019,0.709149919647429,1.93654413509972,-0.00735635542122615,867.0656888,1215.537766,1706.144,0.709317597
263,137.812,0.708794136596496,1.89982488196362,275.624,"2019_kk_378","Kusko",2019,0.709142323756238,1.92888380630104,-0.00766032879867917,867.0656888,1215.537766,1706.144,0.709317597
264,138.336,0.70957999868714,1.84434895685671,276.672,"2019_kk_378","Kusko",2019,0.709150569760017,1.92108178269989,-0.00780202360115645,867.0656888,1215.537766,1706.144,0.709317597
265,138.86,0.709089344298614,1.86733482339864,277.72,"2019_kk_378","Kusko",2019,0.70914150314444,1.91303211493124,-0.00804966776864613,867.0656888,1215.537766,1706.144,0.709317597
266,139.384,0.709040321410578,1.86980911940639,278.768,"2019_kk_378","Kusko",2019,0.709144012522753,1.9052688133324,-0.00776330159883987,867.0656888,1215.537766,1706.144,0.709317597
267,139.908,0.709390387477958,1.86692447732671,279.816,"2019_kk_378","Kusko",2019,0.709137235668962,1.89744721491862,-0.00782159841378305,867.0656888,1215.537766,1706.144,0.709317597
268,140.432,0.709405993123056,1.86581978006038,280.864,"2019_kk_378","Kusko",2019,0.709124455000015,1.89045407134174,-0.00699314357687975,867.0656888,1215.537766,1706.144,0.709317597
269,140.956,0.709644906005017,1.85072748794461,281.912,"2019_kk_378","Kusko",2019,0.709109735417988,1.88358595944285,-0.00686811189888914,867.0656888,1215.537766,1706.144,0.709317597
270,141.48,0.709339103100982,1.82925544409009,282.96,"2019_kk_378","Kusko",2019,0.709111253085403,1.87616947529507,-0.00741648414778395,867.0656888,1215.537766,1706.144,0.709317597
271,142.004,0.708986729551562,1.81102534139026,284.008,"2019_kk_378","Kusko",2019,0.709131368723363,1.86867815964737,-0.00749131564769745,867.0656888,1215.537766,1706.144,0.709317597
272,142.528,0.709587359073529,1.81601933981827,285.056,"2019_kk_378","Kusko",2019,0.709123074530389,1.86009825510231,-0.00857990454505586,867.0656888,1215.537766,1706.144,0.709317597
273,143.052,0.709692302198144,1.82153558724819,286.104,"2019_kk_378","Kusko",2019,0.70915441136354,1.84943576024511,-0.0106624948572023,867.0656888,1215.537766,1706.144,0.709317597
274,143.576,0.708885725845301,1.82519682719722,287.152,"2019_kk_378","Kusko",2019,0.709149455111136,1.83713109234383,-0.0123046679012833,867.0656888,1215.537766,1706.144,0.709317597
275,144.1,0.708992588038784,1.83919009211015,288.2,"2019_kk_378","Kusko",2019,0.709156645716038,1.82517446766056,-0.0119566246832625,867.0656888,1215.537766,1706.144,0.709317597
276,144.624,0.709295857066595,1.84379447925058,289.248,"2019_kk_378","Kusko",2019,0.709163471175766,1.81491340132276,-0.0102610663378064,867.0656888,1215.537766,1706.144,0.709317597
277,145.148,0.710000671717451,1.81041442866928,290.296,"2019_kk_378","Kusko",2019,0.70916152987277,1.80495969690207,-0.00995370442069166,867.0656888,1215.537766,1706.144,0.709317597
278,145.672,0.708986052408913,1.82987436681653,291.344,"2019_kk_378","Kusko",2019,0.709156857550394,1.79546774372942,-0.00949195317264984,867.0656888,1215.537766,1706.144,0.709317597
279,146.196,0.708806442904844,1.84610890941868,292.392,"2019_kk_378","Kusko",2019,0.709155770551604,1.78633260017363,-0.0091351435557856,867.0656888,1215.537766,1706.144,0.709317597
280,146.72,0.709169233226774,1.79417867674671,293.44,"2019_kk_378","Kusko",2019,0.709149600071012,1.77732213999827,-0.00901046017536267,867.0656888,1215.537766,1706.144,0.709317597
281,147.244,0.709350382401343,1.78914622226041,294.488,"2019_kk_378","Kusko",2019,0.709167355361532,1.76838906709761,-0.0089330729006567,867.0656888,1215.537766,1706.144,0.709317597
282,147.768,0.70860272667619,1.77371651406626,295.536,"2019_kk_378","Kusko",2019,0.709163141343829,1.759546215687,-0.00884285141060981,867.0656888,1215.537766,1706.144,0.709317597
283,148.292,0.708855564896145,1.77041521954142,296.584,"2019_kk_378","Kusko",2019,0.709161721038887,1.75102502786631,-0.00852118782069056,867.0656888,1215.537766,1706.144,0.709317597
284,148.816,0.709131152207036,1.78519829396771,297.632,"2019_kk_378","Kusko",2019,0.709166686699187,1.74283531802836,-0.00818970983794576,867.0656888,1215.537766,1706.144,0.709317597
285,149.34,0.709020164452313,1.80018265592725,298.68,"2019_kk_378","Kusko",2019,0.709170109052543,1.73504524021395,-0.00779007781441776,867.0656888,1215.537766,1706.144,0.709317597
286,149.864,0.709315060774709,1.8137151665999,299.728,"2019_kk_378","Kusko",2019,0.709182290479951,1.72743051537896,-0.00761472483498316,867.0656888,1215.537766,1706.144,0.709317597
287,150.388,0.709338657575982,1.78796598991458,300.776,"2019_kk_378","Kusko",2019,0.709185462314167,1.72179076283317,-0.00563975254579585,867.0656888,1215.537766,1706.144,0.709317597
288,150.912,0.70934326765376,1.78534678368902,301.824,"2019_kk_378","Kusko",2019,0.709169537824112,1.71670826444242,-0.00508249839074892,867.0656888,1215.537766,1706.144,0.709317597
289,151.436,0.708943134334294,1.77791540773445,302.872,"2019_kk_378","Kusko",2019,0.709169729249569,1.71164041064783,-0.00506785379459207,867.0656888,1215.537766,1706.144,0.709317597
290,151.96,0.708910562989626,1.7771138968636,303.92,"2019_kk_378","Kusko",2019,0.709173052488424,1.70591273865449,-0.00572767199333257,867.0656888,1215.537766,1706.144,0.709317597
291,152.484,0.7087869598525,1.74094007019537,304.968,"2019_kk_378","Kusko",2019,0.709149234262285,1.70021511240731,-0.00569762624718662,867.0656888,1215.537766,1706.144,0.709317597
292,153.008,0.709212244635677,1.72239625596845,306.016,"2019_kk_378","Kusko",2019,0.709154018495458,1.69416149174452,-0.00605362066279169,867.0656888,1215.537766,1706.144,0.709317597
293,153.532,0.708481533118389,1.73526765830268,307.064,"2019_kk_378","Kusko",2019,0.709164261199136,1.68846160989269,-0.00569988185182857,867.0656888,1215.537766,1706.144,0.709317597
294,154.056,0.709372238988175,1.74433748030428,308.112,"2019_kk_378","Kusko",2019,0.709143831429116,1.68358712686971,-0.00487448302297344,867.0656888,1215.537766,1706.144,0.709317597
295,154.58,0.708619810512104,1.71154182009915,309.16,"2019_kk_378","Kusko",2019,0.709146275119191,1.67864365438123,-0.00494347248847982,867.0656888,1215.537766,1706.144,0.709317597
