"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.715099774255676,0.755819208638645,194.928,"2016_yk_181","Yukon",2016,0.716126802167011,0.75969148811633,-0.000976197510753729,411.013264480294,517.175018636559,1084.68,0.733315171258205
187,97.988,0.717057322288889,0.763054374874182,195.976,"2016_yk_181","Yukon",2016,0.716141856178087,0.759059963735954,-0.000631524380375836,411.013264480294,517.175018636559,1084.68,0.733315171258205
188,98.512,0.716575365436504,0.774013758649288,197.024,"2016_yk_181","Yukon",2016,0.716164387791258,0.758888077092781,-0.000171886643172692,411.013264480294,517.175018636559,1084.68,0.733315171258205
189,99.036,0.714531195437208,0.751885047018912,198.072,"2016_yk_181","Yukon",2016,0.716173139620652,0.75847398113849,-0.000414095954291538,411.013264480294,517.175018636559,1084.68,0.733315171258205
190,99.56,0.716271746545393,0.757095853100309,199.12,"2016_yk_181","Yukon",2016,0.71622061181346,0.757767045567645,-0.000706935570845113,411.013264480294,517.175018636559,1084.68,0.733315171258205
191,100.084,0.716549444242611,0.755187764866192,200.168,"2016_yk_181","Yukon",2016,0.716211576879846,0.757401852844792,-0.000365192722853069,411.013264480294,517.175018636559,1084.68,0.733315171258205
192,100.608,0.714011002898143,0.761125070262646,201.216,"2016_yk_181","Yukon",2016,0.716242156626965,0.757360732506926,-4.112033786563e-05,411.013264480294,517.175018636559,1084.68,0.733315171258205
193,101.132,0.71681249162331,0.74692962005629,202.264,"2016_yk_181","Yukon",2016,0.71628522772466,0.75720591732973,-0.000154815177196066,411.013264480294,517.175018636559,1084.68,0.733315171258205
194,101.656,0.715489594541532,0.759945716555819,203.312,"2016_yk_181","Yukon",2016,0.716328179827251,0.756596779300521,-0.000609138029209033,411.013264480294,517.175018636559,1084.68,0.733315171258205
195,102.18,0.718475968142607,0.764218902158339,204.36,"2016_yk_181","Yukon",2016,0.716346606212756,0.756244017335924,-0.000352761964596882,411.013264480294,517.175018636559,1084.68,0.733315171258205
196,102.704,0.716476520903169,0.750722538597983,205.408,"2016_yk_181","Yukon",2016,0.716415293926799,0.755972980830975,-0.000271036504948863,411.013264480294,517.175018636559,1084.68,0.733315171258205
197,103.228,0.71899855742941,0.736926082754445,206.456,"2016_yk_181","Yukon",2016,0.716459667300388,0.755425396349824,-0.000547584481150887,411.013264480294,517.175018636559,1084.68,0.733315171258205
198,103.752,0.715174753594238,0.730002432283172,207.504,"2016_yk_181","Yukon",2016,0.716482092532199,0.754841516041824,-0.000583880308000828,411.013264480294,517.175018636559,1084.68,0.733315171258205
199,104.276,0.715381175533408,0.731219271200622,208.552,"2016_yk_181","Yukon",2016,0.71651399768017,0.754440159911461,-0.000401356130362185,411.013264480294,517.175018636559,1084.68,0.733315171258205
200,104.8,0.716337267255546,0.740471493020204,209.6,"2016_yk_181","Yukon",2016,0.716520779528361,0.754070921888398,-0.000369238023063545,411.013264480294,517.175018636559,1084.68,0.733315171258205
201,105.324,0.717024418510053,0.737486873659856,210.648,"2016_yk_181","Yukon",2016,0.716606864477351,0.753400413265503,-0.000670508622894528,411.013264480294,517.175018636559,1084.68,0.733315171258205
202,105.848,0.718003496974297,0.742580986398302,211.696,"2016_yk_181","Yukon",2016,0.716669437025394,0.752425267053492,-0.000975146212011002,411.013264480294,517.175018636559,1084.68,0.733315171258205
203,106.372,0.717742133585183,0.758300792740588,212.744,"2016_yk_181","Yukon",2016,0.71672380539944,0.75157706736953,-0.000848199683962769,411.013264480294,517.175018636559,1084.68,0.733315171258205
204,106.896,0.716525139042672,0.746489445675896,213.792,"2016_yk_181","Yukon",2016,0.716742046631583,0.750786033569842,-0.000791033799687146,411.013264480294,517.175018636559,1084.68,0.733315171258205
205,107.42,0.715773986203572,0.73355489572513,214.84,"2016_yk_181","Yukon",2016,0.716787035067387,0.750031444193185,-0.000754589376657511,411.013264480294,517.175018636559,1084.68,0.733315171258205
206,107.944,0.715252409464631,0.739609572707446,215.888,"2016_yk_181","Yukon",2016,0.71680992756066,0.749234464400499,-0.000796979792685559,411.013264480294,517.175018636559,1084.68,0.733315171258205
207,108.468,0.717332067523137,0.765877288955323,216.936,"2016_yk_181","Yukon",2016,0.716856989996647,0.748888585824053,-0.000345878576445857,411.013264480294,517.175018636559,1084.68,0.733315171258205
208,108.992,0.716852707913511,0.743986280381811,217.984,"2016_yk_181","Yukon",2016,0.716916575922674,0.748486987806681,-0.000401598017372051,411.013264480294,517.175018636559,1084.68,0.733315171258205
209,109.516,0.718164460833777,0.739750967033054,219.032,"2016_yk_181","Yukon",2016,0.716938114827805,0.747651025256637,-0.000835962550044478,411.013264480294,517.175018636559,1084.68,0.733315171258205
210,110.04,0.718577358840726,0.751110911045045,220.08,"2016_yk_181","Yukon",2016,0.716981559204016,0.746902418632962,-0.000748606623674597,411.013264480294,517.175018636559,1084.68,0.733315171258205
211,110.564,0.716975650483741,0.758524954849183,221.128,"2016_yk_181","Yukon",2016,0.717034867995398,0.746044023398902,-0.00085839523405995,411.013264480294,517.175018636559,1084.68,0.733315171258205
212,111.088,0.716611322068453,0.746075140021992,222.176,"2016_yk_181","Yukon",2016,0.717076899410268,0.745039529826646,-0.00100449357225674,411.013264480294,517.175018636559,1084.68,0.733315171258205
213,111.612,0.717300549195388,0.758961275915133,223.224,"2016_yk_181","Yukon",2016,0.717109952186245,0.743941268143253,-0.00109826168339222,411.013264480294,517.175018636559,1084.68,0.733315171258205
214,112.136,0.715973638114153,0.771736685790473,224.272,"2016_yk_181","Yukon",2016,0.717167202129569,0.742965730819808,-0.000975537323445241,411.013264480294,517.175018636559,1084.68,0.733315171258205
215,112.66,0.718455606946278,0.753122479859213,225.32,"2016_yk_181","Yukon",2016,0.717228930205031,0.742486947642167,-0.000478783177641051,411.013264480294,517.175018636559,1084.68,0.733315171258205
216,113.184,0.716789401059523,0.743993443988714,226.368,"2016_yk_181","Yukon",2016,0.717267569102156,0.742198235539423,-0.000288712102744282,411.013264480294,517.175018636559,1084.68,0.733315171258205
217,113.708,0.715773609046139,0.748807571593198,227.416,"2016_yk_181","Yukon",2016,0.717313449338176,0.741749168064516,-0.000449067474906473,411.013264480294,517.175018636559,1084.68,0.733315171258205
218,114.232,0.717563489884206,0.763088476595243,228.464,"2016_yk_181","Yukon",2016,0.717358793391886,0.741320653043019,-0.0004285150214971,411.013264480294,517.175018636559,1084.68,0.733315171258205
219,114.756,0.7180300207536,0.75506288394757,229.512,"2016_yk_181","Yukon",2016,0.717428781146643,0.741124291908696,-0.000196361134323642,411.013264480294,517.175018636559,1084.68,0.733315171258205
220,115.28,0.717674120025812,0.737622394832713,230.56,"2016_yk_181","Yukon",2016,0.717444273229785,0.740705668698192,-0.000418623210503788,411.013264480294,517.175018636559,1084.68,0.733315171258205
221,115.804,0.7154532855675,0.753965597680199,231.608,"2016_yk_181","Yukon",2016,0.717471854120079,0.740084648039808,-0.000621020658383653,411.013264480294,517.175018636559,1084.68,0.733315171258205
222,116.328,0.717726379933288,0.76134086851251,232.656,"2016_yk_181","Yukon",2016,0.717547880608849,0.739432772751889,-0.00065187528791899,411.013264480294,517.175018636559,1084.68,0.733315171258205
223,116.852,0.717996048113324,0.758356093569758,233.704,"2016_yk_181","Yukon",2016,0.717581366195034,0.739039571865931,-0.000393200885958178,411.013264480294,517.175018636559,1084.68,0.733315171258205
224,117.376,0.71692117323613,0.749326938845765,234.752,"2016_yk_181","Yukon",2016,0.71763980655533,0.738342526415726,-0.000697045450205325,411.013264480294,517.175018636559,1084.68,0.733315171258205
225,117.9,0.717265960410888,0.755276365290061,235.8,"2016_yk_181","Yukon",2016,0.71761274015029,0.737627173448482,-0.000715352967243787,411.013264480294,517.175018636559,1084.68,0.733315171258205
226,118.424,0.718205424146434,0.747091259232182,236.848,"2016_yk_181","Yukon",2016,0.717668312448152,0.737266319417062,-0.0003608540314195,411.013264480294,517.175018636559,1084.68,0.733315171258205
227,118.948,0.717870612595556,0.730574471426523,237.896,"2016_yk_181","Yukon",2016,0.71765676417963,0.737305102438423,3.87830213600671e-05,411.013264480294,517.175018636559,1084.68,0.733315171258205
228,119.472,0.717022163517863,0.727982865080227,238.944,"2016_yk_181","Yukon",2016,0.717752191355169,0.7374943680031,0.000189265564677243,411.013264480294,517.175018636559,1084.68,0.733315171258205
229,119.996,0.717579928816327,0.739288808196135,239.992,"2016_yk_181","Yukon",2016,0.71780191739834,0.737607916003686,0.00011354800058605,411.013264480294,517.175018636559,1084.68,0.733315171258205
230,120.52,0.717412202806396,0.733578908238415,241.04,"2016_yk_181","Yukon",2016,0.717857284930075,0.737568212639413,-3.97033642731692e-05,411.013264480294,517.175018636559,1084.68,0.733315171258205
231,121.044,0.719202802145012,0.72629232886363,242.088,"2016_yk_181","Yukon",2016,0.717916799574669,0.737604300611504,3.60879720910923e-05,411.013264480294,517.175018636559,1084.68,0.733315171258205
232,121.568,0.718856586093727,0.720838597843664,243.136,"2016_yk_181","Yukon",2016,0.717935673549615,0.737331771096817,-0.000272529514686592,411.013264480294,517.175018636559,1084.68,0.733315171258205
233,122.092,0.716906675483793,0.72220868808232,244.184,"2016_yk_181","Yukon",2016,0.717958945278328,0.736658576322314,-0.000673194774503338,411.013264480294,517.175018636559,1084.68,0.733315171258205
234,122.616,0.717884933579954,0.713987898658745,245.232,"2016_yk_181","Yukon",2016,0.718012490687352,0.736359579465466,-0.000298996856847977,411.013264480294,517.175018636559,1084.68,0.733315171258205
235,123.14,0.717744548011934,0.714349334412399,246.28,"2016_yk_181","Yukon",2016,0.71808247362284,0.736350533390832,-9.04607463347862e-06,411.013264480294,517.175018636559,1084.68,0.733315171258205
236,123.664,0.717785331649714,0.714834299785451,247.328,"2016_yk_181","Yukon",2016,0.718139145301516,0.736114558158266,-0.000235975232566688,411.013264480294,517.175018636559,1084.68,0.733315171258205
237,124.188,0.718148837190588,0.731819005295246,248.376,"2016_yk_181","Yukon",2016,0.718186653292038,0.735453303827903,-0.000661254330363015,411.013264480294,517.175018636559,1084.68,0.733315171258205
238,124.712,0.71867609030909,0.727949533078815,249.424,"2016_yk_181","Yukon",2016,0.718261770752386,0.735088787525964,-0.000364516301938456,411.013264480294,517.175018636559,1084.68,0.733315171258205
239,125.236,0.716858454446441,0.7152720571342,250.472,"2016_yk_181","Yukon",2016,0.718267318320394,0.73487322771096,-0.00021555981500454,411.013264480294,517.175018636559,1084.68,0.733315171258205
240,125.76,0.718236737616629,0.722554821039859,251.52,"2016_yk_181","Yukon",2016,0.718306112722198,0.73441390764983,-0.00045932006112992,411.013264480294,517.175018636559,1084.68,0.733315171258205
241,126.284,0.718464981210587,0.719925005609677,252.568,"2016_yk_181","Yukon",2016,0.718331061368296,0.733929556567104,-0.000484351082725931,411.013264480294,517.175018636559,1084.68,0.733315171258205
242,126.808,0.719377111356589,0.718489218113086,253.616,"2016_yk_181","Yukon",2016,0.718384008944973,0.73377444121964,-0.000155115347464041,411.013264480294,517.175018636559,1084.68,0.733315171258205
243,127.332,0.717990529694504,0.710024907400497,254.664,"2016_yk_181","Yukon",2016,0.718404713584008,0.73338603987266,-0.00038840134698026,411.013264480294,517.175018636559,1084.68,0.733315171258205
244,127.856,0.719150272754558,0.724143272522971,255.712,"2016_yk_181","Yukon",2016,0.718487092835012,0.732404478842879,-0.000981561029780975,411.013264480294,517.175018636559,1084.68,0.733315171258205
245,128.38,0.719360975018527,0.735385258864763,256.76,"2016_yk_181","Yukon",2016,0.718513633862605,0.731731121844633,-0.000673356998245112,411.013264480294,517.175018636559,1084.68,0.733315171258205
246,128.904,0.717418108083177,0.73849648247399,257.808,"2016_yk_181","Yukon",2016,0.718574931237719,0.731448842267646,-0.000282279576987787,411.013264480294,517.175018636559,1084.68,0.733315171258205
247,129.428,0.719810136450079,0.736110326379795,258.856,"2016_yk_181","Yukon",2016,0.718630926491164,0.730977189313319,-0.00047165295432694,411.013264480294,517.175018636559,1084.68,0.733315171258205
248,129.952,0.719296008659113,0.748302857359464,259.904,"2016_yk_181","Yukon",2016,0.718676239440803,0.730066858283107,-0.000910331030211764,411.013264480294,517.175018636559,1084.68,0.733315171258205
