"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
36,18.864,0.70866395062577,0.665281195425307,37.728,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
37,19.388,0.70813501606811,0.672127639658327,38.776,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
38,19.912,0.70975022014327,0.680759392586146,39.824,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
39,20.436,0.708938226789583,0.680302034856632,40.872,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
40,20.96,0.708694854170803,0.680002197571713,41.92,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
41,21.484,0.708134870205701,0.674860883303249,42.968,"2014_nk_115","Nush",2014,NA,NA,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
42,22.008,0.708744174094286,0.674083722695086,44.016,"2014_nk_115","Nush",2014,0.708709402291333,0.664806443451359,NA,467.799501892166,567.952187843112,1231.4,0.707821338813846
43,22.532,0.710409501597276,0.679318515322167,45.064,"2014_nk_115","Nush",2014,0.708822964825544,0.66765625931126,0.00284981585990141,467.799501892166,567.952187843112,1231.4,0.707821338813846
44,23.056,0.709646003417386,0.683437447334675,46.112,"2014_nk_115","Nush",2014,0.708822217655985,0.668437133521746,0.000780874210485671,467.799501892166,567.952187843112,1231.4,0.707821338813846
45,23.58,0.708835457768424,0.681732832938191,47.16,"2014_nk_115","Nush",2014,0.708800255863073,0.668404917777844,-3.22157439022197e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
46,24.104,0.710763457890428,0.672578739561669,48.208,"2014_nk_115","Nush",2014,0.708830966130634,0.668170725131146,-0.000234192646697884,467.799501892166,567.952187843112,1231.4,0.707821338813846
47,24.628,0.707341644432267,0.675842196334942,49.256,"2014_nk_115","Nush",2014,0.708798984606622,0.667701720718044,-0.000469004413101604,467.799501892166,567.952187843112,1231.4,0.707821338813846
48,25.152,0.707990707447545,0.687977028659493,50.304,"2014_nk_115","Nush",2014,0.708808914922817,0.667115757002745,-0.000585963715299731,467.799501892166,567.952187843112,1231.4,0.707821338813846
49,25.676,0.709026090500111,0.682945458239614,51.352,"2014_nk_115","Nush",2014,0.708851783223002,0.666643035681419,-0.000472721321325364,467.799501892166,567.952187843112,1231.4,0.707821338813846
50,26.2,0.706179271626308,0.683559040473831,52.4,"2014_nk_115","Nush",2014,0.708887866458695,0.666164458633537,-0.000478577047882012,467.799501892166,567.952187843112,1231.4,0.707821338813846
51,26.724,0.708915458039512,0.668669908999674,53.448,"2014_nk_115","Nush",2014,0.708917347046629,0.665707368456505,-0.000457090177032216,467.799501892166,567.952187843112,1231.4,0.707821338813846
52,27.248,0.708823542348678,0.67253720535054,54.496,"2014_nk_115","Nush",2014,0.708946971030813,0.665339667051907,-0.000367701404598075,467.799501892166,567.952187843112,1231.4,0.707821338813846
53,27.772,0.7088504919081,0.672055693379693,55.544,"2014_nk_115","Nush",2014,0.708992384204349,0.665144353500411,-0.000195313551495491,467.799501892166,567.952187843112,1231.4,0.707821338813846
54,28.296,0.70892778453574,0.668900399488821,56.592,"2014_nk_115","Nush",2014,0.709003168356736,0.66512916829886,-1.51852015515264e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
55,28.82,0.708501889929154,0.675920275549529,57.64,"2014_nk_115","Nush",2014,0.709007709307656,0.665174727679683,4.55593808235122e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
56,29.344,0.70879700532895,0.663638477036694,58.688,"2014_nk_115","Nush",2014,0.708987393288135,0.66523492289174,6.01952120568017e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
57,29.868,0.709092944313399,0.659263507095536,59.736,"2014_nk_115","Nush",2014,0.708998648444699,0.66525747529427,2.25524025302404e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
58,30.392,0.710084652037647,0.667035776864547,60.784,"2014_nk_115","Nush",2014,0.709005380778514,0.665257196804365,-2.78489905913837e-07,467.799501892166,567.952187843112,1231.4,0.707821338813846
59,30.916,0.709591353267719,0.668175186009942,61.832,"2014_nk_115","Nush",2014,0.709016057104839,0.665230182279965,-2.70145243993491e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
60,31.44,0.707552446501795,0.661606886656048,62.88,"2014_nk_115","Nush",2014,0.709035275969888,0.665366227697049,0.000136045417083341,467.799501892166,567.952187843112,1231.4,0.707821338813846
61,31.964,0.708864465909893,0.66822328918161,63.928,"2014_nk_115","Nush",2014,0.709030696558623,0.665525872156823,0.000159644459774455,467.799501892166,567.952187843112,1231.4,0.707821338813846
62,32.488,0.711804643718495,0.668674341132084,64.976,"2014_nk_115","Nush",2014,0.709006746869293,0.665725048020119,0.000199175863295875,467.799501892166,567.952187843112,1231.4,0.707821338813846
63,33.012,0.708921358968377,0.666181476020287,66.024,"2014_nk_115","Nush",2014,0.709020337272537,0.66572455774191,-4.90278208364892e-07,467.799501892166,567.952187843112,1231.4,0.707821338813846
64,33.536,0.709682313908253,0.66050930166532,67.072,"2014_nk_115","Nush",2014,0.709013515687955,0.665714245540767,-1.03122011436696e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
65,34.06,0.710286391438456,0.659721949376496,68.12,"2014_nk_115","Nush",2014,0.708995315811377,0.665813957587821,9.97120470542789e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
66,34.584,0.709667253613575,0.659629239167011,69.168,"2014_nk_115","Nush",2014,0.70895168202932,0.665949517201331,0.000135559613509972,467.799501892166,567.952187843112,1231.4,0.707821338813846
67,35.108,0.707486844998151,0.662287612346658,70.216,"2014_nk_115","Nush",2014,0.708993680590935,0.666010410867678,6.08936663465398e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
68,35.632,0.708475861161461,0.658399092529761,71.264,"2014_nk_115","Nush",2014,0.708972237101959,0.665894457692999,-0.000115953174678274,467.799501892166,567.952187843112,1231.4,0.707821338813846
69,36.156,0.708815811615573,0.650235440248694,72.312,"2014_nk_115","Nush",2014,0.708980237267891,0.665732898399372,-0.000161559293627711,467.799501892166,567.952187843112,1231.4,0.707821338813846
70,36.68,0.710619119004823,0.648897833933219,73.36,"2014_nk_115","Nush",2014,0.708965463552008,0.66573032865126,-2.56974811185806e-06,467.799501892166,567.952187843112,1231.4,0.707821338813846
71,37.204,0.708928108957581,0.647455878297403,74.408,"2014_nk_115","Nush",2014,0.708969716819888,0.665881304405944,0.000150975754684479,467.799501892166,567.952187843112,1231.4,0.707821338813846
72,37.728,0.709398641904238,0.649569610441312,75.456,"2014_nk_115","Nush",2014,0.708945128177703,0.66605279097869,0.000171486572746016,467.799501892166,567.952187843112,1231.4,0.707821338813846
73,38.252,0.711030899318251,0.652441889898706,76.504,"2014_nk_115","Nush",2014,0.708894115879034,0.666057139453931,4.34847524044546e-06,467.799501892166,567.952187843112,1231.4,0.707821338813846
74,38.776,0.709650713374882,0.655286014144127,77.552,"2014_nk_115","Nush",2014,0.708869927752025,0.666172202887435,0.000115063433504203,467.799501892166,567.952187843112,1231.4,0.707821338813846
75,39.3,0.707200762280458,0.655670410142438,78.6,"2014_nk_115","Nush",2014,0.708865664265674,0.66635974666985,0.000187543782415589,467.799501892166,567.952187843112,1231.4,0.707821338813846
76,39.824,0.709694442752965,0.655056569660363,79.648,"2014_nk_115","Nush",2014,0.708815335003169,0.666845486395322,0.000485739725471945,467.799501892166,567.952187843112,1231.4,0.707821338813846
77,40.348,0.707087646090806,0.651332056446813,80.696,"2014_nk_115","Nush",2014,0.708829680822181,0.667279067339934,0.000433580944611323,467.799501892166,567.952187843112,1231.4,0.707821338813846
78,40.872,0.709481069171418,0.650124445278864,81.744,"2014_nk_115","Nush",2014,0.708806934928854,0.667465295207866,0.000186227867932653,467.799501892166,567.952187843112,1231.4,0.707821338813846
79,41.396,0.711355199061445,0.655238735237843,82.792,"2014_nk_115","Nush",2014,0.708785425537729,0.667685104336309,0.00021980912844255,467.799501892166,567.952187843112,1231.4,0.707821338813846
80,41.92,0.709338627314532,0.663757235689614,83.84,"2014_nk_115","Nush",2014,0.708819529799976,0.66785484996362,0.000169745627311091,467.799501892166,567.952187843112,1231.4,0.707821338813846
81,42.444,0.709423979230935,0.65433225289448,84.888,"2014_nk_115","Nush",2014,0.7088118560534,0.668181116596437,0.000326266632817318,467.799501892166,567.952187843112,1231.4,0.707821338813846
82,42.968,0.709380074339186,0.654382964199324,85.936,"2014_nk_115","Nush",2014,0.708807092266099,0.668374848529592,0.000193731933154195,467.799501892166,567.952187843112,1231.4,0.707821338813846
83,43.492,0.709751987922612,0.661553517380867,86.984,"2014_nk_115","Nush",2014,0.708818310973166,0.668578054723193,0.000203206193601035,467.799501892166,567.952187843112,1231.4,0.707821338813846
84,44.016,0.709349346536879,0.665386818659422,88.032,"2014_nk_115","Nush",2014,0.70880001732105,0.668886640143333,0.000308585420140339,467.799501892166,567.952187843112,1231.4,0.707821338813846
85,44.54,0.709376146592786,0.663848838723049,89.08,"2014_nk_115","Nush",2014,0.708809217609326,0.66921760113797,0.000330960994636587,467.799501892166,567.952187843112,1231.4,0.707821338813846
86,45.064,0.708358174217831,0.659537481370994,90.128,"2014_nk_115","Nush",2014,0.708791116579243,0.669840952909312,0.000623351771342651,467.799501892166,567.952187843112,1231.4,0.707821338813846
87,45.588,0.708690795435045,0.653500046616769,91.176,"2014_nk_115","Nush",2014,0.708782485103502,0.670574398074176,0.000733445164864066,467.799501892166,567.952187843112,1231.4,0.707821338813846
88,46.112,0.709354637739105,0.659376368803345,92.224,"2014_nk_115","Nush",2014,0.708770445408522,0.671261727409017,0.000687329334841058,467.799501892166,567.952187843112,1231.4,0.707821338813846
89,46.636,0.710195750574403,0.662568533319824,93.272,"2014_nk_115","Nush",2014,0.70875851441523,0.6718970834668,0.00063535605778231,467.799501892166,567.952187843112,1231.4,0.707821338813846
90,47.16,0.710791675959,0.670274673518603,94.32,"2014_nk_115","Nush",2014,0.708763864015833,0.672741308332384,0.000844224865584442,467.799501892166,567.952187843112,1231.4,0.707821338813846
91,47.684,0.706530843116632,0.676647012539752,95.368,"2014_nk_115","Nush",2014,0.708771000452393,0.67354544013259,0.000804131800205776,467.799501892166,567.952187843112,1231.4,0.707821338813846
92,48.208,0.708198323277967,0.672997641735449,96.416,"2014_nk_115","Nush",2014,0.708719492501172,0.674358804335979,0.00081336420338951,467.799501892166,567.952187843112,1231.4,0.707821338813846
93,48.732,0.708255854680396,0.667513943967346,97.464,"2014_nk_115","Nush",2014,0.708715577208109,0.675094191277648,0.000735386941668303,467.799501892166,567.952187843112,1231.4,0.707821338813846
94,49.256,0.706863648675342,0.665393776173528,98.512,"2014_nk_115","Nush",2014,0.708713119617318,0.675958623810178,0.00086443253252988,467.799501892166,567.952187843112,1231.4,0.707821338813846
95,49.78,0.707016520832912,0.670219523135828,99.56,"2014_nk_115","Nush",2014,0.708680066093017,0.676874285421181,0.000915661611003427,467.799501892166,567.952187843112,1231.4,0.707821338813846
96,50.304,0.706045923702364,0.6734147722359,100.608,"2014_nk_115","Nush",2014,0.708671816825342,0.677833915911834,0.000959630490652952,467.799501892166,567.952187843112,1231.4,0.707821338813846
97,50.828,0.710654929764995,0.67578125963912,101.656,"2014_nk_115","Nush",2014,0.708679150491732,0.678745142316663,0.000911226404828991,467.799501892166,567.952187843112,1231.4,0.707821338813846
98,51.352,0.708463610804706,0.673802202105446,102.704,"2014_nk_115","Nush",2014,0.708672365102214,0.679705362737639,0.000960220420975988,467.799501892166,567.952187843112,1231.4,0.707821338813846
99,51.876,0.709418236745501,0.670608477238973,103.752,"2014_nk_115","Nush",2014,0.708692725657152,0.680854027424952,0.00114866468731278,467.799501892166,567.952187843112,1231.4,0.707821338813846
100,52.4,0.707808431217843,0.679848012685005,104.8,"2014_nk_115","Nush",2014,0.708668555057149,0.681998891205362,0.0011448637804099,467.799501892166,567.952187843112,1231.4,0.707821338813846
101,52.924,0.708390066278481,0.683919428584312,105.848,"2014_nk_115","Nush",2014,0.708682419663429,0.683205724108072,0.0012068329027104,467.799501892166,567.952187843112,1231.4,0.707821338813846
102,53.448,0.707268855563236,0.684372917059846,106.896,"2014_nk_115","Nush",2014,0.708661890396675,0.684344899339909,0.00113917523183693,467.799501892166,567.952187843112,1231.4,0.707821338813846
103,53.972,0.707348763677107,0.679579423836592,107.944,"2014_nk_115","Nush",2014,0.70862439115007,0.685468685867093,0.00112378652718381,467.799501892166,567.952187843112,1231.4,0.707821338813846
104,54.496,0.708194715796821,0.69034125334493,108.992,"2014_nk_115","Nush",2014,0.708626139778386,0.686523612569543,0.00105492670245066,467.799501892166,567.952187843112,1231.4,0.707821338813846
105,55.02,0.708579648587376,0.692985459883122,110.04,"2014_nk_115","Nush",2014,0.70865534635343,0.687595070466562,0.00107145789701857,467.799501892166,567.952187843112,1231.4,0.707821338813846
106,55.544,0.707743702140145,0.701723123089991,111.088,"2014_nk_115","Nush",2014,0.708639516437108,0.688782084245102,0.00118701377854014,467.799501892166,567.952187843112,1231.4,0.707821338813846
107,56.068,0.708202393572961,0.701857053011623,112.136,"2014_nk_115","Nush",2014,0.708665422856429,0.690129913023337,0.00134782877823503,467.799501892166,567.952187843112,1231.4,0.707821338813846
108,56.592,0.706625953847954,0.699150700735447,113.184,"2014_nk_115","Nush",2014,0.708683887130592,0.691453479067287,0.00132356604395023,467.799501892166,567.952187843112,1231.4,0.707821338813846
109,57.116,0.707735527032603,0.696134005946168,114.232,"2014_nk_115","Nush",2014,0.708631703104656,0.692684127462314,0.00123064839502629,467.799501892166,567.952187843112,1231.4,0.707821338813846
110,57.64,0.708225527361134,0.693743778112497,115.28,"2014_nk_115","Nush",2014,0.708615900599979,0.693741584007983,0.00105745654566891,467.799501892166,567.952187843112,1231.4,0.707821338813846
111,58.164,0.708455033244967,0.688245906968707,116.328,"2014_nk_115","Nush",2014,0.70860567575596,0.695002459039006,0.0012608750310239,467.799501892166,567.952187843112,1231.4,0.707821338813846
112,58.688,0.708537715110587,0.684161121339793,117.376,"2014_nk_115","Nush",2014,0.708600930088077,0.696242762765407,0.00124030372640016,467.799501892166,567.952187843112,1231.4,0.707821338813846
113,59.212,0.709523614332095,0.684248064995755,118.424,"2014_nk_115","Nush",2014,0.708561137178245,0.697420649715206,0.00117788694979948,467.799501892166,567.952187843112,1231.4,0.707821338813846
114,59.736,0.707830165408779,0.687415524697244,119.472,"2014_nk_115","Nush",2014,0.708530382513401,0.698470921391517,0.00105027167631055,467.799501892166,567.952187843112,1231.4,0.707821338813846
115,60.26,0.709053907225748,0.695777935227721,120.52,"2014_nk_115","Nush",2014,0.7085174215525,0.699593221785688,0.00112230039417172,467.799501892166,567.952187843112,1231.4,0.707821338813846
116,60.784,0.707710943523946,0.701039583317247,121.568,"2014_nk_115","Nush",2014,0.708523284403866,0.700748550190198,0.00115532840451005,467.799501892166,567.952187843112,1231.4,0.707821338813846
117,61.308,0.708575055768933,0.703270216987381,122.616,"2014_nk_115","Nush",2014,0.708533877859822,0.70204432483785,0.00129577464765152,467.799501892166,567.952187843112,1231.4,0.707821338813846
118,61.832,0.709362270338853,0.708275536955013,123.664,"2014_nk_115","Nush",2014,0.708508403383424,0.703364564655143,0.00132023981729323,467.799501892166,567.952187843112,1231.4,0.707821338813846
119,62.356,0.708875493670207,0.706296549476882,124.712,"2014_nk_115","Nush",2014,0.708475747044579,0.704628426715693,0.00126386206054963,467.799501892166,567.952187843112,1231.4,0.707821338813846
120,62.88,0.70787342253796,0.712260378591114,125.76,"2014_nk_115","Nush",2014,0.708458415219291,0.705761745704828,0.0011333189891356,467.799501892166,567.952187843112,1231.4,0.707821338813846
121,63.404,0.709292652103493,0.716471197193956,126.808,"2014_nk_115","Nush",2014,0.708481361844288,0.706863812280559,0.00110206657573053,467.799501892166,567.952187843112,1231.4,0.707821338813846
122,63.928,0.708714166645249,0.717476193335457,127.856,"2014_nk_115","Nush",2014,0.708478214860556,0.707900007845641,0.00103619556508183,467.799501892166,567.952187843112,1231.4,0.707821338813846
123,64.452,0.708686441384574,0.710304692520383,128.904,"2014_nk_115","Nush",2014,0.708494813033196,0.709045998727267,0.00114599088162659,467.799501892166,567.952187843112,1231.4,0.707821338813846
124,64.976,0.709534858460812,0.712375253617108,129.952,"2014_nk_115","Nush",2014,0.708537033669829,0.710144744354209,0.00109874562694146,467.799501892166,567.952187843112,1231.4,0.707821338813846
125,65.5,0.708303179980378,0.714661646036703,131,"2014_nk_115","Nush",2014,0.708600712440693,0.71110603233848,0.000961287984270975,467.799501892166,567.952187843112,1231.4,0.707821338813846
126,66.024,0.709172297553117,0.717207068606197,132.048,"2014_nk_115","Nush",2014,0.708650695796644,0.712076485451737,0.000970453113257275,467.799501892166,567.952187843112,1231.4,0.707821338813846
127,66.548,0.707926864981549,0.716961196636393,133.096,"2014_nk_115","Nush",2014,0.708637173452094,0.713091158170259,0.00101467271852174,467.799501892166,567.952187843112,1231.4,0.707821338813846
128,67.072,0.708068737790347,0.716012317788317,134.144,"2014_nk_115","Nush",2014,0.708654573972516,0.714000720440548,0.000909562270288711,467.799501892166,567.952187843112,1231.4,0.707821338813846
129,67.596,0.710037444911859,0.719155321487463,135.192,"2014_nk_115","Nush",2014,0.70862533293151,0.715052926920635,0.00105220648008741,467.799501892166,567.952187843112,1231.4,0.707821338813846
130,68.12,0.709168883004656,0.717589660757811,136.24,"2014_nk_115","Nush",2014,0.708639314279428,0.716004863875548,0.000951936954912691,467.799501892166,567.952187843112,1231.4,0.707821338813846
131,68.644,0.709759985334366,0.719865852460025,137.288,"2014_nk_115","Nush",2014,0.708651098420378,0.717024916997405,0.00102005312185771,467.799501892166,567.952187843112,1231.4,0.707821338813846
132,69.168,0.70816688589902,0.717920124351531,138.336,"2014_nk_115","Nush",2014,0.708640508684357,0.717907771839418,0.000882854842012337,467.799501892166,567.952187843112,1231.4,0.707821338813846
133,69.692,0.708780944521927,0.71986908152973,139.384,"2014_nk_115","Nush",2014,0.708651058581578,0.718874589582632,0.000966817743213944,467.799501892166,567.952187843112,1231.4,0.707821338813846
134,70.216,0.709755631073883,0.71858161629117,140.432,"2014_nk_115","Nush",2014,0.708648456794065,0.719694648284064,0.000820058701432758,467.799501892166,567.952187843112,1231.4,0.707821338813846
135,70.74,0.708953156783061,0.719957883963548,141.48,"2014_nk_115","Nush",2014,0.708656943059434,0.72046035625464,0.000765707970576068,467.799501892166,567.952187843112,1231.4,0.707821338813846
136,71.264,0.708744647773657,0.726277396372773,142.528,"2014_nk_115","Nush",2014,0.708681718291362,0.720980775029074,0.00052041877443354,467.799501892166,567.952187843112,1231.4,0.707821338813846
137,71.788,0.708642031250058,0.732201783140908,143.576,"2014_nk_115","Nush",2014,0.708696814325987,0.721556046882131,0.000575271853056836,467.799501892166,567.952187843112,1231.4,0.707821338813846
138,72.312,0.710588925621206,0.729538407915877,144.624,"2014_nk_115","Nush",2014,0.708726678328905,0.722239154697531,0.000683107815400485,467.799501892166,567.952187843112,1231.4,0.707821338813846
139,72.836,0.708224157505268,0.729077638939424,145.672,"2014_nk_115","Nush",2014,0.708741819496359,0.722945157993824,0.000706003296292557,467.799501892166,567.952187843112,1231.4,0.707821338813846
140,73.36,0.708390477033929,0.727204628429752,146.72,"2014_nk_115","Nush",2014,0.708743019719893,0.723597506767878,0.000652348774054179,467.799501892166,567.952187843112,1231.4,0.707821338813846
141,73.884,0.708810488589808,0.729984754755915,147.768,"2014_nk_115","Nush",2014,0.708769310152985,0.724329948085796,0.000732441317918386,467.799501892166,567.952187843112,1231.4,0.707821338813846
142,74.408,0.709095334266186,0.728801187783333,148.816,"2014_nk_115","Nush",2014,0.708790870094077,0.725188448589221,0.000858500503424175,467.799501892166,567.952187843112,1231.4,0.707821338813846
143,74.932,0.707364413332672,0.732226734368839,149.864,"2014_nk_115","Nush",2014,0.708774262390387,0.72606549272723,0.000877044138008931,467.799501892166,567.952187843112,1231.4,0.707821338813846
144,75.456,0.707504066646282,0.728403119238051,150.912,"2014_nk_115","Nush",2014,0.708747455562882,0.726734289231658,0.000668796504428526,467.799501892166,567.952187843112,1231.4,0.707821338813846
145,75.98,0.708598488938745,0.73118686237335,151.96,"2014_nk_115","Nush",2014,0.70875135096024,0.727202186821594,0.000467897589935595,467.799501892166,567.952187843112,1231.4,0.707821338813846
146,76.504,0.70870994529978,0.7288571856416,153.008,"2014_nk_115","Nush",2014,0.70878652760116,0.72769781165852,0.000495624836926223,467.799501892166,567.952187843112,1231.4,0.707821338813846
147,77.028,0.70932640279238,0.731246525475857,154.056,"2014_nk_115","Nush",2014,0.708801126338658,0.728072040511013,0.00037422885249272,467.799501892166,567.952187843112,1231.4,0.707821338813846
148,77.552,0.707826169155213,0.738590757840942,155.104,"2014_nk_115","Nush",2014,0.708819918645217,0.728363844532465,0.000291804021452235,467.799501892166,567.952187843112,1231.4,0.707821338813846
149,78.076,0.708236370243733,0.738400256952796,156.152,"2014_nk_115","Nush",2014,0.708791175373173,0.728706793221061,0.00034294868859619,467.799501892166,567.952187843112,1231.4,0.707821338813846
150,78.6,0.709751766441681,0.738273812866744,157.2,"2014_nk_115","Nush",2014,0.708803652197118,0.729077911117992,0.000371117896930895,467.799501892166,567.952187843112,1231.4,0.707821338813846
151,79.124,0.707907640616456,0.742771007083584,158.248,"2014_nk_115","Nush",2014,0.7087774949931,0.729287910565265,0.000209999447273068,467.799501892166,567.952187843112,1231.4,0.707821338813846
152,79.648,0.708009504254044,0.73516937564036,159.296,"2014_nk_115","Nush",2014,0.708771345684096,0.729242434915153,-4.54756501118148e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
153,80.172,0.709251745038817,0.736273396864939,160.344,"2014_nk_115","Nush",2014,0.708730154095576,0.729418696799242,0.00017626188408848,467.799501892166,567.952187843112,1231.4,0.707821338813846
154,80.696,0.709396886873317,0.731318513790017,161.392,"2014_nk_115","Nush",2014,0.708707681821274,0.729612766131589,0.000194069332347557,467.799501892166,567.952187843112,1231.4,0.707821338813846
155,81.22,0.710837247084768,0.727896802192087,162.44,"2014_nk_115","Nush",2014,0.708707501748275,0.72979936939536,0.00018660326377129,467.799501892166,567.952187843112,1231.4,0.707821338813846
156,81.744,0.709044925059445,0.731641959031335,163.488,"2014_nk_115","Nush",2014,0.70871923819811,0.730001874659712,0.000202505264351394,467.799501892166,567.952187843112,1231.4,0.707821338813846
157,82.268,0.709843589091965,0.736661622750422,164.536,"2014_nk_115","Nush",2014,0.708728544210362,0.730064758580966,6.28839212545307e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
158,82.792,0.709507642030044,0.728375938322774,165.584,"2014_nk_115","Nush",2014,0.70872512947448,0.730146813081165,8.20545001988249e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
159,83.316,0.707663774285154,0.73374086604422,166.632,"2014_nk_115","Nush",2014,0.708693874717469,0.73020744249517,6.06294140047536e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
160,83.84,0.708647312092869,0.736964229979768,167.68,"2014_nk_115","Nush",2014,0.70870649009276,0.730465434612181,0.000257992117011052,467.799501892166,567.952187843112,1231.4,0.707821338813846
161,84.364,0.709097114735505,0.745122615895778,168.728,"2014_nk_115","Nush",2014,0.70866613428362,0.730663025708293,0.000197591096111616,467.799501892166,567.952187843112,1231.4,0.707821338813846
162,84.888,0.706633471401991,0.737344207580586,169.776,"2014_nk_115","Nush",2014,0.708694529977191,0.730751395309797,8.83696015043789e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
163,85.412,0.70798175751033,0.737588488429427,170.824,"2014_nk_115","Nush",2014,0.708708685598251,0.730683574725033,-6.78205847640667e-05,467.799501892166,567.952187843112,1231.4,0.707821338813846
