"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.715054723309159,1.1754904444058,170.824,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
164,85.936,0.715003542665891,1.21500234563102,171.872,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
165,86.46,0.71464991624185,1.19957491992121,172.92,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
166,86.984,0.713363854385374,1.19306762520421,173.968,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
167,87.508,0.713535374757568,1.17875033361253,175.016,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
168,88.032,0.714276067693373,1.21749291160489,176.064,"2016_yk_020","Yukon",2016,NA,NA,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
169,88.556,0.71439941374336,1.21252348407726,177.112,"2016_yk_020","Yukon",2016,0.714383154636049,1.19623933497415,NA,649.724125394314,709.2249813646,1170.616,0.725215730820243
170,89.08,0.713318920540928,1.22850804256766,178.16,"2016_yk_020","Yukon",2016,0.714280986514024,1.21608798481961,0.0198486498454598,649.724125394314,709.2249813646,1170.616,0.725215730820243
171,89.604,0.713792550076257,1.21606190922923,179.208,"2016_yk_020","Yukon",2016,0.714237375514318,1.22836158357435,0.0122735987547375,649.724125394314,709.2249813646,1170.616,0.725215730820243
172,90.128,0.71440684975818,1.22067093066928,180.256,"2016_yk_020","Yukon",2016,0.714217272905612,1.23429671749118,0.00593513391683209,649.724125394314,709.2249813646,1170.616,0.725215730820243
173,90.652,0.714536522831461,1.21984226059379,181.304,"2016_yk_020","Yukon",2016,0.714171957700528,1.23807693917926,0.00378022168807912,649.724125394314,709.2249813646,1170.616,0.725215730820243
174,91.176,0.713146643715454,1.2395351563186,182.352,"2016_yk_020","Yukon",2016,0.714128194358457,1.24123017339574,0.0031532342164815,649.724125394314,709.2249813646,1170.616,0.725215730820243
175,91.7,0.713562763461174,1.21754524327508,183.4,"2016_yk_020","Yukon",2016,0.714084632827332,1.24382673523323,0.0025965618374848,649.724125394314,709.2249813646,1170.616,0.725215730820243
176,92.224,0.714027083044459,1.22638166657748,184.448,"2016_yk_020","Yukon",2016,0.714046372421006,1.24662951099202,0.00280277575879317,649.724125394314,709.2249813646,1170.616,0.725215730820243
177,92.748,0.713479472050772,1.23575667241215,185.496,"2016_yk_020","Yukon",2016,0.713997657244699,1.25020669060937,0.00357717961735382,649.724125394314,709.2249813646,1170.616,0.725215730820243
178,93.272,0.713954340455745,1.2288997646075,186.544,"2016_yk_020","Yukon",2016,0.713959242284754,1.25391761224289,0.00371092163351805,649.724125394314,709.2249813646,1170.616,0.725215730820243
179,93.796,0.713968909887199,1.20513066888752,187.592,"2016_yk_020","Yukon",2016,0.713915235729124,1.2570395866668,0.00312197442390572,649.724125394314,709.2249813646,1170.616,0.725215730820243
180,94.32,0.714426385782511,1.2164069724301,188.64,"2016_yk_020","Yukon",2016,0.71388358121888,1.26071460462422,0.00367501795742609,649.724125394314,709.2249813646,1170.616,0.725215730820243
181,94.844,0.713651695209291,1.22001670677408,189.688,"2016_yk_020","Yukon",2016,0.713843035073083,1.26509864050221,0.00438403587798608,649.724125394314,709.2249813646,1170.616,0.725215730820243
182,95.368,0.713797991129621,1.19888352201551,190.736,"2016_yk_020","Yukon",2016,0.713810269571181,1.26928533783452,0.00418669733231236,649.724125394314,709.2249813646,1170.616,0.725215730820243
183,95.892,0.713752082264892,1.18889404802708,191.784,"2016_yk_020","Yukon",2016,0.713754027570592,1.2734090739836,0.00412373614907646,649.724125394314,709.2249813646,1170.616,0.725215730820243
184,96.416,0.71304864420641,1.22128881608084,192.832,"2016_yk_020","Yukon",2016,0.713706386193953,1.27889956908869,0.0054904951050927,649.724125394314,709.2249813646,1170.616,0.725215730820243
185,96.94,0.71387489436271,1.21460146787146,193.88,"2016_yk_020","Yukon",2016,0.713652747726815,1.28447892178423,0.00557935269553589,649.724125394314,709.2249813646,1170.616,0.725215730820243
186,97.464,0.713736176355746,1.22488562619551,194.928,"2016_yk_020","Yukon",2016,0.713609540666326,1.28899167946465,0.0045127576804227,649.724125394314,709.2249813646,1170.616,0.725215730820243
187,97.988,0.713265493766609,1.23578547751554,195.976,"2016_yk_020","Yukon",2016,0.713554123185429,1.29347616316278,0.00448448369812549,649.724125394314,709.2249813646,1170.616,0.725215730820243
188,98.512,0.714016721916917,1.25158817047417,197.024,"2016_yk_020","Yukon",2016,0.7135349208348,1.29941251125559,0.00593634809281474,649.724125394314,709.2249813646,1170.616,0.725215730820243
189,99.036,0.713427990687036,1.25298502684988,198.072,"2016_yk_020","Yukon",2016,0.713490186030495,1.30483487668495,0.00542236542935481,649.724125394314,709.2249813646,1170.616,0.725215730820243
190,99.56,0.713664950697614,1.26378365203639,199.12,"2016_yk_020","Yukon",2016,0.713423457778618,1.3093558365639,0.00452095987895196,649.724125394314,709.2249813646,1170.616,0.725215730820243
191,100.084,0.713985653909541,1.29389655351197,200.168,"2016_yk_020","Yukon",2016,0.713393611332805,1.31363769405585,0.00428185749195009,649.724125394314,709.2249813646,1170.616,0.725215730820243
192,100.608,0.7132429229261,1.31991924573587,201.216,"2016_yk_020","Yukon",2016,0.713382282530531,1.31833324932601,0.00469555527016396,649.724125394314,709.2249813646,1170.616,0.725215730820243
193,101.132,0.713861112585154,1.34583632651446,202.264,"2016_yk_020","Yukon",2016,0.713339654987067,1.32268040251212,0.0043471531861039,649.724125394314,709.2249813646,1170.616,0.725215730820243
194,101.656,0.714281082776682,1.32960516484178,203.312,"2016_yk_020","Yukon",2016,0.713298096392971,1.32648457476265,0.00380417225053686,649.724125394314,709.2249813646,1170.616,0.725215730820243
195,102.18,0.713027085356473,1.34470439880609,204.36,"2016_yk_020","Yukon",2016,0.713269730473704,1.33138694936752,0.00490237460486576,649.724125394314,709.2249813646,1170.616,0.725215730820243
196,102.704,0.712998322997588,1.3655628491106,205.408,"2016_yk_020","Yukon",2016,0.713258024796274,1.33652941507785,0.00514246571032873,649.724125394314,709.2249813646,1170.616,0.725215730820243
197,103.228,0.713430441528874,1.3507249107691,206.456,"2016_yk_020","Yukon",2016,0.713227564386157,1.34134901989497,0.00481960481712762,649.724125394314,709.2249813646,1170.616,0.725215730820243
198,103.752,0.713533905579333,1.33786371429458,207.504,"2016_yk_020","Yukon",2016,0.713187113153501,1.34537839519978,0.00402937530480885,649.724125394314,709.2249813646,1170.616,0.725215730820243
199,104.276,0.713104670211275,1.38316416401362,208.552,"2016_yk_020","Yukon",2016,0.713144343923616,1.34990267572348,0.00452428052369558,649.724125394314,709.2249813646,1170.616,0.725215730820243
200,104.8,0.712279696383584,1.39349973312597,209.6,"2016_yk_020","Yukon",2016,0.713112378049267,1.35440945959134,0.00450678386786363,649.724125394314,709.2249813646,1170.616,0.725215730820243
201,105.324,0.713361702877139,1.38531809356737,210.648,"2016_yk_020","Yukon",2016,0.713084239975849,1.35861463811371,0.00420517852236668,649.724125394314,709.2249813646,1170.616,0.725215730820243
202,105.848,0.713807308280633,1.37585196827906,211.696,"2016_yk_020","Yukon",2016,0.713042925900582,1.36312955514534,0.00451491703162588,649.724125394314,709.2249813646,1170.616,0.725215730820243
203,106.372,0.713133062747514,1.39272759679824,212.744,"2016_yk_020","Yukon",2016,0.712999395501286,1.36823331389952,0.00510375875418045,649.724125394314,709.2249813646,1170.616,0.725215730820243
204,106.896,0.713461753984146,1.4005602643037,213.792,"2016_yk_020","Yukon",2016,0.712978701554153,1.37227660884251,0.00404329494299582,649.724125394314,709.2249813646,1170.616,0.725215730820243
205,107.42,0.712707562077081,1.38787006002769,214.84,"2016_yk_020","Yukon",2016,0.712948511513602,1.37646191874377,0.00418530990126276,649.724125394314,709.2249813646,1170.616,0.725215730820243
206,107.944,0.712463559592279,1.4112738128596,215.888,"2016_yk_020","Yukon",2016,0.71291912568735,1.38088759428368,0.00442567553990214,649.724125394314,709.2249813646,1170.616,0.725215730820243
207,108.468,0.712065784112013,1.4167316607178,216.936,"2016_yk_020","Yukon",2016,0.71289725684756,1.38562489588048,0.00473730159680397,649.724125394314,709.2249813646,1170.616,0.725215730820243
208,108.992,0.71308166352436,1.43611386066563,217.984,"2016_yk_020","Yukon",2016,0.712851311958088,1.3900251846189,0.00440028873841958,649.724125394314,709.2249813646,1170.616,0.725215730820243
209,109.516,0.712745935684566,1.42193306068605,219.032,"2016_yk_020","Yukon",2016,0.712816725017328,1.39479529121022,0.00477010659131971,649.724125394314,709.2249813646,1170.616,0.725215730820243
210,110.04,0.713160934653794,1.43651522630387,220.08,"2016_yk_020","Yukon",2016,0.712775344331281,1.40010054111065,0.0053052499004338,649.724125394314,709.2249813646,1170.616,0.725215730820243
211,110.564,0.712124374880849,1.43971477501463,221.128,"2016_yk_020","Yukon",2016,0.712740071518846,1.40601161974248,0.00591107863183016,649.724125394314,709.2249813646,1170.616,0.725215730820243
212,111.088,0.712998321264222,1.43737513510496,222.176,"2016_yk_020","Yukon",2016,0.712710337759568,1.41162229261825,0.00561067287576589,649.724125394314,709.2249813646,1170.616,0.725215730820243
213,111.612,0.711917655650853,1.44021832325439,223.224,"2016_yk_020","Yukon",2016,0.712678609483121,1.41706134520702,0.00543905258876887,649.724125394314,709.2249813646,1170.616,0.725215730820243
214,112.136,0.712362002483207,1.47322956275334,224.272,"2016_yk_020","Yukon",2016,0.71266492432491,1.42266067683977,0.00559933163274806,649.724125394314,709.2249813646,1170.616,0.725215730820243
215,112.66,0.712683999390116,1.45739763461147,225.32,"2016_yk_020","Yukon",2016,0.712626402142767,1.4287576825381,0.00609700569832827,649.724125394314,709.2249813646,1170.616,0.725215730820243
216,113.184,0.712693194255668,1.43711600690695,226.368,"2016_yk_020","Yukon",2016,0.712583861268835,1.43405532630294,0.00529764376484376,649.724125394314,709.2249813646,1170.616,0.725215730820243
217,113.708,0.712949553548536,1.44319214168133,227.416,"2016_yk_020","Yukon",2016,0.712557152704767,1.4390773722676,0.00502204596466327,649.724125394314,709.2249813646,1170.616,0.725215730820243
218,114.232,0.712566290621922,1.49285068989492,228.464,"2016_yk_020","Yukon",2016,0.712510342939545,1.44422518019545,0.00514780792784864,649.724125394314,709.2249813646,1170.616,0.725215730820243
219,114.756,0.712344560919061,1.47109557790227,229.512,"2016_yk_020","Yukon",2016,0.712466256878011,1.44922791034674,0.00500273015128516,649.724125394314,709.2249813646,1170.616,0.725215730820243
220,115.28,0.711520997962777,1.46444319285109,230.56,"2016_yk_020","Yukon",2016,0.712433184696996,1.45341407737404,0.00418616702730223,649.724125394314,709.2249813646,1170.616,0.725215730820243
221,115.804,0.71244243568114,1.43492909463124,231.608,"2016_yk_020","Yukon",2016,0.712396818823798,1.45770589383698,0.00429181646294485,649.724125394314,709.2249813646,1170.616,0.725215730820243
222,116.328,0.713459428387823,1.45940629415531,232.656,"2016_yk_020","Yukon",2016,0.712373488679101,1.46197046634366,0.00426457250668077,649.724125394314,709.2249813646,1170.616,0.725215730820243
223,116.852,0.712497070701292,1.43631963557203,233.704,"2016_yk_020","Yukon",2016,0.712327772139059,1.4655974065214,0.00362694017774001,649.724125394314,709.2249813646,1170.616,0.725215730820243
224,117.376,0.712510027020181,1.44325268066323,234.752,"2016_yk_020","Yukon",2016,0.71229611914949,1.4695757498611,0.00397834333969405,649.724125394314,709.2249813646,1170.616,0.725215730820243
225,117.9,0.712947961085795,1.49371739621315,235.8,"2016_yk_020","Yukon",2016,0.712278994194635,1.47292078985186,0.00334503999076063,649.724125394314,709.2249813646,1170.616,0.725215730820243
226,118.424,0.712661513739562,1.50161556782393,236.848,"2016_yk_020","Yukon",2016,0.712278849425752,1.47706564499624,0.00414485514437768,649.724125394314,709.2249813646,1170.616,0.725215730820243
227,118.948,0.711707750150602,1.46792662264019,237.896,"2016_yk_020","Yukon",2016,0.712253260640734,1.48070434502408,0.00363870002783906,649.724125394314,709.2249813646,1170.616,0.725215730820243
228,119.472,0.71184899373397,1.45925542989341,238.944,"2016_yk_020","Yukon",2016,0.712212837375216,1.48491028676976,0.00420594174568234,649.724125394314,709.2249813646,1170.616,0.725215730820243
229,119.996,0.711833259950261,1.483980315499,239.992,"2016_yk_020","Yukon",2016,0.7121969620469,1.48841218664279,0.00350189987303562,649.724125394314,709.2249813646,1170.616,0.725215730820243
230,120.52,0.711400968079984,1.49891507463949,241.04,"2016_yk_020","Yukon",2016,0.712186635464219,1.49238045163896,0.00396826499616476,649.724125394314,709.2249813646,1170.616,0.725215730820243
231,121.044,0.712104265671172,1.46837262057122,242.088,"2016_yk_020","Yukon",2016,0.712167043812235,1.49593381105161,0.00355335941265489,649.724125394314,709.2249813646,1170.616,0.725215730820243
232,121.568,0.711928005242174,1.49156595256684,243.136,"2016_yk_020","Yukon",2016,0.712129350927633,1.49909422510521,0.00316041405359613,649.724125394314,709.2249813646,1170.616,0.725215730820243
233,122.092,0.71192469887368,1.52606778584461,244.184,"2016_yk_020","Yukon",2016,0.712114351863739,1.50173668587272,0.00264246076751551,649.724125394314,709.2249813646,1170.616,0.725215730820243
234,122.616,0.711905006887487,1.48213285289835,245.232,"2016_yk_020","Yukon",2016,0.712068884352037,1.50481529366796,0.00307860779523494,649.724125394314,709.2249813646,1170.616,0.725215730820243
235,123.14,0.711751361028124,1.46866383735084,246.28,"2016_yk_020","Yukon",2016,0.712031286506456,1.50742054244735,0.0026052487793895,649.724125394314,709.2249813646,1170.616,0.725215730820243
236,123.664,0.712263933469329,1.49192219897161,247.328,"2016_yk_020","Yukon",2016,0.712011437012328,1.50967040140281,0.00224985895546603,649.724125394314,709.2249813646,1170.616,0.725215730820243
237,124.188,0.712167341663408,1.5199947682204,248.376,"2016_yk_020","Yukon",2016,0.712004652535539,1.51230160977848,0.00263120837566366,649.724125394314,709.2249813646,1170.616,0.725215730820243
238,124.712,0.711197647087396,1.49291708891267,249.424,"2016_yk_020","Yukon",2016,0.711984246040805,1.51480265345764,0.00250104367915971,649.724125394314,709.2249813646,1170.616,0.725215730820243
239,125.236,0.7118936934416,1.49133706436671,250.472,"2016_yk_020","Yukon",2016,0.711946422452414,1.51711583523078,0.0023131817731441,649.724125394314,709.2249813646,1170.616,0.725215730820243
240,125.76,0.711943544619703,1.53472196645613,251.52,"2016_yk_020","Yukon",2016,0.711913328211138,1.51918945683026,0.00207362159947455,649.724125394314,709.2249813646,1170.616,0.725215730820243
241,126.284,0.711535326463172,1.57468142468389,252.568,"2016_yk_020","Yukon",2016,0.711906374228748,1.52164163892047,0.00245218209021258,649.724125394314,709.2249813646,1170.616,0.725215730820243
242,126.808,0.712013965572981,1.53552389456146,253.616,"2016_yk_020","Yukon",2016,0.711868745856136,1.52471184670717,0.00307020778670397,649.724125394314,709.2249813646,1170.616,0.725215730820243
243,127.332,0.711848385678031,1.51523720335323,254.664,"2016_yk_020","Yukon",2016,0.711851551444585,1.52731945526518,0.00260760855800934,649.724125394314,709.2249813646,1170.616,0.725215730820243
244,127.856,0.71222753471377,1.55724871404572,255.712,"2016_yk_020","Yukon",2016,0.711837686608867,1.5288795385851,0.00156008331991386,649.724125394314,709.2249813646,1170.616,0.725215730820243
245,128.38,0.711563563434098,1.58042180977114,256.76,"2016_yk_020","Yukon",2016,0.711815291457967,1.5309655711577,0.00208603257260798,649.724125394314,709.2249813646,1170.616,0.725215730820243
246,128.904,0.711183723919865,1.54274425208614,257.808,"2016_yk_020","Yukon",2016,0.711783787598715,1.53418594470296,0.00322037354525495,649.724125394314,709.2249813646,1170.616,0.725215730820243
247,129.428,0.711662979922498,1.53710823539534,258.856,"2016_yk_020","Yukon",2016,0.711766582043268,1.5365692157873,0.00238327108434544,649.724125394314,709.2249813646,1170.616,0.725215730820243
248,129.952,0.711208136003606,1.56045664614509,259.904,"2016_yk_020","Yukon",2016,0.711749243621763,1.53781681900066,0.00124760321335193,649.724125394314,709.2249813646,1170.616,0.725215730820243
249,130.476,0.710782826995005,1.55314883592698,260.952,"2016_yk_020","Yukon",2016,0.711742504691222,1.54015862685075,0.0023418078500903,649.724125394314,709.2249813646,1170.616,0.725215730820243
250,131,0.71168061983671,1.51495367367453,262,"2016_yk_020","Yukon",2016,0.711740872167679,1.54344862123697,0.00328999438622501,649.724125394314,709.2249813646,1170.616,0.725215730820243
251,131.524,0.711803701517683,1.55140554128866,263.048,"2016_yk_020","Yukon",2016,0.711729699204027,1.54590505210352,0.00245643086654646,649.724125394314,709.2249813646,1170.616,0.725215730820243
252,132.048,0.711843114244283,1.57579359613671,264.096,"2016_yk_020","Yukon",2016,0.711679181886819,1.54802287204093,0.00211781993741211,649.724125394314,709.2249813646,1170.616,0.725215730820243
253,132.572,0.711118120182592,1.56345273717887,265.144,"2016_yk_020","Yukon",2016,0.711661790581308,1.55118137534157,0.00315850330063538,649.724125394314,709.2249813646,1170.616,0.725215730820243
254,133.096,0.712381903402559,1.56830576522343,266.192,"2016_yk_020","Yukon",2016,0.71163828704971,1.55449877147345,0.00331739613188264,649.724125394314,709.2249813646,1170.616,0.725215730820243
255,133.62,0.711999588065172,1.54540679825172,267.24,"2016_yk_020","Yukon",2016,0.711612933826046,1.55655890404534,0.00206013257189097,649.724125394314,709.2249813646,1170.616,0.725215730820243
256,134.144,0.712989636864613,1.61425415777326,268.288,"2016_yk_020","Yukon",2016,0.711583953958436,1.55813659256841,0.00157768852307227,649.724125394314,709.2249813646,1170.616,0.725215730820243
257,134.668,0.711895114427774,1.56904691243944,269.336,"2016_yk_020","Yukon",2016,0.711586546144455,1.56120392617639,0.00306733360798139,649.724125394314,709.2249813646,1170.616,0.725215730820243
258,135.192,0.711108509648284,1.59022021903552,270.384,"2016_yk_020","Yukon",2016,0.71158205376151,1.56368305186564,0.00247912568924402,649.724125394314,709.2249813646,1170.616,0.725215730820243
259,135.716,0.712152150512302,1.59327815639576,271.432,"2016_yk_020","Yukon",2016,0.711562271528728,1.56535549141869,0.00167243955305652,649.724125394314,709.2249813646,1170.616,0.725215730820243
260,136.24,0.711660101422724,1.63159563289586,272.48,"2016_yk_020","Yukon",2016,0.711557521363246,1.56672476636023,0.00136927494154082,649.724125394314,709.2249813646,1170.616,0.725215730820243
261,136.764,0.712186203758117,1.59851965832666,273.528,"2016_yk_020","Yukon",2016,0.711555011876916,1.56917191794322,0.00244715158298914,649.724125394314,709.2249813646,1170.616,0.725215730820243
262,137.288,0.711545735204475,1.56547681149483,274.576,"2016_yk_020","Yukon",2016,0.711546351506144,1.57054321230359,0.00137129436036942,649.724125394314,709.2249813646,1170.616,0.725215730820243
263,137.812,0.712233118913877,1.55127524284917,275.624,"2016_yk_020","Yukon",2016,0.711533386429039,1.57022178968631,-0.000321422617284517,649.724125394314,709.2249813646,1170.616,0.725215730820243
264,138.336,0.710733703282069,1.5852767320178,276.672,"2016_yk_020","Yukon",2016,0.711512650441035,1.57120182432362,0.000980034637312777,649.724125394314,709.2249813646,1170.616,0.725215730820243
265,138.86,0.710451691342205,1.54418498679107,277.72,"2016_yk_020","Yukon",2016,0.711501093151544,1.57195295295919,0.000751128635565257,649.724125394314,709.2249813646,1170.616,0.725215730820243
266,139.384,0.71127258994462,1.54626535018757,278.768,"2016_yk_020","Yukon",2016,0.71148289820254,1.57201213841885,5.91854596589947e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
267,139.908,0.711658715504661,1.57460416325762,279.816,"2016_yk_020","Yukon",2016,0.7114771892519,1.57152069247071,-0.000491445948140656,649.724125394314,709.2249813646,1170.616,0.725215730820243
268,140.432,0.711857273840285,1.58617648141521,280.864,"2016_yk_020","Yukon",2016,0.711462648081166,1.57139031703933,-0.000130375431375063,649.724125394314,709.2249813646,1170.616,0.725215730820243
269,140.956,0.710476520381148,1.56072396707469,281.912,"2016_yk_020","Yukon",2016,0.711453956029884,1.57161955071625,0.00022923367692429,649.724125394314,709.2249813646,1170.616,0.725215730820243
270,141.48,0.711175280177192,1.56093252227234,282.96,"2016_yk_020","Yukon",2016,0.711433520896225,1.57058594581119,-0.00103360490506232,649.724125394314,709.2249813646,1170.616,0.725215730820243
271,142.004,0.711707135937443,1.58684570042738,284.008,"2016_yk_020","Yukon",2016,0.711441084379514,1.56937576240739,-0.00121018340380297,649.724125394314,709.2249813646,1170.616,0.725215730820243
272,142.528,0.710740618907544,1.6215876023072,285.056,"2016_yk_020","Yukon",2016,0.711408209851114,1.56888489806301,-0.00049086434437795,649.724125394314,709.2249813646,1170.616,0.725215730820243
273,143.052,0.710885990957742,1.59667483673495,286.104,"2016_yk_020","Yukon",2016,0.711402422236392,1.56849392985774,-0.000390968205266295,649.724125394314,709.2249813646,1170.616,0.725215730820243
274,143.576,0.711530112340159,1.56683456194816,287.152,"2016_yk_020","Yukon",2016,0.711395704908602,1.5678401790604,-0.000653750797340091,649.724125394314,709.2249813646,1170.616,0.725215730820243
275,144.1,0.711340290336118,1.58255958896795,288.2,"2016_yk_020","Yukon",2016,0.711388376453226,1.56733865664243,-0.000501522417975631,649.724125394314,709.2249813646,1170.616,0.725215730820243
276,144.624,0.710802962700563,1.63033841962225,289.248,"2016_yk_020","Yukon",2016,0.711383418876362,1.56732835827224,-1.02983701910642e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
277,145.148,0.711917220221697,1.58618840674205,290.296,"2016_yk_020","Yukon",2016,0.711377123994152,1.567387293521,5.8935248760994e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
278,145.672,0.71152598533161,1.56770688269604,291.344,"2016_yk_020","Yukon",2016,0.711370619205856,1.56713154246995,-0.000255751051051023,649.724125394314,709.2249813646,1170.616,0.725215730820243
279,146.196,0.711940225086621,1.61160404890769,292.392,"2016_yk_020","Yukon",2016,0.711373096760937,1.56665206175704,-0.000479480712909375,649.724125394314,709.2249813646,1170.616,0.725215730820243
280,146.72,0.711423046550189,1.66184285602459,293.44,"2016_yk_020","Yukon",2016,0.711354659156243,1.56731107027555,0.000659008518511639,649.724125394314,709.2249813646,1170.616,0.725215730820243
281,147.244,0.71177205786202,1.58231494662403,294.488,"2016_yk_020","Yukon",2016,0.711342127011859,1.56728489147746,-2.61787980875283e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
282,147.768,0.71042838935531,1.58647549040003,295.536,"2016_yk_020","Yukon",2016,0.711329777984726,1.5664615033931,-0.000823388084365995,649.724125394314,709.2249813646,1170.616,0.725215730820243
283,148.292,0.711453592370665,1.62582983361016,296.584,"2016_yk_020","Yukon",2016,0.711335934075656,1.56648339120035,2.18878072502093e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
284,148.816,0.711099815124323,1.6422964485762,297.632,"2016_yk_020","Yukon",2016,0.711306423312723,1.56679070722086,0.000307316020517145,649.724125394314,709.2249813646,1170.616,0.725215730820243
285,149.34,0.711426767665932,1.6173253505266,298.68,"2016_yk_020","Yukon",2016,0.711291066954452,1.56706277744507,0.000272070224208498,649.724125394314,709.2249813646,1170.616,0.725215730820243
286,149.864,0.710922721682941,1.59627687920827,299.728,"2016_yk_020","Yukon",2016,0.711262818055873,1.56587161927206,-0.00119115817301285,649.724125394314,709.2249813646,1170.616,0.725215730820243
287,150.388,0.71186328131177,1.65196663911908,300.776,"2016_yk_020","Yukon",2016,0.71125499185711,1.56627895817385,0.000407338901787346,649.724125394314,709.2249813646,1170.616,0.725215730820243
288,150.912,0.711579450757248,1.60800297124805,301.824,"2016_yk_020","Yukon",2016,0.711245015968394,1.56630390670366,2.4948529810942e-05,649.724125394314,709.2249813646,1170.616,0.725215730820243
289,151.436,0.710646325983359,1.5843266886824,302.872,"2016_yk_020","Yukon",2016,0.711227378736783,1.56600222636363,-0.000301680340031529,649.724125394314,709.2249813646,1170.616,0.725215730820243
