"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,100.084,0.709615573350355,3.15170074631384,200.168,"2019_kk_332","Kusko",2019,0.709278169701146,3.21905603146147,0.0033721864202505,1543.247549,1719.620465,2293.024,0.707809819
192,100.608,0.70917982637713,3.17808055916616,201.216,"2019_kk_332","Kusko",2019,0.709265255287677,3.22190715208385,0.00285112062238291,1543.247549,1719.620465,2293.024,0.707809819
193,101.132,0.709831006264744,3.17190248635948,202.264,"2019_kk_332","Kusko",2019,0.709270446027405,3.22485805196137,0.00295089987752117,1543.247549,1719.620465,2293.024,0.707809819
194,101.656,0.709447694987105,3.1478368522034,203.312,"2019_kk_332","Kusko",2019,0.709268107455235,3.22749895543907,0.00264090347769974,1543.247549,1719.620465,2293.024,0.707809819
195,102.18,0.709204195109259,3.15011604563281,204.36,"2019_kk_332","Kusko",2019,0.7092681537592,3.22870246383117,0.00120350839210337,1543.247549,1719.620465,2293.024,0.707809819
196,102.704,0.709517546690011,3.13957650144501,205.408,"2019_kk_332","Kusko",2019,0.709266982917756,3.22964984045059,0.000947376619419238,1543.247549,1719.620465,2293.024,0.707809819
197,103.228,0.709653067626373,3.1331718490736,206.456,"2019_kk_332","Kusko",2019,0.709261715401115,3.2304864817444,0.000836641293803453,1543.247549,1719.620465,2293.024,0.707809819
198,103.752,0.70913863706334,3.1428081275881,207.504,"2019_kk_332","Kusko",2019,0.709260633487933,3.23050248269127,1.60009468679334e-05,1543.247549,1719.620465,2293.024,0.707809819
199,104.276,0.709182835382695,3.11447042132662,208.552,"2019_kk_332","Kusko",2019,0.709269112494939,3.2295669716638,-0.000935511027466696,1543.247549,1719.620465,2293.024,0.707809819
200,104.8,0.709529866984375,3.10178825574369,209.6,"2019_kk_332","Kusko",2019,0.709259570434277,3.22904264022136,-0.000524331442438797,1543.247549,1719.620465,2293.024,0.707809819
201,105.324,0.708795959880122,3.11528280304402,210.648,"2019_kk_332","Kusko",2019,0.709244059929412,3.22822386928095,-0.000818770940414826,1543.247549,1719.620465,2293.024,0.707809819
202,105.848,0.709171631004437,3.07409514782796,211.696,"2019_kk_332","Kusko",2019,0.709240915813626,3.22781912955026,-0.000404739730690107,1543.247549,1719.620465,2293.024,0.707809819
203,106.372,0.708970074836017,3.08891515360027,212.744,"2019_kk_332","Kusko",2019,0.709236425409156,3.22645874309237,-0.00136038645788261,1543.247549,1719.620465,2293.024,0.707809819
204,106.896,0.709329627867084,3.08906895741764,213.792,"2019_kk_332","Kusko",2019,0.709238361765871,3.22488854131286,-0.00157020177951273,1543.247549,1719.620465,2293.024,0.707809819
205,107.42,0.709358824004699,3.08871231634588,214.84,"2019_kk_332","Kusko",2019,0.709229877307411,3.22342078445188,-0.00146775686097866,1543.247549,1719.620465,2293.024,0.707809819
206,107.944,0.709308546132258,3.08831274405686,215.888,"2019_kk_332","Kusko",2019,0.70922680698109,3.22138891080758,-0.00203187364430235,1543.247549,1719.620465,2293.024,0.707809819
207,108.468,0.708803676536418,3.1033485771644,216.936,"2019_kk_332","Kusko",2019,0.709221377510017,3.21929556460063,-0.0020933462069479,1543.247549,1719.620465,2293.024,0.707809819
208,108.992,0.709125939735316,3.11972278009343,217.984,"2019_kk_332","Kusko",2019,0.709212519801093,3.21705382869578,-0.00224173590484833,1543.247549,1719.620465,2293.024,0.707809819
209,109.516,0.709597677849956,3.12193528906974,219.032,"2019_kk_332","Kusko",2019,0.709212899236701,3.21413183465571,-0.00292199404006954,1543.247549,1719.620465,2293.024,0.707809819
210,110.04,0.709205218814329,3.14712186315906,220.08,"2019_kk_332","Kusko",2019,0.70920695193819,3.21143478905773,-0.00269704559797823,1543.247549,1719.620465,2293.024,0.707809819
211,110.564,0.709053337779798,3.1516756041738,221.128,"2019_kk_332","Kusko",2019,0.709193755952859,3.20891772644865,-0.00251706260908957,1543.247549,1719.620465,2293.024,0.707809819
212,111.088,0.709119971684883,3.17273638385294,222.176,"2019_kk_332","Kusko",2019,0.709202607648063,3.20484119538338,-0.00407653106526062,1543.247549,1719.620465,2293.024,0.707809819
213,111.612,0.709333920286599,3.1963431688548,223.224,"2019_kk_332","Kusko",2019,0.70920354424294,3.19955267534553,-0.00528852003785829,1543.247549,1719.620465,2293.024,0.707809819
214,112.136,0.709187725575461,3.24348646993081,224.272,"2019_kk_332","Kusko",2019,0.709215320518881,3.19388113595003,-0.00567153939550025,1543.247549,1719.620465,2293.024,0.707809819
215,112.66,0.709101257777714,3.30899165364044,225.32,"2019_kk_332","Kusko",2019,0.709208664187616,3.18887723364075,-0.0050039023092725,1543.247549,1719.620465,2293.024,0.707809819
216,113.184,0.709439101398395,3.35431544059565,226.368,"2019_kk_332","Kusko",2019,0.709215474774694,3.1828916677508,-0.00598556588994903,1543.247549,1719.620465,2293.024,0.707809819
217,113.708,0.709659045258572,3.369079489772,227.416,"2019_kk_332","Kusko",2019,0.709227061270639,3.17724576417597,-0.00564590357483885,1543.247549,1719.620465,2293.024,0.707809819
218,114.232,0.709161524767154,3.38637283390641,228.464,"2019_kk_332","Kusko",2019,0.709240966791526,3.17118287735281,-0.00606288682315936,1543.247549,1719.620465,2293.024,0.707809819
219,114.756,0.709523945275471,3.35875566894576,229.512,"2019_kk_332","Kusko",2019,0.709238246530507,3.16524177877809,-0.00594109857472036,1543.247549,1719.620465,2293.024,0.707809819
220,115.28,0.709682014541039,3.35757561340832,230.56,"2019_kk_332","Kusko",2019,0.709236697053264,3.15817116345765,-0.00707061532043474,1543.247549,1719.620465,2293.024,0.707809819
221,115.804,0.709102213689493,3.37295086437488,231.608,"2019_kk_332","Kusko",2019,0.709234996424035,3.15206104579552,-0.00611011766212721,1543.247549,1719.620465,2293.024,0.707809819
222,116.328,0.709038521683967,3.37943040736166,232.656,"2019_kk_332","Kusko",2019,0.70923743908888,3.14428552340718,-0.00777552238833934,1543.247549,1719.620465,2293.024,0.707809819
223,116.852,0.709514881265086,3.40528843037479,233.704,"2019_kk_332","Kusko",2019,0.709229365435851,3.13654289459791,-0.00774262880927168,1543.247549,1719.620465,2293.024,0.707809819
224,117.376,0.709314717082741,3.38567735681108,234.752,"2019_kk_332","Kusko",2019,0.709223139615889,3.1294491248757,-0.00709376972220932,1543.247549,1719.620465,2293.024,0.707809819
225,117.9,0.709639865903164,3.32433155108854,235.8,"2019_kk_332","Kusko",2019,0.709218447626816,3.12169100876544,-0.00775811611026533,1543.247549,1719.620465,2293.024,0.707809819
226,118.424,0.708838289423211,3.34229797587031,236.848,"2019_kk_332","Kusko",2019,0.709211687306752,3.11437744239286,-0.00731356637257852,1543.247549,1719.620465,2293.024,0.707809819
227,118.948,0.709080677053614,3.33157135515872,237.896,"2019_kk_332","Kusko",2019,0.709206857856404,3.10734602756902,-0.00703141482384373,1543.247549,1719.620465,2293.024,0.707809819
228,119.472,0.709122714284931,3.29713509470556,238.944,"2019_kk_332","Kusko",2019,0.709209976412822,3.09919989679591,-0.00814613077310211,1543.247549,1719.620465,2293.024,0.707809819
229,119.996,0.709748234100944,3.25612906923737,239.992,"2019_kk_332","Kusko",2019,0.709203969784366,3.08961621301039,-0.00958368378552699,1543.247549,1719.620465,2293.024,0.707809819
230,120.52,0.708643240846481,3.24665656028317,241.04,"2019_kk_332","Kusko",2019,0.709198158807076,3.07918718868226,-0.0104290243281251,1543.247549,1719.620465,2293.024,0.707809819
231,121.044,0.708740882820101,3.25341309771031,242.088,"2019_kk_332","Kusko",2019,0.709209691924156,3.06744500764191,-0.0117421810403529,1543.247549,1719.620465,2293.024,0.707809819
232,121.568,0.709148256850001,3.27318412048977,243.136,"2019_kk_332","Kusko",2019,0.709217130779569,3.05652787924223,-0.0109171283996834,1543.247549,1719.620465,2293.024,0.707809819
233,122.092,0.708933881678953,3.22643435937428,244.184,"2019_kk_332","Kusko",2019,0.709220355086734,3.04477281442539,-0.0117550648168359,1543.247549,1719.620465,2293.024,0.707809819
234,122.616,0.70955055078427,3.20776314044373,245.232,"2019_kk_332","Kusko",2019,0.709224188126678,3.03251800457092,-0.0122548098544657,1543.247549,1719.620465,2293.024,0.707809819
235,123.14,0.70904960995361,3.22653760995734,246.28,"2019_kk_332","Kusko",2019,0.70922221835592,3.01923153829942,-0.0132864662715071,1543.247549,1719.620465,2293.024,0.707809819
236,123.664,0.709170482834592,3.17790059335513,247.328,"2019_kk_332","Kusko",2019,0.709220546860855,3.00510831280264,-0.0141232254967791,1543.247549,1719.620465,2293.024,0.707809819
237,124.188,0.708975670167711,3.15629174323215,248.376,"2019_kk_332","Kusko",2019,0.709212706585449,2.99101378418207,-0.0140945286205669,1543.247549,1719.620465,2293.024,0.707809819
238,124.712,0.708895823611545,3.13522619218355,249.424,"2019_kk_332","Kusko",2019,0.709218431783917,2.97640616866941,-0.0146076155126598,1543.247549,1719.620465,2293.024,0.707809819
239,125.236,0.709298822394658,3.10908202291679,250.472,"2019_kk_332","Kusko",2019,0.709212551394516,2.96151918313144,-0.0148869855379745,1543.247549,1719.620465,2293.024,0.707809819
240,125.76,0.7088525829431,3.07839210863024,251.52,"2019_kk_332","Kusko",2019,0.709206860721512,2.94630764341355,-0.0152115397178845,1543.247549,1719.620465,2293.024,0.707809819
241,126.284,0.708568089839103,3.06591056718264,252.568,"2019_kk_332","Kusko",2019,0.70920792717887,2.93043323026567,-0.0158744131478841,1543.247549,1719.620465,2293.024,0.707809819
242,126.808,0.709510181692207,3.00124855719922,253.616,"2019_kk_332","Kusko",2019,0.7092087588967,2.91389765087474,-0.0165355793909314,1543.247549,1719.620465,2293.024,0.707809819
243,127.332,0.709301568613588,2.93579992251513,254.664,"2019_kk_332","Kusko",2019,0.70920377397713,2.89666546947695,-0.0172321813977887,1543.247549,1719.620465,2293.024,0.707809819
244,127.856,0.709573112511887,2.89785185579353,255.712,"2019_kk_332","Kusko",2019,0.709203384909484,2.87877649251168,-0.0178889769652719,1543.247549,1719.620465,2293.024,0.707809819
245,128.38,0.70906552506686,2.89672629757785,256.76,"2019_kk_332","Kusko",2019,0.709206736176185,2.86013927468773,-0.018637217823942,1543.247549,1719.620465,2293.024,0.707809819
246,128.904,0.709390558891386,2.8603256588486,257.808,"2019_kk_332","Kusko",2019,0.709201629531638,2.84080413226877,-0.0193351424189649,1543.247549,1719.620465,2293.024,0.707809819
247,129.428,0.709283054946152,2.84858559855093,258.856,"2019_kk_332","Kusko",2019,0.709187210106664,2.82151940898475,-0.0192847232840201,1543.247549,1719.620465,2293.024,0.707809819
248,129.952,0.709528675793333,2.82131914072669,259.904,"2019_kk_332","Kusko",2019,0.709191971461873,2.80191364619155,-0.0196057627931978,1543.247549,1719.620465,2293.024,0.707809819
249,130.476,0.708913896837437,2.81849352128135,260.952,"2019_kk_332","Kusko",2019,0.709181813790493,2.78220101602446,-0.0197126301670902,1543.247549,1719.620465,2293.024,0.707809819
250,131,0.709177968790625,2.7910152305109,262,"2019_kk_332","Kusko",2019,0.709164819392462,2.76296857212977,-0.0192324438946923,1543.247549,1719.620465,2293.024,0.707809819
251,131.524,0.709513535596602,2.78509368658621,263.048,"2019_kk_332","Kusko",2019,0.709170626857861,2.74370048559459,-0.019268086535174,1543.247549,1719.620465,2293.024,0.707809819
252,132.048,0.709326386267836,2.71154921586581,264.096,"2019_kk_332","Kusko",2019,0.709171066711448,2.72430782512453,-0.0193926604700669,1543.247549,1719.620465,2293.024,0.707809819
253,132.572,0.709346587082968,2.70734475780315,265.144,"2019_kk_332","Kusko",2019,0.70916498534902,2.70505552967761,-0.0192522954469179,1543.247549,1719.620465,2293.024,0.707809819
254,133.096,0.709074145789425,2.72221066887086,266.192,"2019_kk_332","Kusko",2019,0.709165527120742,2.68633724410633,-0.0187182855712766,1543.247549,1719.620465,2293.024,0.707809819
255,133.62,0.708922675764866,2.68462907901689,267.24,"2019_kk_332","Kusko",2019,0.709159689343542,2.6689828080438,-0.0173544360625328,1543.247549,1719.620465,2293.024,0.707809819
256,134.144,0.709111927486154,2.70076251909029,268.288,"2019_kk_332","Kusko",2019,0.709177852216048,2.65150876330545,-0.0174740447383552,1543.247549,1719.620465,2293.024,0.707809819
257,134.668,0.709363300605509,2.71128695964296,269.336,"2019_kk_332","Kusko",2019,0.709167284064616,2.63458208825749,-0.0169266750479595,1543.247549,1719.620465,2293.024,0.707809819
258,135.192,0.70932575044843,2.65404028120195,270.384,"2019_kk_332","Kusko",2019,0.709170205738145,2.61848038722056,-0.0161017010369271,1543.247549,1719.620465,2293.024,0.707809819
