"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,185.496,0.709627191509722,0.393771777527373,370.992,"2016_yk_113_redo","Yukon",2016,0.710554703664523,0.418105706181168,-0.00161967137309377,614.778835961745,725.612572631465,1395.936,0.713257430552534
355,186.02,0.710119872254075,0.390685544371995,372.04,"2016_yk_113_redo","Yukon",2016,0.710550966611464,0.416710753289972,-0.00139495289119601,614.778835961745,725.612572631465,1395.936,0.713257430552534
356,186.544,0.711527171967063,0.394382534379394,373.088,"2016_yk_113_redo","Yukon",2016,0.710514320355504,0.415550747264306,-0.00116000602566607,614.778835961745,725.612572631465,1395.936,0.713257430552534
357,187.068,0.710128578321771,0.379703295680892,374.136,"2016_yk_113_redo","Yukon",2016,0.71050828522217,0.414584946543251,-0.000965800721054955,614.778835961745,725.612572631465,1395.936,0.713257430552534
358,187.592,0.711399271064645,0.374001393258506,375.184,"2016_yk_113_redo","Yukon",2016,0.710548043384889,0.413568853763696,-0.00101609277955539,614.778835961745,725.612572631465,1395.936,0.713257430552534
359,188.116,0.708401367607017,0.37516141838346,376.232,"2016_yk_113_redo","Yukon",2016,0.710603864306362,0.412240453859574,-0.00132839990412209,614.778835961745,725.612572631465,1395.936,0.713257430552534
360,188.64,0.711381262683627,0.377768959061181,377.28,"2016_yk_113_redo","Yukon",2016,0.710631440216201,0.410785957792164,-0.00145449606740911,614.778835961745,725.612572631465,1395.936,0.713257430552534
361,189.164,0.710730551430391,0.377205079020306,378.328,"2016_yk_113_redo","Yukon",2016,0.710685549679277,0.40924408177564,-0.00154187601652417,614.778835961745,725.612572631465,1395.936,0.713257430552534
362,189.688,0.709608249852791,0.368876268534001,379.376,"2016_yk_113_redo","Yukon",2016,0.710710676980784,0.407899592926888,-0.00134448884875205,614.778835961745,725.612572631465,1395.936,0.713257430552534
363,190.212,0.708357762858202,0.370208720314548,380.424,"2016_yk_113_redo","Yukon",2016,0.710730962158934,0.406869786370237,-0.00102980655665152,614.778835961745,725.612572631465,1395.936,0.713257430552534
364,190.736,0.711336876211628,0.372208394567153,381.472,"2016_yk_113_redo","Yukon",2016,0.710707867371596,0.405830848393176,-0.00103893797706056,614.778835961745,725.612572631465,1395.936,0.713257430552534
365,191.26,0.711318812646746,0.370608890085032,382.52,"2016_yk_113_redo","Yukon",2016,0.710721297278523,0.404779722942776,-0.00105112545040054,614.778835961745,725.612572631465,1395.936,0.713257430552534
366,191.784,0.711469706579149,0.382564200131776,383.568,"2016_yk_113_redo","Yukon",2016,0.710732648384852,0.403744224754937,-0.00103549818783882,614.778835961745,725.612572631465,1395.936,0.713257430552534
367,192.308,0.711903814132893,0.380953595110065,384.616,"2016_yk_113_redo","Yukon",2016,0.710751766969055,0.402849758808178,-0.000894465946759126,614.778835961745,725.612572631465,1395.936,0.713257430552534
368,192.832,0.710879536762905,0.387433153654686,385.664,"2016_yk_113_redo","Yukon",2016,0.710740189781372,0.401932568651807,-0.000917190156370873,614.778835961745,725.612572631465,1395.936,0.713257430552534
369,193.356,0.707563060586009,0.377616761061162,386.712,"2016_yk_113_redo","Yukon",2016,0.710760692340076,0.401323370954273,-0.000609197697533925,614.778835961745,725.612572631465,1395.936,0.713257430552534
370,193.88,0.712376417145727,0.385472040936077,387.76,"2016_yk_113_redo","Yukon",2016,0.71076030533552,0.400973675821474,-0.000349695132798866,614.778835961745,725.612572631465,1395.936,0.713257430552534
371,194.404,0.714172861681912,0.386214895897021,388.808,"2016_yk_113_redo","Yukon",2016,0.710719273514897,0.400805355340321,-0.000168320481152617,614.778835961745,725.612572631465,1395.936,0.713257430552534
372,194.928,0.709346392936795,0.385998158281832,389.856,"2016_yk_113_redo","Yukon",2016,0.710649095883231,0.400870488251107,6.51329107860255e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
373,195.452,0.70868524019526,0.386377616575448,390.904,"2016_yk_113_redo","Yukon",2016,0.710602007988652,0.400919842532779,4.93542816719095e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
374,195.976,0.712760336317045,0.385293327233503,391.952,"2016_yk_113_redo","Yukon",2016,0.710619224947392,0.40115033102452,0.000230488491740954,614.778835961745,725.612572631465,1395.936,0.713257430552534
375,196.5,0.709908900971197,0.390378177323393,393,"2016_yk_113_redo","Yukon",2016,0.710634990061472,0.401284045783942,0.00013371475942181,614.778835961745,725.612572631465,1395.936,0.713257430552534
376,197.024,0.71150223018348,0.389135058595404,394.048,"2016_yk_113_redo","Yukon",2016,0.710633899779523,0.401240546130097,-4.3499653844592e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
377,197.548,0.709140380388067,0.391784655923357,395.096,"2016_yk_113_redo","Yukon",2016,0.71059049462823,0.401453084751507,0.000212538621409852,614.778835961745,725.612572631465,1395.936,0.713257430552534
378,198.072,0.71104479931643,0.391349035944974,396.144,"2016_yk_113_redo","Yukon",2016,0.710626947280352,0.402060055236623,0.000606970485115932,614.778835961745,725.612572631465,1395.936,0.713257430552534
379,198.596,0.713849097839968,0.384772609392919,397.192,"2016_yk_113_redo","Yukon",2016,0.710651398948214,0.402838470382538,0.000778415145914646,614.778835961745,725.612572631465,1395.936,0.713257430552534
380,199.12,0.713101915524688,0.389425390593587,398.24,"2016_yk_113_redo","Yukon",2016,0.710595537869975,0.403487528723194,0.000649058340656039,614.778835961745,725.612572631465,1395.936,0.713257430552534
381,199.644,0.709608843674732,0.397435682138978,399.288,"2016_yk_113_redo","Yukon",2016,0.7106273246062,0.403904843034221,0.000417314311027539,614.778835961745,725.612572631465,1395.936,0.713257430552534
382,200.168,0.711400598331784,0.405683839413655,400.336,"2016_yk_113_redo","Yukon",2016,0.710646316677777,0.404242131741742,0.000337288707520977,614.778835961745,725.612572631465,1395.936,0.713257430552534
383,200.692,0.708681856592651,0.413579649284444,401.384,"2016_yk_113_redo","Yukon",2016,0.710658205795708,0.404325544476643,8.34127349010338e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
384,201.216,0.708322386564694,0.420928482716783,402.432,"2016_yk_113_redo","Yukon",2016,0.710646479242355,0.404436353699407,0.000110809222763797,614.778835961745,725.612572631465,1395.936,0.713257430552534
385,201.74,0.710289317617383,0.425802813043631,403.48,"2016_yk_113_redo","Yukon",2016,0.71064144301563,0.404632965081657,0.000196611382249579,614.778835961745,725.612572631465,1395.936,0.713257430552534
386,202.264,0.709252681915571,0.428203187165456,404.528,"2016_yk_113_redo","Yukon",2016,0.710610779482551,0.405013744729839,0.000380779648181839,614.778835961745,725.612572631465,1395.936,0.713257430552534
387,202.788,0.709204699111378,0.43523159835266,405.576,"2016_yk_113_redo","Yukon",2016,0.710625557369824,0.405700275994037,0.000686531264198043,614.778835961745,725.612572631465,1395.936,0.713257430552534
388,203.312,0.711367286367666,0.427447143230841,406.624,"2016_yk_113_redo","Yukon",2016,0.71061115272647,0.406641981991796,0.000941705997759279,614.778835961745,725.612572631465,1395.936,0.713257430552534
389,203.836,0.712245008229654,0.413361776551234,407.672,"2016_yk_113_redo","Yukon",2016,0.710658423522448,0.407444290712868,0.000802308721072065,614.778835961745,725.612572631465,1395.936,0.713257430552534
390,204.36,0.711745594285249,0.422248661835786,408.72,"2016_yk_113_redo","Yukon",2016,0.710666372483015,0.408134819323242,0.000690528610373442,614.778835961745,725.612572631465,1395.936,0.713257430552534
391,204.884,0.71451011137804,0.422090230955221,409.768,"2016_yk_113_redo","Yukon",2016,0.710686419366278,0.408641471533493,0.000506652210251257,614.778835961745,725.612572631465,1395.936,0.713257430552534
392,205.408,0.71336208143962,0.41648401829059,410.816,"2016_yk_113_redo","Yukon",2016,0.710707358814788,0.409515983076445,0.000874511542951983,614.778835961745,725.612572631465,1395.936,0.713257430552534
393,205.932,0.709858657451963,0.425175048990213,411.864,"2016_yk_113_redo","Yukon",2016,0.710767293758085,0.410350144668076,0.000834161591631244,614.778835961745,725.612572631465,1395.936,0.713257430552534
394,206.456,0.711599936942232,0.419997265310292,412.912,"2016_yk_113_redo","Yukon",2016,0.71078099110359,0.411091420022323,0.000741275354247284,614.778835961745,725.612572631465,1395.936,0.713257430552534
395,206.98,0.711113585800363,0.412575930834153,413.96,"2016_yk_113_redo","Yukon",2016,0.710753605126944,0.412002299493503,0.000910879471180015,614.778835961745,725.612572631465,1395.936,0.713257430552534
396,207.504,0.710001722877579,0.408412603886597,415.008,"2016_yk_113_redo","Yukon",2016,0.710683509955669,0.413030604498159,0.00102830500465539,614.778835961745,725.612572631465,1395.936,0.713257430552534
397,208.028,0.712172199555033,0.418100173175735,416.056,"2016_yk_113_redo","Yukon",2016,0.710649658809169,0.414005038302312,0.000974433804153629,614.778835961745,725.612572631465,1395.936,0.713257430552534
398,208.552,0.710705029600009,0.414589323558412,417.104,"2016_yk_113_redo","Yukon",2016,0.710601991071614,0.414913948527869,0.000908910225556392,614.778835961745,725.612572631465,1395.936,0.713257430552534
399,209.076,0.711527570479727,0.426716884407746,418.152,"2016_yk_113_redo","Yukon",2016,0.710610791197731,0.416036132438865,0.00112218391099633,614.778835961745,725.612572631465,1395.936,0.713257430552534
400,209.6,0.710418656949587,0.43286611201391,419.2,"2016_yk_113_redo","Yukon",2016,0.710587753755866,0.417108985560669,0.00107285312180372,614.778835961745,725.612572631465,1395.936,0.713257430552534
401,210.124,0.711017999364408,0.439739933267945,420.248,"2016_yk_113_redo","Yukon",2016,0.710557963748335,0.417862047487423,0.000753061926754506,614.778835961745,725.612572631465,1395.936,0.713257430552534
402,210.648,0.708382197942245,0.428720252601311,421.296,"2016_yk_113_redo","Yukon",2016,0.710577534354396,0.418607557755644,0.000745510268220562,614.778835961745,725.612572631465,1395.936,0.713257430552534
403,211.172,0.709699398336075,0.424062340756284,422.344,"2016_yk_113_redo","Yukon",2016,0.710594025672692,0.419306114637445,0.00069855688180126,614.778835961745,725.612572631465,1395.936,0.713257430552534
404,211.696,0.711568985956,0.414830826258954,423.392,"2016_yk_113_redo","Yukon",2016,0.710581318103434,0.420096584254741,0.000790469617296286,614.778835961745,725.612572631465,1395.936,0.713257430552534
405,212.22,0.709113259375774,0.424361052065863,424.44,"2016_yk_113_redo","Yukon",2016,0.710632683599981,0.420588944499111,0.000492360244369883,614.778835961745,725.612572631465,1395.936,0.713257430552534
406,212.744,0.710175814448719,0.416954647009367,425.488,"2016_yk_113_redo","Yukon",2016,0.710632944340343,0.421176346303716,0.000587401804605203,614.778835961745,725.612572631465,1395.936,0.713257430552534
407,213.268,0.707912320431816,0.431286465764101,426.536,"2016_yk_113_redo","Yukon",2016,0.710660021205857,0.421918330101938,0.000741983798221435,614.778835961745,725.612572631465,1395.936,0.713257430552534
408,213.792,0.710737004284783,0.444744886872309,427.584,"2016_yk_113_redo","Yukon",2016,0.710659563853961,0.422556825912888,0.000638495810949824,614.778835961745,725.612572631465,1395.936,0.713257430552534
409,214.316,0.708959520395705,0.438418151312401,428.632,"2016_yk_113_redo","Yukon",2016,0.710618824505937,0.423218123732856,0.000661297819967988,614.778835961745,725.612572631465,1395.936,0.713257430552534
410,214.84,0.708991186691338,0.431189896142642,429.68,"2016_yk_113_redo","Yukon",2016,0.710584766573846,0.423620117299487,0.00040199356663162,614.778835961745,725.612572631465,1395.936,0.713257430552534
411,215.364,0.711205554626261,0.416316677063836,430.728,"2016_yk_113_redo","Yukon",2016,0.710586462459476,0.424196586260601,0.000576468961114074,614.778835961745,725.612572631465,1395.936,0.713257430552534
412,215.888,0.710559849388926,0.41480192349808,431.776,"2016_yk_113_redo","Yukon",2016,0.710583039314368,0.424314882993245,0.000118296732643852,614.778835961745,725.612572631465,1395.936,0.713257430552534
413,216.412,0.712139772366314,0.407824238990129,432.824,"2016_yk_113_redo","Yukon",2016,0.71059396950275,0.424291675582138,-2.32074111070624e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
414,216.936,0.708923598308543,0.400420330893201,433.872,"2016_yk_113_redo","Yukon",2016,0.710593109934788,0.424108645516565,-0.000183030065573297,614.778835961745,725.612572631465,1395.936,0.713257430552534
415,217.46,0.709817698650549,0.40248222730697,434.92,"2016_yk_113_redo","Yukon",2016,0.710609265497968,0.424010346495327,-9.82990212375912e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
416,217.984,0.709687359982385,0.417229313270304,435.968,"2016_yk_113_redo","Yukon",2016,0.710616765486297,0.423899226692484,-0.000111119802843174,614.778835961745,725.612572631465,1395.936,0.713257430552534
417,218.508,0.711015251558107,0.420895171532776,437.016,"2016_yk_113_redo","Yukon",2016,0.710639569040235,0.42368849494478,-0.000210731747703863,614.778835961745,725.612572631465,1395.936,0.713257430552534
418,219.032,0.71053499246342,0.430503753124064,438.064,"2016_yk_113_redo","Yukon",2016,0.710642054925266,0.423522886537766,-0.000165608407014128,614.778835961745,725.612572631465,1395.936,0.713257430552534
419,219.556,0.711237615365678,0.423299941647785,439.112,"2016_yk_113_redo","Yukon",2016,0.710628697934184,0.423522414194572,-4.72343194002356e-07,614.778835961745,725.612572631465,1395.936,0.713257430552534
420,220.08,0.711858200317682,0.419200675683585,440.16,"2016_yk_113_redo","Yukon",2016,0.710574055762066,0.423157247643255,-0.000365166551317131,614.778835961745,725.612572631465,1395.936,0.713257430552534
421,220.604,0.711933364426167,0.407604211635384,441.208,"2016_yk_113_redo","Yukon",2016,0.710537915269407,0.422797922796456,-0.000359324846798792,614.778835961745,725.612572631465,1395.936,0.713257430552534
422,221.128,0.710864616763358,0.421346961111117,442.256,"2016_yk_113_redo","Yukon",2016,0.71047241987468,0.422313935283489,-0.000483987512967077,614.778835961745,725.612572631465,1395.936,0.713257430552534
423,221.652,0.711953859456019,0.420258415812424,443.304,"2016_yk_113_redo","Yukon",2016,0.710489398863922,0.422020274754772,-0.000293660528717099,614.778835961745,725.612572631465,1395.936,0.713257430552534
424,222.176,0.712158716941971,0.416684915821989,444.352,"2016_yk_113_redo","Yukon",2016,0.710489922580031,0.422028224773443,7.95001867087697e-06,614.778835961745,725.612572631465,1395.936,0.713257430552534
425,222.7,0.709675654047986,0.425261658355835,445.4,"2016_yk_113_redo","Yukon",2016,0.710463397737759,0.422092810325906,6.45855524634142e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
426,223.224,0.707263996302647,0.444262500411099,446.448,"2016_yk_113_redo","Yukon",2016,0.710429759263849,0.422049965806103,-4.28445198036864e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
427,223.748,0.709872745342887,0.439419623359284,447.496,"2016_yk_113_redo","Yukon",2016,0.710373078176919,0.421875475415799,-0.000174490390304094,614.778835961745,725.612572631465,1395.936,0.713257430552534
428,224.272,0.708019472509603,0.441967767188067,448.544,"2016_yk_113_redo","Yukon",2016,0.710399263436517,0.421739191177754,-0.000136284238044682,614.778835961745,725.612572631465,1395.936,0.713257430552534
429,224.796,0.708091068153016,0.444947795720944,449.592,"2016_yk_113_redo","Yukon",2016,0.710394125793721,0.421511239166652,-0.000227952011101984,614.778835961745,725.612572631465,1395.936,0.713257430552534
430,225.32,0.710994170633855,0.449843228244302,450.64,"2016_yk_113_redo","Yukon",2016,0.710407033905297,0.421166152193601,-0.000345086973050857,614.778835961745,725.612572631465,1395.936,0.713257430552534
431,225.844,0.712385461230026,0.431398611502291,451.688,"2016_yk_113_redo","Yukon",2016,0.710383208980251,0.42055288066972,-0.000613271523880743,614.778835961745,725.612572631465,1395.936,0.713257430552534
432,226.368,0.71052062930045,0.430728774375064,452.736,"2016_yk_113_redo","Yukon",2016,0.710413270292877,0.419998071659067,-0.000554809010653745,614.778835961745,725.612572631465,1395.936,0.713257430552534
433,226.892,0.709674719293053,0.428291029483526,453.784,"2016_yk_113_redo","Yukon",2016,0.7104137905865,0.419488044291037,-0.000510027368029242,614.778835961745,725.612572631465,1395.936,0.713257430552534
434,227.416,0.711997882161541,0.432721504271279,454.832,"2016_yk_113_redo","Yukon",2016,0.710391468681342,0.419252531738879,-0.000235512552158257,614.778835961745,725.612572631465,1395.936,0.713257430552534
435,227.94,0.712990830764037,0.419919791985588,455.88,"2016_yk_113_redo","Yukon",2016,0.710417466879031,0.418679484349294,-0.000573047389584913,614.778835961745,725.612572631465,1395.936,0.713257430552534
436,228.464,0.711517874605178,0.424379166871716,456.928,"2016_yk_113_redo","Yukon",2016,0.710364939124516,0.41815883750294,-0.000520646846354444,614.778835961745,725.612572631465,1395.936,0.713257430552534
437,228.988,0.710764992318887,0.436303683816645,457.976,"2016_yk_113_redo","Yukon",2016,0.710478640767666,0.417330013627802,-0.000828823875137552,614.778835961745,725.612572631465,1395.936,0.713257430552534
438,229.512,0.711017358202709,0.429658784601963,459.024,"2016_yk_113_redo","Yukon",2016,0.710480731058309,0.416384485553807,-0.000945528073995561,614.778835961745,725.612572631465,1395.936,0.713257430552534
439,230.036,0.711404736958532,0.424450478591,460.072,"2016_yk_113_redo","Yukon",2016,0.710527146035618,0.415533059688393,-0.000851425865413646,614.778835961745,725.612572631465,1395.936,0.713257430552534
440,230.56,0.711058439599228,0.413545004591484,461.12,"2016_yk_113_redo","Yukon",2016,0.710513437558111,0.414738493886808,-0.000794565801585156,614.778835961745,725.612572631465,1395.936,0.713257430552534
441,231.084,0.709710596812503,0.432023819805821,462.168,"2016_yk_113_redo","Yukon",2016,0.710495945793483,0.41417362165489,-0.000564872231917313,614.778835961745,725.612572631465,1395.936,0.713257430552534
442,231.608,0.711195209625327,0.412781643372283,463.216,"2016_yk_113_redo","Yukon",2016,0.710466879984871,0.413662993994925,-0.000510627659965956,614.778835961745,725.612572631465,1395.936,0.713257430552534
443,232.132,0.709337667895543,0.412187204618022,464.264,"2016_yk_113_redo","Yukon",2016,0.710435138152228,0.413304385256762,-0.000358608738162236,614.778835961745,725.612572631465,1395.936,0.713257430552534
444,232.656,0.708270812487017,0.409946678782382,465.312,"2016_yk_113_redo","Yukon",2016,0.710491357966963,0.413200782860919,-0.000103602395843505,614.778835961745,725.612572631465,1395.936,0.713257430552534
445,233.18,0.711258651408175,0.419904871769376,466.36,"2016_yk_113_redo","Yukon",2016,0.71049790390885,0.413185183134211,-1.55997267080599e-05,614.778835961745,725.612572631465,1395.936,0.713257430552534
446,233.704,0.709702681215293,0.421535998994866,467.408,"2016_yk_113_redo","Yukon",2016,0.71051418807379,0.412903041700044,-0.000282141434166383,614.778835961745,725.612572631465,1395.936,0.713257430552534
447,234.228,0.71057291234763,0.422587693490426,468.456,"2016_yk_113_redo","Yukon",2016,0.710534611265079,0.412409107050907,-0.000493934649136885,614.778835961745,725.612572631465,1395.936,0.713257430552534
448,234.752,0.711516439469535,0.417510638809995,469.504,"2016_yk_113_redo","Yukon",2016,0.710527650401764,0.411717301852643,-0.000691805198264728,614.778835961745,725.612572631465,1395.936,0.713257430552534
449,235.276,0.711443588764763,0.413333435959593,470.552,"2016_yk_113_redo","Yukon",2016,0.710521171210372,0.411103439222297,-0.000613862630346018,614.778835961745,725.612572631465,1395.936,0.713257430552534
450,235.8,0.708467063958172,0.400338668756759,471.6,"2016_yk_113_redo","Yukon",2016,0.710528421806998,0.41065251444072,-0.000450924781576989,614.778835961745,725.612572631465,1395.936,0.713257430552534
451,236.324,0.712341681818503,0.400530740147292,472.648,"2016_yk_113_redo","Yukon",2016,0.71053824510776,0.41024269833527,-0.000409816105449712,614.778835961745,725.612572631465,1395.936,0.713257430552534
452,236.848,0.709432357755971,0.387444767512567,473.696,"2016_yk_113_redo","Yukon",2016,0.710540656115874,0.409715356363867,-0.000527341971402917,614.778835961745,725.612572631465,1395.936,0.713257430552534
453,237.372,0.710877396806502,0.407555417267187,474.744,"2016_yk_113_redo","Yukon",2016,0.710520520987776,0.409288721635668,-0.000426634728199149,614.778835961745,725.612572631465,1395.936,0.713257430552534
454,237.896,0.711631359908743,0.420474266430545,475.792,"2016_yk_113_redo","Yukon",2016,0.710499295856825,0.409146167372265,-0.000142554263402872,614.778835961745,725.612572631465,1395.936,0.713257430552534
