"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
346,181.304,0.708790616920909,2.93149820267778,362.608,"2019_kk_357","Kusko",2019,NA,NA,NA,1444.948785,1699.604707,2059.32,0.708619371
347,181.828,0.708947076055135,2.96087517235653,363.656,"2019_kk_357","Kusko",2019,NA,NA,NA,1444.948785,1699.604707,2059.32,0.708619371
348,182.352,0.70933605431432,2.95263369555418,364.704,"2019_kk_357","Kusko",2019,NA,NA,NA,1444.948785,1699.604707,2059.32,0.708619371
349,182.876,0.708879475983125,3.01209965943713,365.752,"2019_kk_357","Kusko",2019,NA,NA,NA,1444.948785,1699.604707,2059.32,0.708619371
350,183.4,0.708988216835058,2.98567234726488,366.8,"2019_kk_357","Kusko",2019,0.709101476064777,3.1228037625798,NA,1444.948785,1699.604707,2059.32,0.708619371
351,183.924,0.708983570030035,3.01115593116769,367.848,"2019_kk_357","Kusko",2019,0.709154614263932,3.19774809083784,0.0749443282580335,1444.948785,1699.604707,2059.32,0.708619371
352,184.448,0.708460247067232,3.02794540819736,368.896,"2019_kk_357","Kusko",2019,0.709191341300176,3.26757037542431,0.0698222845864738,1444.948785,1699.604707,2059.32,0.708619371
353,184.972,0.709187846887043,3.09025942012819,369.944,"2019_kk_357","Kusko",2019,0.709180810449416,3.33105914448838,0.0634887690640742,1444.948785,1699.604707,2059.32,0.708619371
354,185.496,0.709329242916535,3.1042982092684,370.992,"2019_kk_357","Kusko",2019,0.70917490411192,3.38921000577904,0.0581508612906543,1444.948785,1699.604707,2059.32,0.708619371
355,186.02,0.709303225160867,3.10416408166539,372.04,"2019_kk_357","Kusko",2019,0.709180894003351,3.44327811282743,0.0540681070483955,1444.948785,1699.604707,2059.32,0.708619371
356,186.544,0.709789400349672,3.16104428892727,373.088,"2019_kk_357","Kusko",2019,0.709187296064624,3.4951471117877,0.0518689989602712,1444.948785,1699.604707,2059.32,0.708619371
357,187.068,0.709123927409323,3.28000961608817,374.136,"2019_kk_357","Kusko",2019,0.709189936065582,3.54686984899133,0.0517227372036237,1444.948785,1699.604707,2059.32,0.708619371
358,187.592,0.709121424786562,3.41295590385985,375.184,"2019_kk_357","Kusko",2019,0.709184881126525,3.59515867373686,0.0482888247455273,1444.948785,1699.604707,2059.32,0.708619371
359,188.116,0.709211537447746,3.46545125190279,376.232,"2019_kk_357","Kusko",2019,0.709191011301724,3.63808857633785,0.0429299026009908,1444.948785,1699.604707,2059.32,0.708619371
360,188.64,0.709613253294048,3.5318974011492,377.28,"2019_kk_357","Kusko",2019,0.709202745871412,3.67634666706933,0.0382580907314889,1444.948785,1699.604707,2059.32,0.708619371
361,189.164,0.70929949309361,3.5919089453164,378.328,"2019_kk_357","Kusko",2019,0.7092016318282,3.70913842503972,0.0327917579703896,1444.948785,1699.604707,2059.32,0.708619371
362,189.688,0.709143371705045,3.63973657194002,379.376,"2019_kk_357","Kusko",2019,0.709204802631557,3.73862020530102,0.0294817802612943,1444.948785,1699.604707,2059.32,0.708619371
363,190.212,0.708693096804461,3.68611976547776,380.424,"2019_kk_357","Kusko",2019,0.709208404154856,3.76727495804205,0.0286547527410277,1444.948785,1699.604707,2059.32,0.708619371
364,190.736,0.70943927093966,3.68743750479576,381.472,"2019_kk_357","Kusko",2019,0.709201259459992,3.79683834302184,0.0295633849797956,1444.948785,1699.604707,2059.32,0.708619371
365,191.26,0.709102807351395,3.7648948878105,382.52,"2019_kk_357","Kusko",2019,0.709203186402913,3.82677862593224,0.0299402829103932,1444.948785,1699.604707,2059.32,0.708619371
366,191.784,0.709523265653439,3.81779260424794,383.568,"2019_kk_357","Kusko",2019,0.709203705790797,3.85824211900434,0.0314634930721072,1444.948785,1699.604707,2059.32,0.708619371
367,192.308,0.709024777330198,3.9109805797749,384.616,"2019_kk_357","Kusko",2019,0.709188980570507,3.88976210640466,0.0315199874003169,1444.948785,1699.604707,2059.32,0.708619371
368,192.832,0.709495538029678,4.02130892353344,385.664,"2019_kk_357","Kusko",2019,0.709198076010541,3.9216355657934,0.0318734593887449,1444.948785,1699.604707,2059.32,0.708619371
369,193.356,0.709365682512566,4.16218765467231,386.712,"2019_kk_357","Kusko",2019,0.70919918301412,3.95238745809743,0.030751892304024,1444.948785,1699.604707,2059.32,0.708619371
370,193.88,0.70909422222405,4.30520647941919,387.76,"2019_kk_357","Kusko",2019,0.709188846426029,3.98434602688283,0.0319585687854027,1444.948785,1699.604707,2059.32,0.708619371
371,194.404,0.708622769409595,4.31464193709214,388.808,"2019_kk_357","Kusko",2019,0.70918444898985,4.01633308589818,0.0319870590153521,1444.948785,1699.604707,2059.32,0.708619371
372,194.928,0.708662516273619,4.2436649562838,389.856,"2019_kk_357","Kusko",2019,0.709189180567441,4.04858587057105,0.0322527846728669,1444.948785,1699.604707,2059.32,0.708619371
373,195.452,0.709231546565302,4.14712886783592,390.904,"2019_kk_357","Kusko",2019,0.709188333668824,4.08280750933477,0.0342216387637242,1444.948785,1699.604707,2059.32,0.708619371
374,195.976,0.708837345997556,4.09342902065577,391.952,"2019_kk_357","Kusko",2019,0.709179399629597,4.11618438466342,0.0333768753286483,1444.948785,1699.604707,2059.32,0.708619371
375,196.5,0.709208716711235,4.04238513345465,393,"2019_kk_357","Kusko",2019,0.709169048950746,4.14934380345344,0.0331594187900217,1444.948785,1699.604707,2059.32,0.708619371
376,197.024,0.709348969708936,4.08518735590947,394.048,"2019_kk_357","Kusko",2019,0.709173196854482,4.18281460980421,0.0334708063507678,1444.948785,1699.604707,2059.32,0.708619371
377,197.548,0.709038070360383,4.15072732930579,395.096,"2019_kk_357","Kusko",2019,0.709173992387344,4.21525451010807,0.0324399003038573,1444.948785,1699.604707,2059.32,0.708619371
378,198.072,0.709025656023836,4.2978397468782,396.144,"2019_kk_357","Kusko",2019,0.709169765762516,4.2487251156585,0.0334706055504306,1444.948785,1699.604707,2059.32,0.708619371
379,198.596,0.709455333467222,4.34888222872827,397.192,"2019_kk_357","Kusko",2019,0.70917432897163,4.28152747874121,0.032802363082709,1444.948785,1699.604707,2059.32,0.708619371
380,199.12,0.709129032315727,4.4913503425341,398.24,"2019_kk_357","Kusko",2019,0.709176721410045,4.31564354096196,0.0341160622207521,1444.948785,1699.604707,2059.32,0.708619371
381,199.644,0.709040707637655,4.64135500108377,399.288,"2019_kk_357","Kusko",2019,0.709178748727673,4.34974487455827,0.0341013335963058,1444.948785,1699.604707,2059.32,0.708619371
382,200.168,0.709432646633016,4.69327403407387,400.336,"2019_kk_357","Kusko",2019,0.709188761405421,4.38327825001045,0.0335333754521816,1444.948785,1699.604707,2059.32,0.708619371
383,200.692,0.709161130041034,4.75686418563428,401.384,"2019_kk_357","Kusko",2019,0.709191060708316,4.41629859850299,0.0330203484925411,1444.948785,1699.604707,2059.32,0.708619371
384,201.216,0.709301636527963,4.83746623873947,402.432,"2019_kk_357","Kusko",2019,0.709190198071938,4.45011072121586,0.033812122712872,1444.948785,1699.604707,2059.32,0.708619371
385,201.74,0.709181971266275,4.81745413842232,403.48,"2019_kk_357","Kusko",2019,0.709192973668889,4.48362914012172,0.0335184189058619,1444.948785,1699.604707,2059.32,0.708619371
386,202.264,0.708982081993124,4.84155553397699,404.528,"2019_kk_357","Kusko",2019,0.709184112984476,4.51660624158996,0.0329771014682345,1444.948785,1699.604707,2059.32,0.708619371
387,202.788,0.709404714793051,4.91543877093559,405.576,"2019_kk_357","Kusko",2019,0.709184319125176,4.54849365562541,0.0318874140354533,1444.948785,1699.604707,2059.32,0.708619371
388,203.312,0.70918452501455,4.85097878146872,406.624,"2019_kk_357","Kusko",2019,0.709188577090856,4.57857851860172,0.0300848629763104,1444.948785,1699.604707,2059.32,0.708619371
389,203.836,0.709228827660269,4.83093144336194,407.672,"2019_kk_357","Kusko",2019,0.709185364917531,4.60854573032508,0.0299672117233589,1444.948785,1699.604707,2059.32,0.708619371
390,204.36,0.709361587646162,4.86476397054524,408.72,"2019_kk_357","Kusko",2019,0.709183544075724,4.63805207308382,0.0295063427587374,1444.948785,1699.604707,2059.32,0.708619371
391,204.884,0.709613086514812,4.82160369742674,409.768,"2019_kk_357","Kusko",2019,0.709175086010759,4.66663147503659,0.0285794019527756,1444.948785,1699.604707,2059.32,0.708619371
392,205.408,0.709389043450929,4.82809151399062,410.816,"2019_kk_357","Kusko",2019,0.709168636732815,4.69403075178539,0.0273992767487954,1444.948785,1699.604707,2059.32,0.708619371
393,205.932,0.709321942536266,4.87273539201263,411.864,"2019_kk_357","Kusko",2019,0.709174083571813,4.71952260356562,0.0254918517802327,1444.948785,1699.604707,2059.32,0.708619371
394,206.456,0.709150847633997,4.92455417593669,412.912,"2019_kk_357","Kusko",2019,0.709170886385268,4.74511226453665,0.0255896609710282,1444.948785,1699.604707,2059.32,0.708619371
395,206.98,0.709298750036607,4.89669997552651,413.96,"2019_kk_357","Kusko",2019,0.709168943897614,4.7698893868123,0.0247771222756548,1444.948785,1699.604707,2059.32,0.708619371
396,207.504,0.70920971605772,4.88296829973815,415.008,"2019_kk_357","Kusko",2019,0.709158654017582,4.79444095145769,0.0245515646453853,1444.948785,1699.604707,2059.32,0.708619371
397,208.028,0.708965590336071,4.8786474262137,416.056,"2019_kk_357","Kusko",2019,0.709159891944273,4.81767111242177,0.0232301609640775,1444.948785,1699.604707,2059.32,0.708619371
398,208.552,0.709081380506822,4.88182305879018,417.104,"2019_kk_357","Kusko",2019,0.709161629970342,4.83916566131437,0.0214945488926039,1444.948785,1699.604707,2059.32,0.708619371
399,209.076,0.709248441663535,4.7753509213724,418.152,"2019_kk_357","Kusko",2019,0.70915568523218,4.85759185374057,0.0184261924261975,1444.948785,1699.604707,2059.32,0.708619371
400,209.6,0.708761632137975,4.8528806714489,419.2,"2019_kk_357","Kusko",2019,0.709158521550334,4.8728774719214,0.015285618180835,1444.948785,1699.604707,2059.32,0.708619371
401,210.124,0.709084135291949,4.86097450368805,420.248,"2019_kk_357","Kusko",2019,0.709166843600298,4.88766787141644,0.0147903994950376,1444.948785,1699.604707,2059.32,0.708619371
402,210.648,0.709221521873782,4.85635856113059,421.296,"2019_kk_357","Kusko",2019,0.709179011422436,4.90293008295153,0.0152622115350924,1444.948785,1699.604707,2059.32,0.708619371
403,211.172,0.709253565842855,4.9279904577137,422.344,"2019_kk_357","Kusko",2019,0.70918080259048,4.91948003274437,0.016549949792835,1444.948785,1699.604707,2059.32,0.708619371
404,211.696,0.709268222410785,4.90346215098573,423.392,"2019_kk_357","Kusko",2019,0.709183667835524,4.93512401369802,0.0156439809536497,1444.948785,1699.604707,2059.32,0.708619371
405,212.22,0.709188633602393,4.91163387767869,424.44,"2019_kk_357","Kusko",2019,0.709184304459857,4.95069852365276,0.0155745099547397,1444.948785,1699.604707,2059.32,0.708619371
406,212.744,0.709039491145078,4.93974658372386,425.488,"2019_kk_357","Kusko",2019,0.7091830122923,4.96474818327646,0.0140496596236996,1444.948785,1699.604707,2059.32,0.708619371
407,213.268,0.708994808026843,4.90726919058797,426.536,"2019_kk_357","Kusko",2019,0.70918608472412,4.97920765091315,0.0144594676366943,1444.948785,1699.604707,2059.32,0.708619371
408,213.792,0.709082456824631,4.96087002858001,427.584,"2019_kk_357","Kusko",2019,0.709193729162609,4.99226090157058,0.0130532506574284,1444.948785,1699.604707,2059.32,0.708619371
409,214.316,0.709153268529998,4.98024144439962,428.632,"2019_kk_357","Kusko",2019,0.709188830363713,5.00409637576864,0.0118354741980555,1444.948785,1699.604707,2059.32,0.708619371
410,214.84,0.709131763139969,5.03263608051003,429.68,"2019_kk_357","Kusko",2019,0.709192087068709,5.01451882323971,0.0104224474710692,1444.948785,1699.604707,2059.32,0.708619371
411,215.364,0.709105209087725,5.05723594694601,430.728,"2019_kk_357","Kusko",2019,0.709191021477985,5.02305049864807,0.00853167540836086,1444.948785,1699.604707,2059.32,0.708619371
412,215.888,0.709061007732108,5.03994793532826,431.776,"2019_kk_357","Kusko",2019,0.709184762446705,5.03124920978022,0.00819871113214887,1444.948785,1699.604707,2059.32,0.708619371
413,216.412,0.709325805060726,5.07148032968064,432.824,"2019_kk_357","Kusko",2019,0.709181978826901,5.03841478545687,0.00716557567664999,1444.948785,1699.604707,2059.32,0.708619371
414,216.936,0.709277484733836,5.13302557204072,433.872,"2019_kk_357","Kusko",2019,0.709184956662742,5.04326661525339,0.00485182979651988,1444.948785,1699.604707,2059.32,0.708619371
415,217.46,0.709469760977971,5.11526921601713,434.92,"2019_kk_357","Kusko",2019,0.709182833364878,5.04851801721055,0.00525140195716123,1444.948785,1699.604707,2059.32,0.708619371
416,217.984,0.709257759284868,5.13967037702137,435.968,"2019_kk_357","Kusko",2019,0.709184574465159,5.05310928757998,0.00459127036943308,1444.948785,1699.604707,2059.32,0.708619371
417,218.508,0.709136295851338,5.19325445821538,437.016,"2019_kk_357","Kusko",2019,0.709179763853504,5.05772606620672,0.00461677862674037,1444.948785,1699.604707,2059.32,0.708619371
418,219.032,0.709376902727364,5.21804768243849,438.064,"2019_kk_357","Kusko",2019,0.709181358169568,5.06250921832498,0.00478315211825997,1444.948785,1699.604707,2059.32,0.708619371
419,219.556,0.709018807048202,5.26348395530431,439.112,"2019_kk_357","Kusko",2019,0.709177731960159,5.06683050855105,0.00432129022606897,1444.948785,1699.604707,2059.32,0.708619371
420,220.08,0.70950400278567,5.30227796667343,440.16,"2019_kk_357","Kusko",2019,0.709172288843866,5.07104443102128,0.00421392247023267,1444.948785,1699.604707,2059.32,0.708619371
421,220.604,0.708792009195714,5.30667306248292,441.208,"2019_kk_357","Kusko",2019,0.709165270580675,5.0770155632575,0.00597113223621726,1444.948785,1699.604707,2059.32,0.708619371
422,221.128,0.708756415028405,5.28369317686772,442.256,"2019_kk_357","Kusko",2019,0.709164881276724,5.0824189129926,0.00540334973510426,1444.948785,1699.604707,2059.32,0.708619371
423,221.652,0.709019907144353,5.21563087229174,443.304,"2019_kk_357","Kusko",2019,0.709164855517677,5.08626781806209,0.00384890506949098,1444.948785,1699.604707,2059.32,0.708619371
424,222.176,0.709247439746952,5.22281716305746,444.352,"2019_kk_357","Kusko",2019,0.709166845122807,5.08856772821861,0.00229991015651354,1444.948785,1699.604707,2059.32,0.708619371
425,222.7,0.708986258092148,5.25152222434976,445.4,"2019_kk_357","Kusko",2019,0.709163192057264,5.09175154643358,0.00318381821497482,1444.948785,1699.604707,2059.32,0.708619371
426,223.224,0.708905872851488,5.29088648297108,446.448,"2019_kk_357","Kusko",2019,0.709163846252993,5.09501599585561,0.00326444942202819,1444.948785,1699.604707,2059.32,0.708619371
427,223.748,0.709099052931657,5.30479023761956,447.496,"2019_kk_357","Kusko",2019,0.70917048043571,5.09895778646723,0.00394179061161637,1444.948785,1699.604707,2059.32,0.708619371
428,224.272,0.709599819593824,5.31098185708967,448.544,"2019_kk_357","Kusko",2019,0.70916872377071,5.1029318303151,0.0039740438478697,1444.948785,1699.604707,2059.32,0.708619371
429,224.796,0.70900899822287,5.26775920024411,449.592,"2019_kk_357","Kusko",2019,0.70916855682455,5.10764465855677,0.00471282824167041,1444.948785,1699.604707,2059.32,0.708619371
430,225.32,0.709264401313254,5.22234357026931,450.64,"2019_kk_357","Kusko",2019,0.709174917838326,5.11073245517422,0.00308779661744829,1444.948785,1699.604707,2059.32,0.708619371
431,225.844,0.70912209240744,5.20206590679439,451.688,"2019_kk_357","Kusko",2019,0.709176089944969,5.11399727729029,0.0032648221160736,1444.948785,1699.604707,2059.32,0.708619371
432,226.368,0.709392585601898,5.15939764838934,452.736,"2019_kk_357","Kusko",2019,0.709174837086859,5.11712778678438,0.00313050949409543,1444.948785,1699.604707,2059.32,0.708619371
433,226.892,0.709339016648,5.14012585540595,453.784,"2019_kk_357","Kusko",2019,0.709167399356765,5.11901983179397,0.00189204500958429,1444.948785,1699.604707,2059.32,0.708619371
434,227.416,0.709009260700172,5.03206787787479,454.832,"2019_kk_357","Kusko",2019,0.709161557340241,5.12104004439402,0.00202021260005392,1444.948785,1699.604707,2059.32,0.708619371
435,227.94,0.709246914171223,4.97685573073902,455.88,"2019_kk_357","Kusko",2019,0.709165652015274,5.12211365219554,0.00107360780152099,1444.948785,1699.604707,2059.32,0.708619371
436,228.464,0.709271439655518,4.92816693333149,456.928,"2019_kk_357","Kusko",2019,0.709166190314377,5.12299203686922,0.000878384673673516,1444.948785,1699.604707,2059.32,0.708619371
437,228.988,0.709222416269567,5.01829538750743,457.976,"2019_kk_357","Kusko",2019,0.709164764043334,5.12367827430739,0.000686237438169535,1444.948785,1699.604707,2059.32,0.708619371
438,229.512,0.70948432233319,5.08103478632392,459.024,"2019_kk_357","Kusko",2019,0.70917211125886,5.12392021134498,0.000241937037595008,1444.948785,1699.604707,2059.32,0.708619371
439,230.036,0.709161405533476,5.05901068061156,460.072,"2019_kk_357","Kusko",2019,0.709172134420674,5.12415239117072,0.000232179825739642,1444.948785,1699.604707,2059.32,0.708619371
440,230.56,0.709324434615469,5.11669719079825,461.12,"2019_kk_357","Kusko",2019,0.709170349378069,5.12310464227013,-0.00104774890059556,1444.948785,1699.604707,2059.32,0.708619371
441,231.084,0.708976772194177,5.15325552558547,462.168,"2019_kk_357","Kusko",2019,0.709174559370191,5.1216844291854,-0.00142021308472629,1444.948785,1699.604707,2059.32,0.708619371
442,231.608,0.709057104756246,5.18519670200279,463.216,"2019_kk_357","Kusko",2019,0.709178494345768,5.12097174893632,-0.000712680249083775,1444.948785,1699.604707,2059.32,0.708619371
443,232.132,0.70899411285278,5.18679872623327,464.264,"2019_kk_357","Kusko",2019,0.709174982517728,5.12027477905553,-0.000696969880785048,1444.948785,1699.604707,2059.32,0.708619371
444,232.656,0.7094803066784,5.12857602653067,465.312,"2019_kk_357","Kusko",2019,0.709174728540082,5.1181718133721,-0.00210296568342905,1444.948785,1699.604707,2059.32,0.708619371
445,233.18,0.709054573394451,5.13253825585202,466.36,"2019_kk_357","Kusko",2019,0.709166796196861,5.11700143978977,-0.00117037358233496,1444.948785,1699.604707,2059.32,0.708619371
446,233.704,0.709086548009965,5.11703175614292,467.408,"2019_kk_357","Kusko",2019,0.709170827379722,5.11581185390248,-0.00118958588728724,1444.948785,1699.604707,2059.32,0.708619371
447,234.228,0.709116078093763,5.19244548854004,468.456,"2019_kk_357","Kusko",2019,0.709173622929538,5.11431162907387,-0.00150022482861267,1444.948785,1699.604707,2059.32,0.708619371
448,234.752,0.709280183978396,5.13796790856437,469.504,"2019_kk_357","Kusko",2019,0.70917049733071,5.11217975845812,-0.00213187061574427,1444.948785,1699.604707,2059.32,0.708619371
449,235.276,0.709011255095768,5.09020885692603,470.552,"2019_kk_357","Kusko",2019,0.709173273404011,5.10967610517315,-0.00250365328497448,1444.948785,1699.604707,2059.32,0.708619371
450,235.8,0.709035000668567,5.11759931875923,471.6,"2019_kk_357","Kusko",2019,0.709169674519341,5.1064498603538,-0.00322624481934319,1444.948785,1699.604707,2059.32,0.708619371
451,236.324,0.709191990723354,5.17987163159974,472.648,"2019_kk_357","Kusko",2019,0.709185231321146,5.10321048885925,-0.00323937149455666,1444.948785,1699.604707,2059.32,0.708619371
452,236.848,0.709365685213871,5.15229249809685,473.696,"2019_kk_357","Kusko",2019,0.709186297956224,5.10092153453542,-0.00228895432382537,1444.948785,1699.604707,2059.32,0.708619371
453,237.372,0.709320396993448,5.10366969618209,474.744,"2019_kk_357","Kusko",2019,0.709194362058022,5.10021287933012,-0.000708655205303721,1444.948785,1699.604707,2059.32,0.708619371
454,237.896,0.709270223941783,5.06254878532751,475.792,"2019_kk_357","Kusko",2019,0.709193376992583,5.09858650535171,-0.00162637397840548,1444.948785,1699.604707,2059.32,0.708619371
455,238.42,0.709079566104045,5.08772906842497,476.84,"2019_kk_357","Kusko",2019,0.709196829009652,5.09655379322401,-0.00203271212770684,1444.948785,1699.604707,2059.32,0.708619371
456,238.944,0.709248967801452,5.0788352650599,477.888,"2019_kk_357","Kusko",2019,0.709200135038228,5.0942614626367,-0.00229233058730571,1444.948785,1699.604707,2059.32,0.708619371
457,239.468,0.70936364129911,5.11515486291068,478.936,"2019_kk_357","Kusko",2019,0.709201088031677,5.09285043382433,-0.00141102881236677,1444.948785,1699.604707,2059.32,0.708619371
458,239.992,0.70897598060678,5.12026568966233,479.984,"2019_kk_357","Kusko",2019,0.709196188549029,5.09076132641864,-0.00208910740569124,1444.948785,1699.604707,2059.32,0.708619371
459,240.516,0.70923842489394,5.05812061587266,481.032,"2019_kk_357","Kusko",2019,0.709197933072136,5.09001252168503,-0.000748804733613717,1444.948785,1699.604707,2059.32,0.708619371
460,241.04,0.709143292964522,5.03814846849581,482.08,"2019_kk_357","Kusko",2019,0.70919968140304,5.08997395686584,-3.85648191931764e-05,1444.948785,1699.604707,2059.32,0.708619371
461,241.564,0.709154461690517,5.05686383065244,483.128,"2019_kk_357","Kusko",2019,0.709201466769767,5.09029588688484,0.00032193001900449,1444.948785,1699.604707,2059.32,0.708619371
462,242.088,0.709146350387214,5.04418913077633,484.176,"2019_kk_357","Kusko",2019,0.709197426484373,5.09175197652227,0.00145608963742649,1444.948785,1699.604707,2059.32,0.708619371
463,242.612,0.708807302037221,5.04151315828878,485.224,"2019_kk_357","Kusko",2019,0.709195040379986,5.09330865587902,0.00155667935675652,1444.948785,1699.604707,2059.32,0.708619371
464,243.136,0.708917701419358,5.02467490698896,486.272,"2019_kk_357","Kusko",2019,0.709198952887625,5.0964169946804,0.00310833880137285,1444.948785,1699.604707,2059.32,0.708619371
465,243.66,0.70943431410436,4.97605034576998,487.32,"2019_kk_357","Kusko",2019,0.709201814485014,5.10068420963136,0.00426721495096682,1444.948785,1699.604707,2059.32,0.708619371
466,244.184,0.709071789091244,4.99244966414423,488.368,"2019_kk_357","Kusko",2019,0.709201804003187,5.10506695907551,0.00438274944414552,1444.948785,1699.604707,2059.32,0.708619371
467,244.708,0.708909231764288,4.94844343687818,489.416,"2019_kk_357","Kusko",2019,0.709204715120785,5.10925313505239,0.00418617597687909,1444.948785,1699.604707,2059.32,0.708619371
468,245.232,0.709523289756179,4.97538625083569,490.464,"2019_kk_357","Kusko",2019,0.709202733773497,5.11274550107772,0.00349236602532965,1444.948785,1699.604707,2059.32,0.708619371
469,245.756,0.709154658238797,4.99417223394398,491.512,"2019_kk_357","Kusko",2019,0.709199593459814,5.1165371625201,0.00379166144238763,1444.948785,1699.604707,2059.32,0.708619371
470,246.28,0.70902466058372,4.96977114647435,492.56,"2019_kk_357","Kusko",2019,0.70920543319312,5.11889417639319,0.00235701387308751,1444.948785,1699.604707,2059.32,0.708619371
471,246.804,0.70935780861504,4.97202316186246,493.608,"2019_kk_357","Kusko",2019,0.709209285187832,5.12295333476511,0.00405915837192072,1444.948785,1699.604707,2059.32,0.708619371
472,247.328,0.709297106266718,4.99718712038321,494.656,"2019_kk_357","Kusko",2019,0.709215777212102,5.12523731606143,0.00228398129632001,1444.948785,1699.604707,2059.32,0.708619371
473,247.852,0.709115095378353,5.02966213683348,495.704,"2019_kk_357","Kusko",2019,0.709218753141997,5.12693519900949,0.0016978829480534,1444.948785,1699.604707,2059.32,0.708619371
474,248.376,0.709262246075055,5.00684763103503,496.752,"2019_kk_357","Kusko",2019,0.709213387435348,5.12893698639572,0.00200178738623435,1444.948785,1699.604707,2059.32,0.708619371
475,248.9,0.708993820384728,5.04504680107704,497.8,"2019_kk_357","Kusko",2019,0.709214698060844,5.13089718094465,0.00196019454892582,1444.948785,1699.604707,2059.32,0.708619371
476,249.424,0.709499630256509,5.06829522378409,498.848,"2019_kk_357","Kusko",2019,0.709222490700657,5.13257218200214,0.00167500105748974,1444.948785,1699.604707,2059.32,0.708619371
