"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,238.944,0.721781760785247,0.14627716648234,477.888,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
457,239.468,0.710458592314069,0.148380494009856,478.936,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
458,239.992,0.716293445172995,0.145750721774988,479.984,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
459,240.516,0.709231364761876,0.146708989013008,481.032,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
460,241.04,0.713715899660116,0.14808471160454,482.08,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
461,241.564,0.709430199703226,0.147158799098732,483.128,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
462,242.088,0.717914254536981,0.149238116299979,484.176,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
463,242.612,0.703868686287176,0.151093604888093,485.224,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
464,243.136,0.711492331499699,0.156284666205291,486.272,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
465,243.66,0.707009656484046,0.159481541057102,487.32,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
466,244.184,0.714569858043065,0.163546829143074,488.368,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
467,244.708,0.714295100715747,0.166066339211062,489.416,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
468,245.232,0.705030673477724,0.167666251242251,490.464,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
469,245.756,0.713318484356454,0.165840455653631,491.512,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
470,246.28,0.705999150475556,0.166652317081963,492.56,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
471,246.804,0.71269918879793,0.17076579725569,493.608,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
472,247.328,0.709693373477231,0.175120276832253,494.656,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
473,247.852,0.713851752010002,0.175922725071053,495.704,"2020_kk_009","Kusko",2020,NA,NA,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
474,248.376,0.704144599506078,0.175288960523474,496.752,"2020_kk_009","Kusko",2020,0.710453359380433,0.168167957948618,NA,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
475,248.9,0.718364269768206,0.174389523301331,497.8,"2020_kk_009","Kusko",2020,0.710407825951461,0.169564185654063,0.00139622770544523,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
476,249.424,0.715090687669095,0.173273093070321,498.848,"2020_kk_009","Kusko",2020,0.710430779522751,0.170834949483785,0.00127076382972205,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
477,249.948,0.702588608280437,0.175936898846531,499.896,"2020_kk_009","Kusko",2020,0.710453833501274,0.171990251035828,0.00115530155204221,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
478,250.472,0.71183853395948,0.178003358177659,500.944,"2020_kk_009","Kusko",2020,0.710369301298931,0.173100757074413,0.00111050603858526,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
479,250.996,0.713155044173219,0.180140924549563,501.992,"2020_kk_009","Kusko",2020,0.710429444325816,0.174120216485977,0.00101945941156442,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
480,251.52,0.703669613660714,0.183248455414992,503.04,"2020_kk_009","Kusko",2020,0.710493759714078,0.175066580982425,0.000946364496447888,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
481,252.044,0.709364367446163,0.182371704936355,504.088,"2020_kk_009","Kusko",2020,0.710559642890366,0.175914245866214,0.000847664883788873,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
482,252.568,0.707410877270686,0.18459578535745,505.136,"2020_kk_009","Kusko",2020,0.710597995005594,0.176678901621749,0.000764655755535387,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
483,253.092,0.71449865408714,0.186375235782983,506.184,"2020_kk_009","Kusko",2020,0.710556608961681,0.177423475122525,0.000744573500775697,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
484,253.616,0.709536266684946,0.19060920507071,507.232,"2020_kk_009","Kusko",2020,0.710587584837901,0.178194621895694,0.000771146773169168,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
485,254.14,0.712373859579379,0.192360729894595,508.28,"2020_kk_009","Kusko",2020,0.710630591103022,0.179016334116675,0.000821712220981041,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
486,254.664,0.708698957325588,0.188510915990684,509.328,"2020_kk_009","Kusko",2020,0.71035779287484,0.179824851522842,0.000808517406166359,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
487,255.188,0.712232367304999,0.186295776035009,510.376,"2020_kk_009","Kusko",2020,0.710440055565919,0.18060169293946,0.000776841416618379,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
488,255.712,0.705960126879818,0.188443747817599,511.424,"2020_kk_009","Kusko",2020,0.710366671187929,0.181416211994982,0.000814519055521573,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
489,256.236,0.70360561052119,0.186391024893426,512.472,"2020_kk_009","Kusko",2020,0.710432458862417,0.182217580013789,0.000801368018806897,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
490,256.76,0.71481127953032,0.186194412695432,513.52,"2020_kk_009","Kusko",2020,0.710426762343443,0.183015659395853,0.00079807938206447,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
491,257.284,0.711130467968452,0.189259901373108,514.568,"2020_kk_009","Kusko",2020,0.710476123666416,0.183848836279672,0.000833176883818509,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
492,257.808,0.709734266968183,0.192483626568264,515.616,"2020_kk_009","Kusko",2020,0.710303670023857,0.184653888852897,0.00080505257322594,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
493,258.332,0.710161042926969,0.18909148393578,516.664,"2020_kk_009","Kusko",2020,0.710431206940643,0.185402800188307,0.000748911335409636,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
494,258.856,0.709727980858106,0.188399662852707,517.712,"2020_kk_009","Kusko",2020,0.710414051547113,0.186061780799817,0.000658980611510318,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
495,259.38,0.708294683428456,0.188998333553373,518.76,"2020_kk_009","Kusko",2020,0.710465326423996,0.186668017880383,0.000606237080565536,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
496,259.904,0.708967143637137,0.189328677154536,519.808,"2020_kk_009","Kusko",2020,0.710449568941045,0.187267540203121,0.000599522322738216,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
497,260.428,0.704706211737162,0.193184896182913,520.856,"2020_kk_009","Kusko",2020,0.710351120361331,0.187820805885354,0.000553265682233128,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
498,260.952,0.708811020130077,0.190786124809817,521.904,"2020_kk_009","Kusko",2020,0.710471361855383,0.188354546788652,0.000533740903297858,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
499,261.476,0.708233327647996,0.192489862709512,522.952,"2020_kk_009","Kusko",2020,0.710429074699359,0.188954257215368,0.000599710426715749,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
500,262,0.712898292049902,0.193401762403328,524,"2020_kk_009","Kusko",2020,0.710553946355717,0.189564415583434,0.000610158368066077,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
501,262.524,0.71295966440153,0.190151214989204,525.048,"2020_kk_009","Kusko",2020,0.710460707009848,0.190138253417066,0.000573837833631907,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
502,263.048,0.711333511055317,0.188789487707272,526.096,"2020_kk_009","Kusko",2020,0.710492865681456,0.19063977810249,0.00050152468542386,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
503,263.572,0.707708127363287,0.190093396408497,527.144,"2020_kk_009","Kusko",2020,0.710506134648167,0.191134876473444,0.000495098370954683,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
504,264.096,0.71112112479172,0.192661110688975,528.192,"2020_kk_009","Kusko",2020,0.710648484311875,0.191654706654753,0.000519830181308745,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
505,264.62,0.710628376971162,0.192718805745234,529.24,"2020_kk_009","Kusko",2020,0.710537428011879,0.192235527893615,0.000580821238862078,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
506,265.144,0.719584858046493,0.19084320182163,530.288,"2020_kk_009","Kusko",2020,0.710385075939319,0.192825574515842,0.000590046622227197,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
507,265.668,0.711287008028898,0.189722729319104,531.336,"2020_kk_009","Kusko",2020,0.710507650070893,0.193355395849217,0.000529821333374925,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
508,266.192,0.707976229815705,0.190269713777538,532.384,"2020_kk_009","Kusko",2020,0.710582820199366,0.193880595036005,0.000525199186787784,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
509,266.716,0.71335408558244,0.191031577174376,533.432,"2020_kk_009","Kusko",2020,0.710491990303373,0.194385405878438,0.000504810842432757,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
510,267.24,0.709266289342118,0.191947451797242,534.48,"2020_kk_009","Kusko",2020,0.710560438076447,0.194857300630522,0.000471894752084367,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
511,267.764,0.712481673522638,0.191704649297931,535.528,"2020_kk_009","Kusko",2020,0.710563532923139,0.195372219059364,0.000514918428841882,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
512,268.288,0.715175605532913,0.191315239509664,536.576,"2020_kk_009","Kusko",2020,0.710592584198284,0.195826058103137,0.00045383904377283,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
513,268.812,0.707909523562445,0.191162888345564,537.624,"2020_kk_009","Kusko",2020,0.710502462080419,0.196238375291243,0.000412317188106109,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
514,269.336,0.708896743699132,0.193065300165635,538.672,"2020_kk_009","Kusko",2020,0.710512728203791,0.196604920893412,0.000366545602169283,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
515,269.86,0.707490710906482,0.195609394426294,539.72,"2020_kk_009","Kusko",2020,0.710474574455935,0.196980972800691,0.000376051907278407,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
516,270.384,0.705413867094297,0.194788210852322,540.768,"2020_kk_009","Kusko",2020,0.710494753375146,0.197428337577053,0.000447364776361925,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
517,270.908,0.71539435377882,0.194990979006957,541.816,"2020_kk_009","Kusko",2020,0.71035173498623,0.197907073180872,0.000478735603818892,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
518,271.432,0.711890382493595,0.194621865106283,542.864,"2020_kk_009","Kusko",2020,0.710455312759178,0.198377412088437,0.000470338907565315,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
519,271.956,0.71317862523121,0.194791070141422,543.912,"2020_kk_009","Kusko",2020,0.71052300360169,0.198869699120678,0.000492287032241523,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
520,272.48,0.71337410852166,0.195969474528409,544.96,"2020_kk_009","Kusko",2020,0.710464389075615,0.199360215333187,0.000490516212508646,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
521,273.004,0.712391879081624,0.197149412127843,546.008,"2020_kk_009","Kusko",2020,0.710440100524118,0.199822564199176,0.000462348865989032,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
522,273.528,0.707567035983397,0.197541270693536,547.056,"2020_kk_009","Kusko",2020,0.71046855193959,0.200212883162871,0.000390318963694569,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
523,274.052,0.711520901294327,0.196028285012672,548.104,"2020_kk_009","Kusko",2020,0.710497388902858,0.200703564083003,0.000490680920132769,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
524,274.576,0.710463007887944,0.19582350289591,549.152,"2020_kk_009","Kusko",2020,0.710491850447797,0.201199730191508,0.000496166108504198,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
525,275.1,0.710086149097025,0.195855765891034,550.2,"2020_kk_009","Kusko",2020,0.710537033932969,0.201724930847178,0.000525200655670605,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
526,275.624,0.713624409065979,0.199518168507367,551.248,"2020_kk_009","Kusko",2020,0.710540956137353,0.20230193399972,0.000577003152541666,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
527,276.148,0.708388185932916,0.19926228014505,552.296,"2020_kk_009","Kusko",2020,0.710655779779684,0.202822015073062,0.000520081073342199,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
528,276.672,0.712245163120828,0.199690705440123,553.344,"2020_kk_009","Kusko",2020,0.710655795027958,0.203400186645444,0.000578171572381742,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
529,277.196,0.710781254995047,0.201823081256574,554.392,"2020_kk_009","Kusko",2020,0.710636783457959,0.203914252130121,0.000514065484676751,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
530,277.72,0.713491449857048,0.203261819165928,555.44,"2020_kk_009","Kusko",2020,0.710623155653448,0.204422803551403,0.000508551421282172,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
531,278.244,0.707104828045744,0.205196067273606,556.488,"2020_kk_009","Kusko",2020,0.710537268732075,0.20504759459067,0.000624791039266964,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
532,278.768,0.711622893773744,0.205211757957685,557.536,"2020_kk_009","Kusko",2020,0.710636118461043,0.205719793802221,0.000672199211551122,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
533,279.292,0.714647890012643,0.205628627328333,558.584,"2020_kk_009","Kusko",2020,0.710714331885095,0.206390215903337,0.000670422101116286,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
534,279.816,0.712685579328586,0.206478771401999,559.632,"2020_kk_009","Kusko",2020,0.710703892060885,0.207029415083809,0.000639199180472005,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
535,280.34,0.711700891768448,0.209238797633055,560.68,"2020_kk_009","Kusko",2020,0.710724880903593,0.207667251537972,0.000637836454162988,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
536,280.864,0.705949563315476,0.208675890403953,561.728,"2020_kk_009","Kusko",2020,0.710558588221617,0.208405220352817,0.000737968814845058,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
537,281.388,0.70994305617489,0.207726178849027,562.776,"2020_kk_009","Kusko",2020,0.710634397349238,0.209168194312057,0.00076297395923991,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
538,281.912,0.716348741667864,0.209515309384926,563.824,"2020_kk_009","Kusko",2020,0.710642258888349,0.209938823340981,0.000770629028923442,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
539,282.436,0.707705250413605,0.210429575095527,564.872,"2020_kk_009","Kusko",2020,0.710620828672746,0.210695673019368,0.000756849678386989,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
540,282.96,0.707776480045164,0.211562140540056,565.92,"2020_kk_009","Kusko",2020,0.710566169533797,0.211425483504023,0.000729810484655369,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
541,283.484,0.709550058247665,0.213266810666865,566.968,"2020_kk_009","Kusko",2020,0.710589643378838,0.2122093283569,0.000783844852876775,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
542,284.008,0.709153953779432,0.211826127983821,568.016,"2020_kk_009","Kusko",2020,0.710440808719597,0.213038658655599,0.000829330298699416,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
543,284.532,0.70909132701521,0.211114267069348,569.064,"2020_kk_009","Kusko",2020,0.71051194013766,0.213897118013185,0.000858459357586189,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
544,285.056,0.71015223408729,0.212601941200866,570.112,"2020_kk_009","Kusko",2020,0.710550988919919,0.214694616658408,0.000797498645223049,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
545,285.58,0.71008463470802,0.214923844331301,571.16,"2020_kk_009","Kusko",2020,0.710593396758676,0.215433384211265,0.000738767552856401,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
546,286.104,0.70990969247825,0.215352802572397,572.208,"2020_kk_009","Kusko",2020,0.710668719507016,0.216194925542183,0.000761541330918297,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
547,286.628,0.70365126397003,0.215019912264144,573.256,"2020_kk_009","Kusko",2020,0.710602112190674,0.216987970260984,0.000793044718800984,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
548,287.152,0.712174793256697,0.216664082271518,574.304,"2020_kk_009","Kusko",2020,0.710576368395278,0.217825056979298,0.000837086718314062,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
549,287.676,0.707667061071896,0.215928246827918,575.352,"2020_kk_009","Kusko",2020,0.710491501017867,0.218670409316843,0.000845352337545152,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
550,288.2,0.711294407965823,0.21562538544595,576.4,"2020_kk_009","Kusko",2020,0.710407512590404,0.219519458593382,0.000849049276538283,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
551,288.724,0.709673154878617,0.217000833332452,577.448,"2020_kk_009","Kusko",2020,0.710323846746095,0.220371024985475,0.000851566392093078,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
552,289.248,0.711441351896496,0.215902764389937,578.496,"2020_kk_009","Kusko",2020,0.710407729185738,0.221208298373889,0.000837273388414633,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
553,289.772,0.711891260723099,0.218532339143747,579.544,"2020_kk_009","Kusko",2020,0.710391098087866,0.22207825281367,0.000869954439780773,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
554,290.296,0.709395673554446,0.218169629362959,580.592,"2020_kk_009","Kusko",2020,0.710411682641302,0.222963111531419,0.000884858717749321,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
555,290.82,0.711005692538746,0.220510372893609,581.64,"2020_kk_009","Kusko",2020,0.710458619924273,0.223908062509622,0.000944950978202214,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
556,291.344,0.709202475900214,0.223948866307036,582.688,"2020_kk_009","Kusko",2020,0.710339000125169,0.22479977769525,0.000891715185628306,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
557,291.868,0.711595630276993,0.224389760583445,583.736,"2020_kk_009","Kusko",2020,0.710305459447881,0.225681717718647,0.000881940023397143,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
558,292.392,0.708811935026519,0.225476419152722,584.784,"2020_kk_009","Kusko",2020,0.710323199660322,0.226567994073594,0.000886276354946675,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
559,292.916,0.707092633448065,0.223333791790118,585.832,"2020_kk_009","Kusko",2020,0.710273740145934,0.227504151009381,0.000936156935787635,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
560,293.44,0.712080623779257,0.223914847680257,586.88,"2020_kk_009","Kusko",2020,0.71018215332727,0.228430451971049,0.00092630096166757,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
561,293.964,0.707806449119112,0.227638677345222,587.928,"2020_kk_009","Kusko",2020,0.710211104646805,0.22928637270547,0.000855920734421173,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
562,294.488,0.717264494793389,0.229121440400339,588.976,"2020_kk_009","Kusko",2020,0.710131493519446,0.230230809688783,0.00094443698331248,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
563,295.012,0.712400932806432,0.230318722475474,590.024,"2020_kk_009","Kusko",2020,0.7100534975712,0.231301095606431,0.00107028591764835,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
564,295.536,0.710494735339126,0.231013061517296,591.072,"2020_kk_009","Kusko",2020,0.710064321851197,0.232348828180232,0.00104773257380109,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
565,296.06,0.711887707533656,0.230988992995013,592.12,"2020_kk_009","Kusko",2020,0.710038698692008,0.233331643258951,0.000982815078718585,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
566,296.584,0.709607297127916,0.235121330712333,593.168,"2020_kk_009","Kusko",2020,0.71006863802168,0.234280434185314,0.000948790926363491,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
567,297.108,0.715835555686146,0.235501166873499,594.216,"2020_kk_009","Kusko",2020,0.710121679054014,0.23522302302052,0.000942588835205788,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
568,297.632,0.708447922162357,0.236507455512945,595.264,"2020_kk_009","Kusko",2020,0.710066072688074,0.236123073303667,0.000900050283146825,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
569,298.156,0.712068272646291,0.236442557877595,596.312,"2020_kk_009","Kusko",2020,0.71005547889603,0.236995929560039,0.000872856256371929,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
570,298.68,0.705986741005184,0.235736080876566,597.36,"2020_kk_009","Kusko",2020,0.710099943125267,0.237789113291696,0.000793183731657099,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
571,299.204,0.71389010422508,0.238735340470538,598.408,"2020_kk_009","Kusko",2020,0.710051672946054,0.238551513499511,0.000762400207814873,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
572,299.728,0.706245525978449,0.241075057431628,599.456,"2020_kk_009","Kusko",2020,0.710124553269825,0.239342393568045,0.000790880068534672,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
573,300.252,0.712177408646244,0.242670449800735,600.504,"2020_kk_009","Kusko",2020,0.710157809903824,0.240179136899081,0.000836743331035394,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
574,300.776,0.711239670634642,0.240915218879017,601.552,"2020_kk_009","Kusko",2020,0.710167990127291,0.241015152815985,0.000836015916904409,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
575,301.3,0.710035181231916,0.23993544759768,602.6,"2020_kk_009","Kusko",2020,0.710137943329318,0.241842812700854,0.000827659884868659,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
576,301.824,0.709933231994686,0.240480690707419,603.648,"2020_kk_009","Kusko",2020,0.710153152615152,0.242663801964475,0.000820989263621563,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
577,302.348,0.711397914798307,0.242573662135017,604.696,"2020_kk_009","Kusko",2020,0.710289490498765,0.243524824368656,0.000861022404181067,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
578,302.872,0.71034575476987,0.244847068205127,605.744,"2020_kk_009","Kusko",2020,0.710178769477422,0.244392305375761,0.000867481007105042,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
579,303.396,0.708086582586531,0.245512210394131,606.792,"2020_kk_009","Kusko",2020,0.710200100709573,0.245301588038782,0.00090928266302101,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
580,303.92,0.708334802873899,0.246912431120706,607.84,"2020_kk_009","Kusko",2020,0.710143803049238,0.2462167520553,0.000915164016517173,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
581,304.444,0.707371928423055,0.248243395653427,608.888,"2020_kk_009","Kusko",2020,0.710179363224287,0.247177327775569,0.000960575720269308,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
582,304.968,0.712599982361994,0.247777673998413,609.936,"2020_kk_009","Kusko",2020,0.710182192833351,0.248178218401936,0.00100089062636685,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
583,305.492,0.71052303542198,0.248225551399518,610.984,"2020_kk_009","Kusko",2020,0.71013720069548,0.249115811045813,0.000937592643876883,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
584,306.016,0.711698081094134,0.24891502596087,612.032,"2020_kk_009","Kusko",2020,0.710162078463798,0.250041464462338,0.000925653416525174,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
585,306.54,0.712902386075301,0.252552824583166,613.08,"2020_kk_009","Kusko",2020,0.710132885075183,0.250897398345813,0.000855933883475268,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
586,307.064,0.706447221119731,0.253021079645066,614.128,"2020_kk_009","Kusko",2020,0.71013643944044,0.251726439479351,0.000829041133538155,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
587,307.588,0.706375745295593,0.252178681548879,615.176,"2020_kk_009","Kusko",2020,0.710139471851001,0.252581281175343,0.000854841695991704,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
588,308.112,0.713309575867312,0.252867286736923,616.224,"2020_kk_009","Kusko",2020,0.710134633974863,0.253428744624734,0.000847463449391295,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
589,308.636,0.707813684131787,0.257992497403833,617.272,"2020_kk_009","Kusko",2020,0.710224410498721,0.254320969880336,0.000892225255601897,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
590,309.16,0.707996240737162,0.25883987686598,618.32,"2020_kk_009","Kusko",2020,0.710159906847612,0.255206660967084,0.000885691086747742,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
591,309.684,0.708841907217882,0.256551311338876,619.368,"2020_kk_009","Kusko",2020,0.710232694224605,0.256132784809278,0.000926123842194038,1138.80350071485,1304.27312188441,1857.056,0.71028349263713
