"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,1.39723676350508,0.708686833932628,138.336,276.672,"2015_nk_034","Nush",2015,0.708355503029562,1.32714476426966,-0.00140980802433632,124.184644272798,308.102758500472,932.72,0.708468035546868
265,1.40727380194151,0.70822095560677,138.86,277.72,"2015_nk_034","Nush",2015,0.708347235493388,1.32565651938454,-0.00148824488511967,124.184644272798,308.102758500472,932.72,0.708468035546868
266,1.39842623608801,0.707157751023143,139.384,278.768,"2015_nk_034","Nush",2015,0.708355726817418,1.32393029127166,-0.00172622811288403,124.184644272798,308.102758500472,932.72,0.708468035546868
267,1.35538020354609,0.707644556843256,139.908,279.816,"2015_nk_034","Nush",2015,0.708376463700467,1.32239450930706,-0.00153578196459625,124.184644272798,308.102758500472,932.72,0.708468035546868
268,1.36503405004264,0.708477386008353,140.432,280.864,"2015_nk_034","Nush",2015,0.70838519165751,1.32117226789113,-0.0012222414159313,124.184644272798,308.102758500472,932.72,0.708468035546868
269,1.35193042006921,0.70770094513896,140.956,281.912,"2015_nk_034","Nush",2015,0.708373292707947,1.31836686119705,-0.00280540669407614,124.184644272798,308.102758500472,932.72,0.708468035546868
270,1.32974676136762,0.707802470460013,141.48,282.96,"2015_nk_034","Nush",2015,0.708371212201454,1.31721987773496,-0.0011469834620903,124.184644272798,308.102758500472,932.72,0.708468035546868
271,1.32384417853162,0.708373578572598,142.004,284.008,"2015_nk_034","Nush",2015,0.708373002343484,1.31563525348259,-0.00158462425237715,124.184644272798,308.102758500472,932.72,0.708468035546868
272,1.34078526814729,0.708230186478222,142.528,285.056,"2015_nk_034","Nush",2015,0.708384195398687,1.31406974742396,-0.00156550605862815,124.184644272798,308.102758500472,932.72,0.708468035546868
273,1.31421552963818,0.708852359587821,143.052,286.104,"2015_nk_034","Nush",2015,0.708418111769657,1.31229024964561,-0.00177949777835362,124.184644272798,308.102758500472,932.72,0.708468035546868
274,1.30939895166655,0.709027488467583,143.576,287.152,"2015_nk_034","Nush",2015,0.70839620504972,1.31066531108215,-0.00162493856345325,124.184644272798,308.102758500472,932.72,0.708468035546868
275,1.37587729910382,0.707305709307696,144.1,288.2,"2015_nk_034","Nush",2015,0.708396885250481,1.30897077947673,-0.00169453160542687,124.184644272798,308.102758500472,932.72,0.708468035546868
276,1.3054391392296,0.708562877455215,144.624,289.248,"2015_nk_034","Nush",2015,0.708361812617366,1.30717249254061,-0.00179828693611039,124.184644272798,308.102758500472,932.72,0.708468035546868
277,1.28562124953915,0.709324706749889,145.148,290.296,"2015_nk_034","Nush",2015,0.708339909628466,1.3057100044199,-0.00146248812071526,124.184644272798,308.102758500472,932.72,0.708468035546868
278,1.28724530413858,0.708152809126204,145.672,291.344,"2015_nk_034","Nush",2015,0.708339546107039,1.30444857427948,-0.00126143014041835,124.184644272798,308.102758500472,932.72,0.708468035546868
279,1.2654575722051,0.708286176728275,146.196,292.392,"2015_nk_034","Nush",2015,0.708330810446521,1.30260655729491,-0.00184201698456898,124.184644272798,308.102758500472,932.72,0.708468035546868
280,1.28210359976017,0.708641858230612,146.72,293.44,"2015_nk_034","Nush",2015,0.708321793556049,1.30043143073391,-0.00217512656099794,124.184644272798,308.102758500472,932.72,0.708468035546868
281,1.26398682160964,0.709235929208757,147.244,294.488,"2015_nk_034","Nush",2015,0.708320479098963,1.29883194560137,-0.00159948513254871,124.184644272798,308.102758500472,932.72,0.708468035546868
282,1.28314346667818,0.709023003182777,147.768,295.536,"2015_nk_034","Nush",2015,0.708351182861974,1.29612551778805,-0.00270642781331443,124.184644272798,308.102758500472,932.72,0.708468035546868
283,1.30861045877037,0.708284404467336,148.292,296.584,"2015_nk_034","Nush",2015,0.708329924131736,1.29331504683353,-0.00281047095452025,124.184644272798,308.102758500472,932.72,0.708468035546868
284,1.27839618158979,0.708800121522788,148.816,297.632,"2015_nk_034","Nush",2015,0.708322249928698,1.29061231278021,-0.00270273405332055,124.184644272798,308.102758500472,932.72,0.708468035546868
285,1.2819508713935,0.708581742072086,149.34,298.68,"2015_nk_034","Nush",2015,0.708310371099424,1.28848199219382,-0.00213032058638563,124.184644272798,308.102758500472,932.72,0.708468035546868
286,1.25964076677579,0.708716645001523,149.864,299.728,"2015_nk_034","Nush",2015,0.708316703564056,1.28737351072571,-0.00110848146811771,124.184644272798,308.102758500472,932.72,0.708468035546868
287,1.26075259961258,0.708184927426516,150.388,300.776,"2015_nk_034","Nush",2015,0.708297417956479,1.28578149526552,-0.00159201546018517,124.184644272798,308.102758500472,932.72,0.708468035546868
288,1.25492641474292,0.708047736136398,150.912,301.824,"2015_nk_034","Nush",2015,0.708309485240393,1.28393105613302,-0.0018504391325036,124.184644272798,308.102758500472,932.72,0.708468035546868
289,1.27599923576186,0.708633070790027,151.436,302.872,"2015_nk_034","Nush",2015,0.70829591609791,1.28174369096214,-0.00218736517087814,124.184644272798,308.102758500472,932.72,0.708468035546868
290,1.29464387068721,0.707468771576776,151.96,303.92,"2015_nk_034","Nush",2015,0.708300630126893,1.27910854339434,-0.00263514756780459,124.184644272798,308.102758500472,932.72,0.708468035546868
291,1.27488372842181,0.709216219692576,152.484,304.968,"2015_nk_034","Nush",2015,0.708310602881296,1.27670497198282,-0.00240357141151804,124.184644272798,308.102758500472,932.72,0.708468035546868
292,1.26757294028715,0.70911795780399,153.008,306.016,"2015_nk_034","Nush",2015,0.708334146288588,1.27355713867894,-0.00314783330387614,124.184644272798,308.102758500472,932.72,0.708468035546868
293,1.24853759108155,0.709231851263852,153.532,307.064,"2015_nk_034","Nush",2015,0.708313725841561,1.27065902599797,-0.00289811268097417,124.184644272798,308.102758500472,932.72,0.708468035546868
294,1.24993909202311,0.70740298127496,154.056,308.112,"2015_nk_034","Nush",2015,0.708300600536377,1.26779434177838,-0.00286468421958408,124.184644272798,308.102758500472,932.72,0.708468035546868
295,1.24363958703914,0.708273820460406,154.58,309.16,"2015_nk_034","Nush",2015,0.708316830578773,1.26438117488148,-0.00341316689690352,124.184644272798,308.102758500472,932.72,0.708468035546868
296,1.24461430239205,0.708960270657972,155.104,310.208,"2015_nk_034","Nush",2015,0.708329127349402,1.26098560707771,-0.00339556780376915,124.184644272798,308.102758500472,932.72,0.708468035546868
297,1.24291628452351,0.70949247655489,155.628,311.256,"2015_nk_034","Nush",2015,0.708322648154468,1.25885824942283,-0.00212735765487682,124.184644272798,308.102758500472,932.72,0.708468035546868
298,1.25911415059799,0.709048137404602,156.152,312.304,"2015_nk_034","Nush",2015,0.70832390392205,1.2565510512081,-0.00230719821473091,124.184644272798,308.102758500472,932.72,0.708468035546868
299,1.23514594789129,0.707422399021545,156.676,313.352,"2015_nk_034","Nush",2015,0.70832063106185,1.25418320180925,-0.00236784939885637,124.184644272798,308.102758500472,932.72,0.708468035546868
300,1.24277296850933,0.708044605185794,157.2,314.4,"2015_nk_034","Nush",2015,0.708332596133159,1.25198026846911,-0.00220293334013166,124.184644272798,308.102758500472,932.72,0.708468035546868
301,1.25002672611655,0.708007164473,157.724,315.448,"2015_nk_034","Nush",2015,0.708312513853642,1.24991969213411,-0.00206057633500567,124.184644272798,308.102758500472,932.72,0.708468035546868
302,1.23827332672491,0.707878105802921,158.248,316.496,"2015_nk_034","Nush",2015,0.708311101825074,1.2477206051228,-0.00219908701130755,124.184644272798,308.102758500472,932.72,0.708468035546868
303,1.23549534112393,0.709692775248017,158.772,317.544,"2015_nk_034","Nush",2015,0.708302860745117,1.24483642510152,-0.00288418002128465,124.184644272798,308.102758500472,932.72,0.708468035546868
304,1.23416735811259,0.706694466264998,159.296,318.592,"2015_nk_034","Nush",2015,0.708290655940453,1.24331116601157,-0.00152525908994239,124.184644272798,308.102758500472,932.72,0.708468035546868
305,1.21043299578814,0.708463268107357,159.82,319.64,"2015_nk_034","Nush",2015,0.708296377655518,1.24015607851853,-0.00315508749304794,124.184644272798,308.102758500472,932.72,0.708468035546868
306,1.22905713922796,0.706783975535065,160.344,320.688,"2015_nk_034","Nush",2015,0.708286166752484,1.23783775423924,-0.00231832427928413,124.184644272798,308.102758500472,932.72,0.708468035546868
307,1.22779626579372,0.707696239483169,160.868,321.736,"2015_nk_034","Nush",2015,0.708263851587681,1.23608451447713,-0.00175323976211694,124.184644272798,308.102758500472,932.72,0.708468035546868
308,1.23685200666822,0.707852692854764,161.392,322.784,"2015_nk_034","Nush",2015,0.708279931880481,1.23481821251553,-0.00126630196159971,124.184644272798,308.102758500472,932.72,0.708468035546868
309,1.19952370101373,0.707292223219771,161.916,323.832,"2015_nk_034","Nush",2015,0.708282463162206,1.23355223472232,-0.00126597779320869,124.184644272798,308.102758500472,932.72,0.708468035546868
310,1.20347405629106,0.708426114602634,162.44,324.88,"2015_nk_034","Nush",2015,0.708267380503765,1.23197127682691,-0.00158095789540358,124.184644272798,308.102758500472,932.72,0.708468035546868
311,1.24888592365178,0.708027369769214,162.964,325.928,"2015_nk_034","Nush",2015,0.708257123478446,1.23098528564794,-0.000985991178970025,124.184644272798,308.102758500472,932.72,0.708468035546868
312,1.18900339798887,0.709497048215989,163.488,326.976,"2015_nk_034","Nush",2015,0.708237198125805,1.22919909192525,-0.00178619372269107,124.184644272798,308.102758500472,932.72,0.708468035546868
313,1.19427584040052,0.707697306357535,164.012,328.024,"2015_nk_034","Nush",2015,0.708218922077328,1.22703567414859,-0.00216341777666074,124.184644272798,308.102758500472,932.72,0.708468035546868
314,1.1941018341385,0.707872143451746,164.536,329.072,"2015_nk_034","Nush",2015,0.708201685550774,1.22513068445232,-0.00190498969626662,124.184644272798,308.102758500472,932.72,0.708468035546868
315,1.25658537203674,0.708695807511942,165.06,330.12,"2015_nk_034","Nush",2015,0.708209672248247,1.22346849884551,-0.00166218560681441,124.184644272798,308.102758500472,932.72,0.708468035546868
316,1.28517591099521,0.709111136797437,165.584,331.168,"2015_nk_034","Nush",2015,0.708211228002947,1.22076408435646,-0.00270441448905445,124.184644272798,308.102758500472,932.72,0.708468035546868
317,1.27415719177067,0.707937414093681,166.108,332.216,"2015_nk_034","Nush",2015,0.708233120509085,1.21802527347232,-0.00273881088413419,124.184644272798,308.102758500472,932.72,0.708468035546868
318,1.25246812940254,0.70859139405193,166.632,333.264,"2015_nk_034","Nush",2015,0.708223047163842,1.21582808056742,-0.00219719290490383,124.184644272798,308.102758500472,932.72,0.708468035546868
319,1.25689284417881,0.707942035240427,167.156,334.312,"2015_nk_034","Nush",2015,0.708224096079901,1.21295830390607,-0.00286977666135191,124.184644272798,308.102758500472,932.72,0.708468035546868
320,1.20303817133641,0.708008541324118,167.68,335.36,"2015_nk_034","Nush",2015,0.708237802689667,1.21068420522154,-0.00227409868452377,124.184644272798,308.102758500472,932.72,0.708468035546868
321,1.2339768577,0.708506072539616,168.204,336.408,"2015_nk_034","Nush",2015,0.70821324536709,1.20873851088109,-0.00194569434044789,124.184644272798,308.102758500472,932.72,0.708468035546868
322,1.20262217577672,0.709598788609547,168.728,337.456,"2015_nk_034","Nush",2015,0.708176610253527,1.20740556418108,-0.00133294670001538,124.184644272798,308.102758500472,932.72,0.708468035546868
323,1.21705538473138,0.706915746515977,169.252,338.504,"2015_nk_034","Nush",2015,0.708154322182159,1.20682265305684,-0.000582911124236585,124.184644272798,308.102758500472,932.72,0.708468035546868
324,1.22535571033004,0.707899315621602,169.776,339.552,"2015_nk_034","Nush",2015,0.708166986642819,1.20681786011722,-4.79293961985761e-06,124.184644272798,308.102758500472,932.72,0.708468035546868
325,1.20248378812731,0.709194758150526,170.3,340.6,"2015_nk_034","Nush",2015,0.708172424088837,1.20720320573711,0.000385345619888788,124.184644272798,308.102758500472,932.72,0.708468035546868
326,1.19469216786186,0.707895557260893,170.824,341.648,"2015_nk_034","Nush",2015,0.708154852710274,1.20735456593442,0.000151360197313544,124.184644272798,308.102758500472,932.72,0.708468035546868
327,1.22773874425349,0.707255805147191,171.348,342.696,"2015_nk_034","Nush",2015,0.708124855403803,1.20696494153984,-0.000389624394583121,124.184644272798,308.102758500472,932.72,0.708468035546868
328,1.22660215715878,0.708552732063263,171.872,343.744,"2015_nk_034","Nush",2015,0.70811702920987,1.20623866847754,-0.000726273062305438,124.184644272798,308.102758500472,932.72,0.708468035546868
329,1.20985945613782,0.707504573526976,172.396,344.792,"2015_nk_034","Nush",2015,0.708120974402286,1.20538289109733,-0.000855777380206257,124.184644272798,308.102758500472,932.72,0.708468035546868
330,1.19757076095972,0.708520374738535,172.92,345.84,"2015_nk_034","Nush",2015,0.708106718301979,1.20456831931145,-0.000814571785875184,124.184644272798,308.102758500472,932.72,0.708468035546868
331,1.20020959843127,0.707168641801634,173.444,346.888,"2015_nk_034","Nush",2015,0.708081989476877,1.20367869053429,-0.000889628777164475,124.184644272798,308.102758500472,932.72,0.708468035546868
332,1.20884004746884,0.708145464764133,173.968,347.936,"2015_nk_034","Nush",2015,0.708096843154857,1.2022183837478,-0.00146030678649089,124.184644272798,308.102758500472,932.72,0.708468035546868
333,1.1411647283611,0.70835789479036,174.492,348.984,"2015_nk_034","Nush",2015,0.708079218391703,1.20088348632496,-0.0013348974228351,124.184644272798,308.102758500472,932.72,0.708468035546868
334,1.21788340627002,0.708295200187768,175.016,350.032,"2015_nk_034","Nush",2015,0.708092260677638,1.19998307887245,-0.000900407452512741,124.184644272798,308.102758500472,932.72,0.708468035546868
335,1.18657204952093,0.707649012211571,175.54,351.08,"2015_nk_034","Nush",2015,0.708081121825349,1.1996326618492,-0.000350417023251337,124.184644272798,308.102758500472,932.72,0.708468035546868
336,1.16633968247256,0.707950223273185,176.064,352.128,"2015_nk_034","Nush",2015,0.70810762789114,1.19903888280375,-0.000593779045451104,124.184644272798,308.102758500472,932.72,0.708468035546868
337,1.18042686381213,0.707985796861726,176.588,353.176,"2015_nk_034","Nush",2015,0.708100791131999,1.1983429710813,-0.000695911722454312,124.184644272798,308.102758500472,932.72,0.708468035546868
338,1.2112671864426,0.709117626694189,177.112,354.224,"2015_nk_034","Nush",2015,0.708103806337474,1.19768775179189,-0.000655219289408038,124.184644272798,308.102758500472,932.72,0.708468035546868
339,1.18949890461257,0.708438053631782,177.636,355.272,"2015_nk_034","Nush",2015,0.708125351756593,1.19789088224998,0.000203130458091616,124.184644272798,308.102758500472,932.72,0.708468035546868
340,1.18724612603595,0.707736898724176,178.16,356.32,"2015_nk_034","Nush",2015,0.708127279636345,1.19852379243612,0.000632910186143976,124.184644272798,308.102758500472,932.72,0.708468035546868
341,1.20482735087144,0.708620507689574,178.684,357.368,"2015_nk_034","Nush",2015,0.708139763825833,1.19875053839211,0.00022674595598815,124.184644272798,308.102758500472,932.72,0.708468035546868
342,1.17597184331672,0.707827482024318,179.208,358.416,"2015_nk_034","Nush",2015,0.708125477005522,1.20040222855816,0.00165169016604505,124.184644272798,308.102758500472,932.72,0.708468035546868
343,1.17880539217073,0.707187841558714,179.732,359.464,"2015_nk_034","Nush",2015,0.708141531193205,1.20108463330418,0.000682404746025433,124.184644272798,308.102758500472,932.72,0.708468035546868
344,1.16409679981379,0.707765929929571,180.256,360.512,"2015_nk_034","Nush",2015,0.708143380642019,1.20146876439442,0.000384131090241269,124.184644272798,308.102758500472,932.72,0.708468035546868
345,1.18221973498464,0.70906094392045,180.78,361.56,"2015_nk_034","Nush",2015,0.708129901406368,1.20066371491947,-0.000805049474951858,124.184644272798,308.102758500472,932.72,0.708468035546868
346,1.09737589743251,0.708809990283547,181.304,362.608,"2015_nk_034","Nush",2015,0.708106234906708,1.19920636501409,-0.00145734990537605,124.184644272798,308.102758500472,932.72,0.708468035546868
347,1.09642394656453,0.709498477794803,181.828,363.656,"2015_nk_034","Nush",2015,0.708123615491357,1.19772716225883,-0.00147920275526148,124.184644272798,308.102758500472,932.72,0.708468035546868
348,1.12309484044868,0.707443335421809,182.352,364.704,"2015_nk_034","Nush",2015,0.708118950306498,1.19621385574828,-0.00151330651055681,124.184644272798,308.102758500472,932.72,0.708468035546868
349,1.10381263608075,0.708696005753549,182.876,365.752,"2015_nk_034","Nush",2015,0.708122516896519,1.19499471665721,-0.00121913909106652,124.184644272798,308.102758500472,932.72,0.708468035546868
350,1.15819794961578,0.708291168162717,183.4,366.8,"2015_nk_034","Nush",2015,0.708143398822435,1.19450163855501,-0.00049307810220145,124.184644272798,308.102758500472,932.72,0.708468035546868
351,1.15814206799494,0.70774278033801,183.924,367.848,"2015_nk_034","Nush",2015,0.708141385695889,1.1936689307784,-0.000832707776603492,124.184644272798,308.102758500472,932.72,0.708468035546868
352,1.18759613828622,0.706919850990158,184.448,368.896,"2015_nk_034","Nush",2015,0.708120104433411,1.19352290553289,-0.000146025245515213,124.184644272798,308.102758500472,932.72,0.708468035546868
353,1.21356292362736,0.707894566981821,184.972,369.944,"2015_nk_034","Nush",2015,0.708136227785186,1.19347662084723,-4.62846856552623e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
354,1.24965151564592,0.708162848914541,185.496,370.992,"2015_nk_034","Nush",2015,0.708135537161803,1.19345237137847,-2.42494687636707e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
355,1.26676032423247,0.708600067221456,186.02,372.04,"2015_nk_034","Nush",2015,0.708114670822519,1.19397112456143,0.000518753182960907,124.184644272798,308.102758500472,932.72,0.708468035546868
356,1.25369591423087,0.707905987944239,186.544,373.088,"2015_nk_034","Nush",2015,0.708126209977595,1.19473443629981,0.000763311738377404,124.184644272798,308.102758500472,932.72,0.708468035546868
357,1.21953882084852,0.707692638166589,187.068,374.136,"2015_nk_034","Nush",2015,0.708139730824483,1.19504622285026,0.00031178655045272,124.184644272798,308.102758500472,932.72,0.708468035546868
358,1.21553776685967,0.708578565768648,187.592,375.184,"2015_nk_034","Nush",2015,0.708127150400694,1.19547285579613,0.000426632945863537,124.184644272798,308.102758500472,932.72,0.708468035546868
359,1.18379930507892,0.707659110566489,188.116,376.232,"2015_nk_034","Nush",2015,0.708154637224808,1.19628985381294,0.000816998016818449,124.184644272798,308.102758500472,932.72,0.708468035546868
360,1.19389866135682,0.707189239167376,188.64,377.28,"2015_nk_034","Nush",2015,0.708139101867217,1.19742806440939,0.00113821059644414,124.184644272798,308.102758500472,932.72,0.708468035546868
361,1.19664899948669,0.706523434966868,189.164,378.328,"2015_nk_034","Nush",2015,0.708153892224573,1.19833376162725,0.000905697217861379,124.184644272798,308.102758500472,932.72,0.708468035546868
362,1.15065491953545,0.70876932648172,189.688,379.376,"2015_nk_034","Nush",2015,0.7081677430658,1.19917519699439,0.00084143536714576,124.184644272798,308.102758500472,932.72,0.708468035546868
363,1.15540149575381,0.7086352894588,190.212,380.424,"2015_nk_034","Nush",2015,0.708177692296869,1.20152260671648,0.00234740972208458,124.184644272798,308.102758500472,932.72,0.708468035546868
364,1.18014291096183,0.707477003421079,190.736,381.472,"2015_nk_034","Nush",2015,0.708174395934477,1.20274668257954,0.00122407586306106,124.184644272798,308.102758500472,932.72,0.708468035546868
365,1.18940797439306,0.707794936970067,191.26,382.52,"2015_nk_034","Nush",2015,0.70819621902903,1.20419313971881,0.00144645713927272,124.184644272798,308.102758500472,932.72,0.708468035546868
366,1.1934303965009,0.708374339482488,191.784,383.568,"2015_nk_034","Nush",2015,0.708185612225724,1.20602098051273,0.00182784079391651,124.184644272798,308.102758500472,932.72,0.708468035546868
367,1.18604156244645,0.707286033934702,192.308,384.616,"2015_nk_034","Nush",2015,0.70818577143484,1.2070350083228,0.00101402781007098,124.184644272798,308.102758500472,932.72,0.708468035546868
368,1.19753884930375,0.708033605183284,192.832,385.664,"2015_nk_034","Nush",2015,0.708165038941874,1.20707437048164,3.93621588348214e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
369,1.21171152849922,0.708584948366892,193.356,386.712,"2015_nk_034","Nush",2015,0.708175635994772,1.20722642895681,0.000152058475173522,124.184644272798,308.102758500472,932.72,0.708468035546868
370,1.24144866745969,0.708541787387755,193.88,387.76,"2015_nk_034","Nush",2015,0.70816562012093,1.20689752001026,-0.000328908946544137,124.184644272798,308.102758500472,932.72,0.708468035546868
371,1.26249068101107,0.708776421138542,194.404,388.808,"2015_nk_034","Nush",2015,0.708167667797614,1.2063425634321,-0.00055495657815996,124.184644272798,308.102758500472,932.72,0.708468035546868
372,1.28810480795159,0.708639838997303,194.928,389.856,"2015_nk_034","Nush",2015,0.708169231962555,1.20646525474993,0.000122691317828938,124.184644272798,308.102758500472,932.72,0.708468035546868
373,1.23522012516204,0.708660557618536,195.452,390.904,"2015_nk_034","Nush",2015,0.70819375547242,1.2065892788797,0.000124024129767308,124.184644272798,308.102758500472,932.72,0.708468035546868
374,1.21714969955297,0.707983110380539,195.976,391.952,"2015_nk_034","Nush",2015,0.708207364912642,1.20613770718904,-0.00045157169066079,124.184644272798,308.102758500472,932.72,0.708468035546868
375,1.20828240353963,0.707887053372916,196.5,393,"2015_nk_034","Nush",2015,0.708198261088704,1.2053502438784,-0.000787463310643277,124.184644272798,308.102758500472,932.72,0.708468035546868
376,1.19773491667265,0.707691146817816,197.024,394.048,"2015_nk_034","Nush",2015,0.708180782341126,1.20570442817217,0.000354184293775317,124.184644272798,308.102758500472,932.72,0.708468035546868
377,1.18540502645499,0.708980249172659,197.548,395.096,"2015_nk_034","Nush",2015,0.708161710802272,1.20615754618367,0.000453118011502163,124.184644272798,308.102758500472,932.72,0.708468035546868
378,1.16166973876913,0.708311482960389,198.072,396.144,"2015_nk_034","Nush",2015,0.708174887365808,1.20607823290753,-7.93132761478521e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
379,1.18374449871482,0.708156030641643,198.596,397.192,"2015_nk_034","Nush",2015,0.708181550505209,1.20619749595418,0.000119263046655771,124.184644272798,308.102758500472,932.72,0.708468035546868
380,1.17345348520433,0.709261456879101,199.12,398.24,"2015_nk_034","Nush",2015,0.708207233013741,1.20539214754503,-0.000805348409151252,124.184644272798,308.102758500472,932.72,0.708468035546868
381,1.18401439110379,0.708385284946832,199.644,399.288,"2015_nk_034","Nush",2015,0.708210214761398,1.20436925315875,-0.00102289438628578,124.184644272798,308.102758500472,932.72,0.708468035546868
382,1.1938606610458,0.708321912860864,200.168,400.336,"2015_nk_034","Nush",2015,0.708247034151498,1.20321048999031,-0.00115876316843666,124.184644272798,308.102758500472,932.72,0.708468035546868
383,1.21427830359207,0.70788314762253,200.692,401.384,"2015_nk_034","Nush",2015,0.708252597494821,1.20144200859234,-0.00176848139797348,124.184644272798,308.102758500472,932.72,0.708468035546868
384,1.22390074220423,0.707857878218588,201.216,402.432,"2015_nk_034","Nush",2015,0.708237612194806,1.19955085274948,-0.00189115584285093,124.184644272798,308.102758500472,932.72,0.708468035546868
385,1.23360897910496,0.707942777793482,201.74,403.48,"2015_nk_034","Nush",2015,0.708232732688342,1.19724171544168,-0.00230913730780857,124.184644272798,308.102758500472,932.72,0.708468035546868
386,1.24049087216451,0.708587906565435,202.264,404.528,"2015_nk_034","Nush",2015,0.708219073733451,1.19503203766306,-0.00220967777861203,124.184644272798,308.102758500472,932.72,0.708468035546868
387,1.24644593728065,0.70806705596052,202.788,405.576,"2015_nk_034","Nush",2015,0.70820813957121,1.19357978961448,-0.00145224804858657,124.184644272798,308.102758500472,932.72,0.708468035546868
388,1.25220013391059,0.707797906635871,203.312,406.624,"2015_nk_034","Nush",2015,0.708213146127422,1.19245053242443,-0.00112925719005141,124.184644272798,308.102758500472,932.72,0.708468035546868
389,1.25887933714694,0.709153782973826,203.836,407.672,"2015_nk_034","Nush",2015,0.708210719765402,1.19195277636919,-0.000497756055235277,124.184644272798,308.102758500472,932.72,0.708468035546868
390,1.26586339674637,0.707588253283085,204.36,408.72,"2015_nk_034","Nush",2015,0.708232994595074,1.19155410484026,-0.000398671528929029,124.184644272798,308.102758500472,932.72,0.708468035546868
391,1.25455143150294,0.70805606324299,204.884,409.768,"2015_nk_034","Nush",2015,0.70827623069202,1.19122692860526,-0.000327176235002336,124.184644272798,308.102758500472,932.72,0.708468035546868
392,1.25932616949758,0.708976515237745,205.408,410.816,"2015_nk_034","Nush",2015,0.708281575122945,1.19311731169891,0.00189038309365253,124.184644272798,308.102758500472,932.72,0.708468035546868
393,1.28200931168618,0.708954848654489,205.932,411.864,"2015_nk_034","Nush",2015,0.708284998108303,1.19493841263994,0.00182110094102383,124.184644272798,308.102758500472,932.72,0.708468035546868
394,1.29132795805368,0.708097418444252,206.456,412.912,"2015_nk_034","Nush",2015,0.708301174537301,1.1958587941117,0.000920381471763765,124.184644272798,308.102758500472,932.72,0.708468035546868
395,1.27335947787729,0.708958397884798,206.98,413.96,"2015_nk_034","Nush",2015,0.708322142190177,1.19713015404523,0.00127135993352701,124.184644272798,308.102758500472,932.72,0.708468035546868
396,1.27601013010756,0.707313815074813,207.504,415.008,"2015_nk_034","Nush",2015,0.708314662136468,1.19802561598248,0.00089546193725476,124.184644272798,308.102758500472,932.72,0.708468035546868
397,1.24126853241639,0.707995349408672,208.028,416.056,"2015_nk_034","Nush",2015,0.70832921143529,1.19857713561245,0.000551519629967245,124.184644272798,308.102758500472,932.72,0.708468035546868
398,1.2136289159727,0.70787367711625,208.552,417.104,"2015_nk_034","Nush",2015,0.708338343178511,1.19919408355847,0.000616947946019408,124.184644272798,308.102758500472,932.72,0.708468035546868
399,1.19862241312299,0.709073876805629,209.076,418.152,"2015_nk_034","Nush",2015,0.708335662871787,1.20028330627088,0.00108922271241574,124.184644272798,308.102758500472,932.72,0.708468035546868
400,1.16751158924329,0.707135946293658,209.6,419.2,"2015_nk_034","Nush",2015,0.708336957974847,1.20123826353404,0.000954957263161083,124.184644272798,308.102758500472,932.72,0.708468035546868
401,1.17152995618184,0.7087433682906,210.124,420.248,"2015_nk_034","Nush",2015,0.70833803564456,1.2011296213297,-0.000108642204342591,124.184644272798,308.102758500472,932.72,0.708468035546868
402,1.18333332238647,0.707921331920798,210.648,421.296,"2015_nk_034","Nush",2015,0.708328865837069,1.20045834190217,-0.000671279427531202,124.184644272798,308.102758500472,932.72,0.708468035546868
403,1.18624683995677,0.708659252150608,211.172,422.344,"2015_nk_034","Nush",2015,0.708316177338413,1.20159711920297,0.00113877730080247,124.184644272798,308.102758500472,932.72,0.708468035546868
404,1.13700249837414,0.708582496342929,211.696,423.392,"2015_nk_034","Nush",2015,0.708326734084289,1.20295845013843,0.00136133093545721,124.184644272798,308.102758500472,932.72,0.708468035546868
405,1.13497193634605,0.708514714484137,212.22,424.44,"2015_nk_034","Nush",2015,0.708335258627219,1.2035098226778,0.000551372539370876,124.184644272798,308.102758500472,932.72,0.708468035546868
406,1.11862695505903,0.707761265428854,212.744,425.488,"2015_nk_034","Nush",2015,0.708339221943373,1.20473874885042,0.00122892617261638,124.184644272798,308.102758500472,932.72,0.708468035546868
407,1.12361102725465,0.708354185463574,213.268,426.536,"2015_nk_034","Nush",2015,0.708315899334101,1.20679970198882,0.00206095313839949,124.184644272798,308.102758500472,932.72,0.708468035546868
408,1.11833604387982,0.708233929233949,213.792,427.584,"2015_nk_034","Nush",2015,0.70830212899387,1.20891997652885,0.00212027454002861,124.184644272798,308.102758500472,932.72,0.708468035546868
409,1.1109684188801,0.709095794117605,214.316,428.632,"2015_nk_034","Nush",2015,0.708304542714956,1.2099706253488,0.00105064881995598,124.184644272798,308.102758500472,932.72,0.708468035546868
410,1.10987704506671,0.709832118674649,214.84,429.68,"2015_nk_034","Nush",2015,0.708291783211512,1.2113332017712,0.0013625764223979,124.184644272798,308.102758500472,932.72,0.708468035546868
411,1.09676840481779,0.707921685197453,215.364,430.728,"2015_nk_034","Nush",2015,0.708272493338436,1.2123656491038,0.001032447332596,124.184644272798,308.102758500472,932.72,0.708468035546868
