"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.71519817901602,0.160153744726928,99.56,"2021_yk_098","Yukon",2021,NA,NA,NA,589.554661261144,684.166438501529,1273.32,0.715652065050054
96,50.304,0.719537041434576,0.162058689695963,100.608,"2021_yk_098","Yukon",2021,0.715732028806044,0.156208800859374,NA,589.554661261144,684.166438501529,1273.32,0.715652065050054
97,50.828,0.714736018621966,0.156237487274594,101.656,"2021_yk_098","Yukon",2021,0.715546397556169,0.157873403242399,0.00166460238302532,589.554661261144,684.166438501529,1273.32,0.715652065050054
98,51.352,0.72182101262504,0.151950612783789,102.704,"2021_yk_098","Yukon",2021,0.715511858977815,0.159523709200237,0.00165030595783822,589.554661261144,684.166438501529,1273.32,0.715652065050054
99,51.876,0.720231026808959,0.151917744146161,103.752,"2021_yk_098","Yukon",2021,0.715460472128497,0.161126053362174,0.00160234416193694,589.554661261144,684.166438501529,1273.32,0.715652065050054
100,52.4,0.717586485677325,0.148948049737894,104.8,"2021_yk_098","Yukon",2021,0.715324800036743,0.162946539686341,0.00182048632416704,589.554661261144,684.166438501529,1273.32,0.715652065050054
101,52.924,0.720320827935275,0.150848836212364,105.848,"2021_yk_098","Yukon",2021,0.715433739017485,0.164617144448855,0.00167060476251327,589.554661261144,684.166438501529,1273.32,0.715652065050054
102,53.448,0.72215457071406,0.145986992497997,106.896,"2021_yk_098","Yukon",2021,0.715417986863412,0.165908481257801,0.00129133680894644,589.554661261144,684.166438501529,1273.32,0.715652065050054
103,53.972,0.711018555556886,0.149406823221796,107.944,"2021_yk_098","Yukon",2021,0.715289207152018,0.166813492774939,0.00090501151713826,589.554661261144,684.166438501529,1273.32,0.715652065050054
104,54.496,0.715073026207876,0.149667357728778,108.992,"2021_yk_098","Yukon",2021,0.715389251164977,0.167635663936352,0.000822171161412255,589.554661261144,684.166438501529,1273.32,0.715652065050054
105,55.02,0.717138700820014,0.146091762531616,110.04,"2021_yk_098","Yukon",2021,0.715281356142938,0.168577911758615,0.000942247822262848,589.554661261144,684.166438501529,1273.32,0.715652065050054
106,55.544,0.709278381370287,0.151348732335533,111.088,"2021_yk_098","Yukon",2021,0.715216655612136,0.169637119495226,0.00105920773661172,589.554661261144,684.166438501529,1273.32,0.715652065050054
107,56.068,0.717925094393866,0.155552553151256,112.136,"2021_yk_098","Yukon",2021,0.71521631100499,0.170665937355792,0.00102881786056602,589.554661261144,684.166438501529,1273.32,0.715652065050054
108,56.592,0.712213812232098,0.157794575125928,113.184,"2021_yk_098","Yukon",2021,0.715075110191531,0.171760188469395,0.00109425111360251,589.554661261144,684.166438501529,1273.32,0.715652065050054
109,57.116,0.711305631576365,0.161588221426765,114.232,"2021_yk_098","Yukon",2021,0.715022547396571,0.172929717426989,0.00116952895759434,589.554661261144,684.166438501529,1273.32,0.715652065050054
110,57.64,0.717630023304557,0.1675736681995,115.28,"2021_yk_098","Yukon",2021,0.715034086548001,0.17420777654644,0.00127805911945139,589.554661261144,684.166438501529,1273.32,0.715652065050054
111,58.164,0.715980450483794,0.177800494464115,116.328,"2021_yk_098","Yukon",2021,0.714940832854947,0.175518056673105,0.0013102801266642,589.554661261144,684.166438501529,1273.32,0.715652065050054
112,58.688,0.710482404332139,0.17799031933592,117.376,"2021_yk_098","Yukon",2021,0.714831018613459,0.176882476338491,0.00136441966538622,589.554661261144,684.166438501529,1273.32,0.715652065050054
113,59.212,0.71087795985636,0.18171666888421,118.424,"2021_yk_098","Yukon",2021,0.714886490726809,0.178276731681658,0.00139425534316739,589.554661261144,684.166438501529,1273.32,0.715652065050054
114,59.736,0.718163597961649,0.180642207157791,119.472,"2021_yk_098","Yukon",2021,0.714795800982809,0.179781341973566,0.00150461029190785,589.554661261144,684.166438501529,1273.32,0.715652065050054
115,60.26,0.715134377933615,0.178101905393138,120.52,"2021_yk_098","Yukon",2021,0.714773767939832,0.181269133978795,0.00148779200522925,589.554661261144,684.166438501529,1273.32,0.715652065050054
116,60.784,0.712501169537193,0.179752670560903,121.568,"2021_yk_098","Yukon",2021,0.714765882108152,0.182598938433158,0.00132980445436215,589.554661261144,684.166438501529,1273.32,0.715652065050054
117,61.308,0.707107337088024,0.184596420073539,122.616,"2021_yk_098","Yukon",2021,0.714669407010473,0.18379314898871,0.00119421055555285,589.554661261144,684.166438501529,1273.32,0.715652065050054
118,61.832,0.713525290033605,0.188167542512376,123.664,"2021_yk_098","Yukon",2021,0.714487273695818,0.184939465024151,0.00114631603544077,589.554661261144,684.166438501529,1273.32,0.715652065050054
119,62.356,0.711585167607034,0.188793804562235,124.712,"2021_yk_098","Yukon",2021,0.714568282914106,0.186101285587363,0.00116182056321215,589.554661261144,684.166438501529,1273.32,0.715652065050054
120,62.88,0.716840053151504,0.193022628196545,125.76,"2021_yk_098","Yukon",2021,0.714492837261406,0.187208196247419,0.00110691066005605,589.554661261144,684.166438501529,1273.32,0.715652065050054
121,63.404,0.714962006114362,0.194313953720473,126.808,"2021_yk_098","Yukon",2021,0.714486019007888,0.188201564709502,0.000993368462082284,589.554661261144,684.166438501529,1273.32,0.715652065050054
122,63.928,0.718282975576112,0.192254165226145,127.856,"2021_yk_098","Yukon",2021,0.714391531286012,0.189156733333372,0.000955168623870489,589.554661261144,684.166438501529,1273.32,0.715652065050054
123,64.452,0.713301520737675,0.190564724021289,128.904,"2021_yk_098","Yukon",2021,0.714374050581482,0.190052707164857,0.000895973831484459,589.554661261144,684.166438501529,1273.32,0.715652065050054
124,64.976,0.715061153018878,0.188222527071691,129.952,"2021_yk_098","Yukon",2021,0.714274839040086,0.190965469647595,0.000912762482738722,589.554661261144,684.166438501529,1273.32,0.715652065050054
125,65.5,0.711845137552807,0.197451617475798,131,"2021_yk_098","Yukon",2021,0.714240705430439,0.191898542937132,0.00093307328953704,589.554661261144,684.166438501529,1273.32,0.715652065050054
126,66.024,0.713435366380144,0.199996296507645,132.048,"2021_yk_098","Yukon",2021,0.714135539683617,0.192926574068087,0.00102803113095412,589.554661261144,684.166438501529,1273.32,0.715652065050054
127,66.548,0.712998221941405,0.204072474940379,133.096,"2021_yk_098","Yukon",2021,0.714112514282375,0.194013056061145,0.00108648199305844,589.554661261144,684.166438501529,1273.32,0.715652065050054
128,67.072,0.715263993519939,0.204967029477,134.144,"2021_yk_098","Yukon",2021,0.713985054025055,0.195119673253514,0.00110661719236879,589.554661261144,684.166438501529,1273.32,0.715652065050054
129,67.596,0.71493647103618,0.205776981758635,135.192,"2021_yk_098","Yukon",2021,0.713857442034775,0.196289371305928,0.00116969805241474,589.554661261144,684.166438501529,1273.32,0.715652065050054
130,68.12,0.709455815752793,0.215701896671802,136.24,"2021_yk_098","Yukon",2021,0.713740871361945,0.19746512503206,0.00117575372613135,589.554661261144,684.166438501529,1273.32,0.715652065050054
131,68.644,0.718316709319314,0.223742403850377,137.288,"2021_yk_098","Yukon",2021,0.713600101116882,0.198668714909755,0.00120358987769506,589.554661261144,684.166438501529,1273.32,0.715652065050054
132,69.168,0.718590203932324,0.226491894333087,138.336,"2021_yk_098","Yukon",2021,0.713490623624346,0.199931509574229,0.00126279466447396,589.554661261144,684.166438501529,1273.32,0.715652065050054
133,69.692,0.712835342922442,0.224604083547864,139.384,"2021_yk_098","Yukon",2021,0.713496330530113,0.201212565698786,0.00128105612455751,589.554661261144,684.166438501529,1273.32,0.715652065050054
134,70.216,0.71546856898911,0.224807268144993,140.432,"2021_yk_098","Yukon",2021,0.71343132340742,0.202521294381892,0.00130872868310522,589.554661261144,684.166438501529,1273.32,0.715652065050054
135,70.74,0.714648296072384,0.225568158080259,141.48,"2021_yk_098","Yukon",2021,0.713340964795631,0.203739556349134,0.00121826196724284,589.554661261144,684.166438501529,1273.32,0.715652065050054
136,71.264,0.715773656667653,0.225529652820013,142.528,"2021_yk_098","Yukon",2021,0.713392083122756,0.204932508310161,0.00119295196102662,589.554661261144,684.166438501529,1273.32,0.715652065050054
137,71.788,0.712693008265354,0.215782825551871,143.576,"2021_yk_098","Yukon",2021,0.713223008627401,0.205941948327359,0.00100944001719833,589.554661261144,684.166438501529,1273.32,0.715652065050054
138,72.312,0.712418982084194,0.215234044532914,144.624,"2021_yk_098","Yukon",2021,0.713145437886044,0.206902884403133,0.000960936075773633,589.554661261144,684.166438501529,1273.32,0.715652065050054
139,72.836,0.710895776535637,0.216565407072898,145.672,"2021_yk_098","Yukon",2021,0.71324264111145,0.207757073701105,0.000854189297972069,589.554661261144,684.166438501529,1273.32,0.715652065050054
140,73.36,0.715758790644496,0.217907859859686,146.72,"2021_yk_098","Yukon",2021,0.713182758201042,0.208617023243473,0.000859949542367483,589.554661261144,684.166438501529,1273.32,0.715652065050054
141,73.884,0.709562841876715,0.212583833917166,147.768,"2021_yk_098","Yukon",2021,0.71310141999346,0.209307187879316,0.000690164635843149,589.554661261144,684.166438501529,1273.32,0.715652065050054
142,74.408,0.710371165943271,0.210823283413158,148.816,"2021_yk_098","Yukon",2021,0.713054335479656,0.209964382786851,0.000657194907535102,589.554661261144,684.166438501529,1273.32,0.715652065050054
143,74.932,0.713426012639668,0.209907322692935,149.864,"2021_yk_098","Yukon",2021,0.713112085821144,0.210573790414113,0.000609407627262387,589.554661261144,684.166438501529,1273.32,0.715652065050054
144,75.456,0.71193864383788,0.215481211738878,150.912,"2021_yk_098","Yukon",2021,0.712987446899842,0.211251013638539,0.000677223224426093,589.554661261144,684.166438501529,1273.32,0.715652065050054
145,75.98,0.711544702040893,0.217884469181718,151.96,"2021_yk_098","Yukon",2021,0.712977670670506,0.211941347918115,0.000690334279576099,589.554661261144,684.166438501529,1273.32,0.715652065050054
146,76.504,0.716980169109619,0.211440290776035,153.008,"2021_yk_098","Yukon",2021,0.712986905705024,0.212597744002742,0.000656396084626365,589.554661261144,684.166438501529,1273.32,0.715652065050054
147,77.028,0.716059394275431,0.202299976634754,154.056,"2021_yk_098","Yukon",2021,0.713008530743885,0.213193880690672,0.000596136687930071,589.554661261144,684.166438501529,1273.32,0.715652065050054
148,77.552,0.711881137720794,0.204238172924413,155.104,"2021_yk_098","Yukon",2021,0.713013584272857,0.213725418630017,0.000531537939345211,589.554661261144,684.166438501529,1273.32,0.715652065050054
149,78.076,0.714864850841594,0.208631593409874,156.152,"2021_yk_098","Yukon",2021,0.713002971347187,0.214230085499549,0.000504666869532211,589.554661261144,684.166438501529,1273.32,0.715652065050054
150,78.6,0.712234779603043,0.209118223175213,157.2,"2021_yk_098","Yukon",2021,0.712898622956921,0.214670574231716,0.000440488732166344,589.554661261144,684.166438501529,1273.32,0.715652065050054
151,79.124,0.71413320338631,0.21064118299524,158.248,"2021_yk_098","Yukon",2021,0.712789951358066,0.21512191327474,0.00045133904302419,589.554661261144,684.166438501529,1273.32,0.715652065050054
152,79.648,0.709826633453301,0.211876126392468,159.296,"2021_yk_098","Yukon",2021,0.712710641656572,0.215637953811873,0.000516040537132945,589.554661261144,684.166438501529,1273.32,0.715652065050054
153,80.172,0.710567185784653,0.211665791864099,160.344,"2021_yk_098","Yukon",2021,0.712661271515767,0.216193003336512,0.0005550495246395,589.554661261144,684.166438501529,1273.32,0.715652065050054
154,80.696,0.710791428548692,0.214070923137308,161.392,"2021_yk_098","Yukon",2021,0.712655393539137,0.216800807579013,0.000607804242500898,589.554661261144,684.166438501529,1273.32,0.715652065050054
155,81.22,0.7131501624372,0.21613814209915,162.44,"2021_yk_098","Yukon",2021,0.712574323106764,0.217226010681467,0.000425203102454363,589.554661261144,684.166438501529,1273.32,0.715652065050054
156,81.744,0.713227096625253,0.223740557553211,163.488,"2021_yk_098","Yukon",2021,0.712531150349606,0.217623920088776,0.000397909407308189,589.554661261144,684.166438501529,1273.32,0.715652065050054
157,82.268,0.713354494547471,0.221426406858099,164.536,"2021_yk_098","Yukon",2021,0.712440681693804,0.218005207079266,0.000381286990490254,589.554661261144,684.166438501529,1273.32,0.715652065050054
158,82.792,0.714173397185834,0.218347644325916,165.584,"2021_yk_098","Yukon",2021,0.712372512035324,0.218395089839108,0.000389882759841892,589.554661261144,684.166438501529,1273.32,0.715652065050054
159,83.316,0.712574307392169,0.222099627291045,166.632,"2021_yk_098","Yukon",2021,0.712340968721478,0.218928051094,0.000532961254891995,589.554661261144,684.166438501529,1273.32,0.715652065050054
160,83.84,0.710592245307509,0.219493273305774,167.68,"2021_yk_098","Yukon",2021,0.712346329258951,0.219278684059555,0.000350632965554709,589.554661261144,684.166438501529,1273.32,0.715652065050054
161,84.364,0.711874613231504,0.223064228874068,168.728,"2021_yk_098","Yukon",2021,0.712237229441445,0.219428761597697,0.000150077538142168,589.554661261144,684.166438501529,1273.32,0.715652065050054
162,84.888,0.715585921161911,0.221754672366436,169.776,"2021_yk_098","Yukon",2021,0.712125834425547,0.219546374198275,0.000117612600578243,589.554661261144,684.166438501529,1273.32,0.715652065050054
163,85.412,0.711360969902923,0.226270190695246,170.824,"2021_yk_098","Yukon",2021,0.712103026649327,0.219647704225044,0.000101330026769458,589.554661261144,684.166438501529,1273.32,0.715652065050054
164,85.936,0.711172598846242,0.22819107871509,171.872,"2021_yk_098","Yukon",2021,0.712084690901189,0.219782079948333,0.000134375723288366,589.554661261144,684.166438501529,1273.32,0.715652065050054
165,86.46,0.711717184112727,0.219187480566187,172.92,"2021_yk_098","Yukon",2021,0.712060565651473,0.219842724182424,6.06442340911617e-05,589.554661261144,684.166438501529,1273.32,0.715652065050054
166,86.984,0.712345480997743,0.22292584999713,173.968,"2021_yk_098","Yukon",2021,0.711998395267534,0.219913513336132,7.07891537084226e-05,589.554661261144,684.166438501529,1273.32,0.715652065050054
167,87.508,0.707780624672572,0.216118954183154,175.016,"2021_yk_098","Yukon",2021,0.712021283205519,0.220220167541299,0.000306654205166151,589.554661261144,684.166438501529,1273.32,0.715652065050054
168,88.032,0.707559567750706,0.215450739672346,176.064,"2021_yk_098","Yukon",2021,0.712041656147654,0.220441405898502,0.000221238357203696,589.554661261144,684.166438501529,1273.32,0.715652065050054
169,88.556,0.717137825100689,0.212839579305088,177.112,"2021_yk_098","Yukon",2021,0.711936340202548,0.220575796676173,0.000134390777670607,589.554661261144,684.166438501529,1273.32,0.715652065050054
170,89.08,0.714037048680099,0.21917064074155,178.16,"2021_yk_098","Yukon",2021,0.711841508402683,0.220724764350872,0.000148967674698935,589.554661261144,684.166438501529,1273.32,0.715652065050054
171,89.604,0.711100158028856,0.219210372614705,179.208,"2021_yk_098","Yukon",2021,0.711890796332242,0.220960177554467,0.000235413203594964,589.554661261144,684.166438501529,1273.32,0.715652065050054
172,90.128,0.707657333503925,0.217422013788026,180.256,"2021_yk_098","Yukon",2021,0.711932642105859,0.221354007657229,0.000393830102762449,589.554661261144,684.166438501529,1273.32,0.715652065050054
173,90.652,0.714342980345624,0.218281126519952,181.304,"2021_yk_098","Yukon",2021,0.711963756736959,0.221796309790088,0.00044230213285848,589.554661261144,684.166438501529,1273.32,0.715652065050054
174,91.176,0.710685262683538,0.221275600623356,182.352,"2021_yk_098","Yukon",2021,0.711954948504735,0.222295352789032,0.000499042998944071,589.554661261144,684.166438501529,1273.32,0.715652065050054
175,91.7,0.714547804173437,0.219521962167704,183.4,"2021_yk_098","Yukon",2021,0.711980890013435,0.222763035178908,0.000467682389876406,589.554661261144,684.166438501529,1273.32,0.715652065050054
176,92.224,0.713055271608277,0.219136435638486,184.448,"2021_yk_098","Yukon",2021,0.711882728937957,0.223321978996356,0.000558943817447921,589.554661261144,684.166438501529,1273.32,0.715652065050054
177,92.748,0.708404839419707,0.220364621349343,185.496,"2021_yk_098","Yukon",2021,0.71182905426665,0.223988205006992,0.000666226010636178,589.554661261144,684.166438501529,1273.32,0.715652065050054
178,93.272,0.713828501771894,0.220059818873089,186.544,"2021_yk_098","Yukon",2021,0.711836226574409,0.224655904885373,0.000667699878380862,589.554661261144,684.166438501529,1273.32,0.715652065050054
179,93.796,0.710948392066878,0.219073816734168,187.592,"2021_yk_098","Yukon",2021,0.711681939735678,0.225218146285443,0.000562241400069746,589.554661261144,684.166438501529,1273.32,0.715652065050054
180,94.32,0.710579149735548,0.219451952126526,188.64,"2021_yk_098","Yukon",2021,0.711718576420763,0.225785325514568,0.00056717922912472,589.554661261144,684.166438501529,1273.32,0.715652065050054
181,94.844,0.708441710183015,0.221394296301925,189.688,"2021_yk_098","Yukon",2021,0.711696201412974,0.226276287937653,0.000490962423084967,589.554661261144,684.166438501529,1273.32,0.715652065050054
182,95.368,0.713524393486509,0.223216597454122,190.736,"2021_yk_098","Yukon",2021,0.711715037051964,0.226674620253187,0.000398332315534905,589.554661261144,684.166438501529,1273.32,0.715652065050054
183,95.892,0.71033931228936,0.223867695499659,191.784,"2021_yk_098","Yukon",2021,0.711720781700207,0.227131369000915,0.000456748747727859,589.554661261144,684.166438501529,1273.32,0.715652065050054
184,96.416,0.71470847442107,0.224690781621744,192.832,"2021_yk_098","Yukon",2021,0.711682111100156,0.22751055429866,0.000379185297744528,589.554661261144,684.166438501529,1273.32,0.715652065050054
185,96.94,0.706980911610459,0.222963803623059,193.88,"2021_yk_098","Yukon",2021,0.711637943809464,0.227935652640454,0.000425098341794133,589.554661261144,684.166438501529,1273.32,0.715652065050054
186,97.464,0.710845000950616,0.223870860946136,194.928,"2021_yk_098","Yukon",2021,0.711680035714883,0.2282716610531,0.00033600841264575,589.554661261144,684.166438501529,1273.32,0.715652065050054
187,97.988,0.707570102593312,0.226949694369793,195.976,"2021_yk_098","Yukon",2021,0.711612956326275,0.228616977214411,0.000345316161311615,589.554661261144,684.166438501529,1273.32,0.715652065050054
188,98.512,0.711173814011153,0.228359995067515,197.024,"2021_yk_098","Yukon",2021,0.711513714682695,0.229178566651313,0.000561589436901544,589.554661261144,684.166438501529,1273.32,0.715652065050054
189,99.036,0.7130438722054,0.237754657052155,198.072,"2021_yk_098","Yukon",2021,0.711511062965869,0.229594045403628,0.000415478752314957,589.554661261144,684.166438501529,1273.32,0.715652065050054
190,99.56,0.709777448001142,0.236739874605084,199.12,"2021_yk_098","Yukon",2021,0.711536565756583,0.230079178537889,0.000485133134261212,589.554661261144,684.166438501529,1273.32,0.715652065050054
191,100.084,0.711770720268983,0.232747056138907,200.168,"2021_yk_098","Yukon",2021,0.711512545737978,0.230429042392988,0.00034986385509933,589.554661261144,684.166438501529,1273.32,0.715652065050054
192,100.608,0.711906502978422,0.233548650367782,201.216,"2021_yk_098","Yukon",2021,0.711460472764193,0.230850496611599,0.00042145421861034,589.554661261144,684.166438501529,1273.32,0.715652065050054
193,101.132,0.711466876349282,0.230683885154032,202.264,"2021_yk_098","Yukon",2021,0.71150514953075,0.231136282281228,0.000285785669629668,589.554661261144,684.166438501529,1273.32,0.715652065050054
194,101.656,0.714368424100784,0.232869811542294,203.312,"2021_yk_098","Yukon",2021,0.711389703039648,0.23134350640527,0.000207224124041339,589.554661261144,684.166438501529,1273.32,0.715652065050054
195,102.18,0.713200781089461,0.229206812125728,204.36,"2021_yk_098","Yukon",2021,0.711424219089792,0.231641476066925,0.000297969661655323,589.554661261144,684.166438501529,1273.32,0.715652065050054
196,102.704,0.712043433631287,0.22977700204252,205.408,"2021_yk_098","Yukon",2021,0.711449987466964,0.231902949340198,0.0002614732732725,589.554661261144,684.166438501529,1273.32,0.715652065050054
197,103.228,0.714066284544453,0.23418207786184,206.456,"2021_yk_098","Yukon",2021,0.711534007863389,0.232300625252116,0.000397675911918471,589.554661261144,684.166438501529,1273.32,0.715652065050054
198,103.752,0.713641358612321,0.228508345965137,207.504,"2021_yk_098","Yukon",2021,0.711661763185473,0.232680264381415,0.000379639129298726,589.554661261144,684.166438501529,1273.32,0.715652065050054
199,104.276,0.704576819829286,0.224628853733134,208.552,"2021_yk_098","Yukon",2021,0.711557302488099,0.233145497633164,0.000465233251748881,589.554661261144,684.166438501529,1273.32,0.715652065050054
200,104.8,0.710068882652558,0.226845920341623,209.6,"2021_yk_098","Yukon",2021,0.711580456699633,0.233485917969138,0.000340420335974201,589.554661261144,684.166438501529,1273.32,0.715652065050054
201,105.324,0.712520117650265,0.226708626132865,210.648,"2021_yk_098","Yukon",2021,0.711522028742768,0.233792398608581,0.00030648063944369,589.554661261144,684.166438501529,1273.32,0.715652065050054
202,105.848,0.712881912360292,0.234453089578904,211.696,"2021_yk_098","Yukon",2021,0.711599478194035,0.234166543639128,0.000374145030546558,589.554661261144,684.166438501529,1273.32,0.715652065050054
203,106.372,0.715292890505648,0.236445450664445,212.744,"2021_yk_098","Yukon",2021,0.711448353240899,0.234546121656736,0.000379578017607629,589.554661261144,684.166438501529,1273.32,0.715652065050054
204,106.896,0.711410149904474,0.245423791675524,213.792,"2021_yk_098","Yukon",2021,0.711466728437875,0.234872263805184,0.000326142148448588,589.554661261144,684.166438501529,1273.32,0.715652065050054
205,107.42,0.713101192562888,0.245945412574302,214.84,"2021_yk_098","Yukon",2021,0.711422745669408,0.235305096814041,0.000432833008856826,589.554661261144,684.166438501529,1273.32,0.715652065050054
206,107.944,0.711090504580909,0.244976919822912,215.888,"2021_yk_098","Yukon",2021,0.711369201368012,0.235696871985223,0.00039177517118183,589.554661261144,684.166438501529,1273.32,0.715652065050054
207,108.468,0.712838913997043,0.242273537272924,216.936,"2021_yk_098","Yukon",2021,0.711414477452036,0.235997063755722,0.000300191770498753,589.554661261144,684.166438501529,1273.32,0.715652065050054
208,108.992,0.71231147618632,0.244300165627264,217.984,"2021_yk_098","Yukon",2021,0.711448847540504,0.236244932756882,0.000247869001160222,589.554661261144,684.166438501529,1273.32,0.715652065050054
209,109.516,0.70560764051775,0.242366077414059,219.032,"2021_yk_098","Yukon",2021,0.711465980911159,0.236636554628607,0.000391621871724757,589.554661261144,684.166438501529,1273.32,0.715652065050054
210,110.04,0.714432980708142,0.243148976922697,220.08,"2021_yk_098","Yukon",2021,0.711536880211109,0.237013954164098,0.000377399535491457,589.554661261144,684.166438501529,1273.32,0.715652065050054
211,110.564,0.712790702918934,0.240098928380337,221.128,"2021_yk_098","Yukon",2021,0.711635652351074,0.237359650406277,0.000345696242178589,589.554661261144,684.166438501529,1273.32,0.715652065050054
212,111.088,0.71095677179272,0.235776065324561,222.176,"2021_yk_098","Yukon",2021,0.711617596054072,0.237713015695656,0.00035336528937896,589.554661261144,684.166438501529,1273.32,0.715652065050054
213,111.612,0.710911864679222,0.239070716727772,223.224,"2021_yk_098","Yukon",2021,0.711559279953454,0.237967765455606,0.000254749759950018,589.554661261144,684.166438501529,1273.32,0.715652065050054
214,112.136,0.708471192545661,0.236822041001979,224.272,"2021_yk_098","Yukon",2021,0.711522122048984,0.238193412732347,0.000225647276741153,589.554661261144,684.166438501529,1273.32,0.715652065050054
215,112.66,0.710500124995644,0.241644042606798,225.32,"2021_yk_098","Yukon",2021,0.71157164271135,0.238519722731683,0.000326309999335944,589.554661261144,684.166438501529,1273.32,0.715652065050054
216,113.184,0.715752610950425,0.243901062311956,226.368,"2021_yk_098","Yukon",2021,0.711657122352914,0.238859457664053,0.000339734932370411,589.554661261144,684.166438501529,1273.32,0.715652065050054
