"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.709763441058815,1.35634518112248,153.008,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
147,77.028,0.709935887139096,1.31327767951857,154.056,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
148,77.552,0.709116450663916,1.26350958262233,155.104,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
149,78.076,0.709473882379082,1.30377273546058,156.152,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
150,78.6,0.708652218355819,1.32329777832336,157.2,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
151,79.124,0.710195420898168,1.35829430365893,158.248,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
152,79.648,0.709392024581023,1.36089703843313,159.296,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
153,80.172,0.709771721088558,1.31324266674986,160.344,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
154,80.696,0.710759237732939,1.32769324530145,161.392,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
155,81.22,0.71078440619972,1.31965078435661,162.44,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
156,81.744,0.709792381595978,1.34440812949774,163.488,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
157,82.268,0.709481455954332,1.33598699204272,164.536,"2016_yk_136","Yukon",2016,NA,NA,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
158,82.792,0.709066108272541,1.30389598499677,165.584,"2016_yk_136","Yukon",2016,0.709429253263532,1.29761421702922,NA,377.874778192704,593.442669485546,1052.192,0.706355350698216
159,83.316,0.709900491140242,1.27683670896201,166.632,"2016_yk_136","Yukon",2016,0.709397570044533,1.30157034160115,0.00395612457193351,377.874778192704,593.442669485546,1052.192,0.706355350698216
160,83.84,0.709209401642391,1.28913577363094,167.68,"2016_yk_136","Yukon",2016,0.709369026057152,1.29595764771386,-0.0056126938872918,377.874778192704,593.442669485546,1052.192,0.706355350698216
161,84.364,0.70914541079182,1.28028615043264,168.728,"2016_yk_136","Yukon",2016,0.709352938765644,1.28554349161276,-0.0104141561011055,377.874778192704,593.442669485546,1052.192,0.706355350698216
162,84.888,0.707833658610212,1.27083783972017,169.776,"2016_yk_136","Yukon",2016,0.709357021372527,1.27466627601811,-0.0108772155946504,377.874778192704,593.442669485546,1052.192,0.706355350698216
163,85.412,0.709195742408893,1.27577128705819,170.824,"2016_yk_136","Yukon",2016,0.709364605770325,1.26480727191307,-0.00985900410503326,377.874778192704,593.442669485546,1052.192,0.706355350698216
164,85.936,0.709967664305446,1.26297578624872,171.872,"2016_yk_136","Yukon",2016,0.709369164958167,1.25618064575265,-0.0086266261604202,377.874778192704,593.442669485546,1052.192,0.706355350698216
165,86.46,0.708742586329085,1.24083133794057,172.92,"2016_yk_136","Yukon",2016,0.709350650829368,1.24712143522804,-0.00905921052461678,377.874778192704,593.442669485546,1052.192,0.706355350698216
166,86.984,0.709887100518039,1.24298235136962,173.968,"2016_yk_136","Yukon",2016,0.709344398325473,1.238617780205,-0.0085036550230353,377.874778192704,593.442669485546,1052.192,0.706355350698216
167,87.508,0.709273241705656,1.24865307106978,175.016,"2016_yk_136","Yukon",2016,0.709338858414663,1.23171001546454,-0.00690776474046317,377.874778192704,593.442669485546,1052.192,0.706355350698216
168,88.032,0.710140873197743,1.25488707996486,176.064,"2016_yk_136","Yukon",2016,0.709352958262057,1.22531771603135,-0.00639229943318709,377.874778192704,593.442669485546,1052.192,0.706355350698216
169,88.556,0.708758860727488,1.22697875440655,177.112,"2016_yk_136","Yukon",2016,0.709342749996853,1.21848327333224,-0.00683444269910982,377.874778192704,593.442669485546,1052.192,0.706355350698216
170,89.08,0.709314477970544,1.26001471075604,178.16,"2016_yk_136","Yukon",2016,0.709349984143734,1.2124750590275,-0.00600821430474396,377.874778192704,593.442669485546,1052.192,0.706355350698216
171,89.604,0.70820702502079,1.24706916129984,179.208,"2016_yk_136","Yukon",2016,0.709328438943081,1.20750289494022,-0.00497216408727175,377.874778192704,593.442669485546,1052.192,0.706355350698216
172,90.128,0.71000740831974,1.22996285129157,180.256,"2016_yk_136","Yukon",2016,0.709294098291629,1.20193850980127,-0.00556438513895308,377.874778192704,593.442669485546,1052.192,0.706355350698216
173,90.652,0.710075998841605,1.20750155797168,181.304,"2016_yk_136","Yukon",2016,0.709283433905197,1.19473610862582,-0.0072024011754559,377.874778192704,593.442669485546,1052.192,0.706355350698216
174,91.176,0.70903187721203,1.22215350207455,182.352,"2016_yk_136","Yukon",2016,0.709238403771275,1.18923170637551,-0.0055044022503099,377.874778192704,593.442669485546,1052.192,0.706355350698216
175,91.7,0.709383965391152,1.22263445276006,183.4,"2016_yk_136","Yukon",2016,0.709271501731215,1.18444791840719,-0.00478378796831835,377.874778192704,593.442669485546,1052.192,0.706355350698216
176,92.224,0.7092216231021,1.18833707613145,184.448,"2016_yk_136","Yukon",2016,0.70925079007979,1.17816813012398,-0.00627978828321152,377.874778192704,593.442669485546,1052.192,0.706355350698216
177,92.748,0.70852102503497,1.14639161306605,185.496,"2016_yk_136","Yukon",2016,0.709235631679777,1.17260394636837,-0.00556418375560264,377.874778192704,593.442669485546,1052.192,0.706355350698216
178,93.272,0.710098661145999,1.17973830122375,186.544,"2016_yk_136","Yukon",2016,0.709251346376726,1.16775205237305,-0.0048518939953266,377.874778192704,593.442669485546,1052.192,0.706355350698216
179,93.796,0.709398790046767,1.17821312882884,187.592,"2016_yk_136","Yukon",2016,0.709222967261198,1.16226946148633,-0.00548259088671488,377.874778192704,593.442669485546,1052.192,0.706355350698216
180,94.32,0.70978116148121,1.17005788397636,188.64,"2016_yk_136","Yukon",2016,0.709234576003114,1.15617724782843,-0.0060922136579018,377.874778192704,593.442669485546,1052.192,0.706355350698216
181,94.844,0.709674123242286,1.15018965749753,189.688,"2016_yk_136","Yukon",2016,0.709212670053821,1.14941591360078,-0.00676133422764558,377.874778192704,593.442669485546,1052.192,0.706355350698216
182,95.368,0.710442693278428,1.16129249018843,190.736,"2016_yk_136","Yukon",2016,0.70918526076627,1.14275164070763,-0.00666427289315075,377.874778192704,593.442669485546,1052.192,0.706355350698216
183,95.892,0.708663668487306,1.13391803992699,191.784,"2016_yk_136","Yukon",2016,0.709155166954296,1.13687225104939,-0.00587938965824164,377.874778192704,593.442669485546,1052.192,0.706355350698216
184,96.416,0.708120845047384,1.11807114308842,192.832,"2016_yk_136","Yukon",2016,0.709116000396315,1.13056269403468,-0.00630955701471003,377.874778192704,593.442669485546,1052.192,0.706355350698216
185,96.94,0.710076276750008,1.11685591968723,193.88,"2016_yk_136","Yukon",2016,0.709074455560681,1.12431541232984,-0.00624728170484157,377.874778192704,593.442669485546,1052.192,0.706355350698216
186,97.464,0.708454990270307,1.14561591180019,194.928,"2016_yk_136","Yukon",2016,0.709053099825252,1.11733950784316,-0.00697590448668151,377.874778192704,593.442669485546,1052.192,0.706355350698216
187,97.988,0.708843087043676,1.1025130034922,195.976,"2016_yk_136","Yukon",2016,0.709043548183847,1.1105254790508,-0.00681402879236148,377.874778192704,593.442669485546,1052.192,0.706355350698216
188,98.512,0.708803480224342,1.09768652810443,197.024,"2016_yk_136","Yukon",2016,0.709028291270036,1.10391496715408,-0.00661051189672146,377.874778192704,593.442669485546,1052.192,0.706355350698216
189,99.036,0.708818397016548,1.10545221402775,198.072,"2016_yk_136","Yukon",2016,0.70899968619814,1.09805152783112,-0.00586343932295574,377.874778192704,593.442669485546,1052.192,0.706355350698216
190,99.56,0.708119252418331,1.10997524303002,199.12,"2016_yk_136","Yukon",2016,0.70896294550126,1.09199256391858,-0.00605896391254368,377.874778192704,593.442669485546,1052.192,0.706355350698216
191,100.084,0.708513799296648,1.09219445133508,200.168,"2016_yk_136","Yukon",2016,0.70895076070212,1.08583307270009,-0.0061594912184908,377.874778192704,593.442669485546,1052.192,0.706355350698216
192,100.608,0.709034051412227,1.07693386395083,201.216,"2016_yk_136","Yukon",2016,0.708965737546557,1.07974020351424,-0.00609286918584129,377.874778192704,593.442669485546,1052.192,0.706355350698216
193,101.132,0.709697195457814,1.07018518488803,202.264,"2016_yk_136","Yukon",2016,0.708957017244771,1.07370044600765,-0.00603975750659758,377.874778192704,593.442669485546,1052.192,0.706355350698216
194,101.656,0.709403278351549,1.04967526337774,203.312,"2016_yk_136","Yukon",2016,0.708956504029557,1.06748605512728,-0.00621439088037135,377.874778192704,593.442669485546,1052.192,0.706355350698216
195,102.18,0.708365687892184,1.01638561684395,204.36,"2016_yk_136","Yukon",2016,0.708956584340047,1.06133596035367,-0.00615009477360751,377.874778192704,593.442669485546,1052.192,0.706355350698216
196,102.704,0.708913987010179,1.03015994273361,205.408,"2016_yk_136","Yukon",2016,0.708924402733667,1.05533383048122,-0.00600212987244753,377.874778192704,593.442669485546,1052.192,0.706355350698216
197,103.228,0.708409148879725,1.03016966022971,206.456,"2016_yk_136","Yukon",2016,0.708898536508476,1.04956033896354,-0.00577349151767947,377.874778192704,593.442669485546,1052.192,0.706355350698216
198,103.752,0.710405065075094,1.02361355822886,207.504,"2016_yk_136","Yukon",2016,0.708876288064985,1.04352009833566,-0.00604024062787767,377.874778192704,593.442669485546,1052.192,0.706355350698216
199,104.276,0.709635205612512,1.00759268194695,208.552,"2016_yk_136","Yukon",2016,0.708852611988638,1.03761989534995,-0.00590020298571559,377.874778192704,593.442669485546,1052.192,0.706355350698216
200,104.8,0.709448194000292,1.02457508755161,209.6,"2016_yk_136","Yukon",2016,0.708833247170739,1.03148347681969,-0.00613641853025282,377.874778192704,593.442669485546,1052.192,0.706355350698216
201,105.324,0.708658541372472,1.03124757677382,210.648,"2016_yk_136","Yukon",2016,0.708836649144909,1.02574093563945,-0.00574254118024298,377.874778192704,593.442669485546,1052.192,0.706355350698216
202,105.848,0.707246027939805,1.01994874046927,211.696,"2016_yk_136","Yukon",2016,0.708783817129621,1.02029937178428,-0.00544156385516992,377.874778192704,593.442669485546,1052.192,0.706355350698216
203,106.372,0.709783705996956,1.00040035143489,212.744,"2016_yk_136","Yukon",2016,0.708744155074282,1.01488298010942,-0.00541639167486374,377.874778192704,593.442669485546,1052.192,0.706355350698216
204,106.896,0.707249747025731,1.00911303395459,213.792,"2016_yk_136","Yukon",2016,0.708750072858888,1.00925357116621,-0.00562940894320652,377.874778192704,593.442669485546,1052.192,0.706355350698216
205,107.42,0.71022797390718,0.996587457600299,214.84,"2016_yk_136","Yukon",2016,0.708742035482403,1.0033662271561,-0.0058873440101106,377.874778192704,593.442669485546,1052.192,0.706355350698216
206,107.944,0.708520741973343,0.97955788412979,215.888,"2016_yk_136","Yukon",2016,0.70875847331371,0.998118607480072,-0.00524761967602894,377.874778192704,593.442669485546,1052.192,0.706355350698216
207,108.468,0.709026383138297,0.979426654182417,216.936,"2016_yk_136","Yukon",2016,0.708776261986289,0.993570556452816,-0.00454805102725564,377.874778192704,593.442669485546,1052.192,0.706355350698216
208,108.992,0.710059332480845,0.972395942902723,217.984,"2016_yk_136","Yukon",2016,0.708734264127483,0.988765534415278,-0.00480502203753819,377.874778192704,593.442669485546,1052.192,0.706355350698216
209,109.516,0.707771135447416,0.974817282257692,219.032,"2016_yk_136","Yukon",2016,0.708732063336006,0.983965225879002,-0.00480030853627611,377.874778192704,593.442669485546,1052.192,0.706355350698216
210,110.04,0.709348742870775,0.95776495884924,220.08,"2016_yk_136","Yukon",2016,0.708725761133458,0.979224988585606,-0.00474023729339601,377.874778192704,593.442669485546,1052.192,0.706355350698216
211,110.564,0.708881063940597,0.952614250000194,221.128,"2016_yk_136","Yukon",2016,0.70871375998597,0.974764957852572,-0.00446003073303447,377.874778192704,593.442669485546,1052.192,0.706355350698216
212,111.088,0.707747467327962,0.961040664844083,222.176,"2016_yk_136","Yukon",2016,0.708673590657187,0.970374025263022,-0.0043909325895497,377.874778192704,593.442669485546,1052.192,0.706355350698216
213,111.612,0.707966092370132,0.96047928725536,223.224,"2016_yk_136","Yukon",2016,0.708665876369353,0.966376548722535,-0.00399747654048743,377.874778192704,593.442669485546,1052.192,0.706355350698216
214,112.136,0.708409244254063,0.94911982441884,224.272,"2016_yk_136","Yukon",2016,0.708666927385884,0.962602218187607,-0.00377433053492793,377.874778192704,593.442669485546,1052.192,0.706355350698216
215,112.66,0.708291716061649,0.944813882066128,225.32,"2016_yk_136","Yukon",2016,0.708625052324104,0.958605457812674,-0.00399676037493235,377.874778192704,593.442669485546,1052.192,0.706355350698216
216,113.184,0.708511037470272,0.92585386029685,226.368,"2016_yk_136","Yukon",2016,0.708608624727345,0.954275636748639,-0.00432982106403546,377.874778192704,593.442669485546,1052.192,0.706355350698216
217,113.708,0.70890835746999,0.927145264501039,227.416,"2016_yk_136","Yukon",2016,0.708619370346742,0.950645029897173,-0.00363060685146566,377.874778192704,593.442669485546,1052.192,0.706355350698216
218,114.232,0.708150693443871,0.90726527119348,228.464,"2016_yk_136","Yukon",2016,0.708618102442857,0.946854001402542,-0.00379102849463164,377.874778192704,593.442669485546,1052.192,0.706355350698216
219,114.756,0.708184186826478,0.925030349584661,229.512,"2016_yk_136","Yukon",2016,0.708600559900122,0.943056269784007,-0.00379773161853492,377.874778192704,593.442669485546,1052.192,0.706355350698216
220,115.28,0.707004959829588,0.925597938878317,230.56,"2016_yk_136","Yukon",2016,0.708626765180127,0.939387408638935,-0.00366886114507137,377.874778192704,593.442669485546,1052.192,0.706355350698216
221,115.804,0.708414322843435,0.910716677323197,231.608,"2016_yk_136","Yukon",2016,0.708635585056595,0.935852013464119,-0.00353539517481583,377.874778192704,593.442669485546,1052.192,0.706355350698216
222,116.328,0.708732269276436,0.905265688569686,232.656,"2016_yk_136","Yukon",2016,0.70863337624073,0.932550131923733,-0.00330188154038646,377.874778192704,593.442669485546,1052.192,0.706355350698216
223,116.852,0.708672524301751,0.913385836662346,233.704,"2016_yk_136","Yukon",2016,0.708606600836074,0.929491835808026,-0.00305829611570685,377.874778192704,593.442669485546,1052.192,0.706355350698216
224,117.376,0.709936871392608,0.890112333426442,234.752,"2016_yk_136","Yukon",2016,0.708579943760231,0.926798888358758,-0.00269294744926774,377.874778192704,593.442669485546,1052.192,0.706355350698216
225,117.9,0.708747404958477,0.87182565152412,235.8,"2016_yk_136","Yukon",2016,0.708587544830333,0.924517143258492,-0.00228174510026613,377.874778192704,593.442669485546,1052.192,0.706355350698216
226,118.424,0.707956204135218,0.882854559022774,236.848,"2016_yk_136","Yukon",2016,0.708582544541126,0.92192241765893,-0.00259472559956209,377.874778192704,593.442669485546,1052.192,0.706355350698216
227,118.948,0.70772126819419,0.902243580009014,237.896,"2016_yk_136","Yukon",2016,0.708565100085912,0.919337418904487,-0.00258499875444351,377.874778192704,593.442669485546,1052.192,0.706355350698216
228,119.472,0.708805966588344,0.892472642292196,238.944,"2016_yk_136","Yukon",2016,0.708522801314638,0.916915633200154,-0.00242178570433282,377.874778192704,593.442669485546,1052.192,0.706355350698216
229,119.996,0.70733829614666,0.872966575263616,239.992,"2016_yk_136","Yukon",2016,0.708519456734382,0.914724272506633,-0.00219136069352066,377.874778192704,593.442669485546,1052.192,0.706355350698216
230,120.52,0.708152588896574,0.891829598940867,241.04,"2016_yk_136","Yukon",2016,0.708497952430358,0.912230942103883,-0.0024933304027499,377.874778192704,593.442669485546,1052.192,0.706355350698216
231,121.044,0.708411143471018,0.902516690485264,242.088,"2016_yk_136","Yukon",2016,0.708486026370801,0.909847579694138,-0.00238336240974502,377.874778192704,593.442669485546,1052.192,0.706355350698216
232,121.568,0.706837487402434,0.903469019981373,243.136,"2016_yk_136","Yukon",2016,0.708499669587852,0.907741587569148,-0.00210599212499007,377.874778192704,593.442669485546,1052.192,0.706355350698216
233,122.092,0.707696275521302,0.882518057479843,244.184,"2016_yk_136","Yukon",2016,0.708456424403013,0.905604139786215,-0.00213744778293323,377.874778192704,593.442669485546,1052.192,0.706355350698216
234,122.616,0.70938694428836,0.88438896548217,245.232,"2016_yk_136","Yukon",2016,0.708458863704969,0.903188592690778,-0.00241554709543734,377.874778192704,593.442669485546,1052.192,0.706355350698216
235,123.14,0.708901722802051,0.869393812153422,246.28,"2016_yk_136","Yukon",2016,0.708436032403852,0.901152713688605,-0.00203587900217295,377.874778192704,593.442669485546,1052.192,0.706355350698216
236,123.664,0.710207892980527,0.873479895569723,247.328,"2016_yk_136","Yukon",2016,0.708411279719858,0.899453625207461,-0.00169908848114364,377.874778192704,593.442669485546,1052.192,0.706355350698216
237,124.188,0.709588345389709,0.873508551430707,248.376,"2016_yk_136","Yukon",2016,0.708382921148222,0.897553765357748,-0.00189985984971319,377.874778192704,593.442669485546,1052.192,0.706355350698216
238,124.712,0.707578789617652,0.891436978971455,249.424,"2016_yk_136","Yukon",2016,0.708363127880798,0.896039041388328,-0.0015147239694201,377.874778192704,593.442669485546,1052.192,0.706355350698216
239,125.236,0.709266742558127,0.890194616652277,250.472,"2016_yk_136","Yukon",2016,0.708370683240913,0.894637493809457,-0.00140154757887101,377.874778192704,593.442669485546,1052.192,0.706355350698216
240,125.76,0.709403029328362,0.885643646372591,251.52,"2016_yk_136","Yukon",2016,0.708367355576271,0.893506367673454,-0.00113112613600264,377.874778192704,593.442669485546,1052.192,0.706355350698216
241,126.284,0.708954054393001,0.882587813515462,252.568,"2016_yk_136","Yukon",2016,0.708356176961451,0.892303946775973,-0.00120242089748135,377.874778192704,593.442669485546,1052.192,0.706355350698216
242,126.808,0.70803253355144,0.897836534815444,253.616,"2016_yk_136","Yukon",2016,0.708365840224042,0.890980946723353,-0.00132300005261965,377.874778192704,593.442669485546,1052.192,0.706355350698216
243,127.332,0.70820081121726,0.894069447497741,254.664,"2016_yk_136","Yukon",2016,0.70836146905423,0.889399302681718,-0.00158164404163497,377.874778192704,593.442669485546,1052.192,0.706355350698216
244,127.856,0.70818390603925,0.891611310992747,255.712,"2016_yk_136","Yukon",2016,0.708356751695426,0.888012891219972,-0.00138641146174656,377.874778192704,593.442669485546,1052.192,0.706355350698216
245,128.38,0.707563773043172,0.8770502971913,256.76,"2016_yk_136","Yukon",2016,0.708356134889613,0.886651830237965,-0.00136106098200661,377.874778192704,593.442669485546,1052.192,0.706355350698216
246,128.904,0.707469334464804,0.88582664795806,257.808,"2016_yk_136","Yukon",2016,0.708358029618047,0.88597841620916,-0.000673414028805164,377.874778192704,593.442669485546,1052.192,0.706355350698216
247,129.428,0.709487824207458,0.884676592404261,258.856,"2016_yk_136","Yukon",2016,0.708338720670078,0.885426523167775,-0.000551893041384921,377.874778192704,593.442669485546,1052.192,0.706355350698216
248,129.952,0.708727405991256,0.870224818426527,259.904,"2016_yk_136","Yukon",2016,0.708341392665727,0.885288779843863,-0.000137743323911921,377.874778192704,593.442669485546,1052.192,0.706355350698216
249,130.476,0.70776584445248,0.877588316915652,260.952,"2016_yk_136","Yukon",2016,0.708351071170883,0.884791861378507,-0.000496918465356155,377.874778192704,593.442669485546,1052.192,0.706355350698216
250,131,0.709691569218632,0.889843574325739,262,"2016_yk_136","Yukon",2016,0.70836460844632,0.88476523286284,-2.66285156668156e-05,377.874778192704,593.442669485546,1052.192,0.706355350698216
251,131.524,0.709042991884696,0.880070740846136,263.048,"2016_yk_136","Yukon",2016,0.708349208736644,0.884858424495269,9.31916324293791e-05,377.874778192704,593.442669485546,1052.192,0.706355350698216
252,132.048,0.708901522460317,0.878820971527647,264.096,"2016_yk_136","Yukon",2016,0.70833340565041,0.884965091059293,0.000106666564023805,377.874778192704,593.442669485546,1052.192,0.706355350698216
253,132.572,0.70809067117846,0.886687417945618,265.144,"2016_yk_136","Yukon",2016,0.708309034531889,0.885029898366208,6.48073069147159e-05,377.874778192704,593.442669485546,1052.192,0.706355350698216
254,133.096,0.707803853801004,0.888098416421675,266.192,"2016_yk_136","Yukon",2016,0.708261833135773,0.885757945164609,0.000728046798401438,377.874778192704,593.442669485546,1052.192,0.706355350698216
255,133.62,0.708821752098302,0.879480910827982,267.24,"2016_yk_136","Yukon",2016,0.708253237673186,0.886782796040326,0.00102485087571635,377.874778192704,593.442669485546,1052.192,0.706355350698216
256,134.144,0.708613969657733,0.874476406759892,268.288,"2016_yk_136","Yukon",2016,0.708265458817978,0.887527162279394,0.000744366239068261,377.874778192704,593.442669485546,1052.192,0.706355350698216
257,134.668,0.70736248156689,0.875069734963096,269.336,"2016_yk_136","Yukon",2016,0.708259221293898,0.888044525460032,0.000517363180637775,377.874778192704,593.442669485546,1052.192,0.706355350698216
258,135.192,0.707867138798632,0.878306415968893,270.384,"2016_yk_136","Yukon",2016,0.708241572152477,0.888914566830789,0.000870041370756858,377.874778192704,593.442669485546,1052.192,0.706355350698216
259,135.716,0.709434530797154,0.876111040335707,271.432,"2016_yk_136","Yukon",2016,0.708263547391363,0.89013574334735,0.0012211765165614,377.874778192704,593.442669485546,1052.192,0.706355350698216
260,136.24,0.708157935758848,0.874975263386613,272.48,"2016_yk_136","Yukon",2016,0.708262801364111,0.890741810237201,0.000606066889851431,377.874778192704,593.442669485546,1052.192,0.706355350698216
261,136.764,0.707942977799075,0.888245832189119,273.528,"2016_yk_136","Yukon",2016,0.708256591367979,0.891320615402438,0.000578805165236229,377.874778192704,593.442669485546,1052.192,0.706355350698216
262,137.288,0.708064620962896,0.893589212969871,274.576,"2016_yk_136","Yukon",2016,0.708248708061226,0.892046599024655,0.000725983622217097,377.874778192704,593.442669485546,1052.192,0.706355350698216
263,137.812,0.707188994906618,0.872153484458895,275.624,"2016_yk_136","Yukon",2016,0.708245716276078,0.892945528325936,0.00089892930128177,377.874778192704,593.442669485546,1052.192,0.706355350698216
264,138.336,0.707396105143042,0.864180208228349,276.672,"2016_yk_136","Yukon",2016,0.708201201147949,0.893771599934924,0.0008260716089874,377.874778192704,593.442669485546,1052.192,0.706355350698216
265,138.86,0.708858095840166,0.874434717469922,277.72,"2016_yk_136","Yukon",2016,0.708201383096899,0.895207147723727,0.00143554778880317,377.874778192704,593.442669485546,1052.192,0.706355350698216
266,139.384,0.707035580933707,0.877612575261175,278.768,"2016_yk_136","Yukon",2016,0.708169966954492,0.896368176587736,0.00116102886400871,377.874778192704,593.442669485546,1052.192,0.706355350698216
267,139.908,0.707324868840133,0.865435063199623,279.816,"2016_yk_136","Yukon",2016,0.708128505065419,0.897501974361613,0.00113379777387734,377.874778192704,593.442669485546,1052.192,0.706355350698216
268,140.432,0.708871736435429,0.88151250473752,280.864,"2016_yk_136","Yukon",2016,0.708129506986599,0.898337046490783,0.000835072129169667,377.874778192704,593.442669485546,1052.192,0.706355350698216
269,140.956,0.708224457054328,0.890724427525429,281.912,"2016_yk_136","Yukon",2016,0.708083619694301,0.899516864694087,0.00117981820330426,377.874778192704,593.442669485546,1052.192,0.706355350698216
270,141.48,0.709149082992262,0.889897390689082,282.96,"2016_yk_136","Yukon",2016,0.708065278111124,0.900896742347191,0.00137987765310443,377.874778192704,593.442669485546,1052.192,0.706355350698216
271,142.004,0.70821034705136,0.880468996151315,284.008,"2016_yk_136","Yukon",2016,0.70805567369858,0.90258265692524,0.0016859145780489,377.874778192704,593.442669485546,1052.192,0.706355350698216
272,142.528,0.708327263083444,0.88166066168691,285.056,"2016_yk_136","Yukon",2016,0.708034691819662,0.904224304825359,0.00164164790011823,377.874778192704,593.442669485546,1052.192,0.706355350698216
273,143.052,0.707703822181384,0.865580644757261,286.104,"2016_yk_136","Yukon",2016,0.708026045687648,0.906067248414514,0.00184294358915538,377.874778192704,593.442669485546,1052.192,0.706355350698216
274,143.576,0.708126202725854,0.865935136714045,287.152,"2016_yk_136","Yukon",2016,0.708004248445801,0.907753752996321,0.00168650458180741,377.874778192704,593.442669485546,1052.192,0.706355350698216
275,144.1,0.708254707712835,0.86315022314574,288.2,"2016_yk_136","Yukon",2016,0.708007410779981,0.909616420791229,0.00186266779490729,377.874778192704,593.442669485546,1052.192,0.706355350698216
276,144.624,0.708624721176319,0.885449018568538,289.248,"2016_yk_136","Yukon",2016,0.708007870771077,0.911596476966509,0.0019800561752803,377.874778192704,593.442669485546,1052.192,0.706355350698216
277,145.148,0.707749820591857,0.894031682017944,290.296,"2016_yk_136","Yukon",2016,0.70797679739928,0.913815940203062,0.00221946323655309,377.874778192704,593.442669485546,1052.192,0.706355350698216
