"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.72022152335729,0.353917567051014,136.24,"2021_yk_409","Yukon",2021,0.717906663138095,0.334688459700277,0.00329295260625828,620.133029780465,721.309225676754,1235.592,0.727599897860972
131,68.644,0.715571750772413,0.359059660505815,137.288,"2021_yk_409","Yukon",2021,0.71782181415405,0.338066368996185,0.00337790929590764,620.133029780465,721.309225676754,1235.592,0.727599897860972
132,69.168,0.718199495568798,0.371745970087931,138.336,"2021_yk_409","Yukon",2021,0.717720730475531,0.341393642622026,0.00332727362584112,620.133029780465,721.309225676754,1235.592,0.727599897860972
133,69.692,0.718756895161497,0.370269952801744,139.384,"2021_yk_409","Yukon",2021,0.717692358937115,0.34458962601286,0.00319598339083427,620.133029780465,721.309225676754,1235.592,0.727599897860972
134,70.216,0.720503713256033,0.370513017195816,140.432,"2021_yk_409","Yukon",2021,0.717631286833907,0.347685544672804,0.00309591865994407,620.133029780465,721.309225676754,1235.592,0.727599897860972
135,70.74,0.71944898310805,0.380333800461026,141.48,"2021_yk_409","Yukon",2021,0.717460232952294,0.350838984174873,0.00315343950206864,620.133029780465,721.309225676754,1235.592,0.727599897860972
136,71.264,0.717692358878964,0.374972133747473,142.528,"2021_yk_409","Yukon",2021,0.717479557958215,0.35391550155822,0.00307651738334708,620.133029780465,721.309225676754,1235.592,0.727599897860972
137,71.788,0.715686340004508,0.369563523982122,143.576,"2021_yk_409","Yukon",2021,0.717457562234051,0.356960768082453,0.00304526652423376,620.133029780465,721.309225676754,1235.592,0.727599897860972
138,72.312,0.716585519275398,0.371677610807056,144.624,"2021_yk_409","Yukon",2021,0.717433327367692,0.359966964217889,0.0030061961354354,620.133029780465,721.309225676754,1235.592,0.727599897860972
139,72.836,0.715146967707976,0.37829005902834,145.672,"2021_yk_409","Yukon",2021,0.717341183356365,0.362889795013394,0.0029228307955052,620.133029780465,721.309225676754,1235.592,0.727599897860972
140,73.36,0.714279709600551,0.376080335497748,146.72,"2021_yk_409","Yukon",2021,0.71731972626992,0.365877638862303,0.00298784384890866,620.133029780465,721.309225676754,1235.592,0.727599897860972
141,73.884,0.719677722604187,0.385549223838895,147.768,"2021_yk_409","Yukon",2021,0.717260603447308,0.368735179488884,0.00285754062658145,620.133029780465,721.309225676754,1235.592,0.727599897860972
142,74.408,0.719303986728122,0.385760777249158,148.816,"2021_yk_409","Yukon",2021,0.71723855713232,0.371427098613214,0.00269191912432942,620.133029780465,721.309225676754,1235.592,0.727599897860972
143,74.932,0.717728161466375,0.384270807177583,149.864,"2021_yk_409","Yukon",2021,0.717182699094931,0.374233217617173,0.00280611900395922,620.133029780465,721.309225676754,1235.592,0.727599897860972
144,75.456,0.714372308545961,0.392221906426512,150.912,"2021_yk_409","Yukon",2021,0.717196929746774,0.377175557611812,0.00294233999463966,620.133029780465,721.309225676754,1235.592,0.727599897860972
145,75.98,0.718359785212081,0.394774586475383,151.96,"2021_yk_409","Yukon",2021,0.71713270420882,0.380020586100236,0.0028450284884235,620.133029780465,721.309225676754,1235.592,0.727599897860972
146,76.504,0.715390500128172,0.388290347180612,153.008,"2021_yk_409","Yukon",2021,0.71708003741857,0.383006522733124,0.00298593663288815,620.133029780465,721.309225676754,1235.592,0.727599897860972
147,77.028,0.715729804544828,0.411746846511859,154.056,"2021_yk_409","Yukon",2021,0.717047957573361,0.38608967763103,0.00308315489790545,620.133029780465,721.309225676754,1235.592,0.727599897860972
148,77.552,0.717647862358216,0.389753512272848,155.104,"2021_yk_409","Yukon",2021,0.71701009960855,0.389129293741292,0.00303961611026193,620.133029780465,721.309225676754,1235.592,0.727599897860972
149,78.076,0.71888573695048,0.390112286570412,156.152,"2021_yk_409","Yukon",2021,0.716919289231448,0.392319261375627,0.00318996763433521,620.133029780465,721.309225676754,1235.592,0.727599897860972
150,78.6,0.718542044091138,0.394738223122158,157.2,"2021_yk_409","Yukon",2021,0.716837891154442,0.395539445180098,0.00322018380447109,620.133029780465,721.309225676754,1235.592,0.727599897860972
151,79.124,0.718130799442852,0.395507771052864,158.248,"2021_yk_409","Yukon",2021,0.716872940546499,0.398676384115998,0.00313693893589972,620.133029780465,721.309225676754,1235.592,0.727599897860972
152,79.648,0.71543232010266,0.398442906881952,159.296,"2021_yk_409","Yukon",2021,0.716873502729811,0.401815616456851,0.00313923234085361,620.133029780465,721.309225676754,1235.592,0.727599897860972
153,80.172,0.717041854125023,0.39509110813921,160.344,"2021_yk_409","Yukon",2021,0.716735130589816,0.404820290339548,0.00300467388269693,620.133029780465,721.309225676754,1235.592,0.727599897860972
154,80.696,0.715592134747278,0.393762508836215,161.392,"2021_yk_409","Yukon",2021,0.716713928934799,0.407660717130056,0.00284042679050761,620.133029780465,721.309225676754,1235.592,0.727599897860972
155,81.22,0.71514416446559,0.39389734608281,162.44,"2021_yk_409","Yukon",2021,0.71674870195364,0.410552081640654,0.00289136451059857,620.133029780465,721.309225676754,1235.592,0.727599897860972
156,81.744,0.714705280413901,0.398806856263436,163.488,"2021_yk_409","Yukon",2021,0.716770965832704,0.413158122875177,0.00260604123452229,620.133029780465,721.309225676754,1235.592,0.727599897860972
157,82.268,0.716338980022375,0.40470671439293,164.536,"2021_yk_409","Yukon",2021,0.716712355593144,0.415915223704131,0.00275710082895442,620.133029780465,721.309225676754,1235.592,0.727599897860972
158,82.792,0.716599685478284,0.400826733271693,165.584,"2021_yk_409","Yukon",2021,0.716729937447462,0.418249061129518,0.0023338374253874,620.133029780465,721.309225676754,1235.592,0.727599897860972
159,83.316,0.714600114467053,0.410528214597227,166.632,"2021_yk_409","Yukon",2021,0.716729637650868,0.420510069747437,0.00226100861791839,620.133029780465,721.309225676754,1235.592,0.727599897860972
160,83.84,0.718329987164444,0.404123823884829,167.68,"2021_yk_409","Yukon",2021,0.716697141188754,0.422746329466271,0.00223625971883384,620.133029780465,721.309225676754,1235.592,0.727599897860972
161,84.364,0.716832136251555,0.41474251702836,168.728,"2021_yk_409","Yukon",2021,0.716648011189956,0.42497169350733,0.00222536404105916,620.133029780465,721.309225676754,1235.592,0.727599897860972
162,84.888,0.717199376789407,0.425998956260725,169.776,"2021_yk_409","Yukon",2021,0.716597975462715,0.426998132821557,0.00202643931422725,620.133029780465,721.309225676754,1235.592,0.727599897860972
163,85.412,0.716890667511767,0.425373749853955,170.824,"2021_yk_409","Yukon",2021,0.716550260744785,0.429081671062963,0.00208353824140578,620.133029780465,721.309225676754,1235.592,0.727599897860972
164,85.936,0.714096143695555,0.422023096320923,171.872,"2021_yk_409","Yukon",2021,0.716483279751753,0.431281604530503,0.00219993346754049,620.133029780465,721.309225676754,1235.592,0.727599897860972
165,86.46,0.715955454774983,0.431644096726925,172.92,"2021_yk_409","Yukon",2021,0.716412267289797,0.433357546418587,0.00207594188808391,620.133029780465,721.309225676754,1235.592,0.727599897860972
166,86.984,0.719204802865293,0.432987115749421,173.968,"2021_yk_409","Yukon",2021,0.716382608244172,0.435553111377414,0.00219556495882678,620.133029780465,721.309225676754,1235.592,0.727599897860972
167,87.508,0.718120430071995,0.440380772133984,175.016,"2021_yk_409","Yukon",2021,0.716374037669143,0.437801970927153,0.00224885954973936,620.133029780465,721.309225676754,1235.592,0.727599897860972
168,88.032,0.716602940454208,0.438849558642414,176.064,"2021_yk_409","Yukon",2021,0.716325008513022,0.44025659803671,0.00245462710955652,620.133029780465,721.309225676754,1235.592,0.727599897860972
169,88.556,0.716137473223708,0.444497774337355,177.112,"2021_yk_409","Yukon",2021,0.71629403921952,0.442474142330756,0.00221754429404608,620.133029780465,721.309225676754,1235.592,0.727599897860972
170,89.08,0.716062561067277,0.44591379360661,178.16,"2021_yk_409","Yukon",2021,0.716300467776879,0.444785657422918,0.00231151509216215,620.133029780465,721.309225676754,1235.592,0.727599897860972
171,89.604,0.717058186904357,0.444944329038874,179.208,"2021_yk_409","Yukon",2021,0.716239867924647,0.447022170061322,0.00223651263840347,620.133029780465,721.309225676754,1235.592,0.727599897860972
172,90.128,0.717121706885342,0.439376237911059,180.256,"2021_yk_409","Yukon",2021,0.716185995056057,0.449366477462526,0.00234430740120467,620.133029780465,721.309225676754,1235.592,0.727599897860972
173,90.652,0.71732867796345,0.452931034133935,181.304,"2021_yk_409","Yukon",2021,0.716165499369437,0.451655493857754,0.00228901639522783,620.133029780465,721.309225676754,1235.592,0.727599897860972
174,91.176,0.715685018453017,0.458684482079232,182.352,"2021_yk_409","Yukon",2021,0.716183290029165,0.454036308684891,0.00238081482713742,620.133029780465,721.309225676754,1235.592,0.727599897860972
175,91.7,0.716245283750164,0.456129889654578,183.4,"2021_yk_409","Yukon",2021,0.716081905119314,0.456402277923968,0.00236596923907695,620.133029780465,721.309225676754,1235.592,0.727599897860972
176,92.224,0.71751518899936,0.467891930491455,184.448,"2021_yk_409","Yukon",2021,0.716080048014823,0.458744825677212,0.00234254775324405,620.133029780465,721.309225676754,1235.592,0.727599897860972
177,92.748,0.714349896905375,0.468117731285546,185.496,"2021_yk_409","Yukon",2021,0.71609102268926,0.460842172632399,0.0020973469551861,620.133029780465,721.309225676754,1235.592,0.727599897860972
178,93.272,0.717175892551686,0.464059326508769,186.544,"2021_yk_409","Yukon",2021,0.716053167367129,0.463177116523199,0.00233494389080008,620.133029780465,721.309225676754,1235.592,0.727599897860972
179,93.796,0.713935601946039,0.471729039638847,187.592,"2021_yk_409","Yukon",2021,0.715969560587667,0.46555571387322,0.00237859735002138,620.133029780465,721.309225676754,1235.592,0.727599897860972
180,94.32,0.71409994365187,0.471484473433145,188.64,"2021_yk_409","Yukon",2021,0.715913449570332,0.468007480795349,0.00245176692212884,620.133029780465,721.309225676754,1235.592,0.727599897860972
181,94.844,0.71557058102601,0.477900595533503,189.688,"2021_yk_409","Yukon",2021,0.71584627285771,0.470549193386726,0.00254171259137675,620.133029780465,721.309225676754,1235.592,0.727599897860972
182,95.368,0.71696158053427,0.477262615833892,190.736,"2021_yk_409","Yukon",2021,0.7158131659321,0.473113040036055,0.00256384664932902,620.133029780465,721.309225676754,1235.592,0.727599897860972
183,95.892,0.712984595936067,0.476196918348806,191.784,"2021_yk_409","Yukon",2021,0.715754422905405,0.475634092925844,0.00252105288978893,620.133029780465,721.309225676754,1235.592,0.727599897860972
184,96.416,0.718247563460988,0.4718139901766,192.832,"2021_yk_409","Yukon",2021,0.715754822263152,0.478045678108992,0.00241158518314855,620.133029780465,721.309225676754,1235.592,0.727599897860972
185,96.94,0.717540409714879,0.481498180841932,193.88,"2021_yk_409","Yukon",2021,0.715733317504221,0.480468370178633,0.0024226920696408,620.133029780465,721.309225676754,1235.592,0.727599897860972
186,97.464,0.71736693286508,0.484759795353184,194.928,"2021_yk_409","Yukon",2021,0.715741847027536,0.482834140031207,0.00236576985257358,620.133029780465,721.309225676754,1235.592,0.727599897860972
187,97.988,0.715084302037965,0.488380524235372,195.976,"2021_yk_409","Yukon",2021,0.715718606773148,0.485014600977687,0.00218046094648,620.133029780465,721.309225676754,1235.592,0.727599897860972
188,98.512,0.716933979549035,0.481588548053959,197.024,"2021_yk_409","Yukon",2021,0.715661506117414,0.487247821705676,0.00223322072798954,620.133029780465,721.309225676754,1235.592,0.727599897860972
189,99.036,0.715824439460865,0.484106980238186,198.072,"2021_yk_409","Yukon",2021,0.715706114085496,0.489337066527885,0.00208924482220862,620.133029780465,721.309225676754,1235.592,0.727599897860972
190,99.56,0.718271735630455,0.488093150181044,199.12,"2021_yk_409","Yukon",2021,0.715622039898617,0.491489765683408,0.00215269915552357,620.133029780465,721.309225676754,1235.592,0.727599897860972
191,100.084,0.712623950844549,0.492581502969362,200.168,"2021_yk_409","Yukon",2021,0.715563553446191,0.493581829870649,0.00209206418724106,620.133029780465,721.309225676754,1235.592,0.727599897860972
192,100.608,0.715197351934314,0.493332328941567,201.216,"2021_yk_409","Yukon",2021,0.715512550009576,0.495403844933481,0.00182201506283181,620.133029780465,721.309225676754,1235.592,0.727599897860972
193,101.132,0.715894012085718,0.49528224728609,202.264,"2021_yk_409","Yukon",2021,0.715457204460456,0.497460244154815,0.00205639922133344,620.133029780465,721.309225676754,1235.592,0.727599897860972
194,101.656,0.716484853674123,0.502509025248247,203.312,"2021_yk_409","Yukon",2021,0.715462003559272,0.499613024626665,0.0021527804718503,620.133029780465,721.309225676754,1235.592,0.727599897860972
195,102.18,0.715188235390686,0.504890313746062,204.36,"2021_yk_409","Yukon",2021,0.715438052866627,0.501695077176494,0.00208205254982924,620.133029780465,721.309225676754,1235.592,0.727599897860972
196,102.704,0.715912816141465,0.506706031277079,205.408,"2021_yk_409","Yukon",2021,0.715388430111136,0.503721344896826,0.0020262677203321,620.133029780465,721.309225676754,1235.592,0.727599897860972
197,103.228,0.715172105502734,0.504495096966481,206.456,"2021_yk_409","Yukon",2021,0.715316348527248,0.505529581543766,0.00180823664693974,620.133029780465,721.309225676754,1235.592,0.727599897860972
198,103.752,0.713643769908182,0.518955237380448,207.504,"2021_yk_409","Yukon",2021,0.715300541851459,0.507545079790243,0.00201549824647684,620.133029780465,721.309225676754,1235.592,0.727599897860972
199,104.276,0.71328881009783,0.511342716671105,208.552,"2021_yk_409","Yukon",2021,0.715264455326198,0.509585552960727,0.00204047317048406,620.133029780465,721.309225676754,1235.592,0.727599897860972
200,104.8,0.714665423042066,0.514771241027478,209.6,"2021_yk_409","Yukon",2021,0.715220833653562,0.511677559000435,0.00209200603970783,620.133029780465,721.309225676754,1235.592,0.727599897860972
201,105.324,0.716041731470316,0.519739982143101,210.648,"2021_yk_409","Yukon",2021,0.715162717620238,0.513682522366753,0.00200496336631872,620.133029780465,721.309225676754,1235.592,0.727599897860972
202,105.848,0.716071614612713,0.526419221321441,211.696,"2021_yk_409","Yukon",2021,0.715145309593907,0.515979800552749,0.00229727818599512,620.133029780465,721.309225676754,1235.592,0.727599897860972
203,106.372,0.716498420269138,0.521611790891249,212.744,"2021_yk_409","Yukon",2021,0.715093905977864,0.518160724623733,0.00218092407098402,620.133029780465,721.309225676754,1235.592,0.727599897860972
204,106.896,0.715439748129654,0.535070796054761,213.792,"2021_yk_409","Yukon",2021,0.71508285646647,0.520257177869246,0.00209645324551366,620.133029780465,721.309225676754,1235.592,0.727599897860972
205,107.42,0.712276690621035,0.536732740819999,214.84,"2021_yk_409","Yukon",2021,0.715053518699839,0.522324960289239,0.00206778241999261,620.133029780465,721.309225676754,1235.592,0.727599897860972
206,107.944,0.715279073858672,0.528843212375256,215.888,"2021_yk_409","Yukon",2021,0.715014978541344,0.524236755867171,0.0019117955779322,620.133029780465,721.309225676754,1235.592,0.727599897860972
207,108.468,0.71638828501108,0.537587663823025,216.936,"2021_yk_409","Yukon",2021,0.7149975585732,0.5259896569002,0.00175290103302861,620.133029780465,721.309225676754,1235.592,0.727599897860972
208,108.992,0.715376543030382,0.529850145720851,217.984,"2021_yk_409","Yukon",2021,0.714944067181091,0.528003389422513,0.00201373252231363,620.133029780465,721.309225676754,1235.592,0.727599897860972
209,109.516,0.713869330182706,0.532828127571695,219.032,"2021_yk_409","Yukon",2021,0.714929488437303,0.52988084392297,0.00187745450045629,620.133029780465,721.309225676754,1235.592,0.727599897860972
210,110.04,0.715175383051082,0.54184423844989,220.08,"2021_yk_409","Yukon",2021,0.714909408570301,0.531936706565237,0.0020558626422672,620.133029780465,721.309225676754,1235.592,0.727599897860972
211,110.564,0.714100196685511,0.548010526535467,221.128,"2021_yk_409","Yukon",2021,0.714885543447273,0.533868221122708,0.00193151455747131,620.133029780465,721.309225676754,1235.592,0.727599897860972
212,111.088,0.713445904566058,0.552273705841692,222.176,"2021_yk_409","Yukon",2021,0.714848663272329,0.535811470652776,0.00194324953006797,620.133029780465,721.309225676754,1235.592,0.727599897860972
213,111.612,0.71351727252331,0.546354281526548,223.224,"2021_yk_409","Yukon",2021,0.714877752685652,0.537823208564601,0.00201173791182507,620.133029780465,721.309225676754,1235.592,0.727599897860972
214,112.136,0.715616096212097,0.538457619825127,224.272,"2021_yk_409","Yukon",2021,0.714786245306125,0.54008531232387,0.0022621037592685,620.133029780465,721.309225676754,1235.592,0.727599897860972
215,112.66,0.713853878929743,0.539258870261259,225.32,"2021_yk_409","Yukon",2021,0.714751654240239,0.542186734940864,0.00210142261699409,620.133029780465,721.309225676754,1235.592,0.727599897860972
216,113.184,0.715217051812781,0.540753047417851,226.368,"2021_yk_409","Yukon",2021,0.714711231928781,0.544259827011213,0.00207309207034911,620.133029780465,721.309225676754,1235.592,0.727599897860972
217,113.708,0.714944564759138,0.535534371181729,227.416,"2021_yk_409","Yukon",2021,0.714680568393195,0.546363890784792,0.00210406377357908,620.133029780465,721.309225676754,1235.592,0.727599897860972
218,114.232,0.713173646134212,0.534819976951067,228.464,"2021_yk_409","Yukon",2021,0.714632271153992,0.548604172415009,0.00224028163021706,620.133029780465,721.309225676754,1235.592,0.727599897860972
219,114.756,0.717276592551988,0.535882903929746,229.512,"2021_yk_409","Yukon",2021,0.714610536860074,0.550909382947051,0.00230521053204169,620.133029780465,721.309225676754,1235.592,0.727599897860972
220,115.28,0.713285535951695,0.533285773216246,230.56,"2021_yk_409","Yukon",2021,0.714538610132278,0.553011371146415,0.00210198819936447,620.133029780465,721.309225676754,1235.592,0.727599897860972
221,115.804,0.713322949106008,0.54026636826282,231.608,"2021_yk_409","Yukon",2021,0.714537883665311,0.555001159049908,0.00198978790349269,620.133029780465,721.309225676754,1235.592,0.727599897860972
222,116.328,0.714139170592482,0.535319860030636,232.656,"2021_yk_409","Yukon",2021,0.714541196211514,0.556951927371638,0.00195076832173047,620.133029780465,721.309225676754,1235.592,0.727599897860972
223,116.852,0.713569934564577,0.548757703133958,233.704,"2021_yk_409","Yukon",2021,0.714495736237892,0.559084849236569,0.00213292186493075,620.133029780465,721.309225676754,1235.592,0.727599897860972
224,117.376,0.714384089624502,0.551189924631942,234.752,"2021_yk_409","Yukon",2021,0.714436377454995,0.561048737449521,0.00196388821295179,620.133029780465,721.309225676754,1235.592,0.727599897860972
225,117.9,0.714518413216307,0.55656724971668,235.8,"2021_yk_409","Yukon",2021,0.714392644983295,0.562923972675598,0.00187523522607713,620.133029780465,721.309225676754,1235.592,0.727599897860972
226,118.424,0.716227437535796,0.554563178969352,236.848,"2021_yk_409","Yukon",2021,0.714338185473877,0.565230460534809,0.00230648785921095,620.133029780465,721.309225676754,1235.592,0.727599897860972
227,118.948,0.713795535038762,0.548874970950368,237.896,"2021_yk_409","Yukon",2021,0.714278944618227,0.567363019456258,0.00213255892144926,620.133029780465,721.309225676754,1235.592,0.727599897860972
228,119.472,0.715654539906845,0.559779453431021,238.944,"2021_yk_409","Yukon",2021,0.714276361985853,0.569015913230915,0.00165289377465694,620.133029780465,721.309225676754,1235.592,0.727599897860972
229,119.996,0.71397228170807,0.566926164566401,239.992,"2021_yk_409","Yukon",2021,0.714283790098495,0.570572072045217,0.00155615881430204,620.133029780465,721.309225676754,1235.592,0.727599897860972
230,120.52,0.713445260709115,0.571434155989076,241.04,"2021_yk_409","Yukon",2021,0.714290843829144,0.572207340382509,0.00163526833729166,620.133029780465,721.309225676754,1235.592,0.727599897860972
231,121.044,0.71357122490487,0.565242131017998,242.088,"2021_yk_409","Yukon",2021,0.714271887276957,0.573733500782344,0.00152616039983555,620.133029780465,721.309225676754,1235.592,0.727599897860972
232,121.568,0.716077225305522,0.577212929070765,243.136,"2021_yk_409","Yukon",2021,0.714220188082339,0.574985835474815,0.00125233469247088,620.133029780465,721.309225676754,1235.592,0.727599897860972
233,122.092,0.714244461000865,0.583786478392979,244.184,"2021_yk_409","Yukon",2021,0.714162880670618,0.576267372706206,0.00128153723139124,620.133029780465,721.309225676754,1235.592,0.727599897860972
234,122.616,0.715022047769382,0.58447167681005,245.232,"2021_yk_409","Yukon",2021,0.714108655470817,0.577300583082806,0.00103321037659965,620.133029780465,721.309225676754,1235.592,0.727599897860972
235,123.14,0.714485017752282,0.580196834854133,246.28,"2021_yk_409","Yukon",2021,0.714105692407453,0.578251597762954,0.000951014680148354,620.133029780465,721.309225676754,1235.592,0.727599897860972
236,123.664,0.715202779489645,0.582599665167385,247.328,"2021_yk_409","Yukon",2021,0.714096574762593,0.579176147732226,0.000924549969271715,620.133029780465,721.309225676754,1235.592,0.727599897860972
237,124.188,0.71330469881674,0.573291793267265,248.376,"2021_yk_409","Yukon",2021,0.71406050174039,0.579985301315653,0.000809153583426592,620.133029780465,721.309225676754,1235.592,0.727599897860972
238,124.712,0.713966409025138,0.584883277847591,249.424,"2021_yk_409","Yukon",2021,0.714043848733646,0.5811407228651,0.00115542154944748,620.133029780465,721.309225676754,1235.592,0.727599897860972
239,125.236,0.713060877318789,0.58437630966622,250.472,"2021_yk_409","Yukon",2021,0.714024682629974,0.582290232318594,0.00114950945349401,620.133029780465,721.309225676754,1235.592,0.727599897860972
240,125.76,0.712895151631743,0.594836231969178,251.52,"2021_yk_409","Yukon",2021,0.713999494057897,0.583174735141415,0.000884502822821154,620.133029780465,721.309225676754,1235.592,0.727599897860972
