"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.708038219108452,0.453045549737897,158.248,"2019_kk_117","Kusko",2019,0.709403029707543,0.413841141109883,NA,1115.685529,1333.598248,2651.44,0.709521235
152,79.648,0.711100589820372,0.457009377352688,159.296,"2019_kk_117","Kusko",2019,0.709398146759669,0.417067881082058,0.00322673997217487,1115.685529,1333.598248,2651.44,0.709521235
153,80.172,0.710291098506796,0.453562893131624,160.344,"2019_kk_117","Kusko",2019,0.709485466529521,0.419630341261273,0.00256246017921508,1115.685529,1333.598248,2651.44,0.709521235
154,80.696,0.708639070186383,0.460090004717516,161.392,"2019_kk_117","Kusko",2019,0.709470181037881,0.421815034404591,0.00218469314331748,1115.685529,1333.598248,2651.44,0.709521235
155,81.22,0.709830532596491,0.46397126345264,162.44,"2019_kk_117","Kusko",2019,0.709430077553474,0.42370353475019,0.00188850034559884,1115.685529,1333.598248,2651.44,0.709521235
156,81.744,0.710035613781564,0.479573342437969,163.488,"2019_kk_117","Kusko",2019,0.709436160809277,0.425140025226514,0.00143649047632449,1115.685529,1333.598248,2651.44,0.709521235
157,82.268,0.708678710817625,0.482780766086366,164.536,"2019_kk_117","Kusko",2019,0.709441837568969,0.426135539414903,0.000995514188389224,1115.685529,1333.598248,2651.44,0.709521235
158,82.792,0.708383163535635,0.481792701468714,165.584,"2019_kk_117","Kusko",2019,0.70942345031894,0.426787374577433,0.000651835162529479,1115.685529,1333.598248,2651.44,0.709521235
159,83.316,0.711593689298035,0.482484204880651,166.632,"2019_kk_117","Kusko",2019,0.709499578322849,0.426904311938991,0.000116937361558545,1115.685529,1333.598248,2651.44,0.709521235
160,83.84,0.709175768665886,0.479499494560091,167.68,"2019_kk_117","Kusko",2019,0.709444640130381,0.426443098805744,-0.000461213133247429,1115.685529,1333.598248,2651.44,0.709521235
161,84.364,0.709219053292828,0.474501509482205,168.728,"2019_kk_117","Kusko",2019,0.709473681469,0.425433113123827,-0.00100998568191712,1115.685529,1333.598248,2651.44,0.709521235
162,84.888,0.710485491685733,0.468270663619524,169.776,"2019_kk_117","Kusko",2019,0.709487724036954,0.42408517340246,-0.00134793972136665,1115.685529,1333.598248,2651.44,0.709521235
163,85.412,0.712145501769873,0.474943257600959,170.824,"2019_kk_117","Kusko",2019,0.70950526444733,0.422321389039359,-0.00176378436310126,1115.685529,1333.598248,2651.44,0.709521235
164,85.936,0.711147439399496,0.47307608337127,171.872,"2019_kk_117","Kusko",2019,0.709488512348367,0.420599536152478,-0.00172185288688148,1115.685529,1333.598248,2651.44,0.709521235
165,86.46,0.710278673274122,0.479241208834269,172.92,"2019_kk_117","Kusko",2019,0.709464334797645,0.418633444979897,-0.00196609117258095,1115.685529,1333.598248,2651.44,0.709521235
166,86.984,0.709608305260982,0.475767886217688,173.968,"2019_kk_117","Kusko",2019,0.709478927388511,0.416600186860304,-0.00203325811959287,1115.685529,1333.598248,2651.44,0.709521235
167,87.508,0.708789272081849,0.470656421385512,175.016,"2019_kk_117","Kusko",2019,0.709443923521005,0.414300132319579,-0.00230005454072474,1115.685529,1333.598248,2651.44,0.709521235
168,88.032,0.709470985282933,0.462497995543478,176.064,"2019_kk_117","Kusko",2019,0.709494849982147,0.411857170705462,-0.002442961614117,1115.685529,1333.598248,2651.44,0.709521235
169,88.556,0.711050448612754,0.460028427066425,177.112,"2019_kk_117","Kusko",2019,0.7094930868508,0.409271715245253,-0.00258545546020861,1115.685529,1333.598248,2651.44,0.709521235
170,89.08,0.709009699403149,0.445477510968799,178.16,"2019_kk_117","Kusko",2019,0.709455171922431,0.406468752141822,-0.00280296310343109,1115.685529,1333.598248,2651.44,0.709521235
171,89.604,0.706567752046025,0.440556202303612,179.208,"2019_kk_117","Kusko",2019,0.709526346451169,0.403477347700049,-0.00299140444177337,1115.685529,1333.598248,2651.44,0.709521235
172,90.128,0.709382530518869,0.442795740446578,180.256,"2019_kk_117","Kusko",2019,0.709595434867112,0.400395902612318,-0.003081445087731,1115.685529,1333.598248,2651.44,0.709521235
173,90.652,0.709981207929296,0.425020000893885,181.304,"2019_kk_117","Kusko",2019,0.709550008845803,0.397240382272299,-0.00315552034001904,1115.685529,1333.598248,2651.44,0.709521235
174,91.176,0.709091424373664,0.41618018791985,182.352,"2019_kk_117","Kusko",2019,0.70954429546811,0.39400704072114,-0.00323334155115929,1115.685529,1333.598248,2651.44,0.709521235
175,91.7,0.709584120179223,0.417001507102069,183.4,"2019_kk_117","Kusko",2019,0.709499045639854,0.391027445697787,-0.00297959502335299,1115.685529,1333.598248,2651.44,0.709521235
176,92.224,0.707743681519329,0.406196556875908,184.448,"2019_kk_117","Kusko",2019,0.70946140028222,0.387905631149198,-0.00312181454858906,1115.685529,1333.598248,2651.44,0.709521235
177,92.748,0.709156558165437,0.397788791807354,185.496,"2019_kk_117","Kusko",2019,0.709405295925003,0.384830339236483,-0.00307529191271444,1115.685529,1333.598248,2651.44,0.709521235
178,93.272,0.70985728059645,0.389099668681715,186.544,"2019_kk_117","Kusko",2019,0.709445113920083,0.381709479245065,-0.00312085999141831,1115.685529,1333.598248,2651.44,0.709521235
179,93.796,0.711055436555703,0.381472217472685,187.592,"2019_kk_117","Kusko",2019,0.709501014975847,0.378552689376299,-0.00315678986876555,1115.685529,1333.598248,2651.44,0.709521235
180,94.32,0.707671070355137,0.379492997832743,188.64,"2019_kk_117","Kusko",2019,0.709528429238248,0.375253407043478,-0.00329928233282106,1115.685529,1333.598248,2651.44,0.709521235
181,94.844,0.704714170431515,0.371975600311344,189.688,"2019_kk_117","Kusko",2019,0.70956890270597,0.371863260453675,-0.00339014658980308,1115.685529,1333.598248,2651.44,0.709521235
182,95.368,0.708937474600696,0.368727354195109,190.736,"2019_kk_117","Kusko",2019,0.709538455321477,0.368354237148036,-0.00350902330563879,1115.685529,1333.598248,2651.44,0.709521235
183,95.892,0.70885302937612,0.363194860965046,191.784,"2019_kk_117","Kusko",2019,0.709555196966695,0.364864164031859,-0.00349007311617716,1115.685529,1333.598248,2651.44,0.709521235
184,96.416,0.7100399094747,0.355953978680713,192.832,"2019_kk_117","Kusko",2019,0.709520681243257,0.361307148112925,-0.00355701591893437,1115.685529,1333.598248,2651.44,0.709521235
185,96.94,0.708885313124515,0.3509172188718,193.88,"2019_kk_117","Kusko",2019,0.709489672585154,0.357572716839383,-0.00373443127354167,1115.685529,1333.598248,2651.44,0.709521235
186,97.464,0.707837454011343,0.343785230571994,194.928,"2019_kk_117","Kusko",2019,0.7094965680046,0.35352365952411,-0.00404905731527311,1115.685529,1333.598248,2651.44,0.709521235
187,97.988,0.708124292843342,0.337854530691773,195.976,"2019_kk_117","Kusko",2019,0.7095331170259,0.349370922850309,-0.00415273667380145,1115.685529,1333.598248,2651.44,0.709521235
188,98.512,0.710916258381398,0.336374424112862,197.024,"2019_kk_117","Kusko",2019,0.709521238142497,0.345214601003064,-0.00415632184724474,1115.685529,1333.598248,2651.44,0.709521235
189,99.036,0.714173279056988,0.331184217169482,198.072,"2019_kk_117","Kusko",2019,0.709545562666758,0.341083842392604,-0.00413075861046019,1115.685529,1333.598248,2651.44,0.709521235
190,99.56,0.707980240578329,0.325428747352402,199.12,"2019_kk_117","Kusko",2019,0.709586201828326,0.337021014324244,-0.00406282806835945,1115.685529,1333.598248,2651.44,0.709521235
191,100.084,0.710579079051196,0.315346516816229,200.168,"2019_kk_117","Kusko",2019,0.709580605281292,0.332959848135127,-0.00406116618911745,1115.685529,1333.598248,2651.44,0.709521235
192,100.608,0.709907972653396,0.311935978802855,201.216,"2019_kk_117","Kusko",2019,0.709539832666952,0.328980714574384,-0.0039791335607427,1115.685529,1333.598248,2651.44,0.709521235
193,101.132,0.710319367851375,0.297934620349462,202.264,"2019_kk_117","Kusko",2019,0.709496149284914,0.324842871408135,-0.00413784316624893,1115.685529,1333.598248,2651.44,0.709521235
194,101.656,0.708097987974988,0.303122810779619,203.312,"2019_kk_117","Kusko",2019,0.709399273431469,0.320649371882799,-0.00419349952533654,1115.685529,1333.598248,2651.44,0.709521235
195,102.18,0.709277353601657,0.293796577765445,204.36,"2019_kk_117","Kusko",2019,0.709413474789013,0.316364111748205,-0.00428526013459379,1115.685529,1333.598248,2651.44,0.709521235
196,102.704,0.712018044731073,0.293548141442083,205.408,"2019_kk_117","Kusko",2019,0.709464879578223,0.312137786217955,-0.00422632553024971,1115.685529,1333.598248,2651.44,0.709521235
197,103.228,0.708337350020457,0.284989183105956,206.456,"2019_kk_117","Kusko",2019,0.709511002208127,0.308049778512691,-0.0040880077052638,1115.685529,1333.598248,2651.44,0.709521235
198,103.752,0.711646481167911,0.28230944931126,207.504,"2019_kk_117","Kusko",2019,0.709473200415605,0.304007700319639,-0.0040420781930523,1115.685529,1333.598248,2651.44,0.709521235
199,104.276,0.709431047261234,0.286275821593492,208.552,"2019_kk_117","Kusko",2019,0.709413822757008,0.299926304863273,-0.00408139545636588,1115.685529,1333.598248,2651.44,0.709521235
200,104.8,0.708858125587942,0.277740578103219,209.6,"2019_kk_117","Kusko",2019,0.709414754511784,0.29607045589172,-0.00385584897155339,1115.685529,1333.598248,2651.44,0.709521235
201,105.324,0.712192289838132,0.271546984804801,210.648,"2019_kk_117","Kusko",2019,0.709454241513025,0.292327359570719,-0.00374309632100039,1115.685529,1333.598248,2651.44,0.709521235
202,105.848,0.713460701937522,0.268149530224881,211.696,"2019_kk_117","Kusko",2019,0.709463621361494,0.288548426021156,-0.00377893354956299,1115.685529,1333.598248,2651.44,0.709521235
203,106.372,0.706052633538733,0.264300105395782,212.744,"2019_kk_117","Kusko",2019,0.709391366761296,0.285024598438713,-0.00352382758244318,1115.685529,1333.598248,2651.44,0.709521235
204,106.896,0.708792945720014,0.261949802220722,213.792,"2019_kk_117","Kusko",2019,0.709458672003617,0.281587422302064,-0.00343717613664929,1115.685529,1333.598248,2651.44,0.709521235
205,107.42,0.706588746246132,0.266308107765732,214.84,"2019_kk_117","Kusko",2019,0.709531297143128,0.278112794259941,-0.0034746280421224,1115.685529,1333.598248,2651.44,0.709521235
206,107.944,0.706966987789942,0.259051085120754,215.888,"2019_kk_117","Kusko",2019,0.709573648047132,0.27483754337083,-0.0032752508891109,1115.685529,1333.598248,2651.44,0.709521235
207,108.468,0.707036724403108,0.256269983006438,216.936,"2019_kk_117","Kusko",2019,0.709644444037513,0.271642548185637,-0.00319499518519345,1115.685529,1333.598248,2651.44,0.709521235
208,108.992,0.714004243899324,0.255108658054884,217.984,"2019_kk_117","Kusko",2019,0.709658473382441,0.268636476433483,-0.00300607175215373,1115.685529,1333.598248,2651.44,0.709521235
209,109.516,0.710643847978657,0.254858087188228,219.032,"2019_kk_117","Kusko",2019,0.709544829884203,0.265713332575571,-0.00292314385791231,1115.685529,1333.598248,2651.44,0.709521235
210,110.04,0.709970012543024,0.251391804581635,220.08,"2019_kk_117","Kusko",2019,0.70957409661246,0.262826961329922,-0.00288637124564894,1115.685529,1333.598248,2651.44,0.709521235
211,110.564,0.710466627171798,0.249636754349712,221.128,"2019_kk_117","Kusko",2019,0.709691114335469,0.260124103869401,-0.0027028574605214,1115.685529,1333.598248,2651.44,0.709521235
212,111.088,0.709273746750781,0.24646797901436,222.176,"2019_kk_117","Kusko",2019,0.709687880139564,0.257452670746421,-0.00267143312297941,1115.685529,1333.598248,2651.44,0.709521235
213,111.612,0.711295597219885,0.244158506160996,223.224,"2019_kk_117","Kusko",2019,0.709703165157757,0.254870496909105,-0.00258217383731657,1115.685529,1333.598248,2651.44,0.709521235
214,112.136,0.706568126780089,0.246669049581453,224.272,"2019_kk_117","Kusko",2019,0.709734068428903,0.252385229347331,-0.00248526756177414,1115.685529,1333.598248,2651.44,0.709521235
215,112.66,0.707970013110334,0.23990538704014,225.32,"2019_kk_117","Kusko",2019,0.709807874092168,0.249974401407714,-0.00241082793961658,1115.685529,1333.598248,2651.44,0.709521235
216,113.184,0.710449338948329,0.236629903521581,226.368,"2019_kk_117","Kusko",2019,0.709845265449029,0.247679321667897,-0.00229507973981696,1115.685529,1333.598248,2651.44,0.709521235
217,113.708,0.710871652095628,0.233616565658278,227.416,"2019_kk_117","Kusko",2019,0.709873205814299,0.245482367400326,-0.00219695426757124,1115.685529,1333.598248,2651.44,0.709521235
218,114.232,0.707670430531411,0.23241339063403,228.464,"2019_kk_117","Kusko",2019,0.709827772223574,0.243292298659489,-0.00219006874083658,1115.685529,1333.598248,2651.44,0.709521235
219,114.756,0.713053160753739,0.234638688253039,229.512,"2019_kk_117","Kusko",2019,0.709805756507673,0.241156688658688,-0.00213561000080126,1115.685529,1333.598248,2651.44,0.709521235
220,115.28,0.71161411835993,0.235729810458527,230.56,"2019_kk_117","Kusko",2019,0.70983002197158,0.239105775936157,-0.00205091272253061,1115.685529,1333.598248,2651.44,0.709521235
221,115.804,0.70888326047077,0.23083153813516,231.608,"2019_kk_117","Kusko",2019,0.709835896825826,0.237237342876384,-0.00186843305977358,1115.685529,1333.598248,2651.44,0.709521235
222,116.328,0.708039134825354,0.22952264997496,232.656,"2019_kk_117","Kusko",2019,0.709821214555101,0.235511712848428,-0.00172563002795603,1115.685529,1333.598248,2651.44,0.709521235
223,116.852,0.709524498847597,0.226672667626022,233.704,"2019_kk_117","Kusko",2019,0.709762509243762,0.234008548846274,-0.00150316400215403,1115.685529,1333.598248,2651.44,0.709521235
224,117.376,0.70533488819281,0.221466111851078,234.752,"2019_kk_117","Kusko",2019,0.709826091513951,0.232423406268404,-0.00158514257786971,1115.685529,1333.598248,2651.44,0.709521235
225,117.9,0.711130754726772,0.222125600758642,235.8,"2019_kk_117","Kusko",2019,0.709880034749193,0.231013759335527,-0.00140964693287682,1115.685529,1333.598248,2651.44,0.709521235
226,118.424,0.712692592613592,0.222188354402705,236.848,"2019_kk_117","Kusko",2019,0.709885706428303,0.229553779760145,-0.0014599795753826,1115.685529,1333.598248,2651.44,0.709521235
227,118.948,0.711556629876088,0.225375959069682,237.896,"2019_kk_117","Kusko",2019,0.709835667480148,0.228204938394395,-0.00134884136574998,1115.685529,1333.598248,2651.44,0.709521235
228,119.472,0.707202877731558,0.219973303960339,238.944,"2019_kk_117","Kusko",2019,0.70981319063153,0.226869689910312,-0.00133524848408229,1115.685529,1333.598248,2651.44,0.709521235
229,119.996,0.707487789096982,0.215144699684471,239.992,"2019_kk_117","Kusko",2019,0.7098420744505,0.225437955070023,-0.0014317348402888,1115.685529,1333.598248,2651.44,0.709521235
230,120.52,0.709065604689671,0.2141265726756,241.04,"2019_kk_117","Kusko",2019,0.70988640438149,0.224131817912066,-0.0013061371579573,1115.685529,1333.598248,2651.44,0.709521235
231,121.044,0.708936972120507,0.215970423043588,242.088,"2019_kk_117","Kusko",2019,0.709815165249007,0.222931886822031,-0.00119993109003536,1115.685529,1333.598248,2651.44,0.709521235
232,121.568,0.70994532142702,0.216059727472798,243.136,"2019_kk_117","Kusko",2019,0.709777276300667,0.22172915948071,-0.00120272734132129,1115.685529,1333.598248,2651.44,0.709521235
233,122.092,0.70564593191739,0.213590345947297,244.184,"2019_kk_117","Kusko",2019,0.709834974169615,0.220605914813764,-0.00112324466694566,1115.685529,1333.598248,2651.44,0.709521235
234,122.616,0.713129738912912,0.209949619720891,245.232,"2019_kk_117","Kusko",2019,0.709804430843683,0.219544403884183,-0.00106151092958051,1115.685529,1333.598248,2651.44,0.709521235
235,123.14,0.713941628549915,0.208523824574725,246.28,"2019_kk_117","Kusko",2019,0.709890431647268,0.21837278823147,-0.00117161565271323,1115.685529,1333.598248,2651.44,0.709521235
236,123.664,0.710284735759546,0.209681503529254,247.328,"2019_kk_117","Kusko",2019,0.7099431148794,0.217322586750981,-0.00105020148048918,1115.685529,1333.598248,2651.44,0.709521235
237,124.188,0.713404317588296,0.206089080695749,248.376,"2019_kk_117","Kusko",2019,0.709953221426495,0.216264818121859,-0.00105776862912202,1115.685529,1333.598248,2651.44,0.709521235
238,124.712,0.710699041292156,0.208735363552489,249.424,"2019_kk_117","Kusko",2019,0.709824431321984,0.215287896103914,-0.000976922017945359,1115.685529,1333.598248,2651.44,0.709521235
239,125.236,0.704236826661421,0.206083585997948,250.472,"2019_kk_117","Kusko",2019,0.709822105051057,0.214232152066657,-0.00105574403725631,1115.685529,1333.598248,2651.44,0.709521235
240,125.76,0.709427074050557,0.206310723093807,251.52,"2019_kk_117","Kusko",2019,0.709830619985514,0.21327572721511,-0.000956424851547344,1115.685529,1333.598248,2651.44,0.709521235
241,126.284,0.711735233812053,0.209804152680059,252.568,"2019_kk_117","Kusko",2019,0.709766855771612,0.212387335998367,-0.000888391216742501,1115.685529,1333.598248,2651.44,0.709521235
242,126.808,0.708743422846362,0.208441366816348,253.616,"2019_kk_117","Kusko",2019,0.709767437080663,0.211521860583073,-0.000865475415294525,1115.685529,1333.598248,2651.44,0.709521235
243,127.332,0.709770130467688,0.20826443072605,254.664,"2019_kk_117","Kusko",2019,0.709806686045155,0.21072072297696,-0.000801137606113139,1115.685529,1333.598248,2651.44,0.709521235
244,127.856,0.711894105743457,0.206837924974266,255.712,"2019_kk_117","Kusko",2019,0.709894330859524,0.209865408841657,-0.000855314135302515,1115.685529,1333.598248,2651.44,0.709521235
245,128.38,0.713313652920436,0.206267542494803,256.76,"2019_kk_117","Kusko",2019,0.709896434257851,0.209148812246164,-0.000716596595493418,1115.685529,1333.598248,2651.44,0.709521235
246,128.904,0.710080935423027,0.206080446182978,257.808,"2019_kk_117","Kusko",2019,0.709860999567978,0.208509816675976,-0.000638995570188289,1115.685529,1333.598248,2651.44,0.709521235
247,129.428,0.709800714759506,0.206037274637499,258.856,"2019_kk_117","Kusko",2019,0.709771670479198,0.207866258478124,-0.000643558197851973,1115.685529,1333.598248,2651.44,0.709521235
248,129.952,0.708190242937919,0.204970299662668,259.904,"2019_kk_117","Kusko",2019,0.709847770704633,0.207287642896648,-0.000578615581475289,1115.685529,1333.598248,2651.44,0.709521235
249,130.476,0.712852336102943,0.203047617121406,260.952,"2019_kk_117","Kusko",2019,0.709860710495547,0.206663182013415,-0.000624460883233424,1115.685529,1333.598248,2651.44,0.709521235
250,131,0.709436168412726,0.202373984000566,262,"2019_kk_117","Kusko",2019,0.709824329503513,0.206030044060977,-0.000633137952437995,1115.685529,1333.598248,2651.44,0.709521235
251,131.524,0.710931570305993,0.203240533229815,263.048,"2019_kk_117","Kusko",2019,0.709912665456251,0.205471353684953,-0.000558690376024129,1115.685529,1333.598248,2651.44,0.709521235
252,132.048,0.709027036409879,0.208398177125493,264.096,"2019_kk_117","Kusko",2019,0.709917206051658,0.204960552086981,-0.000510801597971372,1115.685529,1333.598248,2651.44,0.709521235
253,132.572,0.706797049170998,0.207744780220221,265.144,"2019_kk_117","Kusko",2019,0.70990143973348,0.204531857554696,-0.000428694532285584,1115.685529,1333.598248,2651.44,0.709521235
254,133.096,0.71191292418638,0.208014256107436,266.192,"2019_kk_117","Kusko",2019,0.70992981017902,0.204181896878787,-0.000349960675908284,1115.685529,1333.598248,2651.44,0.709521235
255,133.62,0.712513947716124,0.209217761792836,267.24,"2019_kk_117","Kusko",2019,0.709991703611158,0.203833626725487,-0.000348270153300245,1115.685529,1333.598248,2651.44,0.709521235
256,134.144,0.712358345477687,0.205949366919127,268.288,"2019_kk_117","Kusko",2019,0.709908073822305,0.203501106036285,-0.000332520689202642,1115.685529,1333.598248,2651.44,0.709521235
257,134.668,0.705335013131137,0.204058701160958,269.336,"2019_kk_117","Kusko",2019,0.709932544868993,0.203145870638421,-0.000355235397863585,1115.685529,1333.598248,2651.44,0.709521235
258,135.192,0.710297870250825,0.202194540266324,270.384,"2019_kk_117","Kusko",2019,0.710025467298524,0.202892340102061,-0.000253530536359903,1115.685529,1333.598248,2651.44,0.709521235
259,135.716,0.711164076399438,0.200371731176164,271.432,"2019_kk_117","Kusko",2019,0.710065930311194,0.202670706887772,-0.000221633214289474,1115.685529,1333.598248,2651.44,0.709521235
260,136.24,0.711517921447386,0.199372348625781,272.48,"2019_kk_117","Kusko",2019,0.710039879949351,0.202425246787481,-0.00024546010029014,1115.685529,1333.598248,2651.44,0.709521235
261,136.764,0.707917941889113,0.199551119402681,273.528,"2019_kk_117","Kusko",2019,0.710109903266576,0.202155515856886,-0.000269730930595041,1115.685529,1333.598248,2651.44,0.709521235
262,137.288,0.711187365037175,0.195985889745605,274.576,"2019_kk_117","Kusko",2019,0.71003630898483,0.201910379097532,-0.000245136759354891,1115.685529,1333.598248,2651.44,0.709521235
263,137.812,0.709514505675568,0.196905425379043,275.624,"2019_kk_117","Kusko",2019,0.710196709157908,0.201728699726374,-0.000181679371157761,1115.685529,1333.598248,2651.44,0.709521235
264,138.336,0.70696034616412,0.19825914644589,276.672,"2019_kk_117","Kusko",2019,0.710193658161343,0.201618140867965,-0.000110558858409132,1115.685529,1333.598248,2651.44,0.709521235
265,138.86,0.711748794461209,0.196011168602938,277.72,"2019_kk_117","Kusko",2019,0.71020044096269,0.201543434860352,-7.47060076123907e-05,1115.685529,1333.598248,2651.44,0.709521235
266,139.384,0.710127981717875,0.196038996291404,278.768,"2019_kk_117","Kusko",2019,0.710096508220445,0.201442632113754,-0.000100802746598488,1115.685529,1333.598248,2651.44,0.709521235
267,139.908,0.70764311722879,0.192803865259116,279.816,"2019_kk_117","Kusko",2019,0.710041112811348,0.201380287180479,-6.23449332745885e-05,1115.685529,1333.598248,2651.44,0.709521235
268,140.432,0.70627683762867,0.196493336978161,280.864,"2019_kk_117","Kusko",2019,0.709915797512102,0.201321958437132,-5.83287433467972e-05,1115.685529,1333.598248,2651.44,0.709521235
269,140.956,0.710504271723032,0.19151344495285,281.912,"2019_kk_117","Kusko",2019,0.709978297835122,0.201326293645712,4.33520857953673e-06,1115.685529,1333.598248,2651.44,0.709521235
270,141.48,0.710480908610454,0.194006313488795,282.96,"2019_kk_117","Kusko",2019,0.709914493764017,0.201325190153085,-1.10349262680276e-06,1115.685529,1333.598248,2651.44,0.709521235
271,142.004,0.706640774337713,0.19633328134516,284.008,"2019_kk_117","Kusko",2019,0.709810434421175,0.201216877092184,-0.000108313060901366,1115.685529,1333.598248,2651.44,0.709521235
272,142.528,0.709308625293794,0.194539454096687,285.056,"2019_kk_117","Kusko",2019,0.709830371487416,0.201096777534831,-0.000120099557352482,1115.685529,1333.598248,2651.44,0.709521235
273,143.052,0.71365053508942,0.196090249794208,286.104,"2019_kk_117","Kusko",2019,0.709759116757096,0.200938427726093,-0.000158349808737884,1115.685529,1333.598248,2651.44,0.709521235
274,143.576,0.711826815642226,0.195350201463303,287.152,"2019_kk_117","Kusko",2019,0.70967418767757,0.200768915852764,-0.000169511873328976,1115.685529,1333.598248,2651.44,0.709521235
275,144.1,0.708096217009957,0.196909591310533,288.2,"2019_kk_117","Kusko",2019,0.709648835837946,0.200626754900311,-0.000142160952453452,1115.685529,1333.598248,2651.44,0.709521235
276,144.624,0.70832325755594,0.198290169310284,289.248,"2019_kk_117","Kusko",2019,0.70959590032992,0.200484954745292,-0.000141800155019384,1115.685529,1333.598248,2651.44,0.709521235
