"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
241,126.284,0.716252618277877,0.251152589117206,252.568,"2019_yk_433","Yukon",2019,0.715959438572957,0.246637790273845,0.000348963297358895,758.642543856704,998.982796673407,1579.336,0.715800575011766
242,126.808,0.714265417337476,0.251260015179179,253.616,"2019_yk_433","Yukon",2019,0.715968526532455,0.246881494136464,0.000243703862619016,758.642543856704,998.982796673407,1579.336,0.715800575011766
243,127.332,0.718492955579535,0.2532098683195,254.664,"2019_yk_433","Yukon",2019,0.715969327185529,0.247248434590411,0.000366940453946529,758.642543856704,998.982796673407,1579.336,0.715800575011766
244,127.856,0.717233296417603,0.252699932112655,255.712,"2019_yk_433","Yukon",2019,0.715988322753891,0.247597315943045,0.000348881352633973,758.642543856704,998.982796673407,1579.336,0.715800575011766
245,128.38,0.711237188071285,0.250864822487878,256.76,"2019_yk_433","Yukon",2019,0.71598665628138,0.247961517637248,0.000364201694203065,758.642543856704,998.982796673407,1579.336,0.715800575011766
246,128.904,0.711094542006782,0.250430333262366,257.808,"2019_yk_433","Yukon",2019,0.71607978473812,0.248399713080446,0.000438195443198258,758.642543856704,998.982796673407,1579.336,0.715800575011766
247,129.428,0.71659593079539,0.250789548765465,258.856,"2019_yk_433","Yukon",2019,0.71603670662203,0.248786338430614,0.000386625350167896,758.642543856704,998.982796673407,1579.336,0.715800575011766
248,129.952,0.716226479058037,0.250265442309946,259.904,"2019_yk_433","Yukon",2019,0.716045210847289,0.249199249533397,0.000412911102782604,758.642543856704,998.982796673407,1579.336,0.715800575011766
249,130.476,0.712924399914864,0.251032646634809,260.952,"2019_yk_433","Yukon",2019,0.716125059472561,0.249603690163364,0.000404440629967417,758.642543856704,998.982796673407,1579.336,0.715800575011766
250,131,0.71666685543906,0.249649317346528,262,"2019_yk_433","Yukon",2019,0.716181907449999,0.250066698629717,0.000463008466353332,758.642543856704,998.982796673407,1579.336,0.715800575011766
251,131.524,0.716800961227626,0.249906661634308,263.048,"2019_yk_433","Yukon",2019,0.716154349557675,0.250482067030022,0.000415368400304816,758.642543856704,998.982796673407,1579.336,0.715800575011766
252,132.048,0.714158298410296,0.250546144987667,264.096,"2019_yk_433","Yukon",2019,0.716143828684446,0.25086222299559,0.000380155965567563,758.642543856704,998.982796673407,1579.336,0.715800575011766
253,132.572,0.71859012605072,0.251659154606033,265.144,"2019_yk_433","Yukon",2019,0.716118162006671,0.251232050289779,0.000369827294189273,758.642543856704,998.982796673407,1579.336,0.715800575011766
254,133.096,0.717512809684353,0.254031593862829,266.192,"2019_yk_433","Yukon",2019,0.716120418287541,0.25156053402828,0.000328483738501251,758.642543856704,998.982796673407,1579.336,0.715800575011766
255,133.62,0.715930214718927,0.254366761492297,267.24,"2019_yk_433","Yukon",2019,0.716135237252107,0.251878346898199,0.000317812869918555,758.642543856704,998.982796673407,1579.336,0.715800575011766
256,134.144,0.712977818189373,0.252773604888814,268.288,"2019_yk_433","Yukon",2019,0.716057309554996,0.252196470433958,0.00031812353575944,758.642543856704,998.982796673407,1579.336,0.715800575011766
257,134.668,0.715790992220942,0.252247591360577,269.336,"2019_yk_433","Yukon",2019,0.716026717577272,0.252469997028106,0.000273526594147311,758.642543856704,998.982796673407,1579.336,0.715800575011766
258,135.192,0.719683969573139,0.253477477403106,270.384,"2019_yk_433","Yukon",2019,0.716050511286881,0.252754958729543,0.000284961701437769,758.642543856704,998.982796673407,1579.336,0.715800575011766
259,135.716,0.717692618696561,0.251571689041444,271.432,"2019_yk_433","Yukon",2019,0.716116559793941,0.25304589985622,0.00029094112667627,758.642543856704,998.982796673407,1579.336,0.715800575011766
260,136.24,0.714619752773201,0.253304138481903,272.48,"2019_yk_433","Yukon",2019,0.716253731511685,0.253306982963301,0.000261083107081339,758.642543856704,998.982796673407,1579.336,0.715800575011766
261,136.764,0.7151039277619,0.254935727545743,273.528,"2019_yk_433","Yukon",2019,0.716257672214949,0.253554729513679,0.000247746550377681,758.642543856704,998.982796673407,1579.336,0.715800575011766
262,137.288,0.718233847886,0.255424714510036,274.576,"2019_yk_433","Yukon",2019,0.716374563597998,0.253827096869075,0.000272367355396652,758.642543856704,998.982796673407,1579.336,0.715800575011766
263,137.812,0.711458021804827,0.254808107917285,275.624,"2019_yk_433","Yukon",2019,0.716312849251946,0.254216056888256,0.000388960019180429,758.642543856704,998.982796673407,1579.336,0.715800575011766
264,138.336,0.71911369430409,0.257415174101203,276.672,"2019_yk_433","Yukon",2019,0.716203293004149,0.254576020492709,0.000359963604453617,758.642543856704,998.982796673407,1579.336,0.715800575011766
265,138.86,0.719063647017388,0.254365959536305,277.72,"2019_yk_433","Yukon",2019,0.716282414748115,0.255010270543186,0.000434250050476814,758.642543856704,998.982796673407,1579.336,0.715800575011766
266,139.384,0.719187515844409,0.250676380777764,278.768,"2019_yk_433","Yukon",2019,0.716300335656682,0.2553737166487,0.000363446105513754,758.642543856704,998.982796673407,1579.336,0.715800575011766
267,139.908,0.711816415181209,0.252957541038868,279.816,"2019_yk_433","Yukon",2019,0.716133651208622,0.25572596959385,0.0003522529451499,758.642543856704,998.982796673407,1579.336,0.715800575011766
268,140.432,0.713743456126061,0.252206769587145,280.864,"2019_yk_433","Yukon",2019,0.716151015453573,0.256063658097758,0.000337688503908418,758.642543856704,998.982796673407,1579.336,0.715800575011766
269,140.956,0.717186924990229,0.25353383835833,281.912,"2019_yk_433","Yukon",2019,0.71619478129868,0.2564277588376,0.000364100739841555,758.642543856704,998.982796673407,1579.336,0.715800575011766
270,141.48,0.714317973506558,0.257586981549371,282.96,"2019_yk_433","Yukon",2019,0.716224831329729,0.256745099025264,0.000317340187663773,758.642543856704,998.982796673407,1579.336,0.715800575011766
271,142.004,0.71588814753462,0.257527836143229,284.008,"2019_yk_433","Yukon",2019,0.716105158170683,0.25706041607636,0.000315317051096498,758.642543856704,998.982796673407,1579.336,0.715800575011766
272,142.528,0.715525544198279,0.252517372628106,285.056,"2019_yk_433","Yukon",2019,0.716142353444552,0.257368964012087,0.0003085479357266,758.642543856704,998.982796673407,1579.336,0.715800575011766
273,143.052,0.719236936482255,0.259583823319805,286.104,"2019_yk_433","Yukon",2019,0.716101980463395,0.257642713056677,0.000273749044590099,758.642543856704,998.982796673407,1579.336,0.715800575011766
274,143.576,0.720063478888506,0.258502928510718,287.152,"2019_yk_433","Yukon",2019,0.716103771939339,0.257930412033432,0.000287698976755069,758.642543856704,998.982796673407,1579.336,0.715800575011766
275,144.1,0.717309743553861,0.257672359823705,288.2,"2019_yk_433","Yukon",2019,0.716169130065265,0.25828257970083,0.000352167667397651,758.642543856704,998.982796673407,1579.336,0.715800575011766
276,144.624,0.718762219057802,0.262579032372505,289.248,"2019_yk_433","Yukon",2019,0.716248309565415,0.258702331391788,0.000419751690958037,758.642543856704,998.982796673407,1579.336,0.715800575011766
277,145.148,0.712703886738356,0.259790473148366,290.296,"2019_yk_433","Yukon",2019,0.716207777689004,0.259144463814195,0.000442132422407482,758.642543856704,998.982796673407,1579.336,0.715800575011766
