"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
539,282.436,0.70809057923877,0.944983759146668,564.872,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
540,282.96,0.709062371063171,0.949712859537023,565.92,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
541,283.484,0.70858489056579,0.9644197663973,566.968,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
542,284.008,0.708807615681164,0.960780051806373,568.016,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
543,284.532,0.708438404422374,0.955443413232237,569.064,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
544,285.056,0.709375982523767,0.936675097918068,570.112,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
545,285.58,0.709286489300258,0.926879374977171,571.16,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
546,286.104,0.71023178667073,0.913113198109999,572.208,"2020_kk_333","Kusko",2020,NA,NA,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
547,286.628,0.708825992784119,0.916693426839615,573.256,"2020_kk_333","Kusko",2020,0.709191578832773,0.885761431822428,NA,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
548,287.152,0.708691421605792,0.929977046199459,574.304,"2020_kk_333","Kusko",2020,0.70917259231328,0.900530861952632,0.0147694301302049,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
549,287.676,0.707710679363148,0.9281186722818,575.352,"2020_kk_333","Kusko",2020,0.709111879752721,0.913533204794103,0.0130023428414708,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
550,288.2,0.709588619610962,0.92916536699273,576.4,"2020_kk_333","Kusko",2020,0.709152469174397,0.924908553271861,0.0113753484777576,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
551,288.724,0.710218458747916,0.942194085236267,577.448,"2020_kk_333","Kusko",2020,0.709192606498912,0.935118261022762,0.0102097077509007,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
552,289.248,0.709014331177775,0.965735895652786,578.496,"2020_kk_333","Kusko",2020,0.709148175945956,0.944027545949342,0.00890928492658072,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
553,289.772,0.708864707795027,0.995636121327714,579.544,"2020_kk_333","Kusko",2020,0.709159441205003,0.951884878343533,0.00785733239419073,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
554,290.296,0.707494663414384,1.03811650283866,580.592,"2020_kk_333","Kusko",2020,0.709158105186173,0.959433729401758,0.007548851058225,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
555,290.82,0.708487547916199,1.07432217531694,581.64,"2020_kk_333","Kusko",2020,0.709144478758402,0.966709361131887,0.00727563173012868,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
556,291.344,0.709424199514245,1.07896228529168,582.688,"2020_kk_333","Kusko",2020,0.709147273260032,0.973964620684409,0.00725525955252193,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
557,291.868,0.709940262255124,1.09324508227494,583.736,"2020_kk_333","Kusko",2020,0.709172081242697,0.98069729073154,0.0067326700471313,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
558,292.392,0.710253851534993,1.07372458191986,584.784,"2020_kk_333","Kusko",2020,0.709155612283374,0.986701729296673,0.00600443856513355,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
559,292.916,0.70781518096784,1.07213761108722,585.832,"2020_kk_333","Kusko",2020,0.709137953737929,0.992220290519416,0.00551856122274264,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
560,293.44,0.709730757603059,1.06046794544724,586.88,"2020_kk_333","Kusko",2020,0.709116530772757,0.997493418907138,0.00527312838772198,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
561,293.964,0.70895958163106,1.04643255983175,587.928,"2020_kk_333","Kusko",2020,0.709110967319243,1.00234629387323,0.00485287496609055,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
562,294.488,0.709324287936455,1.02743165216799,588.976,"2020_kk_333","Kusko",2020,0.709114002144923,1.00708791836287,0.00474162448964122,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
563,295.012,0.708812279339395,1.02505307388381,590.024,"2020_kk_333","Kusko",2020,0.709075569472127,1.01135049861319,0.00426258025031823,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
564,295.536,0.709084096758854,0.999906897877391,591.072,"2020_kk_333","Kusko",2020,0.709079240908931,1.01531557760618,0.00396507899299192,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
565,296.06,0.708966194492172,1.01803713252205,592.12,"2020_kk_333","Kusko",2020,0.709082596062661,1.01842010069346,0.00310452308728104,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
566,296.584,0.708912647573342,1.02432366538744,593.168,"2020_kk_333","Kusko",2020,0.709069689542994,1.02081820576561,0.00239810507214577,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
567,297.108,0.709159571937944,1.03627387962979,594.216,"2020_kk_333","Kusko",2020,0.709073577648139,1.02278933748111,0.00197113171550534,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
568,297.632,0.70896380465796,1.04145521950471,595.264,"2020_kk_333","Kusko",2020,0.709056564926478,1.02433933750515,0.00155000002403449,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
569,298.156,0.708542423323206,1.07084190246826,596.312,"2020_kk_333","Kusko",2020,0.709049671892965,1.02529457108536,0.000955233580216319,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
570,298.68,0.709588379171603,1.06972139627075,597.36,"2020_kk_333","Kusko",2020,0.709040991579812,1.02621144426872,0.000916873183355316,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
571,299.204,0.709682953015813,1.07937505275662,598.408,"2020_kk_333","Kusko",2020,0.70905961842272,1.02665469530073,0.000443251032010483,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
572,299.728,0.707986011082888,1.07314290031786,599.456,"2020_kk_333","Kusko",2020,0.709043466417947,1.02704767659434,0.000392981293611205,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
573,300.252,0.709847583434053,1.08547475498402,600.504,"2020_kk_333","Kusko",2020,0.70905371478299,1.02743631753218,0.000388640937836415,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
574,300.776,0.709607665079504,1.08755206717993,601.552,"2020_kk_333","Kusko",2020,0.709034981322502,1.02828603502739,0.00084971749520979,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
575,301.3,0.709158202378102,1.08666940259955,602.6,"2020_kk_333","Kusko",2020,0.709014920686994,1.02906911522227,0.000783080194882713,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
576,301.824,0.708598964844102,1.08875015163998,603.648,"2020_kk_333","Kusko",2020,0.708992305159353,1.03001491810792,0.000945802885648384,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
577,302.348,0.70976321889638,1.07776848094544,604.696,"2020_kk_333","Kusko",2020,0.708987464281676,1.03098262463634,0.000967706528426149,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
578,302.872,0.709953832686064,1.06772582309513,605.744,"2020_kk_333","Kusko",2020,0.708977878963944,1.03171096134051,0.000728336704162391,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
579,303.396,0.709398964980569,1.06449407300565,606.792,"2020_kk_333","Kusko",2020,0.70899990682127,1.03268838267821,0.000977421337706064,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
580,303.92,0.709821804317235,1.05322220577698,607.84,"2020_kk_333","Kusko",2020,0.708986744892537,1.03334080940379,0.000652426725582744,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
581,304.444,0.70953929608392,1.06098338756272,608.888,"2020_kk_333","Kusko",2020,0.708972309024623,1.03365992530184,0.000319115898048006,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
582,304.968,0.708921080224489,1.0575347638216,609.936,"2020_kk_333","Kusko",2020,0.70896420014672,1.03372054180608,6.06165042391638e-05,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
583,305.492,0.709828260831671,1.05002751177731,610.984,"2020_kk_333","Kusko",2020,0.708942140551514,1.03338519908298,-0.000335342723098542,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
584,306.016,0.708109827580618,1.05295173691376,612.032,"2020_kk_333","Kusko",2020,0.708958231672515,1.03209470613687,-0.00129049294611039,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
585,306.54,0.708952715611912,1.05272589963865,613.08,"2020_kk_333","Kusko",2020,0.708967754278513,1.03039740270056,-0.00169730343630947,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
586,307.064,0.709069355212139,1.05677087500397,614.128,"2020_kk_333","Kusko",2020,0.708962330559965,1.0285454760844,-0.0018519266161594,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
587,307.588,0.710380170656435,1.04845065719793,615.176,"2020_kk_333","Kusko",2020,0.708922939284218,1.02636916665068,-0.00217630943372749,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
588,308.112,0.707871800757085,1.0384920339459,616.224,"2020_kk_333","Kusko",2020,0.708884410779021,1.02446271426973,-0.00190645238094733,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
589,308.636,0.708967099303665,1.02506205010508,617.272,"2020_kk_333","Kusko",2020,0.7089040915289,1.02255637330591,-0.00190634096381914,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
590,309.16,0.708142894340818,1.02995939545907,618.32,"2020_kk_333","Kusko",2020,0.70886687473542,1.02072887487544,-0.00182749843047336,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
591,309.684,0.709108331848006,1.0317658746036,619.368,"2020_kk_333","Kusko",2020,0.70886111389677,1.01940837623492,-0.00132049864051553,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
592,310.208,0.709690609443138,1.04512375743685,620.416,"2020_kk_333","Kusko",2020,0.708831809231719,1.01820111123589,-0.00120726499903157,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
593,310.732,0.708083230791704,1.03442994417932,621.464,"2020_kk_333","Kusko",2020,0.708825637945933,1.01700730596188,-0.00119380527400814,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
594,311.256,0.709078521745498,1.04278875048343,622.512,"2020_kk_333","Kusko",2020,0.708822957481163,1.01639911171671,-0.000608194245172333,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
595,311.78,0.709312090344028,1.02160480426667,623.56,"2020_kk_333","Kusko",2020,0.70883595739307,1.01557429450061,-0.000824817216094065,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
596,312.304,0.708670478185433,1.01386134399671,624.608,"2020_kk_333","Kusko",2020,0.70884685781791,1.01450711760576,-0.0010671768948578,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
597,312.828,0.709002348268999,1.0131442482913,625.656,"2020_kk_333","Kusko",2020,0.708857820255184,1.01326199307873,-0.00124512452702485,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
598,313.352,0.708594523065804,1.0105266039481,626.704,"2020_kk_333","Kusko",2020,0.708868057111171,1.01166537946529,-0.00159661361344265,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
599,313.876,0.707676997228001,1.00229777395963,627.752,"2020_kk_333","Kusko",2020,0.708862832082468,1.0094374839107,-0.0022278955545938,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
600,314.4,0.708541552273958,1.00472525053835,628.8,"2020_kk_333","Kusko",2020,0.708844900578094,1.0071039089698,-0.00233357494089637,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
601,314.924,0.709702501140278,0.99101482831793,629.848,"2020_kk_333","Kusko",2020,0.708843630429316,1.00451237421621,-0.0025915347535872,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
602,315.448,0.707838495394771,0.984358929423041,630.896,"2020_kk_333","Kusko",2020,0.708869792974645,1.00196364415886,-0.00254873005735612,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
603,315.972,0.709053306324997,0.978761869502427,631.944,"2020_kk_333","Kusko",2020,0.708840726136891,0.999416375624623,-0.00254726853423282,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
604,316.496,0.708251974894467,0.987658147630652,632.992,"2020_kk_333","Kusko",2020,0.708833538330063,0.996783206811684,-0.00263316881293918,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
605,317.02,0.708082851169802,0.973864186670137,634.04,"2020_kk_333","Kusko",2020,0.708837784794799,0.994041631430994,-0.00274157538069064,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
606,317.544,0.708874855012225,0.969861371248909,635.088,"2020_kk_333","Kusko",2020,0.708828218673169,0.991189422741874,-0.00285220868911973,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
607,318.068,0.708535540123536,0.974755818545177,636.136,"2020_kk_333","Kusko",2020,0.708800621393134,0.98848433375992,-0.00270508898195365,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
608,318.592,0.708116302541841,0.973677248449205,637.184,"2020_kk_333","Kusko",2020,0.708770025140257,0.985876564495738,-0.00260776926418216,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
609,319.116,0.709032350802751,0.986763952544171,638.232,"2020_kk_333","Kusko",2020,0.708781319392347,0.983485606183645,-0.00239095831209324,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
610,319.64,0.708798903886937,0.968310970527692,639.28,"2020_kk_333","Kusko",2020,0.708781305529683,0.9812481712521,-0.0022374349315446,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
611,320.164,0.709352306673127,0.961341039119149,640.328,"2020_kk_333","Kusko",2020,0.708761394018602,0.978974114008756,-0.00227405724334384,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
612,320.688,0.708527798503567,0.969372885907137,641.376,"2020_kk_333","Kusko",2020,0.708756050310546,0.976615904971998,-0.00235820903675843,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
613,321.212,0.707541132082656,0.975515557941795,642.424,"2020_kk_333","Kusko",2020,0.708729707648756,0.974255882123907,-0.00236002284809045,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
614,321.736,0.708460130674443,0.960686926072042,643.472,"2020_kk_333","Kusko",2020,0.708721095886607,0.971875311521404,-0.00238057060250296,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
615,322.26,0.709058904276074,0.972483969138368,644.52,"2020_kk_333","Kusko",2020,0.708717832758031,0.969359219062851,-0.002516092458553,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
616,322.784,0.709098776401383,0.967846688322116,645.568,"2020_kk_333","Kusko",2020,0.708717094589306,0.966663380973527,-0.00269583808932405,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
617,323.308,0.707576785710327,0.962666516251286,646.616,"2020_kk_333","Kusko",2020,0.708684155185052,0.964042959402215,-0.0026204215713127,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
618,323.832,0.707942141223169,0.959337439063029,647.664,"2020_kk_333","Kusko",2020,0.708716328335923,0.961481702850037,-0.00256125655217765,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
619,324.356,0.708996025960526,0.957757153258069,648.712,"2020_kk_333","Kusko",2020,0.70869133521977,0.958994725433593,-0.0024869774164441,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
620,324.88,0.707497749994272,0.950818039618826,649.76,"2020_kk_333","Kusko",2020,0.708731899648435,0.956328603386363,-0.00266612204722949,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
621,325.404,0.708613931312075,0.967202641400821,650.808,"2020_kk_333","Kusko",2020,0.70874443795047,0.953683794363232,-0.0026448090231318,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
622,325.928,0.7075660080334,0.954995752226101,651.856,"2020_kk_333","Kusko",2020,0.708729907002016,0.950774888013563,-0.00290890634966912,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
623,326.452,0.708442002192263,0.953424757443314,652.904,"2020_kk_333","Kusko",2020,0.70874461451395,0.947862138359233,-0.00291274965432975,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
624,326.976,0.708923268872614,0.963415243167056,653.952,"2020_kk_333","Kusko",2020,0.70872025535125,0.944489057544011,-0.00337308081522159,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
625,327.5,0.709746189206611,0.968548099556406,655,"2020_kk_333","Kusko",2020,0.70870664477937,0.941223291166516,-0.00326576637749509,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
626,328.024,0.709566673063723,0.96029305169597,656.048,"2020_kk_333","Kusko",2020,0.708710264773827,0.937929181064826,-0.00329411010169056,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
627,328.548,0.709817318174385,0.96156640800829,657.096,"2020_kk_333","Kusko",2020,0.708701402579402,0.934585920031642,-0.00334326103318316,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
628,329.072,0.709578016017183,0.945658402698156,658.144,"2020_kk_333","Kusko",2020,0.70870025327166,0.9311074550663,-0.00347846496534232,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
629,329.596,0.708228921601037,0.937168169192632,659.192,"2020_kk_333","Kusko",2020,0.708700331892327,0.927521724152937,-0.00358573091336356,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
630,330.12,0.708512488909177,0.929706899816968,660.24,"2020_kk_333","Kusko",2020,0.708697699769702,0.923810439725932,-0.00371128442700441,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
631,330.644,0.709606744089104,0.923882967541372,661.288,"2020_kk_333","Kusko",2020,0.70868898239941,0.920349128848233,-0.00346131087769874,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
632,331.168,0.709555763802613,0.920219096876504,662.336,"2020_kk_333","Kusko",2020,0.708710540344617,0.916619520583728,-0.00372960826450519,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
633,331.692,0.708103573168855,0.932638642930048,663.384,"2020_kk_333","Kusko",2020,0.708699530919526,0.912759267186594,-0.00386025339713436,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
634,332.216,0.709176396669822,0.929561938403572,664.432,"2020_kk_333","Kusko",2020,0.708725108296803,0.908433834697798,-0.00432543248879624,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
635,332.74,0.709412990262279,0.922174879758113,665.48,"2020_kk_333","Kusko",2020,0.708723551961788,0.904259316375517,-0.00417451832228088,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
636,333.264,0.708024997546282,0.917617630292798,666.528,"2020_kk_333","Kusko",2020,0.708710016562894,0.899976470462336,-0.00428284591318029,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
637,333.788,0.708107382094292,0.915463142028218,667.576,"2020_kk_333","Kusko",2020,0.708703484804792,0.895478663812253,-0.00449780665008381,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
638,334.312,0.708118057513389,0.911259667244199,668.624,"2020_kk_333","Kusko",2020,0.708704613182789,0.890908843723692,-0.00456982008856044,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
639,334.836,0.710076620105969,0.921036574280057,669.672,"2020_kk_333","Kusko",2020,0.708686970719491,0.885897339364462,-0.0050115043592297,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
640,335.36,0.709820972557436,0.918976109884316,670.72,"2020_kk_333","Kusko",2020,0.70869870854089,0.881084362234451,-0.00481297713001172,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
641,335.884,0.708344605419034,0.924539952962078,671.768,"2020_kk_333","Kusko",2020,0.708684312004538,0.876196143266274,-0.0048882189681767,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
642,336.408,0.708600457741158,0.916042221616101,672.816,"2020_kk_333","Kusko",2020,0.70867175130755,0.870867530588548,-0.00532861267772633,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
643,336.932,0.708247701124235,0.908426140891885,673.864,"2020_kk_333","Kusko",2020,0.708670568303327,0.8653808634246,-0.00548666716394786,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
644,337.456,0.707593121851695,0.910117500763578,674.912,"2020_kk_333","Kusko",2020,0.708650462956296,0.85995030041588,-0.00543056300871936,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
645,337.98,0.708756927897351,0.901760352125475,675.96,"2020_kk_333","Kusko",2020,0.708615259444732,0.854133754223406,-0.00581654619247429,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
646,338.504,0.709025065088656,0.895020589644528,677.008,"2020_kk_333","Kusko",2020,0.708575820742999,0.848223040531041,-0.00591071369236484,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
647,339.028,0.70840380640117,0.891225362919164,678.056,"2020_kk_333","Kusko",2020,0.708583633770279,0.842425048706028,-0.00579799182501339,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
648,339.552,0.709802189809342,0.884816640815243,679.104,"2020_kk_333","Kusko",2020,0.708591024093303,0.836385941186991,-0.00603910751903658,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
649,340.076,0.707467512334528,0.875843405118441,680.152,"2020_kk_333","Kusko",2020,0.708565784298908,0.830214121325284,-0.00617181986170701,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
650,340.6,0.710576760060683,0.869992072625301,681.2,"2020_kk_333","Kusko",2020,0.708574403120565,0.824138007968354,-0.00607611335692992,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
651,341.124,0.709860629970079,0.873077333215698,682.248,"2020_kk_333","Kusko",2020,0.708580572600065,0.817503815166233,-0.00663419280212096,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
652,341.648,0.708818752535933,0.870589376456698,683.296,"2020_kk_333","Kusko",2020,0.7085751319888,0.81105667159371,-0.00644714357252341,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
653,342.172,0.70896568150774,0.859664964919538,684.344,"2020_kk_333","Kusko",2020,0.70855403425903,0.804587367863452,-0.00646930373025811,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
654,342.696,0.707616971983497,0.840403901570133,685.392,"2020_kk_333","Kusko",2020,0.708540157504134,0.797850373555018,-0.00673699430843422,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
655,343.22,0.708495456031213,0.825658821616962,686.44,"2020_kk_333","Kusko",2020,0.708494714994612,0.79095266826061,-0.00689770529440792,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
656,343.744,0.708887677852841,0.816214737895279,687.488,"2020_kk_333","Kusko",2020,0.708438869192033,0.784069325976449,-0.00688334228416121,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
657,344.268,0.708470616603538,0.812548586300317,688.536,"2020_kk_333","Kusko",2020,0.708391033507625,0.77700043969851,-0.00706888627793834,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
658,344.792,0.708525564601293,0.801818706027556,689.584,"2020_kk_333","Kusko",2020,0.708390331545367,0.770131069654179,-0.00686937004433097,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
659,345.316,0.707681714467997,0.787153919157817,690.632,"2020_kk_333","Kusko",2020,0.708398083353259,0.763306664155093,-0.00682440549908669,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
660,345.84,0.70838362491647,0.782048184918086,691.68,"2020_kk_333","Kusko",2020,0.708398870248128,0.756645274682612,-0.00666138947248074,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
661,346.364,0.709179458922761,0.783336175656007,692.728,"2020_kk_333","Kusko",2020,0.708378567921318,0.749985076129807,-0.00666019855280531,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
662,346.888,0.709131972107171,0.760582433552729,693.776,"2020_kk_333","Kusko",2020,0.708310365816157,0.743289778906264,-0.00669529722354245,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
663,347.412,0.708392740819562,0.747146665674367,694.824,"2020_kk_333","Kusko",2020,0.708324913645467,0.736441174419143,-0.00684860448712143,1588.05772126982,1768.2617512481,2176.696,0.707081133831649
