"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.709156867443883,2.12887011446524,212.744,"2019_kk_441","Kusko",2019,0.709183880440596,2.10518751271741,0.0107126015751629,1408.860935,1693.326518,2136.872,0.707836857
204,106.896,0.709436494843055,2.16123689102409,213.792,"2019_kk_441","Kusko",2019,0.709168425912799,2.11605720550704,0.010869692789627,1408.860935,1693.326518,2136.872,0.707836857
205,107.42,0.709276510825011,2.19399446000922,214.84,"2019_kk_441","Kusko",2019,0.709166208938081,2.12732004177249,0.0112628362654563,1408.860935,1693.326518,2136.872,0.707836857
206,107.944,0.70883116799744,2.1824543321085,215.888,"2019_kk_441","Kusko",2019,0.709175642049469,2.1380517340194,0.0107316922469072,1408.860935,1693.326518,2136.872,0.707836857
207,108.468,0.710139123026286,2.22763744309702,216.936,"2019_kk_441","Kusko",2019,0.7091802690081,2.14840191922732,0.0103501852079253,1408.860935,1693.326518,2136.872,0.707836857
208,108.992,0.70959472089208,2.21471967320963,217.984,"2019_kk_441","Kusko",2019,0.709190394391986,2.15885789791556,0.0104559786882348,1408.860935,1693.326518,2136.872,0.707836857
209,109.516,0.709633057893203,2.30540021362878,219.032,"2019_kk_441","Kusko",2019,0.70919528146496,2.1693663296196,0.0105084317040376,1408.860935,1693.326518,2136.872,0.707836857
210,110.04,0.708819889045808,2.27075907732742,220.08,"2019_kk_441","Kusko",2019,0.709190348824784,2.17920097677849,0.00983464715888882,1408.860935,1693.326518,2136.872,0.707836857
211,110.564,0.709228873647972,2.29876987773271,221.128,"2019_kk_441","Kusko",2019,0.709213016026033,2.1889574261047,0.009756449326213,1408.860935,1693.326518,2136.872,0.707836857
212,111.088,0.709771743070799,2.32773546439737,222.176,"2019_kk_441","Kusko",2019,0.709210871310928,2.19903648723937,0.0100790611346744,1408.860935,1693.326518,2136.872,0.707836857
213,111.612,0.709597024674415,2.3721239316196,223.224,"2019_kk_441","Kusko",2019,0.709218114950727,2.20898483876331,0.00994835152393447,1408.860935,1693.326518,2136.872,0.707836857
214,112.136,0.708925276213246,2.37476383173653,224.272,"2019_kk_441","Kusko",2019,0.709199928644451,2.21856829054878,0.00958345178546827,1408.860935,1693.326518,2136.872,0.707836857
215,112.66,0.70971262600891,2.39941331010704,225.32,"2019_kk_441","Kusko",2019,0.709199753458096,2.22848238525655,0.00991409470777116,1408.860935,1693.326518,2136.872,0.707836857
216,113.184,0.70982037069237,2.40309919882466,226.368,"2019_kk_441","Kusko",2019,0.709202166597745,2.23824871214115,0.00976632688460555,1408.860935,1693.326518,2136.872,0.707836857
217,113.708,0.709297838260158,2.40233426300044,227.416,"2019_kk_441","Kusko",2019,0.70922487056315,2.24838515241352,0.0101364402723694,1408.860935,1693.326518,2136.872,0.707836857
218,114.232,0.708672184513965,2.390550052661,228.464,"2019_kk_441","Kusko",2019,0.709240223030189,2.25800836940571,0.00962321699218993,1408.860935,1693.326518,2136.872,0.707836857
219,114.756,0.708889898284326,2.41259719231565,229.512,"2019_kk_441","Kusko",2019,0.709229201579382,2.26749816408855,0.00948979468284339,1408.860935,1693.326518,2136.872,0.707836857
220,115.28,0.709390485190387,2.40660147156759,230.56,"2019_kk_441","Kusko",2019,0.7092361771951,2.27687328505171,0.00937512096315718,1408.860935,1693.326518,2136.872,0.707836857
221,115.804,0.708400052823197,2.37490945853309,231.608,"2019_kk_441","Kusko",2019,0.709227201752072,2.28562241181627,0.00874912676456052,1408.860935,1693.326518,2136.872,0.707836857
222,116.328,0.709293555334881,2.40617232224021,232.656,"2019_kk_441","Kusko",2019,0.709222297089174,2.29440970172296,0.00878728990668609,1408.860935,1693.326518,2136.872,0.707836857
223,116.852,0.709444581475107,2.39384591914841,233.704,"2019_kk_441","Kusko",2019,0.709215283167991,2.30258260678434,0.0081729050613788,1408.860935,1693.326518,2136.872,0.707836857
224,117.376,0.709768231117477,2.39386629134912,234.752,"2019_kk_441","Kusko",2019,0.709218061382354,2.30977523644954,0.00719262966520606,1408.860935,1693.326518,2136.872,0.707836857
225,117.9,0.709547523497687,2.40798433171538,235.8,"2019_kk_441","Kusko",2019,0.709216085759896,2.31689752044604,0.00712228399650172,1408.860935,1693.326518,2136.872,0.707836857
226,118.424,0.708998812228388,2.37933957461156,236.848,"2019_kk_441","Kusko",2019,0.709224262775183,2.32381470247704,0.00691718203099745,1408.860935,1693.326518,2136.872,0.707836857
227,118.948,0.709340351536603,2.3726163344178,237.896,"2019_kk_441","Kusko",2019,0.709244434860849,2.33140247058338,0.00758776810634121,1408.860935,1693.326518,2136.872,0.707836857
228,119.472,0.709744061656127,2.378411335265,238.944,"2019_kk_441","Kusko",2019,0.709239623475506,2.33885353936652,0.00745106878313884,1408.860935,1693.326518,2136.872,0.707836857
229,119.996,0.708781059092506,2.35893780867105,239.992,"2019_kk_441","Kusko",2019,0.709254056239432,2.34543499222045,0.00658145285392653,1408.860935,1693.326518,2136.872,0.707836857
230,120.52,0.709248383992799,2.37180473512102,241.04,"2019_kk_441","Kusko",2019,0.709255847877448,2.35144965104629,0.00601465882583785,1408.860935,1693.326518,2136.872,0.707836857
231,121.044,0.708846625936707,2.37735327662909,242.088,"2019_kk_441","Kusko",2019,0.70924676312021,2.35682309374305,0.00537344269676687,1408.860935,1693.326518,2136.872,0.707836857
232,121.568,0.70923262050913,2.33909012720277,243.136,"2019_kk_441","Kusko",2019,0.709239899015817,2.3618462161545,0.0050231224114432,1408.860935,1693.326518,2136.872,0.707836857
233,122.092,0.708683695863351,2.3430600630035,244.184,"2019_kk_441","Kusko",2019,0.709248320601112,2.36646622558159,0.00462000942709428,1408.860935,1693.326518,2136.872,0.707836857
234,122.616,0.70885945014065,2.37494690699399,245.232,"2019_kk_441","Kusko",2019,0.709247055943668,2.37027493275394,0.00380870717234449,1408.860935,1693.326518,2136.872,0.707836857
235,123.14,0.709256073601673,2.40722988890872,246.28,"2019_kk_441","Kusko",2019,0.709250172308277,2.37352326268651,0.0032483299325774,1408.860935,1693.326518,2136.872,0.707836857
236,123.664,0.70984216978955,2.38081057143734,247.328,"2019_kk_441","Kusko",2019,0.709255754254692,2.37656759284899,0.00304433016247874,1408.860935,1693.326518,2136.872,0.707836857
237,124.188,0.708799382134632,2.34527290744265,248.376,"2019_kk_441","Kusko",2019,0.709233694947383,2.37903266025363,0.00246506740463959,1408.860935,1693.326518,2136.872,0.707836857
238,124.712,0.7096084668651,2.36811929426917,249.424,"2019_kk_441","Kusko",2019,0.709235090838737,2.38103750172942,0.00200484147578495,1408.860935,1693.326518,2136.872,0.707836857
239,125.236,0.70928120700898,2.37876582096542,250.472,"2019_kk_441","Kusko",2019,0.709233655281438,2.38120023317635,0.000162731446936792,1408.860935,1693.326518,2136.872,0.707836857
240,125.76,0.709068735903488,2.35260332117862,251.52,"2019_kk_441","Kusko",2019,0.709242406393286,2.38208460287809,0.000884369701732446,1408.860935,1693.326518,2136.872,0.707836857
241,126.284,0.710164451432919,2.36482240629148,252.568,"2019_kk_441","Kusko",2019,0.709235482918468,2.38240936355125,0.000324760673169333,1408.860935,1693.326518,2136.872,0.707836857
242,126.808,0.709193559942932,2.37830723878985,253.616,"2019_kk_441","Kusko",2019,0.709219498489506,2.38227664994428,-0.0001327136069742,1408.860935,1693.326518,2136.872,0.707836857
243,127.332,0.708713940576865,2.38510386717628,254.664,"2019_kk_441","Kusko",2019,0.709208855319323,2.38142644591269,-0.000850204031586976,1408.860935,1693.326518,2136.872,0.707836857
244,127.856,0.708563274927126,2.37873354529112,255.712,"2019_kk_441","Kusko",2019,0.709211309816405,2.38069668385175,-0.000729762060940775,1408.860935,1693.326518,2136.872,0.707836857
245,128.38,0.709092960346091,2.4090174529973,256.76,"2019_kk_441","Kusko",2019,0.709202476124761,2.37985192504014,-0.00084475881161028,1408.860935,1693.326518,2136.872,0.707836857
246,128.904,0.709385226734583,2.38887702714812,257.808,"2019_kk_441","Kusko",2019,0.709185716918375,2.37851299064898,-0.00133893439115784,1408.860935,1693.326518,2136.872,0.707836857
247,129.428,0.709506535886365,2.40817632749803,258.856,"2019_kk_441","Kusko",2019,0.709186473045961,2.37689754266179,-0.0016154479871946,1408.860935,1693.326518,2136.872,0.707836857
248,129.952,0.709328562001037,2.38727116593755,259.904,"2019_kk_441","Kusko",2019,0.709192694285019,2.37528183502101,-0.00161570764078212,1408.860935,1693.326518,2136.872,0.707836857
249,130.476,0.709079883496633,2.3833440505948,260.952,"2019_kk_441","Kusko",2019,0.709193936801971,2.37295744885842,-0.00232438616258346,1408.860935,1693.326518,2136.872,0.707836857
250,131,0.7093959885495,2.41327556091971,262,"2019_kk_441","Kusko",2019,0.70919118896329,2.37092441815328,-0.00203303070513972,1408.860935,1693.326518,2136.872,0.707836857
251,131.524,0.708699224113794,2.38295421469536,263.048,"2019_kk_441","Kusko",2019,0.709201095491516,2.36868921088662,-0.00223520726666626,1408.860935,1693.326518,2136.872,0.707836857
252,132.048,0.709553755156823,2.39699101982117,264.096,"2019_kk_441","Kusko",2019,0.709190819463272,2.36566673216391,-0.00302247872270645,1408.860935,1693.326518,2136.872,0.707836857
253,132.572,0.709127454071474,2.405794069585,265.144,"2019_kk_441","Kusko",2019,0.709191129323882,2.36322306641524,-0.00244366574867083,1408.860935,1693.326518,2136.872,0.707836857
254,133.096,0.709090140415201,2.3990967753663,266.192,"2019_kk_441","Kusko",2019,0.709186200686071,2.36049061962498,-0.0027324467902603,1408.860935,1693.326518,2136.872,0.707836857
255,133.62,0.709422560742156,2.40156854686952,267.24,"2019_kk_441","Kusko",2019,0.709180556982751,2.35778083678199,-0.00270978284298939,1408.860935,1693.326518,2136.872,0.707836857
256,134.144,0.708846858597462,2.38694460579007,268.288,"2019_kk_441","Kusko",2019,0.709183926822006,2.35583329600632,-0.00194754077566683,1408.860935,1693.326518,2136.872,0.707836857
257,134.668,0.709694434696118,2.42457016377752,269.336,"2019_kk_441","Kusko",2019,0.709173611187355,2.35423896950173,-0.00159432650459301,1408.860935,1693.326518,2136.872,0.707836857
258,135.192,0.708638063968128,2.42803201646186,270.384,"2019_kk_441","Kusko",2019,0.709167778582217,2.35233376397811,-0.00190520552362194,1408.860935,1693.326518,2136.872,0.707836857
259,135.716,0.709437062245159,2.4236581624086,271.432,"2019_kk_441","Kusko",2019,0.70917795402501,2.35069309113497,-0.00164067284314129,1408.860935,1693.326518,2136.872,0.707836857
260,136.24,0.708976265133534,2.40042129333106,272.48,"2019_kk_441","Kusko",2019,0.709171977637677,2.3489513127563,-0.00174177837866862,1408.860935,1693.326518,2136.872,0.707836857
261,136.764,0.709094804574299,2.38786911635477,273.528,"2019_kk_441","Kusko",2019,0.709160271619821,2.34777922167798,-0.00117209107831817,1408.860935,1693.326518,2136.872,0.707836857
262,137.288,0.70914974030949,2.39774325422785,274.576,"2019_kk_441","Kusko",2019,0.709161620551172,2.34753810996217,-0.000241111715807651,1408.860935,1693.326518,2136.872,0.707836857
263,137.812,0.709662162561588,2.40607068009091,275.624,"2019_kk_441","Kusko",2019,0.70917116858648,2.34699116151039,-0.000546948451785934,1408.860935,1693.326518,2136.872,0.707836857
264,138.336,0.709360615396403,2.38975932136475,276.672,"2019_kk_441","Kusko",2019,0.70917040343208,2.34632593578112,-0.000665225729265639,1408.860935,1693.326518,2136.872,0.707836857
265,138.86,0.709463492701599,2.38889425596386,277.72,"2019_kk_441","Kusko",2019,0.709159423150387,2.34515355369037,-0.00117238209075454,1408.860935,1693.326518,2136.872,0.707836857
266,139.384,0.709166084782288,2.3651141418572,278.768,"2019_kk_441","Kusko",2019,0.70914629384013,2.34428398232513,-0.000869571365233135,1408.860935,1693.326518,2136.872,0.707836857
267,139.908,0.708815564587751,2.37554148737542,279.816,"2019_kk_441","Kusko",2019,0.709151847648513,2.3438113834675,-0.00047259885763129,1408.860935,1693.326518,2136.872,0.707836857
268,140.432,0.709678474373355,2.33501016175671,280.864,"2019_kk_441","Kusko",2019,0.709133284208077,2.34362371572992,-0.000187667737587827,1408.860935,1693.326518,2136.872,0.707836857
269,140.956,0.709546924455252,2.315164100445,281.912,"2019_kk_441","Kusko",2019,0.709132163846285,2.34387221264465,0.000248496914736496,1408.860935,1693.326518,2136.872,0.707836857
270,141.48,0.709344955756691,2.32382125943136,282.96,"2019_kk_441","Kusko",2019,0.709134537987119,2.3447460675826,0.000873854937945673,1408.860935,1693.326518,2136.872,0.707836857
271,142.004,0.70881346515888,2.3182555181229,284.008,"2019_kk_441","Kusko",2019,0.709122427364038,2.34541771994992,0.000671652367325581,1408.860935,1693.326518,2136.872,0.707836857
272,142.528,0.708812677333113,2.31977264797891,285.056,"2019_kk_441","Kusko",2019,0.709138679861746,2.34611362236179,0.000695902411862459,1408.860935,1693.326518,2136.872,0.707836857
273,143.052,0.708958434463381,2.32111168972436,286.104,"2019_kk_441","Kusko",2019,0.709143258668643,2.34666846829581,0.00055484593402344,1408.860935,1693.326518,2136.872,0.707836857
274,143.576,0.709072546038182,2.3309781080801,287.152,"2019_kk_441","Kusko",2019,0.709155171964329,2.34747669665276,0.000808228356954821,1408.860935,1693.326518,2136.872,0.707836857
275,144.1,0.709182604510301,2.34872778141043,288.2,"2019_kk_441","Kusko",2019,0.709155090972433,2.34734840568836,-0.000128290964401589,1408.860935,1693.326518,2136.872,0.707836857
276,144.624,0.70881481830917,2.32276313535517,289.248,"2019_kk_441","Kusko",2019,0.709148058649884,2.34732974598256,-1.86597058053906e-05,1408.860935,1693.326518,2136.872,0.707836857
277,145.148,0.709343205915314,2.30540738376879,290.296,"2019_kk_441","Kusko",2019,0.709141656961058,2.347091149613,-0.000238596369556809,1408.860935,1693.326518,2136.872,0.707836857
278,145.672,0.709045458857462,2.29360759421407,291.344,"2019_kk_441","Kusko",2019,0.709126477872216,2.34735309121105,0.000261941598046267,1408.860935,1693.326518,2136.872,0.707836857
279,146.196,0.70896444930146,2.27313402256065,292.392,"2019_kk_441","Kusko",2019,0.709117026335341,2.34756025301255,0.000207161801506484,1408.860935,1693.326518,2136.872,0.707836857
280,146.72,0.70922561486952,2.28461962925919,293.44,"2019_kk_441","Kusko",2019,0.709114291144169,2.34709266358557,-0.000467589426985882,1408.860935,1693.326518,2136.872,0.707836857
281,147.244,0.70899444451674,2.2407970225331,294.488,"2019_kk_441","Kusko",2019,0.70912165990909,2.34745306914964,0.000360405564070909,1408.860935,1693.326518,2136.872,0.707836857
282,147.768,0.708676993640274,2.22482359887785,295.536,"2019_kk_441","Kusko",2019,0.709114348440142,2.34719865663586,-0.000254412513774227,1408.860935,1693.326518,2136.872,0.707836857
283,148.292,0.709463173111682,2.24722597422814,296.584,"2019_kk_441","Kusko",2019,0.709111902458778,2.34679113289518,-0.000407523740688198,1408.860935,1693.326518,2136.872,0.707836857
284,148.816,0.709472512848803,2.22991948393352,297.632,"2019_kk_441","Kusko",2019,0.709106987721466,2.34642482756544,-0.000366305329731809,1408.860935,1693.326518,2136.872,0.707836857
285,149.34,0.709208901298509,2.24539736113602,298.68,"2019_kk_441","Kusko",2019,0.709104869797962,2.34554234715134,-0.000882480414101217,1408.860935,1693.326518,2136.872,0.707836857
286,149.864,0.70920100258366,2.26248712807155,299.728,"2019_kk_441","Kusko",2019,0.709102692042409,2.34447582594142,-0.0010665212099199,1408.860935,1693.326518,2136.872,0.707836857
287,150.388,0.708721413457537,2.27695674414224,300.776,"2019_kk_441","Kusko",2019,0.709087916703139,2.34265966149271,-0.00181616444871313,1408.860935,1693.326518,2136.872,0.707836857
288,150.912,0.709394105347897,2.26409900384766,301.824,"2019_kk_441","Kusko",2019,0.709098889130117,2.34109037162829,-0.00156928986442395,1408.860935,1693.326518,2136.872,0.707836857
289,151.436,0.709391585660034,2.26049743808256,302.872,"2019_kk_441","Kusko",2019,0.70908553793894,2.3386627953038,-0.00242757632448187,1408.860935,1693.326518,2136.872,0.707836857
290,151.96,0.708889800752868,2.26729803240091,303.92,"2019_kk_441","Kusko",2019,0.709084820998846,2.33692141793726,-0.00174137736654112,1408.860935,1693.326518,2136.872,0.707836857
291,152.484,0.708144264865302,2.30702781192999,304.968,"2019_kk_441","Kusko",2019,0.709082239210991,2.33453842848342,-0.0023829894538423,1408.860935,1693.326518,2136.872,0.707836857
292,153.008,0.709313556390242,2.32462342425432,306.016,"2019_kk_441","Kusko",2019,0.709069656039108,2.33216050362258,-0.00237792486083732,1408.860935,1693.326518,2136.872,0.707836857
293,153.532,0.709256577981804,2.31024315589635,307.064,"2019_kk_441","Kusko",2019,0.709058672782454,2.32907462315282,-0.00308588046976332,1408.860935,1693.326518,2136.872,0.707836857
294,154.056,0.708813540876632,2.33503336323805,308.112,"2019_kk_441","Kusko",2019,0.709051842939495,2.32561837126221,-0.0034562518906065,1408.860935,1693.326518,2136.872,0.707836857
295,154.58,0.708597256700119,2.33688696346345,309.16,"2019_kk_441","Kusko",2019,0.709037348777583,2.32185800817154,-0.00376036309066841,1408.860935,1693.326518,2136.872,0.707836857
296,155.104,0.709054411174112,2.32863628952333,310.208,"2019_kk_441","Kusko",2019,0.709034381168931,2.31815143851385,-0.00370656965769856,1408.860935,1693.326518,2136.872,0.707836857
297,155.628,0.709132610637645,2.3169169759848,311.256,"2019_kk_441","Kusko",2019,0.709030640928343,2.31437612117683,-0.00377531733702074,1408.860935,1693.326518,2136.872,0.707836857
298,156.152,0.708494660438919,2.35685923001389,312.304,"2019_kk_441","Kusko",2019,0.709026761531893,2.31051197591229,-0.00386414526453649,1408.860935,1693.326518,2136.872,0.707836857
299,156.676,0.709213985301464,2.39367563584962,313.352,"2019_kk_441","Kusko",2019,0.70900201728125,2.30690788260061,-0.00360409331167899,1408.860935,1693.326518,2136.872,0.707836857
300,157.2,0.709211184353504,2.40503461745536,314.4,"2019_kk_441","Kusko",2019,0.708996357788085,2.30313264203975,-0.00377524056086287,1408.860935,1693.326518,2136.872,0.707836857
301,157.724,0.709437814048055,2.40512154833103,315.448,"2019_kk_441","Kusko",2019,0.708992042706552,2.29906258833805,-0.00407005370169333,1408.860935,1693.326518,2136.872,0.707836857
302,158.248,0.710168709805436,2.42006138350159,316.496,"2019_kk_441","Kusko",2019,0.709000491697446,2.29463422330851,-0.00442836502954869,1408.860935,1693.326518,2136.872,0.707836857
303,158.772,0.708988668990667,2.41839462321768,317.544,"2019_kk_441","Kusko",2019,0.708996255765198,2.28977922450648,-0.00485499880202767,1408.860935,1693.326518,2136.872,0.707836857
304,159.296,0.709278072668294,2.42722724670841,318.592,"2019_kk_441","Kusko",2019,0.708999407438167,2.28425375881571,-0.00552546569076995,1408.860935,1693.326518,2136.872,0.707836857
305,159.82,0.709088100832332,2.4013199951332,319.64,"2019_kk_441","Kusko",2019,0.708998408967988,2.27817941257632,-0.00607434623938907,1408.860935,1693.326518,2136.872,0.707836857
306,160.344,0.708963287381653,2.38775744479982,320.688,"2019_kk_441","Kusko",2019,0.709002424261133,2.27216346295146,-0.00601594962486063,1408.860935,1693.326518,2136.872,0.707836857
307,160.868,0.709122434556806,2.39386054532462,321.736,"2019_kk_441","Kusko",2019,0.708997419436293,2.2660340463869,-0.00612941656456201,1408.860935,1693.326518,2136.872,0.707836857
308,161.392,0.708417816670517,2.40298766182032,322.784,"2019_kk_441","Kusko",2019,0.708994775054866,2.25962517797293,-0.00640886841396116,1408.860935,1693.326518,2136.872,0.707836857
309,161.916,0.70851279128416,2.39577375868521,323.832,"2019_kk_441","Kusko",2019,0.708996212786564,2.2528124383243,-0.00681273964863793,1408.860935,1693.326518,2136.872,0.707836857
310,162.44,0.709231877079162,2.38522019530054,324.88,"2019_kk_441","Kusko",2019,0.708999563763231,2.24531815745945,-0.00749428086484505,1408.860935,1693.326518,2136.872,0.707836857
311,162.964,0.709141350009085,2.40457854853963,325.928,"2019_kk_441","Kusko",2019,0.709002959646016,2.23838379120235,-0.00693436625710442,1408.860935,1693.326518,2136.872,0.707836857
312,163.488,0.709115067019892,2.38172626899471,326.976,"2019_kk_441","Kusko",2019,0.709008347062741,2.23151039447413,-0.00687339672821663,1408.860935,1693.326518,2136.872,0.707836857
313,164.012,0.708980695189641,2.3813426451437,328.024,"2019_kk_441","Kusko",2019,0.709006905887666,2.22360217574639,-0.00790821872773684,1408.860935,1693.326518,2136.872,0.707836857
314,164.536,0.7087952561765,2.3771184555824,329.072,"2019_kk_441","Kusko",2019,0.708993910879697,2.21590976306406,-0.00769241268233856,1408.860935,1693.326518,2136.872,0.707836857
315,165.06,0.709295485331879,2.34861972202343,330.12,"2019_kk_441","Kusko",2019,0.709005186506484,2.20734124245712,-0.00856852060693791,1408.860935,1693.326518,2136.872,0.707836857
316,165.584,0.708716193264297,2.32295333319488,331.168,"2019_kk_441","Kusko",2019,0.708998744080798,2.19802398172247,-0.00931726073464922,1408.860935,1693.326518,2136.872,0.707836857
