"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.708531984146616,1.04051679019856,197.024,"2016_yk_225","Yukon",2016,NA,NA,NA,642.03100993649,763.882054408563,1236.64,0.707821961283131
189,99.036,0.707352209711536,1.05448212218575,198.072,"2016_yk_225","Yukon",2016,NA,NA,NA,642.03100993649,763.882054408563,1236.64,0.707821961283131
190,99.56,0.707395140069697,1.04857422336324,199.12,"2016_yk_225","Yukon",2016,NA,NA,NA,642.03100993649,763.882054408563,1236.64,0.707821961283131
191,100.084,0.707564561844528,1.03202121538099,200.168,"2016_yk_225","Yukon",2016,NA,NA,NA,642.03100993649,763.882054408563,1236.64,0.707821961283131
192,100.608,0.707260787332688,1.03450272283576,201.216,"2016_yk_225","Yukon",2016,0.707653957477178,1.01392964359517,NA,642.03100993649,763.882054408563,1236.64,0.707821961283131
193,101.132,0.708102255137135,1.05092504301003,202.264,"2016_yk_225","Yukon",2016,0.707692943028141,1.02118771691475,0.00725807331958284,642.03100993649,763.882054408563,1236.64,0.707821961283131
194,101.656,0.707675811647701,1.04860789076827,203.312,"2016_yk_225","Yukon",2016,0.707725526597812,1.02112815472364,-5.95621911092525e-05,642.03100993649,763.882054408563,1236.64,0.707821961283131
195,102.18,0.707666535718565,1.02915518836122,204.36,"2016_yk_225","Yukon",2016,0.707717327730638,1.01903592243505,-0.00209223228859656,642.03100993649,763.882054408563,1236.64,0.707821961283131
196,102.704,0.706440073145697,1.03253448869523,205.408,"2016_yk_225","Yukon",2016,0.707715476578748,1.01613565564923,-0.00290026678581379,642.03100993649,763.882054408563,1236.64,0.707821961283131
197,103.228,0.707240544152433,1.04302096725678,206.456,"2016_yk_225","Yukon",2016,0.707700979010455,1.01269146272069,-0.0034441929285387,642.03100993649,763.882054408563,1236.64,0.707821961283131
198,103.752,0.707917787799958,1.04452297272147,207.504,"2016_yk_225","Yukon",2016,0.707717292936274,1.00948618316973,-0.00320527955096717,642.03100993649,763.882054408563,1236.64,0.707821961283131
199,104.276,0.706734954567365,1.02479043705906,208.552,"2016_yk_225","Yukon",2016,0.70770664249171,1.00684458263119,-0.00264160053853191,642.03100993649,763.882054408563,1236.64,0.707821961283131
200,104.8,0.707274815192005,1.01620576846543,209.6,"2016_yk_225","Yukon",2016,0.707717774892335,1.00494490972304,-0.00189967290815574,642.03100993649,763.882054408563,1236.64,0.707821961283131
201,105.324,0.708056676720253,1.0437538988104,210.648,"2016_yk_225","Yukon",2016,0.70769622679142,1.00335774300615,-0.0015871667168863,642.03100993649,763.882054408563,1236.64,0.707821961283131
202,105.848,0.707954640315246,1.04468818656079,211.696,"2016_yk_225","Yukon",2016,0.707715687443173,1.00133231137814,-0.00202543162801438,642.03100993649,763.882054408563,1236.64,0.707821961283131
203,106.372,0.70719978393854,1.01660919941049,212.744,"2016_yk_225","Yukon",2016,0.707709389267575,0.999520696161061,-0.0018116152170774,642.03100993649,763.882054408563,1236.64,0.707821961283131
204,106.896,0.706980719263564,1.00404850392218,213.792,"2016_yk_225","Yukon",2016,0.707669593384261,0.997525027936208,-0.0019956682248532,642.03100993649,763.882054408563,1236.64,0.707821961283131
205,107.42,0.706813837660727,1.03265905395589,214.84,"2016_yk_225","Yukon",2016,0.707667700580988,0.995481498125455,-0.00204352981075306,642.03100993649,763.882054408563,1236.64,0.707821961283131
206,107.944,0.707006858096162,1.01408032763345,215.888,"2016_yk_225","Yukon",2016,0.707674474558386,0.993196201156574,-0.00228529696888047,642.03100993649,763.882054408563,1236.64,0.707821961283131
207,108.468,0.707644578994849,0.986227524508714,216.936,"2016_yk_225","Yukon",2016,0.707662705893356,0.991346759529109,-0.00184944162746525,642.03100993649,763.882054408563,1236.64,0.707821961283131
208,108.992,0.707525416621415,0.981650955391494,217.984,"2016_yk_225","Yukon",2016,0.707654597238238,0.989446939154332,-0.00189982037477698,642.03100993649,763.882054408563,1236.64,0.707821961283131
209,109.516,0.708165183631241,0.992685370096069,219.032,"2016_yk_225","Yukon",2016,0.707648706961462,0.987907204828374,-0.00153973432595778,642.03100993649,763.882054408563,1236.64,0.707821961283131
210,110.04,0.707294006749259,0.993951956848663,220.08,"2016_yk_225","Yukon",2016,0.707660405507972,0.986191826364861,-0.00171537846351322,642.03100993649,763.882054408563,1236.64,0.707821961283131
211,110.564,0.709327413573774,0.970017565245978,221.128,"2016_yk_225","Yukon",2016,0.707675086449603,0.984871302198929,-0.00132052416593231,642.03100993649,763.882054408563,1236.64,0.707821961283131
212,111.088,0.708202196454619,0.956977914738308,222.176,"2016_yk_225","Yukon",2016,0.70766672083284,0.984116592549262,-0.000754709649667173,642.03100993649,763.882054408563,1236.64,0.707821961283131
213,111.612,0.70802080033861,0.980195326295393,223.224,"2016_yk_225","Yukon",2016,0.707677035129266,0.983042406225886,-0.00107418632337519,642.03100993649,763.882054408563,1236.64,0.707821961283131
214,112.136,0.707172016088166,0.980432437048102,224.272,"2016_yk_225","Yukon",2016,0.707687519148704,0.981407885310041,-0.00163452091584571,642.03100993649,763.882054408563,1236.64,0.707821961283131
215,112.66,0.707272102073145,0.950856031496454,225.32,"2016_yk_225","Yukon",2016,0.707669762956703,0.97982189169797,-0.00158599361207101,642.03100993649,763.882054408563,1236.64,0.707821961283131
216,113.184,0.707460963702272,0.933624481371287,226.368,"2016_yk_225","Yukon",2016,0.707674368629858,0.978305937304847,-0.00151595439312224,642.03100993649,763.882054408563,1236.64,0.707821961283131
217,113.708,0.708005834065867,0.945509900978137,227.416,"2016_yk_225","Yukon",2016,0.707693490056147,0.976718437186525,-0.00158750011832276,642.03100993649,763.882054408563,1236.64,0.707821961283131
218,114.232,0.706575991300855,0.954088066093465,228.464,"2016_yk_225","Yukon",2016,0.707675295205297,0.975011977723071,-0.00170645946345382,642.03100993649,763.882054408563,1236.64,0.707821961283131
219,114.756,0.707918953366498,0.933444818536404,229.512,"2016_yk_225","Yukon",2016,0.707690827338585,0.97360785282176,-0.00140412490131114,642.03100993649,763.882054408563,1236.64,0.707821961283131
220,115.28,0.708518057784772,0.918372076858265,230.56,"2016_yk_225","Yukon",2016,0.707718811367427,0.972442615397978,-0.00116523742378161,642.03100993649,763.882054408563,1236.64,0.707821961283131
221,115.804,0.708437886251149,0.926311506219188,231.608,"2016_yk_225","Yukon",2016,0.707724717723343,0.971159273329471,-0.00128334206850733,642.03100993649,763.882054408563,1236.64,0.707821961283131
222,116.328,0.707437290611405,0.926488674809956,232.656,"2016_yk_225","Yukon",2016,0.707749034193538,0.969715529084302,-0.00144374424516891,642.03100993649,763.882054408563,1236.64,0.707821961283131
223,116.852,0.70736343998934,0.913258265598641,233.704,"2016_yk_225","Yukon",2016,0.707746330090868,0.968626902594006,-0.00108862649029584,642.03100993649,763.882054408563,1236.64,0.707821961283131
224,117.376,0.709607475468277,0.915497859106206,234.752,"2016_yk_225","Yukon",2016,0.707757091465813,0.967512091633153,-0.00111481096085353,642.03100993649,763.882054408563,1236.64,0.707821961283131
225,117.9,0.706913852385681,0.947896607130119,235.8,"2016_yk_225","Yukon",2016,0.707755756268537,0.966416914447449,-0.00109517718570384,642.03100993649,763.882054408563,1236.64,0.707821961283131
226,118.424,0.70784566198785,0.941830877643252,236.848,"2016_yk_225","Yukon",2016,0.707781488804356,0.965129762889131,-0.00128715155831749,642.03100993649,763.882054408563,1236.64,0.707821961283131
227,118.948,0.707520960483564,0.914607142058159,237.896,"2016_yk_225","Yukon",2016,0.707799543566887,0.964100868969656,-0.00102889391947503,642.03100993649,763.882054408563,1236.64,0.707821961283131
228,119.472,0.708532658027991,0.914702969991419,238.944,"2016_yk_225","Yukon",2016,0.707792120939173,0.962838677677978,-0.00126219129167837,642.03100993649,763.882054408563,1236.64,0.707821961283131
229,119.996,0.707917416185509,0.927243445768984,239.992,"2016_yk_225","Yukon",2016,0.70780730273362,0.961852743467271,-0.000985934210707029,642.03100993649,763.882054408563,1236.64,0.707821961283131
230,120.52,0.707701025973449,0.942585812110072,241.04,"2016_yk_225","Yukon",2016,0.707820737013563,0.960714694692353,-0.00113804877491741,642.03100993649,763.882054408563,1236.64,0.707821961283131
231,121.044,0.706447479295922,0.925019521648043,242.088,"2016_yk_225","Yukon",2016,0.707828623565183,0.959477926736866,-0.00123676795548722,642.03100993649,763.882054408563,1236.64,0.707821961283131
232,121.568,0.709117477295114,0.914340102636827,243.136,"2016_yk_225","Yukon",2016,0.707821434274953,0.958334604445307,-0.00114332229155878,642.03100993649,763.882054408563,1236.64,0.707821961283131
233,122.092,0.707928354573538,0.942156070128514,244.184,"2016_yk_225","Yukon",2016,0.707827476534375,0.957334554397301,-0.00100005004800674,642.03100993649,763.882054408563,1236.64,0.707821961283131
234,122.616,0.706122808310758,0.939985180226375,245.232,"2016_yk_225","Yukon",2016,0.707831346890924,0.956407068468978,-0.00092748592832248,642.03100993649,763.882054408563,1236.64,0.707821961283131
235,123.14,0.707234722875631,0.942951017119397,246.28,"2016_yk_225","Yukon",2016,0.707873672738897,0.955259625385709,-0.00114744308326931,642.03100993649,763.882054408563,1236.64,0.707821961283131
236,123.664,0.708775247803995,0.933566332260943,247.328,"2016_yk_225","Yukon",2016,0.707886769138521,0.954456230745781,-0.000803394639928179,642.03100993649,763.882054408563,1236.64,0.707821961283131
237,124.188,0.707217610949628,0.962762088130198,248.376,"2016_yk_225","Yukon",2016,0.707893164915475,0.954053319999847,-0.000402910745933793,642.03100993649,763.882054408563,1236.64,0.707821961283131
238,124.712,0.707934847465166,0.955500722712188,249.424,"2016_yk_225","Yukon",2016,0.707907048456272,0.95363349751486,-0.000419822484987065,642.03100993649,763.882054408563,1236.64,0.707821961283131
239,125.236,0.708180437907727,0.953533879162365,250.472,"2016_yk_225","Yukon",2016,0.707895232269028,0.953110535733513,-0.000522961781347031,642.03100993649,763.882054408563,1236.64,0.707821961283131
240,125.76,0.70723621245219,0.948999574229397,251.52,"2016_yk_225","Yukon",2016,0.707896386457537,0.952831148505446,-0.00027938722806653,642.03100993649,763.882054408563,1236.64,0.707821961283131
241,126.284,0.708327159041984,0.973057580617211,252.568,"2016_yk_225","Yukon",2016,0.707872115718626,0.952711835098963,-0.000119313406483301,642.03100993649,763.882054408563,1236.64,0.707821961283131
242,126.808,0.706997776596246,0.990997510272953,253.616,"2016_yk_225","Yukon",2016,0.707872673771617,0.952666056628409,-4.57784705537589e-05,642.03100993649,763.882054408563,1236.64,0.707821961283131
243,127.332,0.708579587384448,0.972499476947275,254.664,"2016_yk_225","Yukon",2016,0.707865181457826,0.952780005028724,0.000113948400314312,642.03100993649,763.882054408563,1236.64,0.707821961283131
244,127.856,0.708153919538994,0.947445441225553,255.712,"2016_yk_225","Yukon",2016,0.707893672721347,0.953102023612901,0.000322018584177353,642.03100993649,763.882054408563,1236.64,0.707821961283131
245,128.38,0.70698517078856,0.977722785296305,256.76,"2016_yk_225","Yukon",2016,0.707906868902709,0.953548213137201,0.000446189524300311,642.03100993649,763.882054408563,1236.64,0.707821961283131
246,128.904,0.70836022086349,0.973641146429814,257.808,"2016_yk_225","Yukon",2016,0.70791439227266,0.954025808866048,0.00047759572884698,642.03100993649,763.882054408563,1236.64,0.707821961283131
247,129.428,0.708459211655458,0.944771215610411,258.856,"2016_yk_225","Yukon",2016,0.707896764111961,0.954412554685451,0.000386745819402901,642.03100993649,763.882054408563,1236.64,0.707821961283131
248,129.952,0.707440293095598,0.938129222391329,259.904,"2016_yk_225","Yukon",2016,0.70793032294707,0.954992495003301,0.000579940317850247,642.03100993649,763.882054408563,1236.64,0.707821961283131
249,130.476,0.708284137708814,0.97023462810708,260.952,"2016_yk_225","Yukon",2016,0.707921320313919,0.955581641532351,0.000589146529049733,642.03100993649,763.882054408563,1236.64,0.707821961283131
250,131,0.70907418180026,0.97865997793634,262,"2016_yk_225","Yukon",2016,0.707908137281228,0.956271011030131,0.000689369497779757,642.03100993649,763.882054408563,1236.64,0.707821961283131
251,131.524,0.707918943199463,0.955020691270557,263.048,"2016_yk_225","Yukon",2016,0.707909893490159,0.957157765290409,0.000886754260278177,642.03100993649,763.882054408563,1236.64,0.707821961283131
252,132.048,0.708719775544373,0.947878068125625,264.096,"2016_yk_225","Yukon",2016,0.707910930092927,0.958068806928909,0.000911041638499532,642.03100993649,763.882054408563,1236.64,0.707821961283131
253,132.572,0.707940008976974,0.985607453592285,265.144,"2016_yk_225","Yukon",2016,0.707934999831908,0.958971857425061,0.000903050496152691,642.03100993649,763.882054408563,1236.64,0.707821961283131
254,133.096,0.708321494144363,0.981719233117061,266.192,"2016_yk_225","Yukon",2016,0.707903721778869,0.959787926274971,0.000816068849910145,642.03100993649,763.882054408563,1236.64,0.707821961283131
255,133.62,0.707586423882009,0.963444557218991,267.24,"2016_yk_225","Yukon",2016,0.707898727239785,0.960576898032384,0.000788971757412327,642.03100993649,763.882054408563,1236.64,0.707821961283131
256,134.144,0.70798402529485,0.95530539519618,268.288,"2016_yk_225","Yukon",2016,0.707880540304624,0.961521051609919,0.0009441535775353,642.03100993649,763.882054408563,1236.64,0.707821961283131
257,134.668,0.708323829904274,0.981287332088281,269.336,"2016_yk_225","Yukon",2016,0.707887204726858,0.962495843471864,0.000974791861944602,642.03100993649,763.882054408563,1236.64,0.707821961283131
258,135.192,0.707472430137117,0.968791495220768,270.384,"2016_yk_225","Yukon",2016,0.707876033464875,0.963406550494982,0.000910707023118462,642.03100993649,763.882054408563,1236.64,0.707821961283131
259,135.716,0.707645862234218,0.965634384416638,271.432,"2016_yk_225","Yukon",2016,0.70785430047691,0.964550727406526,0.00114417691154367,642.03100993649,763.882054408563,1236.64,0.707821961283131
260,136.24,0.708080871988576,0.947922841970386,272.48,"2016_yk_225","Yukon",2016,0.707851029158195,0.965621633121038,0.00107090571451207,642.03100993649,763.882054408563,1236.64,0.707821961283131
261,136.764,0.708529869817443,0.96954782148117,273.528,"2016_yk_225","Yukon",2016,0.707858121511412,0.966613702010052,0.000992068889014042,642.03100993649,763.882054408563,1236.64,0.707821961283131
262,137.288,0.707523282901445,0.976088849067273,274.576,"2016_yk_225","Yukon",2016,0.707848428153338,0.967583601391013,0.00096989938096137,642.03100993649,763.882054408563,1236.64,0.707821961283131
263,137.812,0.707562319503871,0.956606196530078,275.624,"2016_yk_225","Yukon",2016,0.707842787238181,0.968315119318794,0.000731517927780811,642.03100993649,763.882054408563,1236.64,0.707821961283131
264,138.336,0.707212940656473,0.94839934822283,276.672,"2016_yk_225","Yukon",2016,0.707883105593095,0.969285116808585,0.000969997489791097,642.03100993649,763.882054408563,1236.64,0.707821961283131
265,138.86,0.709353388539156,0.963812468959728,277.72,"2016_yk_225","Yukon",2016,0.707899181611676,0.969866471621917,0.000581354813331547,642.03100993649,763.882054408563,1236.64,0.707821961283131
266,139.384,0.707792642073577,0.965876649237763,278.768,"2016_yk_225","Yukon",2016,0.707894989194145,0.970423565618864,0.000557093996947478,642.03100993649,763.882054408563,1236.64,0.707821961283131
267,139.908,0.70802832561208,0.962052879752683,279.816,"2016_yk_225","Yukon",2016,0.70790912071264,0.970880400298859,0.000456834679994578,642.03100993649,763.882054408563,1236.64,0.707821961283131
268,140.432,0.708358429069264,0.956461606292275,280.864,"2016_yk_225","Yukon",2016,0.707898033669483,0.971789628982925,0.000909228684066732,642.03100993649,763.882054408563,1236.64,0.707821961283131
269,140.956,0.707456212396578,0.961307663215243,281.912,"2016_yk_225","Yukon",2016,0.707887095080647,0.972369958852827,0.000580329869901197,642.03100993649,763.882054408563,1236.64,0.707821961283131
270,141.48,0.707363258059813,0.977188723164676,282.96,"2016_yk_225","Yukon",2016,0.707887896226851,0.972663489645884,0.000293530793057495,642.03100993649,763.882054408563,1236.64,0.707821961283131
271,142.004,0.707871169239114,0.962858760856978,284.008,"2016_yk_225","Yukon",2016,0.707888897388416,0.972869784917145,0.000206295271261037,642.03100993649,763.882054408563,1236.64,0.707821961283131
272,142.528,0.708235679634061,0.954231206505081,285.056,"2016_yk_225","Yukon",2016,0.707900612632649,0.972781267312165,-8.85176049802983e-05,642.03100993649,763.882054408563,1236.64,0.707821961283131
273,143.052,0.70757126151115,0.987032230314254,286.104,"2016_yk_225","Yukon",2016,0.707900990756651,0.972778896844083,-2.37046808226893e-06,642.03100993649,763.882054408563,1236.64,0.707821961283131
274,143.576,0.708881491899436,0.999753552098736,287.152,"2016_yk_225","Yukon",2016,0.707895830515606,0.973041176508686,0.000262279664603127,642.03100993649,763.882054408563,1236.64,0.707821961283131
275,144.1,0.708063872954847,0.977627402954469,288.2,"2016_yk_225","Yukon",2016,0.707904938917264,0.973252789184638,0.000211612675952599,642.03100993649,763.882054408563,1236.64,0.707821961283131
276,144.624,0.707912365899317,0.96228022510211,289.248,"2016_yk_225","Yukon",2016,0.707886593603819,0.973702365525089,0.000449576340450841,642.03100993649,763.882054408563,1236.64,0.707821961283131
277,145.148,0.706948144423978,0.968714650142309,290.296,"2016_yk_225","Yukon",2016,0.70786053407117,0.974223589963067,0.000521224437977641,642.03100993649,763.882054408563,1236.64,0.707821961283131
278,145.672,0.708589521407374,0.988884485164481,291.344,"2016_yk_225","Yukon",2016,0.707857699598102,0.974585254409106,0.000361664446039356,642.03100993649,763.882054408563,1236.64,0.707821961283131
279,146.196,0.707378795377418,0.968793610279388,292.392,"2016_yk_225","Yukon",2016,0.707857881950101,0.974900175192108,0.000314920783002326,642.03100993649,763.882054408563,1236.64,0.707821961283131
280,146.72,0.707727075823326,0.95973424672505,293.44,"2016_yk_225","Yukon",2016,0.707844907648675,0.975259097718218,0.000358922526109806,642.03100993649,763.882054408563,1236.64,0.707821961283131
281,147.244,0.708543258787035,0.979516761835878,294.488,"2016_yk_225","Yukon",2016,0.7078380194625,0.975819848281532,0.000560750563313284,642.03100993649,763.882054408563,1236.64,0.707821961283131
282,147.768,0.707499486777439,0.981151173119927,295.536,"2016_yk_225","Yukon",2016,0.707804931458936,0.976195576557288,0.000375728275756826,642.03100993649,763.882054408563,1236.64,0.707821961283131
283,148.292,0.708807624328202,0.967441295367803,296.584,"2016_yk_225","Yukon",2016,0.707788833054652,0.97618790227686,-7.67428042813822e-06,642.03100993649,763.882054408563,1236.64,0.707821961283131
284,148.816,0.707730792285953,0.964461990100811,297.632,"2016_yk_225","Yukon",2016,0.707789554350847,0.976376115667759,0.000188213390898917,642.03100993649,763.882054408563,1236.64,0.707821961283131
285,149.34,0.706614180040615,0.995234912574856,298.68,"2016_yk_225","Yukon",2016,0.707788583691776,0.976596590374207,0.000220474706447704,642.03100993649,763.882054408563,1236.64,0.707821961283131
286,149.864,0.706754445878195,0.998480092295374,299.728,"2016_yk_225","Yukon",2016,0.70779286797212,0.976989704575471,0.000393114201264533,642.03100993649,763.882054408563,1236.64,0.707821961283131
287,150.388,0.707920825817625,0.973094653774837,300.776,"2016_yk_225","Yukon",2016,0.707794863259921,0.977050190169304,6.04855938326487e-05,642.03100993649,763.882054408563,1236.64,0.707821961283131
288,150.912,0.707862382308992,0.969345391378525,301.824,"2016_yk_225","Yukon",2016,0.707819577258318,0.977496705483268,0.000446515313963891,642.03100993649,763.882054408563,1236.64,0.707821961283131
289,151.436,0.706613436907636,0.995894060461608,302.872,"2016_yk_225","Yukon",2016,0.707821979966559,0.977871450683852,0.000374745200584226,642.03100993649,763.882054408563,1236.64,0.707821961283131
290,151.96,0.707504746850531,1.0068401549808,303.92,"2016_yk_225","Yukon",2016,0.707820220522712,0.978445646248658,0.000574195564805868,642.03100993649,763.882054408563,1236.64,0.707821961283131
291,152.484,0.706873020488961,0.98454365498888,304.968,"2016_yk_225","Yukon",2016,0.707798334959889,0.979226703041933,0.000781056793275114,642.03100993649,763.882054408563,1236.64,0.707821961283131
292,153.008,0.708535875810648,0.972534065494515,306.016,"2016_yk_225","Yukon",2016,0.707799740570446,0.979999217234823,0.000772514192890261,642.03100993649,763.882054408563,1236.64,0.707821961283131
293,153.532,0.707589899664123,0.986047145795363,307.064,"2016_yk_225","Yukon",2016,0.70781235632285,0.980720899127328,0.000721681892504433,642.03100993649,763.882054408563,1236.64,0.707821961283131
294,154.056,0.708541909605593,0.998185029613838,308.112,"2016_yk_225","Yukon",2016,0.707809146692293,0.981537347794043,0.000816448666715153,642.03100993649,763.882054408563,1236.64,0.707821961283131
295,154.58,0.708199283990527,0.977832305919289,309.16,"2016_yk_225","Yukon",2016,0.707770842790525,0.982337109226407,0.000799761432364265,642.03100993649,763.882054408563,1236.64,0.707821961283131
296,155.104,0.708523702752106,0.966991972077788,310.208,"2016_yk_225","Yukon",2016,0.707775035250146,0.983212808933393,0.000875699706986199,642.03100993649,763.882054408563,1236.64,0.707821961283131
297,155.628,0.708065502059322,0.990172168929873,311.256,"2016_yk_225","Yukon",2016,0.707769345198584,0.983859641326027,0.000646832392633967,642.03100993649,763.882054408563,1236.64,0.707821961283131
298,156.152,0.707269624875767,1.01005444375619,312.304,"2016_yk_225","Yukon",2016,0.707757291373373,0.984379419284757,0.000519777958729484,642.03100993649,763.882054408563,1236.64,0.707821961283131
299,156.676,0.707524122577575,0.988353671356434,313.352,"2016_yk_225","Yukon",2016,0.707771537569874,0.985142079139367,0.000762659854610104,642.03100993649,763.882054408563,1236.64,0.707821961283131
300,157.2,0.707284281224432,0.966611421812853,314.4,"2016_yk_225","Yukon",2016,0.707779034865001,0.985804440002127,0.00066236086276017,642.03100993649,763.882054408563,1236.64,0.707821961283131
301,157.724,0.708387228735884,0.98543529689287,315.448,"2016_yk_225","Yukon",2016,0.707791382256838,0.986245188292939,0.000440748290811865,642.03100993649,763.882054408563,1236.64,0.707821961283131
302,158.248,0.707700691250192,0.985686453974137,316.496,"2016_yk_225","Yukon",2016,0.70779008571226,0.986852137329693,0.000606949036753512,642.03100993649,763.882054408563,1236.64,0.707821961283131
303,158.772,0.708602274824585,0.972357248862334,317.544,"2016_yk_225","Yukon",2016,0.707810354175238,0.987338422619091,0.000486285289398536,642.03100993649,763.882054408563,1236.64,0.707821961283131
304,159.296,0.707844305076276,0.963182221101749,318.592,"2016_yk_225","Yukon",2016,0.707802711489824,0.987658141391336,0.000319718772244459,642.03100993649,763.882054408563,1236.64,0.707821961283131
305,159.82,0.707531674888067,0.99041954585346,319.64,"2016_yk_225","Yukon",2016,0.707778404425805,0.987898269198188,0.000240127806852675,642.03100993649,763.882054408563,1236.64,0.707821961283131
306,160.344,0.70725950205678,1.00061572685686,320.688,"2016_yk_225","Yukon",2016,0.707768406496954,0.988382939616169,0.000484670417981059,642.03100993649,763.882054408563,1236.64,0.707821961283131
307,160.868,0.706895639696549,0.976044681889066,321.736,"2016_yk_225","Yukon",2016,0.707790599469852,0.989257080206111,0.00087414058994173,642.03100993649,763.882054408563,1236.64,0.707821961283131
308,161.392,0.707270224711474,0.959829089153692,322.784,"2016_yk_225","Yukon",2016,0.707767683083363,0.989670122918751,0.000413042712640088,642.03100993649,763.882054408563,1236.64,0.707821961283131
309,161.916,0.708295078828779,0.989129875087226,323.832,"2016_yk_225","Yukon",2016,0.707764917131994,0.990113105279052,0.000442982360300936,642.03100993649,763.882054408563,1236.64,0.707821961283131
310,162.44,0.708295723714717,1.00019532950293,324.88,"2016_yk_225","Yukon",2016,0.707755807294286,0.990378410084609,0.000265304805556754,642.03100993649,763.882054408563,1236.64,0.707821961283131
311,162.964,0.707505652028968,0.988665725069358,325.928,"2016_yk_225","Yukon",2016,0.707736582025655,0.990505180863861,0.000126770779252272,642.03100993649,763.882054408563,1236.64,0.707821961283131
