"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.710477367777024,0.7562356624552,226.368,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
217,113.708,0.710963090356731,0.763760164916671,227.416,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
218,114.232,0.711738774255482,0.752555750463696,228.464,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
219,114.756,0.711460598223989,0.739581408931536,229.512,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
220,115.28,0.710583064910888,0.723627176869679,230.56,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
221,115.804,0.710408542511881,0.727145466145864,231.608,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
222,116.328,0.709743166205206,0.725481341991543,232.656,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
223,116.852,0.709058572092852,0.721631573457857,233.704,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
224,117.376,0.711175641803893,0.70993676181313,234.752,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
225,117.9,0.71006260762979,0.709508486850609,235.8,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
226,118.424,0.709361980191362,0.714394385399137,236.848,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
227,118.948,0.711703963323709,0.693656522686397,237.896,"2016_yk_242","Yukon",2016,NA,NA,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
228,119.472,0.712458825828862,0.693431605944271,238.944,"2016_yk_242","Yukon",2016,0.710594990654764,0.690754806748911,NA,441.279204842418,651.533139944569,1243.976,0.712078041117268
229,119.996,0.71015566913637,0.699519910847714,239.992,"2016_yk_242","Yukon",2016,0.710583730961864,0.693327342048396,0.00257253529948565,441.279204842418,651.533139944569,1243.976,0.712078041117268
230,120.52,0.71114499909873,0.690299170352494,241.04,"2016_yk_242","Yukon",2016,0.710609403959774,0.689592216535516,-0.00373512551288013,441.279204842418,651.533139944569,1243.976,0.712078041117268
231,121.044,0.711887957899555,0.683554705970531,242.088,"2016_yk_242","Yukon",2016,0.710592925483993,0.684309027980933,-0.00528318855458287,441.279204842418,651.533139944569,1243.976,0.712078041117268
232,121.568,0.710839706738665,0.67974209053989,243.136,"2016_yk_242","Yukon",2016,0.710585394345874,0.679867253090218,-0.00444177489071529,441.279204842418,651.533139944569,1243.976,0.712078041117268
233,122.092,0.711600063910245,0.682388688020679,244.184,"2016_yk_242","Yukon",2016,0.710607311657996,0.676350744752828,-0.00351650833739059,441.279204842418,651.533139944569,1243.976,0.712078041117268
234,122.616,0.71196654732672,0.676087656625894,245.232,"2016_yk_242","Yukon",2016,0.710598447465209,0.673580505287548,-0.00277023946527932,441.279204842418,651.533139944569,1243.976,0.712078041117268
235,123.14,0.710455429135807,0.675542468634734,246.28,"2016_yk_242","Yukon",2016,0.7105873452593,0.670879825787114,-0.00270067950043407,441.279204842418,651.533139944569,1243.976,0.712078041117268
236,123.664,0.709902258358063,0.677389963335103,247.328,"2016_yk_242","Yukon",2016,0.710580354868278,0.668210339597516,-0.00266948618959773,441.279204842418,651.533139944569,1243.976,0.712078041117268
237,124.188,0.709673808938442,0.665599606103352,248.376,"2016_yk_242","Yukon",2016,0.710552683556988,0.665305494069426,-0.00290484552809078,441.279204842418,651.533139944569,1243.976,0.712078041117268
238,124.712,0.710878345340662,0.659087282610326,249.424,"2016_yk_242","Yukon",2016,0.710551977301947,0.662159532705907,-0.00314596136351875,441.279204842418,651.533139944569,1243.976,0.712078041117268
239,125.236,0.710074704021999,0.650712622731073,250.472,"2016_yk_242","Yukon",2016,0.710542132781655,0.659006109086092,-0.00315342361981474,441.279204842418,651.533139944569,1243.976,0.712078041117268
240,125.76,0.710060969133757,0.654096813762759,251.52,"2016_yk_242","Yukon",2016,0.710545354203251,0.655903514844955,-0.0031025942411369,441.279204842418,651.533139944569,1243.976,0.712078041117268
241,126.284,0.710538948652057,0.651328400135103,252.568,"2016_yk_242","Yukon",2016,0.710555931718693,0.652970628974892,-0.00293288587006324,441.279204842418,651.533139944569,1243.976,0.712078041117268
242,126.808,0.710006932803749,0.644901157422765,253.616,"2016_yk_242","Yukon",2016,0.710547417316681,0.650147444590826,-0.00282318438406615,441.279204842418,651.533139944569,1243.976,0.712078041117268
243,127.332,0.712316016436099,0.651745682635131,254.664,"2016_yk_242","Yukon",2016,0.710549442802077,0.647419181352607,-0.0027282632382184,441.279204842418,651.533139944569,1243.976,0.712078041117268
244,127.856,0.711828364947878,0.637607621899889,255.712,"2016_yk_242","Yukon",2016,0.710540665754516,0.644460800248895,-0.00295838110371205,441.279204842418,651.533139944569,1243.976,0.712078041117268
245,128.38,0.710048270638224,0.622476083998032,256.76,"2016_yk_242","Yukon",2016,0.710560427642944,0.641776993138797,-0.00268380711009886,441.279204842418,651.533139944569,1243.976,0.712078041117268
246,128.904,0.710389173040486,0.607552849328844,257.808,"2016_yk_242","Yukon",2016,0.710549567471195,0.6391192485963,-0.0026577445424969,441.279204842418,651.533139944569,1243.976,0.712078041117268
247,129.428,0.710406400589326,0.612933773268045,258.856,"2016_yk_242","Yukon",2016,0.710518784166853,0.63624607207285,-0.00287317652344943,441.279204842418,651.533139944569,1243.976,0.712078041117268
248,129.952,0.7089932870622,0.625253660719223,259.904,"2016_yk_242","Yukon",2016,0.710524181208271,0.633662740779299,-0.0025833312935517,441.279204842418,651.533139944569,1243.976,0.712078041117268
249,130.476,0.711499032588801,0.620374069524462,260.952,"2016_yk_242","Yukon",2016,0.710478574978857,0.631438741889943,-0.00222399888935565,441.279204842418,651.533139944569,1243.976,0.712078041117268
250,131,0.709490141100884,0.609770398008155,262,"2016_yk_242","Yukon",2016,0.710477585143753,0.629820594780671,-0.00161814710927177,441.279204842418,651.533139944569,1243.976,0.712078041117268
251,131.524,0.711973537122414,0.606106859919944,263.048,"2016_yk_242","Yukon",2016,0.710475535307413,0.628193329544963,-0.00162726523570822,441.279204842418,651.533139944569,1243.976,0.712078041117268
252,132.048,0.708558569497811,0.601496364980786,264.096,"2016_yk_242","Yukon",2016,0.710510226135797,0.626695057766196,-0.00149827177876638,441.279204842418,651.533139944569,1243.976,0.712078041117268
253,132.572,0.710465794174216,0.593965120531796,265.144,"2016_yk_242","Yukon",2016,0.710470243910251,0.625029267005258,-0.0016657907609382,441.279204842418,651.533139944569,1243.976,0.712078041117268
254,133.096,0.712305127219722,0.602940568303752,266.192,"2016_yk_242","Yukon",2016,0.710469535037347,0.623834643317859,-0.00119462368739964,441.279204842418,651.533139944569,1243.976,0.712078041117268
255,133.62,0.709765575820635,0.602079715709609,267.24,"2016_yk_242","Yukon",2016,0.710481874118063,0.622840719736367,-0.000993923581491862,441.279204842418,651.533139944569,1243.976,0.712078041117268
256,134.144,0.708838435228917,0.596675143848228,268.288,"2016_yk_242","Yukon",2016,0.710493249109024,0.621638084451533,-0.00120263528483422,441.279204842418,651.533139944569,1243.976,0.712078041117268
257,134.668,0.710773026747755,0.580091721281209,269.336,"2016_yk_242","Yukon",2016,0.710473591005329,0.620856202748929,-0.000781881702603626,441.279204842418,651.533139944569,1243.976,0.712078041117268
258,135.192,0.709908536921256,0.581847725214379,270.384,"2016_yk_242","Yukon",2016,0.710429268973129,0.620186239584411,-0.000669963164518061,441.279204842418,651.533139944569,1243.976,0.712078041117268
259,135.716,0.7116019341029,0.583980567138409,271.432,"2016_yk_242","Yukon",2016,0.710429206769254,0.619757888264908,-0.000428351319502474,441.279204842418,651.533139944569,1243.976,0.712078041117268
260,136.24,0.711822785223164,0.584336166461207,272.48,"2016_yk_242","Yukon",2016,0.71042595660572,0.619680935054769,-7.69532101396742e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
261,136.764,0.710253283211806,0.568325357750062,273.528,"2016_yk_242","Yukon",2016,0.71041121886559,0.619622856547557,-5.8078507211401e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
262,137.288,0.710497397122259,0.568964241980566,274.576,"2016_yk_242","Yukon",2016,0.710388038868369,0.619551349681254,-7.15068663028617e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
263,137.812,0.709753412257602,0.585517400058784,275.624,"2016_yk_242","Yukon",2016,0.710349818040377,0.619581300355694,2.99506744395606e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
264,138.336,0.710448449587705,0.600867918456025,276.672,"2016_yk_242","Yukon",2016,0.71033381000624,0.619812239217886,0.000230938862191721,441.279204842418,651.533139944569,1243.976,0.712078041117268
265,138.86,0.709381806408647,0.593221231482234,277.72,"2016_yk_242","Yukon",2016,0.710299582584681,0.61986577157391,5.35323560244549e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
266,139.384,0.708799630516234,0.587291455232247,278.768,"2016_yk_242","Yukon",2016,0.710273535473707,0.619903362519372,3.75909454616297e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
267,139.908,0.709113925008687,0.586514451518216,279.816,"2016_yk_242","Yukon",2016,0.710277098344987,0.620044889147491,0.000141526628119171,441.279204842418,651.533139944569,1243.976,0.712078041117268
268,140.432,0.710358166915118,0.579618066511362,280.864,"2016_yk_242","Yukon",2016,0.710261803556928,0.620400321987846,0.000355432840355219,441.279204842418,651.533139944569,1243.976,0.712078041117268
269,140.956,0.711111016046968,0.580593410532666,281.912,"2016_yk_242","Yukon",2016,0.710282519147198,0.620860213446304,0.000459891458457817,441.279204842418,651.533139944569,1243.976,0.712078041117268
270,141.48,0.710316365597566,0.584856560866507,282.96,"2016_yk_242","Yukon",2016,0.710278712035311,0.621477953039221,0.000617739592917332,441.279204842418,651.533139944569,1243.976,0.712078041117268
271,142.004,0.710446520304251,0.59364594428066,284.008,"2016_yk_242","Yukon",2016,0.710288438408614,0.62252263679306,0.00104468375383893,441.279204842418,651.533139944569,1243.976,0.712078041117268
272,142.528,0.710119703628612,0.587896388550373,285.056,"2016_yk_242","Yukon",2016,0.710268577160958,0.623674033273677,0.00115139648061624,441.279204842418,651.533139944569,1243.976,0.712078041117268
273,143.052,0.711243548395273,0.579328390938045,286.104,"2016_yk_242","Yukon",2016,0.710239399209168,0.62454512356412,0.000871090290443521,441.279204842418,651.533139944569,1243.976,0.712078041117268
274,143.576,0.709932375554016,0.575355491046064,287.152,"2016_yk_242","Yukon",2016,0.7102194258333,0.625772345638874,0.00122722207475368,441.279204842418,651.533139944569,1243.976,0.712078041117268
275,144.1,0.712483513952758,0.592192341334894,288.2,"2016_yk_242","Yukon",2016,0.710210806250095,0.627045431179795,0.00127308554092109,441.279204842418,651.533139944569,1243.976,0.712078041117268
276,144.624,0.70982575747208,0.596770989905387,289.248,"2016_yk_242","Yukon",2016,0.710215931758215,0.628519558336905,0.00147412715711048,441.279204842418,651.533139944569,1243.976,0.712078041117268
277,145.148,0.709116092096167,0.591369573509704,290.296,"2016_yk_242","Yukon",2016,0.710215644584016,0.630077193466808,0.00155763512990292,441.279204842418,651.533139944569,1243.976,0.712078041117268
278,145.672,0.712062596740566,0.597555872850594,291.344,"2016_yk_242","Yukon",2016,0.710269819805863,0.631790843968275,0.0017136505014671,441.279204842418,651.533139944569,1243.976,0.712078041117268
279,146.196,0.708724224459144,0.606141475570199,292.392,"2016_yk_242","Yukon",2016,0.710269662480822,0.633508251404765,0.00171740743648952,441.279204842418,651.533139944569,1243.976,0.712078041117268
280,146.72,0.710523674804647,0.62653835031337,293.44,"2016_yk_242","Yukon",2016,0.710252151152662,0.635376410748689,0.00186815934392437,441.279204842418,651.533139944569,1243.976,0.712078041117268
281,147.244,0.710285552331506,0.62950955200337,294.488,"2016_yk_242","Yukon",2016,0.710232473703386,0.637201882916117,0.00182547216742746,441.279204842418,651.533139944569,1243.976,0.712078041117268
282,147.768,0.71182461590824,0.635585035265562,295.536,"2016_yk_242","Yukon",2016,0.710261096857427,0.639150192019697,0.00194830910358068,441.279204842418,651.533139944569,1243.976,0.712078041117268
283,148.292,0.706659638560063,0.62168412780157,296.584,"2016_yk_242","Yukon",2016,0.710242452915114,0.641095839097953,0.00194564707825573,441.279204842418,651.533139944569,1243.976,0.712078041117268
284,148.816,0.711133109429674,0.638259340569153,297.632,"2016_yk_242","Yukon",2016,0.710198188907778,0.642804091721239,0.00170825262328622,441.279204842418,651.533139944569,1243.976,0.712078041117268
285,149.34,0.710802952472733,0.649873071961093,298.68,"2016_yk_242","Yukon",2016,0.710221692602031,0.644517252325967,0.00171316060472726,441.279204842418,651.533139944569,1243.976,0.712078041117268
286,149.864,0.710044479649016,0.642236268309083,299.728,"2016_yk_242","Yukon",2016,0.710229940051084,0.646378645482284,0.00186139315631761,441.279204842418,651.533139944569,1243.976,0.712078041117268
287,150.388,0.710524477102042,0.646743620530184,300.776,"2016_yk_242","Yukon",2016,0.71023692386304,0.648491106273246,0.00211246079096217,441.279204842418,651.533139944569,1243.976,0.712078041117268
288,150.912,0.709799503896847,0.653233816073183,301.824,"2016_yk_242","Yukon",2016,0.710223124573814,0.65065294821825,0.0021618419450038,441.279204842418,651.533139944569,1243.976,0.712078041117268
289,151.436,0.710151936903899,0.673818831677565,302.872,"2016_yk_242","Yukon",2016,0.710217839816503,0.653159717259348,0.0025067690410977,441.279204842418,651.533139944569,1243.976,0.712078041117268
290,151.96,0.71094998928666,0.685681977744118,303.92,"2016_yk_242","Yukon",2016,0.710213759420793,0.656019398299781,0.00285968104043344,441.279204842418,651.533139944569,1243.976,0.712078041117268
291,152.484,0.711003693491736,0.680069995537844,304.968,"2016_yk_242","Yukon",2016,0.710200591459388,0.658891451367008,0.00287205306722693,441.279204842418,651.533139944569,1243.976,0.712078041117268
292,153.008,0.709448906905435,0.675451678561723,306.016,"2016_yk_242","Yukon",2016,0.71018031719284,0.661458541768009,0.00256709040100089,441.279204842418,651.533139944569,1243.976,0.712078041117268
293,153.532,0.709306814230717,0.684185728487049,307.064,"2016_yk_242","Yukon",2016,0.710233806580228,0.663643783789066,0.00218524202105708,441.279204842418,651.533139944569,1243.976,0.712078041117268
294,154.056,0.711006065278476,0.689943988357396,308.112,"2016_yk_242","Yukon",2016,0.710237681669845,0.665491291225171,0.00184750743610451,441.279204842418,651.533139944569,1243.976,0.712078041117268
295,154.58,0.708401783842263,0.678754409996208,309.16,"2016_yk_242","Yukon",2016,0.710255652842256,0.667635210783343,0.00214391955817228,441.279204842418,651.533139944569,1243.976,0.712078041117268
296,155.104,0.708339431699621,0.679645420062797,310.208,"2016_yk_242","Yukon",2016,0.710306611445912,0.66969608117834,0.00206087039499647,441.279204842418,651.533139944569,1243.976,0.712078041117268
297,155.628,0.709887581215291,0.674091203790498,311.256,"2016_yk_242","Yukon",2016,0.71032588985181,0.671559934242124,0.00186385306378467,441.279204842418,651.533139944569,1243.976,0.712078041117268
298,156.152,0.70996065805711,0.680413253031639,312.304,"2016_yk_242","Yukon",2016,0.710311028182364,0.673666980958034,0.00210704671590956,441.279204842418,651.533139944569,1243.976,0.712078041117268
299,156.676,0.711317639438191,0.678306110238543,313.352,"2016_yk_242","Yukon",2016,0.71031916173563,0.675891144881022,0.00222416392298874,441.279204842418,651.533139944569,1243.976,0.712078041117268
300,157.2,0.709832542420519,0.691161189337805,314.4,"2016_yk_242","Yukon",2016,0.710320621048006,0.678132398509752,0.00224125362872996,441.279204842418,651.533139944569,1243.976,0.712078041117268
301,157.724,0.711122531050269,0.714009425365434,315.448,"2016_yk_242","Yukon",2016,0.710309504369325,0.680058056795394,0.00192565828564206,441.279204842418,651.533139944569,1243.976,0.712078041117268
302,158.248,0.70881525794434,0.71398494625974,316.496,"2016_yk_242","Yukon",2016,0.710298849972209,0.681985494171416,0.00192743737602175,441.279204842418,651.533139944569,1243.976,0.712078041117268
303,158.772,0.710565339328721,0.704011100061741,317.544,"2016_yk_242","Yukon",2016,0.710300376096532,0.683863931468878,0.00187843729746173,441.279204842418,651.533139944569,1243.976,0.712078041117268
304,159.296,0.710629962395808,0.711240946385111,318.592,"2016_yk_242","Yukon",2016,0.710284569322651,0.685614353292184,0.00175042182330598,441.279204842418,651.533139944569,1243.976,0.712078041117268
305,159.82,0.709531095645935,0.698861216453295,319.64,"2016_yk_242","Yukon",2016,0.710254626273175,0.687186224932324,0.00157187164014017,441.279204842418,651.533139944569,1243.976,0.712078041117268
306,160.344,0.710696703527641,0.696000478755476,320.688,"2016_yk_242","Yukon",2016,0.710243187576904,0.68883632299126,0.00165009805893623,441.279204842418,651.533139944569,1243.976,0.712078041117268
307,160.868,0.710389170137404,0.706391881062214,321.736,"2016_yk_242","Yukon",2016,0.710258589595779,0.690693632632651,0.00185730964139053,441.279204842418,651.533139944569,1243.976,0.712078041117268
308,161.392,0.712243800373004,0.728072690807252,322.784,"2016_yk_242","Yukon",2016,0.710217237756375,0.692285450071616,0.00159181743896519,441.279204842418,651.533139944569,1243.976,0.712078041117268
309,161.916,0.711489593086363,0.723418515713832,323.832,"2016_yk_242","Yukon",2016,0.710246030560169,0.693478449117822,0.00119299904620562,441.279204842418,651.533139944569,1243.976,0.712078041117268
310,162.44,0.708439461411311,0.721859958643617,324.88,"2016_yk_242","Yukon",2016,0.710261489685239,0.694247195031317,0.00076874591349585,441.279204842418,651.533139944569,1243.976,0.712078041117268
311,162.964,0.710792890165844,0.71563518996559,325.928,"2016_yk_242","Yukon",2016,0.710282481516392,0.694562529556077,0.000315334524759847,441.279204842418,651.533139944569,1243.976,0.712078041117268
312,163.488,0.710275958740259,0.718394911195627,326.976,"2016_yk_242","Yukon",2016,0.710265053474877,0.694700912937318,0.000138383381241058,441.279204842418,651.533139944569,1243.976,0.712078041117268
313,164.012,0.70934715763541,0.710703945227136,328.024,"2016_yk_242","Yukon",2016,0.710303322523288,0.695198117944321,0.000497205007002233,441.279204842418,651.533139944569,1243.976,0.712078041117268
314,164.536,0.709649286779571,0.70543572570093,329.072,"2016_yk_242","Yukon",2016,0.71030386398102,0.695284228324889,8.61103805684937e-05,441.279204842418,651.533139944569,1243.976,0.712078041117268
315,165.06,0.711175797475827,0.704869351993239,330.12,"2016_yk_242","Yukon",2016,0.71029648118747,0.694994715194673,-0.000289513130215746,441.279204842418,651.533139944569,1243.976,0.712078041117268
316,165.584,0.709333282172088,0.708358733227283,331.168,"2016_yk_242","Yukon",2016,0.710308884993471,0.694862503623725,-0.000132211570948781,441.279204842418,651.533139944569,1243.976,0.712078041117268
317,166.108,0.711192055465128,0.70683936873894,332.216,"2016_yk_242","Yukon",2016,0.710313285129393,0.694744105526968,-0.000118398096756289,441.279204842418,651.533139944569,1243.976,0.712078041117268
318,166.632,0.709080579567686,0.71155824191461,333.264,"2016_yk_242","Yukon",2016,0.710337073954113,0.694513265755684,-0.000230839771284574,441.279204842418,651.533139944569,1243.976,0.712078041117268
319,167.156,0.711284848664253,0.734386709604269,334.312,"2016_yk_242","Yukon",2016,0.710367131879834,0.693611592037251,-0.000901673718432416,441.279204842418,651.533139944569,1243.976,0.712078041117268
320,167.68,0.711577961480538,0.755917028887213,335.36,"2016_yk_242","Yukon",2016,0.710364065626736,0.692083439049684,-0.00152815298756726,441.279204842418,651.533139944569,1243.976,0.712078041117268
321,168.204,0.709463205527522,0.740648541783676,336.408,"2016_yk_242","Yukon",2016,0.710383966016802,0.690644888120568,-0.00143855092911627,441.279204842418,651.533139944569,1243.976,0.712078041117268
322,168.728,0.709280941129343,0.722989666040616,337.456,"2016_yk_242","Yukon",2016,0.710417083134801,0.689387896316411,-0.00125699180415639,441.279204842418,651.533139944569,1243.976,0.712078041117268
323,169.252,0.712962775500898,0.716631921322211,338.504,"2016_yk_242","Yukon",2016,0.71042606257991,0.688037222408482,-0.00135067390792987,441.279204842418,651.533139944569,1243.976,0.712078041117268
324,169.776,0.710680954964719,0.711718364622289,339.552,"2016_yk_242","Yukon",2016,0.710397406590524,0.686847986613767,-0.00118923579471475,441.279204842418,651.533139944569,1243.976,0.712078041117268
325,170.3,0.710460076753328,0.721856404972573,340.6,"2016_yk_242","Yukon",2016,0.710458556707749,0.68585113715777,-0.00099684945599654,441.279204842418,651.533139944569,1243.976,0.712078041117268
326,170.824,0.711857146735613,0.71094367893204,341.648,"2016_yk_242","Yukon",2016,0.710505174002881,0.684473734063211,-0.0013774030945588,441.279204842418,651.533139944569,1243.976,0.712078041117268
327,171.348,0.710270629362529,0.698345635345297,342.696,"2016_yk_242","Yukon",2016,0.710510882374687,0.683170260000109,-0.00130347406310249,441.279204842418,651.533139944569,1243.976,0.712078041117268
328,171.872,0.709466466748364,0.706040869465934,343.744,"2016_yk_242","Yukon",2016,0.710486953499753,0.681561653998973,-0.00160860600113577,441.279204842418,651.533139944569,1243.976,0.712078041117268
329,172.396,0.711599029242964,0.714043245911988,344.792,"2016_yk_242","Yukon",2016,0.71045882936203,0.679901348636362,-0.00166030536261164,441.279204842418,651.533139944569,1243.976,0.712078041117268
330,172.92,0.71040392434009,0.719331778590305,345.84,"2016_yk_242","Yukon",2016,0.710481423476437,0.677923418615614,-0.00197793002074798,441.279204842418,651.533139944569,1243.976,0.712078041117268
331,173.444,0.709779519583418,0.709185441419186,346.888,"2016_yk_242","Yukon",2016,0.710485875563459,0.675610443368013,-0.00231297524760032,441.279204842418,651.533139944569,1243.976,0.712078041117268
332,173.968,0.709480439801674,0.703542631111678,347.936,"2016_yk_242","Yukon",2016,0.710536903294333,0.673408876867875,-0.0022015665001387,441.279204842418,651.533139944569,1243.976,0.712078041117268
333,174.492,0.71133511585466,0.692034628785745,348.984,"2016_yk_242","Yukon",2016,0.710548444170306,0.671374413287102,-0.00203446358077208,441.279204842418,651.533139944569,1243.976,0.712078041117268
334,175.016,0.708983969121136,0.680380800444423,350.032,"2016_yk_242","Yukon",2016,0.710564681800377,0.669259870167057,-0.002114543120045,441.279204842418,651.533139944569,1243.976,0.712078041117268
335,175.54,0.710686930984194,0.686504639743303,351.08,"2016_yk_242","Yukon",2016,0.710582982080648,0.667129403087072,-0.00213046707998532,441.279204842418,651.533139944569,1243.976,0.712078041117268
336,176.064,0.709139435695828,0.695776873441556,352.128,"2016_yk_242","Yukon",2016,0.710559193582517,0.664743042980405,-0.00238636010666671,441.279204842418,651.533139944569,1243.976,0.712078041117268
337,176.588,0.710040213228643,0.702808151993135,353.176,"2016_yk_242","Yukon",2016,0.71056427351587,0.662190531921962,-0.00255251105844356,441.279204842418,651.533139944569,1243.976,0.712078041117268
338,177.112,0.709581486376349,0.69306491918851,354.224,"2016_yk_242","Yukon",2016,0.71055293618102,0.659319080958199,-0.00287145096376273,441.279204842418,651.533139944569,1243.976,0.712078041117268
339,177.636,0.71045179268677,0.677721418342535,355.272,"2016_yk_242","Yukon",2016,0.710554217026456,0.656587706037702,-0.00273137492049713,441.279204842418,651.533139944569,1243.976,0.712078041117268
340,178.16,0.711451222308864,0.672663105123117,356.32,"2016_yk_242","Yukon",2016,0.710630954266684,0.653878085155177,-0.0027096208825248,441.279204842418,651.533139944569,1243.976,0.712078041117268
341,178.684,0.711545062200656,0.648429623488964,357.368,"2016_yk_242","Yukon",2016,0.710609558297642,0.651193190802225,-0.00268489435295172,441.279204842418,651.533139944569,1243.976,0.712078041117268
342,179.208,0.710778933417337,0.643888038140025,358.416,"2016_yk_242","Yukon",2016,0.710608623483348,0.648407327583156,-0.00278586321906982,441.279204842418,651.533139944569,1243.976,0.712078041117268
343,179.732,0.708955781464769,0.6515164282217,359.464,"2016_yk_242","Yukon",2016,0.710642344085117,0.645713863161222,-0.00269346442193408,441.279204842418,651.533139944569,1243.976,0.712078041117268
344,180.256,0.711165596893561,0.643425963403265,360.512,"2016_yk_242","Yukon",2016,0.710652431914833,0.64305197838617,-0.00266188477505114,441.279204842418,651.533139944569,1243.976,0.712078041117268
345,180.78,0.710359984859775,0.632502284148147,361.56,"2016_yk_242","Yukon",2016,0.710641395957827,0.640188713579086,-0.0028632648070841,441.279204842418,651.533139944569,1243.976,0.712078041117268
346,181.304,0.710788708009051,0.634303574052153,362.608,"2016_yk_242","Yukon",2016,0.710668751804955,0.637112032856003,-0.00307668072308342,441.279204842418,651.533139944569,1243.976,0.712078041117268
347,181.828,0.710788485257366,0.639639734724803,363.656,"2016_yk_242","Yukon",2016,0.710682949785508,0.633802629046886,-0.00330940380911682,441.279204842418,651.533139944569,1243.976,0.712078041117268
