"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.706140953584408,0.611222531915698,197.024,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
189,99.036,0.7065088253317,0.619304653114312,198.072,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
190,99.56,0.706241855405602,0.612371356357868,199.12,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
191,100.084,0.70563432804744,0.60043648996706,200.168,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
192,100.608,0.704136508802993,0.599149247141898,201.216,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
193,101.132,0.705675585024378,0.598826911188086,202.264,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
194,101.656,0.707034953140891,0.597823402876029,203.312,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
195,102.18,0.70515640636505,0.600824141344143,204.36,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
196,102.704,0.706714667174258,0.593173593191617,205.408,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
197,103.228,0.705466398281018,0.590887595208584,206.456,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
198,103.752,0.706820207322068,0.592194838429009,207.504,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
199,104.276,0.704896880597939,0.58328595546779,208.552,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
200,104.8,0.706331673151036,0.573399246474112,209.6,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
201,105.324,0.705567839002086,0.56938325710634,210.648,"2017_kk_024","Kusko",2017,NA,NA,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
202,105.848,0.705185379296916,0.571056462865492,211.696,"2017_kk_024","Kusko",2017,0.706490368070225,0.579333003849364,NA,715.900038942846,863.266151582406,1360.304,0.705815667167934
203,106.372,0.70687333304093,0.575360403550907,212.744,"2017_kk_024","Kusko",2017,0.70650202993806,0.583460118707983,0.00412711485861927,715.900038942846,863.266151582406,1360.304,0.705815667167934
204,106.896,0.70551954408761,0.574158962927611,213.792,"2017_kk_024","Kusko",2017,0.706516328724502,0.583314790896148,-0.000145327811835627,715.900038942846,863.266151582406,1360.304,0.705815667167934
205,107.42,0.705588877263076,0.576051420931431,214.84,"2017_kk_024","Kusko",2017,0.706531445270403,0.581134674677795,-0.00218011621835223,715.900038942846,863.266151582406,1360.304,0.705815667167934
206,107.944,0.707006036455497,0.572184127114671,215.888,"2017_kk_024","Kusko",2017,0.706544666737204,0.578681276685377,-0.0024533979924185,715.900038942846,863.266151582406,1360.304,0.705815667167934
207,108.468,0.707235279830059,0.561624496757752,216.936,"2017_kk_024","Kusko",2017,0.706587491465766,0.576370497779072,-0.00231077890630449,715.900038942846,863.266151582406,1360.304,0.705815667167934
208,108.992,0.7062683022766,0.554981072937876,217.984,"2017_kk_024","Kusko",2017,0.706632892216593,0.574158421471887,-0.00221207630718578,715.900038942846,863.266151582406,1360.304,0.705815667167934
209,109.516,0.707503413010601,0.562293857948335,219.032,"2017_kk_024","Kusko",2017,0.706685594438695,0.572367452177738,-0.0017909692941489,715.900038942846,863.266151582406,1360.304,0.705815667167934
210,110.04,0.706748495571525,0.556950259767437,220.08,"2017_kk_024","Kusko",2017,0.706681281455083,0.570950907434309,-0.00141654474342867,715.900038942846,863.266151582406,1360.304,0.705815667167934
211,110.564,0.707070353695539,0.557676550093747,221.128,"2017_kk_024","Kusko",2017,0.706695734658013,0.56986177910836,-0.0010891283259491,715.900038942846,863.266151582406,1360.304,0.705815667167934
212,111.088,0.70654080723179,0.550153680083333,222.176,"2017_kk_024","Kusko",2017,0.706716185503785,0.568923544728924,-0.000938234379436076,715.900038942846,863.266151582406,1360.304,0.705815667167934
213,111.612,0.70816051203768,0.553789071297703,223.224,"2017_kk_024","Kusko",2017,0.70674114820613,0.567720505729153,-0.00120303899977114,715.900038942846,863.266151582406,1360.304,0.705815667167934
214,112.136,0.707290797950184,0.55619800128839,224.272,"2017_kk_024","Kusko",2017,0.706743497993991,0.566474728600201,-0.00124577712895191,715.900038942846,863.266151582406,1360.304,0.705815667167934
215,112.66,0.705705221321679,0.557026723817783,225.32,"2017_kk_024","Kusko",2017,0.706686544866804,0.565329157500741,-0.0011455710994599,715.900038942846,863.266151582406,1360.304,0.705815667167934
216,113.184,0.706541950669201,0.554269302855815,226.368,"2017_kk_024","Kusko",2017,0.706711922150697,0.564377991008962,-0.000951166491779065,715.900038942846,863.266151582406,1360.304,0.705815667167934
217,113.708,0.707430713495139,0.552732230646542,227.416,"2017_kk_024","Kusko",2017,0.70672419036749,0.563259467718542,-0.00111852329041973,715.900038942846,863.266151582406,1360.304,0.705815667167934
218,114.232,0.706655914984724,0.553492049116478,228.464,"2017_kk_024","Kusko",2017,0.706717437308444,0.561995587298339,-0.00126388042020342,715.900038942846,863.266151582406,1360.304,0.705815667167934
219,114.756,0.708062796329877,0.54907378227701,229.512,"2017_kk_024","Kusko",2017,0.706721016819882,0.560563179690469,-0.00143240760787,715.900038942846,863.266151582406,1360.304,0.705815667167934
220,115.28,0.70721651950187,0.554765087494857,230.56,"2017_kk_024","Kusko",2017,0.706753744485296,0.559404250132995,-0.00115892955747332,715.900038942846,863.266151582406,1360.304,0.705815667167934
221,115.804,0.707249433642066,0.553930635869288,231.608,"2017_kk_024","Kusko",2017,0.706794298422975,0.558446539398331,-0.000957710734664108,715.900038942846,863.266151582406,1360.304,0.705815667167934
222,116.328,0.707218694269909,0.545551751797077,232.656,"2017_kk_024","Kusko",2017,0.706879122953152,0.557495047257512,-0.000951492140819465,715.900038942846,863.266151582406,1360.304,0.705815667167934
223,116.852,0.706275373770437,0.549660667980657,233.704,"2017_kk_024","Kusko",2017,0.706881858669151,0.556383760405717,-0.00111128685179451,715.900038942846,863.266151582406,1360.304,0.705815667167934
224,117.376,0.706457253778435,0.565650562547707,234.752,"2017_kk_024","Kusko",2017,0.70685164755041,0.555181822127713,-0.00120193827800452,715.900038942846,863.266151582406,1360.304,0.705815667167934
225,117.9,0.706979737333771,0.566940824635002,235.8,"2017_kk_024","Kusko",2017,0.706891100783905,0.554011144701857,-0.00117067742585542,715.900038942846,863.266151582406,1360.304,0.705815667167934
226,118.424,0.705546518943046,0.566173557095281,236.848,"2017_kk_024","Kusko",2017,0.706898583492411,0.553128864086516,-0.000882280615341569,715.900038942846,863.266151582406,1360.304,0.705815667167934
227,118.948,0.708304337476188,0.552139657276885,237.896,"2017_kk_024","Kusko",2017,0.706908711579815,0.552396942441207,-0.000731921645309108,715.900038942846,863.266151582406,1360.304,0.705815667167934
228,119.472,0.707137430438547,0.548045873782578,238.944,"2017_kk_024","Kusko",2017,0.706949232419844,0.551523083171153,-0.000873859270053234,715.900038942846,863.266151582406,1360.304,0.705815667167934
229,119.996,0.708658463562291,0.547495378231735,239.992,"2017_kk_024","Kusko",2017,0.706976878207004,0.550889030245958,-0.000634052925195694,715.900038942846,863.266151582406,1360.304,0.705815667167934
230,120.52,0.706402646491295,0.549737830351479,241.04,"2017_kk_024","Kusko",2017,0.706992862727189,0.550499328922807,-0.000389701323150415,715.900038942846,863.266151582406,1360.304,0.705815667167934
231,121.044,0.706444601790364,0.548683986036683,242.088,"2017_kk_024","Kusko",2017,0.70702435003261,0.550138347468847,-0.000360981453960352,715.900038942846,863.266151582406,1360.304,0.705815667167934
232,121.568,0.708024903179292,0.54410449287744,243.136,"2017_kk_024","Kusko",2017,0.707064574967401,0.549730150894488,-0.000408196574358977,715.900038942846,863.266151582406,1360.304,0.705815667167934
233,122.092,0.707396772419292,0.545020234006849,244.184,"2017_kk_024","Kusko",2017,0.707065267971949,0.549372164550144,-0.000357986344343808,715.900038942846,863.266151582406,1360.304,0.705815667167934
234,122.616,0.707675204469318,0.545917601754726,245.232,"2017_kk_024","Kusko",2017,0.707112806942882,0.548958267532244,-0.000413897017900067,715.900038942846,863.266151582406,1360.304,0.705815667167934
235,123.14,0.70722122773038,0.54191190274363,246.28,"2017_kk_024","Kusko",2017,0.707131619228159,0.548481880383322,-0.000476387148921731,715.900038942846,863.266151582406,1360.304,0.705815667167934
236,123.664,0.706129904823239,0.540738133151732,247.328,"2017_kk_024","Kusko",2017,0.707151059850187,0.547941021043912,-0.000540859339410615,715.900038942846,863.266151582406,1360.304,0.705815667167934
237,124.188,0.707648703272949,0.540598908826407,248.376,"2017_kk_024","Kusko",2017,0.707156353511205,0.547530494448674,-0.00041052659523777,715.900038942846,863.266151582406,1360.304,0.705815667167934
238,124.712,0.708144757736435,0.536732925716252,249.424,"2017_kk_024","Kusko",2017,0.707171651796545,0.547273416880868,-0.000257077567805686,715.900038942846,863.266151582406,1360.304,0.705815667167934
239,125.236,0.709100520342733,0.54354523247331,250.472,"2017_kk_024","Kusko",2017,0.707163368759888,0.546768282359405,-0.000505134521462836,715.900038942846,863.266151582406,1360.304,0.705815667167934
240,125.76,0.706801682976057,0.550030182103925,251.52,"2017_kk_024","Kusko",2017,0.707155583426487,0.546299601775907,-0.000468680583498138,715.900038942846,863.266151582406,1360.304,0.705815667167934
241,126.284,0.707554507361153,0.554935025280115,252.568,"2017_kk_024","Kusko",2017,0.707188385286543,0.545918599831216,-0.000381001944690817,715.900038942846,863.266151582406,1360.304,0.705815667167934
242,126.808,0.706343894531382,0.558224349201901,253.616,"2017_kk_024","Kusko",2017,0.707183566667704,0.545764044943391,-0.000154554887825564,715.900038942846,863.266151582406,1360.304,0.705815667167934
243,127.332,0.707432902988078,0.544973132955177,254.664,"2017_kk_024","Kusko",2017,0.707210745807266,0.545549312121837,-0.000214732821554042,715.900038942846,863.266151582406,1360.304,0.705815667167934
244,127.856,0.706707877917716,0.541220715233177,255.712,"2017_kk_024","Kusko",2017,0.70719574576427,0.545281755060076,-0.000267557061760515,715.900038942846,863.266151582406,1360.304,0.705815667167934
245,128.38,0.704560620553014,0.540305442798439,256.76,"2017_kk_024","Kusko",2017,0.70721511325289,0.54502064312973,-0.000261111930346281,715.900038942846,863.266151582406,1360.304,0.705815667167934
246,128.904,0.708561854108433,0.546731550911852,257.808,"2017_kk_024","Kusko",2017,0.707230026852679,0.544777626442821,-0.00024301668690907,715.900038942846,863.266151582406,1360.304,0.705815667167934
247,129.428,0.706540266862224,0.540446743917516,258.856,"2017_kk_024","Kusko",2017,0.707244466454161,0.544634192877199,-0.000143433565621631,715.900038942846,863.266151582406,1360.304,0.705815667167934
248,129.952,0.705735770041604,0.535389706703491,259.904,"2017_kk_024","Kusko",2017,0.707220753472439,0.544320430590802,-0.00031376228639779,715.900038942846,863.266151582406,1360.304,0.705815667167934
249,130.476,0.70672359601801,0.533360196642116,260.952,"2017_kk_024","Kusko",2017,0.707227856370641,0.544025932559303,-0.000294498031498169,715.900038942846,863.266151582406,1360.304,0.705815667167934
250,131,0.708205515330404,0.542835582909466,262,"2017_kk_024","Kusko",2017,0.707203394156739,0.543649790041058,-0.000376142518245026,715.900038942846,863.266151582406,1360.304,0.705815667167934
251,131.524,0.708067564308198,0.542973845887223,263.048,"2017_kk_024","Kusko",2017,0.707192943801734,0.543176536918064,-0.000473253122994177,715.900038942846,863.266151582406,1360.304,0.705815667167934
252,132.048,0.709225980613604,0.542059718692727,264.096,"2017_kk_024","Kusko",2017,0.707188113616103,0.543097681209331,-7.88557087327835e-05,715.900038942846,863.266151582406,1360.304,0.705815667167934
253,132.572,0.705839727984358,0.532149700080413,265.144,"2017_kk_024","Kusko",2017,0.70722029580552,0.543116008031459,1.83268221272126e-05,715.900038942846,863.266151582406,1360.304,0.705815667167934
254,133.096,0.705222286016425,0.525707106195761,266.192,"2017_kk_024","Kusko",2017,0.70721559468794,0.542605375506199,-0.000510632525259958,715.900038942846,863.266151582406,1360.304,0.705815667167934
255,133.62,0.707523600374726,0.53058349579282,267.24,"2017_kk_024","Kusko",2017,0.707195291026287,0.542153570851449,-0.000451804654749921,715.900038942846,863.266151582406,1360.304,0.705815667167934
256,134.144,0.707163629684623,0.540236756271123,268.288,"2017_kk_024","Kusko",2017,0.707205565965021,0.541713218922935,-0.000440351928513438,715.900038942846,863.266151582406,1360.304,0.705815667167934
257,134.668,0.706074083525239,0.546972296490038,269.336,"2017_kk_024","Kusko",2017,0.707186974869003,0.541479443832312,-0.000233775090623167,715.900038942846,863.266151582406,1360.304,0.705815667167934
258,135.192,0.709251457723809,0.539763282225815,270.384,"2017_kk_024","Kusko",2017,0.707181100570543,0.541268658214465,-0.000210785617847264,715.900038942846,863.266151582406,1360.304,0.705815667167934
259,135.716,0.706555627827534,0.545242779956046,271.432,"2017_kk_024","Kusko",2017,0.707161221756126,0.541057337453099,-0.000211320761365652,715.900038942846,863.266151582406,1360.304,0.705815667167934
260,136.24,0.707290744362137,0.550017167085092,272.48,"2017_kk_024","Kusko",2017,0.70720815864137,0.540751311188622,-0.000306026264476844,715.900038942846,863.266151582406,1360.304,0.705815667167934
261,136.764,0.707457077327385,0.547724369868721,273.528,"2017_kk_024","Kusko",2017,0.707220895868052,0.540415159432407,-0.000336151756215597,715.900038942846,863.266151582406,1360.304,0.705815667167934
262,137.288,0.70759887538438,0.546564668403952,274.576,"2017_kk_024","Kusko",2017,0.707212104386368,0.540246202608719,-0.000168956823688005,715.900038942846,863.266151582406,1360.304,0.705815667167934
263,137.812,0.706914913313803,0.553881222890277,275.624,"2017_kk_024","Kusko",2017,0.707241537027246,0.540007727596633,-0.000238475012085515,715.900038942846,863.266151582406,1360.304,0.705815667167934
264,138.336,0.708371882343577,0.549325141853605,276.672,"2017_kk_024","Kusko",2017,0.707246447899912,0.539757199916359,-0.000250527680273893,715.900038942846,863.266151582406,1360.304,0.705815667167934
265,138.86,0.706717614379723,0.547468191996127,277.72,"2017_kk_024","Kusko",2017,0.70722479533151,0.539454996607014,-0.000302203309345828,715.900038942846,863.266151582406,1360.304,0.705815667167934
266,139.384,0.708172473777179,0.539732566750039,278.768,"2017_kk_024","Kusko",2017,0.707265364168023,0.53914630789781,-0.000308688709203753,715.900038942846,863.266151582406,1360.304,0.705815667167934
267,139.908,0.707552899491123,0.536992901043483,279.816,"2017_kk_024","Kusko",2017,0.707258746994982,0.538820967754182,-0.000325340143628061,715.900038942846,863.266151582406,1360.304,0.705815667167934
268,140.432,0.707186199397009,0.539556418869536,280.864,"2017_kk_024","Kusko",2017,0.707254996678483,0.538726987669445,-9.39800847370442e-05,715.900038942846,863.266151582406,1360.304,0.705815667167934
269,140.956,0.707006430811196,0.531985786660567,281.912,"2017_kk_024","Kusko",2017,0.707233922251731,0.538620305079283,-0.000106682590161999,715.900038942846,863.266151582406,1360.304,0.705815667167934
270,141.48,0.706281375567458,0.528829424757551,282.96,"2017_kk_024","Kusko",2017,0.707231911693586,0.53848094365329,-0.000139361425992912,715.900038942846,863.266151582406,1360.304,0.705815667167934
271,142.004,0.7090384652989,0.534816433412299,284.008,"2017_kk_024","Kusko",2017,0.707240339557538,0.538150167272851,-0.000330776380438769,715.900038942846,863.266151582406,1360.304,0.705815667167934
272,142.528,0.70625169010141,0.540880386813797,285.056,"2017_kk_024","Kusko",2017,0.707225760413449,0.537741505360533,-0.000408661912318142,715.900038942846,863.266151582406,1360.304,0.705815667167934
273,143.052,0.709791260411412,0.540905102004461,286.104,"2017_kk_024","Kusko",2017,0.707196556693618,0.537524414200172,-0.000217091160360394,715.900038942846,863.266151582406,1360.304,0.705815667167934
274,143.576,0.706390795370403,0.54014457758276,287.152,"2017_kk_024","Kusko",2017,0.707207654803913,0.537427536742755,-9.6877457417599e-05,715.900038942846,863.266151582406,1360.304,0.705815667167934
275,144.1,0.706867270638934,0.541360007997005,288.2,"2017_kk_024","Kusko",2017,0.707265545009767,0.537402899132728,-2.46376100271339e-05,715.900038942846,863.266151582406,1360.304,0.705815667167934
276,144.624,0.707436766656481,0.53968830164127,289.248,"2017_kk_024","Kusko",2017,0.70723651126098,0.537297901268875,-0.000104997863852763,715.900038942846,863.266151582406,1360.304,0.705815667167934
277,145.148,0.708297089584105,0.544126216709248,290.296,"2017_kk_024","Kusko",2017,0.707248410116828,0.537295345407928,-2.55586094655147e-06,715.900038942846,863.266151582406,1360.304,0.705815667167934
278,145.672,0.705233136081386,0.534666311932613,291.344,"2017_kk_024","Kusko",2017,0.70729412497178,0.537506311746297,0.000210966338368257,715.900038942846,863.266151582406,1360.304,0.705815667167934
279,146.196,0.708488970221984,0.531403900387118,292.392,"2017_kk_024","Kusko",2017,0.707316826246551,0.53773320020697,0.000226888460673536,715.900038942846,863.266151582406,1360.304,0.705815667167934
280,146.72,0.705748786667784,0.53219653640016,293.44,"2017_kk_024","Kusko",2017,0.70733500648422,0.537877675343983,0.000144475137012545,715.900038942846,863.266151582406,1360.304,0.705815667167934
281,147.244,0.70662241234177,0.525535448489634,294.488,"2017_kk_024","Kusko",2017,0.707316803981235,0.538024259107987,0.000146583764003783,715.900038942846,863.266151582406,1360.304,0.705815667167934
282,147.768,0.706928883132018,0.540820409273112,295.536,"2017_kk_024","Kusko",2017,0.707316481194486,0.538196471443591,0.000172212335604716,715.900038942846,863.266151582406,1360.304,0.705815667167934
283,148.292,0.708206305135432,0.550760277308289,296.584,"2017_kk_024","Kusko",2017,0.707347051778924,0.53868498150499,0.000488510061398495,715.900038942846,863.266151582406,1360.304,0.705815667167934
284,148.816,0.706175186723664,0.535012611032109,297.632,"2017_kk_024","Kusko",2017,0.707391906892444,0.539392261998451,0.000707280493461027,715.900038942846,863.266151582406,1360.304,0.705815667167934
285,149.34,0.705761517634598,0.539832545350007,298.68,"2017_kk_024","Kusko",2017,0.707376850291663,0.540001632575468,0.000609370577016821,715.900038942846,863.266151582406,1360.304,0.705815667167934
286,149.864,0.706163015267114,0.539752441384478,299.728,"2017_kk_024","Kusko",2017,0.707370794374711,0.540505842386235,0.000504209810767264,715.900038942846,863.266151582406,1360.304,0.705815667167934
287,150.388,0.707188871715052,0.538113151839489,300.776,"2017_kk_024","Kusko",2017,0.707401779078292,0.540854345870144,0.000348503483909135,715.900038942846,863.266151582406,1360.304,0.705815667167934
288,150.912,0.706784972530948,0.535398736711744,301.824,"2017_kk_024","Kusko",2017,0.707396103923118,0.541289760544044,0.000435414673899848,715.900038942846,863.266151582406,1360.304,0.705815667167934
289,151.436,0.707465734697262,0.534816132549795,302.872,"2017_kk_024","Kusko",2017,0.707422592613058,0.541854519313696,0.000564758769652229,715.900038942846,863.266151582406,1360.304,0.705815667167934
290,151.96,0.709218859605945,0.531376254482867,303.92,"2017_kk_024","Kusko",2017,0.707407504983367,0.542382955194841,0.000528435881144707,715.900038942846,863.266151582406,1360.304,0.705815667167934
291,152.484,0.707208835391278,0.528514880663749,304.968,"2017_kk_024","Kusko",2017,0.70738845545717,0.543028754886252,0.000645799691411097,715.900038942846,863.266151582406,1360.304,0.705815667167934
292,153.008,0.707497414278295,0.533967083456157,306.016,"2017_kk_024","Kusko",2017,0.707398302679009,0.543598160494082,0.00056940560782992,715.900038942846,863.266151582406,1360.304,0.705815667167934
293,153.532,0.709162730871976,0.530711733281718,307.064,"2017_kk_024","Kusko",2017,0.707399673533826,0.543978284655384,0.000380124161302398,715.900038942846,863.266151582406,1360.304,0.705815667167934
294,154.056,0.707969856829252,0.530885940938291,308.112,"2017_kk_024","Kusko",2017,0.707350753409535,0.544443801728794,0.000465517073409472,715.900038942846,863.266151582406,1360.304,0.705815667167934
295,154.58,0.705922073626278,0.523779704182877,309.16,"2017_kk_024","Kusko",2017,0.707365796009772,0.545129907970402,0.000686106241608142,715.900038942846,863.266151582406,1360.304,0.705815667167934
296,155.104,0.708564035014014,0.522216810599504,310.208,"2017_kk_024","Kusko",2017,0.707355976599311,0.545877239719738,0.0007473317493365,715.900038942846,863.266151582406,1360.304,0.705815667167934
297,155.628,0.707251672890474,0.521078500208718,311.256,"2017_kk_024","Kusko",2017,0.707378272635435,0.546670728614709,0.000793488894970995,715.900038942846,863.266151582406,1360.304,0.705815667167934
298,156.152,0.707919738746511,0.531094120632029,312.304,"2017_kk_024","Kusko",2017,0.7073848726513,0.547533084520562,0.000862355905852596,715.900038942846,863.266151582406,1360.304,0.705815667167934
299,156.676,0.707836054737585,0.537144277063596,313.352,"2017_kk_024","Kusko",2017,0.707413607987006,0.548546373045092,0.00101328852452964,715.900038942846,863.266151582406,1360.304,0.705815667167934
300,157.2,0.706681049487354,0.54166849654435,314.4,"2017_kk_024","Kusko",2017,0.70745032533439,0.54967106179968,0.00112468875458849,715.900038942846,863.266151582406,1360.304,0.705815667167934
301,157.724,0.708060179198278,0.535088442453791,315.448,"2017_kk_024","Kusko",2017,0.707470515809445,0.550666809021244,0.000995747221564036,715.900038942846,863.266151582406,1360.304,0.705815667167934
302,158.248,0.705469145886046,0.533704634462812,316.496,"2017_kk_024","Kusko",2017,0.70749060507542,0.551502102034736,0.000835293013491945,715.900038942846,863.266151582406,1360.304,0.705815667167934
303,158.772,0.70568067979824,0.531947663333551,317.544,"2017_kk_024","Kusko",2017,0.707441648105075,0.552414342190343,0.000912240155606647,715.900038942846,863.266151582406,1360.304,0.705815667167934
304,159.296,0.707373764535434,0.535408067788123,318.592,"2017_kk_024","Kusko",2017,0.70744174130856,0.553334965175701,0.000920622985358666,715.900038942846,863.266151582406,1360.304,0.705815667167934
305,159.82,0.708034032904215,0.538827186196806,319.64,"2017_kk_024","Kusko",2017,0.707478866813205,0.554207757721713,0.000872792546011691,715.900038942846,863.266151582406,1360.304,0.705815667167934
306,160.344,0.706819829181222,0.540431679080683,320.688,"2017_kk_024","Kusko",2017,0.707484556012093,0.555084995325458,0.00087723760374514,715.900038942846,863.266151582406,1360.304,0.705815667167934
307,160.868,0.707254198213112,0.540293392260723,321.736,"2017_kk_024","Kusko",2017,0.707474370926871,0.555936711270675,0.000851715945216824,715.900038942846,863.266151582406,1360.304,0.705815667167934
308,161.392,0.708478661338724,0.548047687005587,322.784,"2017_kk_024","Kusko",2017,0.707528473008626,0.556912657827308,0.000975946556633356,715.900038942846,863.266151582406,1360.304,0.705815667167934
309,161.916,0.708085672504279,0.546973504282527,323.832,"2017_kk_024","Kusko",2017,0.707546035715825,0.55807049978887,0.00115784196156199,715.900038942846,863.266151582406,1360.304,0.705815667167934
310,162.44,0.709296329590504,0.551504091130215,324.88,"2017_kk_024","Kusko",2017,0.707595491647504,0.559348903419211,0.00127840363034071,715.900038942846,863.266151582406,1360.304,0.705815667167934
311,162.964,0.706975414129131,0.551768871727449,325.928,"2017_kk_024","Kusko",2017,0.707605995533277,0.560851975896249,0.00150307247703763,715.900038942846,863.266151582406,1360.304,0.705815667167934
312,163.488,0.709206613408682,0.552392458829012,326.976,"2017_kk_024","Kusko",2017,0.70760734348012,0.562111406253,0.00125943035675169,715.900038942846,863.266151582406,1360.304,0.705815667167934
313,164.012,0.70767396305059,0.561460303764324,328.024,"2017_kk_024","Kusko",2017,0.707573957065788,0.563162158879888,0.00105075262688781,715.900038942846,863.266151582406,1360.304,0.705815667167934
314,164.536,0.707913592827644,0.568143935803422,329.072,"2017_kk_024","Kusko",2017,0.70758928867966,0.564545355384599,0.00138319650471053,715.900038942846,863.266151582406,1360.304,0.705815667167934
315,165.06,0.706620204327863,0.567145730413828,330.12,"2017_kk_024","Kusko",2017,0.707615349648914,0.565841488370645,0.00129613298604614,715.900038942846,863.266151582406,1360.304,0.705815667167934
316,165.584,0.706800274667523,0.570489344917157,331.168,"2017_kk_024","Kusko",2017,0.707637067635036,0.567094111273432,0.00125262290278727,715.900038942846,863.266151582406,1360.304,0.705815667167934
317,166.108,0.707933165740065,0.567882505524582,332.216,"2017_kk_024","Kusko",2017,0.707629857015181,0.568505344876175,0.00141123360274276,715.900038942846,863.266151582406,1360.304,0.705815667167934
318,166.632,0.708910948413375,0.565888162659806,333.264,"2017_kk_024","Kusko",2017,0.707628907099392,0.56979495662534,0.00128961174916531,715.900038942846,863.266151582406,1360.304,0.705815667167934
319,167.156,0.708144949223974,0.579128306135178,334.312,"2017_kk_024","Kusko",2017,0.707647944480741,0.571258047435084,0.00146309080974405,715.900038942846,863.266151582406,1360.304,0.705815667167934
320,167.68,0.706385486580643,0.581723319953775,335.36,"2017_kk_024","Kusko",2017,0.70761195020687,0.573058068356449,0.001800020921365,715.900038942846,863.266151582406,1360.304,0.705815667167934
321,168.204,0.706314105755587,0.586472351353383,336.408,"2017_kk_024","Kusko",2017,0.707621728165673,0.574961308292249,0.00190323993579988,715.900038942846,863.266151582406,1360.304,0.705815667167934
