"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.70873127020864,0.515153599958603,164.536,"2019_yk_153","Yukon",2019,0.70866312081458,0.506547946453693,0.00491624593842677,660.676978304676,885.54618814479,1282.752,0.706900729849048
158,82.792,0.707537290072506,0.513489840592442,165.584,"2019_yk_153","Yukon",2019,0.708653171421233,0.511448878712381,0.00490093225868815,660.676978304676,885.54618814479,1282.752,0.706900729849048
159,83.316,0.709384406805146,0.517765357826714,166.632,"2019_yk_153","Yukon",2019,0.708699494089939,0.516319831337985,0.00487095262560422,660.676978304676,885.54618814479,1282.752,0.706900729849048
160,83.84,0.707778648378964,0.515592191800943,167.68,"2019_yk_153","Yukon",2019,0.70865616668334,0.521182760689453,0.0048629293514677,660.676978304676,885.54618814479,1282.752,0.706900729849048
161,84.364,0.708891830735739,0.517193602047255,168.728,"2019_yk_153","Yukon",2019,0.708665993351387,0.52598346539565,0.00480070470619764,660.676978304676,885.54618814479,1282.752,0.706900729849048
162,84.888,0.707609698817258,0.522818770948432,169.776,"2019_yk_153","Yukon",2019,0.708709002973321,0.530620629700713,0.00463716430506211,660.676978304676,885.54618814479,1282.752,0.706900729849048
163,85.412,0.707574924028253,0.528430580575685,170.824,"2019_yk_153","Yukon",2019,0.708716623277636,0.534967413926934,0.00434678422622103,660.676978304676,885.54618814479,1282.752,0.706900729849048
164,85.936,0.708725420667081,0.527102023549921,171.872,"2019_yk_153","Yukon",2019,0.708760626439771,0.53918229935006,0.00421488542312642,660.676978304676,885.54618814479,1282.752,0.706900729849048
165,86.46,0.707893674652841,0.532365413303938,172.92,"2019_yk_153","Yukon",2019,0.708788497796137,0.543091253906122,0.00390895455606155,660.676978304676,885.54618814479,1282.752,0.706900729849048
166,86.984,0.707985939237505,0.536437171475031,173.968,"2019_yk_153","Yukon",2019,0.708785063601869,0.546841476660869,0.00375022275474701,660.676978304676,885.54618814479,1282.752,0.706900729849048
167,87.508,0.705927423445353,0.54062517410621,175.016,"2019_yk_153","Yukon",2019,0.70876010981719,0.550683465704975,0.00384198904410604,660.676978304676,885.54618814479,1282.752,0.706900729849048
168,88.032,0.707758541730593,0.545396690615338,176.064,"2019_yk_153","Yukon",2019,0.708799408175125,0.554392364111726,0.00370889840675159,660.676978304676,885.54618814479,1282.752,0.706900729849048
169,88.556,0.708829107965323,0.558936693477128,177.112,"2019_yk_153","Yukon",2019,0.708805764995902,0.55796372034642,0.00357135623469407,660.676978304676,885.54618814479,1282.752,0.706900729849048
170,89.08,0.710028175919929,0.565317948887052,178.16,"2019_yk_153","Yukon",2019,0.708812002807613,0.561416963858125,0.00345324351170484,660.676978304676,885.54618814479,1282.752,0.706900729849048
171,89.604,0.709526819381362,0.57020056148243,179.208,"2019_yk_153","Yukon",2019,0.708786974843027,0.564873790860758,0.00345682700263239,660.676978304676,885.54618814479,1282.752,0.706900729849048
172,90.128,0.710303947617364,0.576888253421245,180.256,"2019_yk_153","Yukon",2019,0.708789633385957,0.568456810306171,0.0035830194454135,660.676978304676,885.54618814479,1282.752,0.706900729849048
173,90.652,0.708057355536175,0.59071094555082,181.304,"2019_yk_153","Yukon",2019,0.708809659266635,0.571976016972997,0.00351920666682559,660.676978304676,885.54618814479,1282.752,0.706900729849048
174,91.176,0.710585905228694,0.601590893654843,182.352,"2019_yk_153","Yukon",2019,0.708796068740849,0.575416733757256,0.00344071678425917,660.676978304676,885.54618814479,1282.752,0.706900729849048
175,91.7,0.708808271765677,0.615581119985996,183.4,"2019_yk_153","Yukon",2019,0.708818522236364,0.578751980341366,0.00333524658411033,660.676978304676,885.54618814479,1282.752,0.706900729849048
176,92.224,0.70961570528425,0.615784873682241,184.448,"2019_yk_153","Yukon",2019,0.708774822573056,0.58180297621786,0.00305099587649371,660.676978304676,885.54618814479,1282.752,0.706900729849048
177,92.748,0.708977051734414,0.607961832666922,185.496,"2019_yk_153","Yukon",2019,0.708731164405545,0.584768227290039,0.0029652510721796,660.676978304676,885.54618814479,1282.752,0.706900729849048
178,93.272,0.708853709163045,0.604096121264548,186.544,"2019_yk_153","Yukon",2019,0.708779451358939,0.587655350770013,0.00288712347997355,660.676978304676,885.54618814479,1282.752,0.706900729849048
179,93.796,0.708471650244597,0.59969494270665,187.592,"2019_yk_153","Yukon",2019,0.708838156325464,0.590329446883255,0.00267409611324176,660.676978304676,885.54618814479,1282.752,0.706900729849048
180,94.32,0.708628757580411,0.59953484404434,188.64,"2019_yk_153","Yukon",2019,0.708835449586093,0.592960396407698,0.00263094952444332,660.676978304676,885.54618814479,1282.752,0.706900729849048
181,94.844,0.70727205152862,0.594098014228027,189.688,"2019_yk_153","Yukon",2019,0.708859660727727,0.595599933979478,0.00263953757178037,660.676978304676,885.54618814479,1282.752,0.706900729849048
182,95.368,0.708023090902303,0.59825692439756,190.736,"2019_yk_153","Yukon",2019,0.708855667087431,0.598147707373405,0.00254777339392609,660.676978304676,885.54618814479,1282.752,0.706900729849048
183,95.892,0.708746887145641,0.611016335750251,191.784,"2019_yk_153","Yukon",2019,0.708854725293213,0.60062239397866,0.00247468660525518,660.676978304676,885.54618814479,1282.752,0.706900729849048
184,96.416,0.709295390538169,0.619056752008335,192.832,"2019_yk_153","Yukon",2019,0.708863146134546,0.602926098378395,0.00230370439973548,660.676978304676,885.54618814479,1282.752,0.706900729849048
185,96.94,0.709517022092515,0.621074885967633,193.88,"2019_yk_153","Yukon",2019,0.708840134072355,0.605429436542087,0.00250333816369164,660.676978304676,885.54618814479,1282.752,0.706900729849048
186,97.464,0.710098942662289,0.618332685804627,194.928,"2019_yk_153","Yukon",2019,0.708865805228506,0.60779391834998,0.0023644818078935,660.676978304676,885.54618814479,1282.752,0.706900729849048
187,97.988,0.708355077346287,0.620059350109111,195.976,"2019_yk_153","Yukon",2019,0.708868774914526,0.610212237788469,0.0024183194384888,660.676978304676,885.54618814479,1282.752,0.706900729849048
188,98.512,0.709744602606749,0.624009921144455,197.024,"2019_yk_153","Yukon",2019,0.708877402782737,0.612604453102401,0.00239221531393186,660.676978304676,885.54618814479,1282.752,0.706900729849048
189,99.036,0.710380979202167,0.630218318646473,198.072,"2019_yk_153","Yukon",2019,0.70887899047644,0.615033717076739,0.00242926397433796,660.676978304676,885.54618814479,1282.752,0.706900729849048
190,99.56,0.709778845811395,0.633501362893395,199.12,"2019_yk_153","Yukon",2019,0.708910820154318,0.617515396491512,0.00248167941477284,660.676978304676,885.54618814479,1282.752,0.706900729849048
191,100.084,0.707544473664044,0.638419699528304,200.168,"2019_yk_153","Yukon",2019,0.70892940037766,0.620019573693829,0.00250417720231733,660.676978304676,885.54618814479,1282.752,0.706900729849048
192,100.608,0.709002182635626,0.641143062325572,201.216,"2019_yk_153","Yukon",2019,0.708994164408674,0.622463613432316,0.00244403973848695,660.676978304676,885.54618814479,1282.752,0.706900729849048
193,101.132,0.708432180361021,0.643295071432654,202.264,"2019_yk_153","Yukon",2019,0.709026685870234,0.624745837117222,0.00228222368490627,660.676978304676,885.54618814479,1282.752,0.706900729849048
194,101.656,0.71097386264613,0.64620581189727,203.312,"2019_yk_153","Yukon",2019,0.709048979313267,0.627064253779116,0.00231841666189325,660.676978304676,885.54618814479,1282.752,0.706900729849048
195,102.18,0.708690507413674,0.647554435503766,204.36,"2019_yk_153","Yukon",2019,0.709059532416224,0.629378622590717,0.00231436881160174,660.676978304676,885.54618814479,1282.752,0.706900729849048
196,102.704,0.708074020988646,0.647281272504434,205.408,"2019_yk_153","Yukon",2019,0.709072604478017,0.63164361921364,0.0022649966229229,660.676978304676,885.54618814479,1282.752,0.706900729849048
197,103.228,0.708264076928955,0.65432505334787,206.456,"2019_yk_153","Yukon",2019,0.70912233383251,0.633738916205857,0.002095296992217,660.676978304676,885.54618814479,1282.752,0.706900729849048
198,103.752,0.709500832189448,0.650671988923207,207.504,"2019_yk_153","Yukon",2019,0.709143225130204,0.635778575901774,0.00203965969591724,660.676978304676,885.54618814479,1282.752,0.706900729849048
199,104.276,0.709088551475212,0.649237048295477,208.552,"2019_yk_153","Yukon",2019,0.709162129529441,0.637589514214198,0.00181093831242363,660.676978304676,885.54618814479,1282.752,0.706900729849048
200,104.8,0.708886176479304,0.6490613026084,209.6,"2019_yk_153","Yukon",2019,0.70915965843386,0.639252572354088,0.00166305813988943,660.676978304676,885.54618814479,1282.752,0.706900729849048
201,105.324,0.7079927620333,0.650794258529738,210.648,"2019_yk_153","Yukon",2019,0.709162165920563,0.640806731274255,0.0015541589201673,660.676978304676,885.54618814479,1282.752,0.706900729849048
202,105.848,0.708950322471073,0.659222785415655,211.696,"2019_yk_153","Yukon",2019,0.709141382802367,0.642238229664202,0.00143149838994683,660.676978304676,885.54618814479,1282.752,0.706900729849048
203,106.372,0.710031713012441,0.652685693083758,212.744,"2019_yk_153","Yukon",2019,0.709163440440621,0.643491549743554,0.0012533200793523,660.676978304676,885.54618814479,1282.752,0.706900729849048
204,106.896,0.709864214630639,0.65467569899853,213.792,"2019_yk_153","Yukon",2019,0.709152619227646,0.644487794384427,0.000996244640873334,660.676978304676,885.54618814479,1282.752,0.706900729849048
205,107.42,0.708830332824497,0.651149816264913,214.84,"2019_yk_153","Yukon",2019,0.709139826203847,0.645182583227533,0.000694788843105587,660.676978304676,885.54618814479,1282.752,0.706900729849048
206,107.944,0.70846434322855,0.645704577494984,215.888,"2019_yk_153","Yukon",2019,0.709139620652802,0.645941031145308,0.00075844791777524,660.676978304676,885.54618814479,1282.752,0.706900729849048
207,108.468,0.707906213338944,0.649122292197259,216.936,"2019_yk_153","Yukon",2019,0.709155428114072,0.646814188305468,0.000873157160160121,660.676978304676,885.54618814479,1282.752,0.706900729849048
208,108.992,0.71149397899847,0.646168169417255,217.984,"2019_yk_153","Yukon",2019,0.709129216774197,0.647877006799707,0.00106281849423928,660.676978304676,885.54618814479,1282.752,0.706900729849048
209,109.516,0.71153384814718,0.649123864131159,219.032,"2019_yk_153","Yukon",2019,0.709116397611662,0.648979576753292,0.00110256995358482,660.676978304676,885.54618814479,1282.752,0.706900729849048
210,110.04,0.707529573723898,0.648211514414979,220.08,"2019_yk_153","Yukon",2019,0.709130693026578,0.649987675375039,0.00100809862174622,660.676978304676,885.54618814479,1282.752,0.706900729849048
211,110.564,0.708855533277158,0.650522703349335,221.128,"2019_yk_153","Yukon",2019,0.709169207489323,0.650941431568916,0.000953756193877386,660.676978304676,885.54618814479,1282.752,0.706900729849048
212,111.088,0.707966431498955,0.645784028208637,222.176,"2019_yk_153","Yukon",2019,0.709146082846997,0.651984826009798,0.00104339444088242,660.676978304676,885.54618814479,1282.752,0.706900729849048
213,111.612,0.707635456924057,0.650690218634426,223.224,"2019_yk_153","Yukon",2019,0.709155341681486,0.652654073693864,0.00066924768406551,660.676978304676,885.54618814479,1282.752,0.706900729849048
214,112.136,0.709818269174059,0.647516126475079,224.272,"2019_yk_153","Yukon",2019,0.709174324319743,0.653180318567622,0.000526244873758408,660.676978304676,885.54618814479,1282.752,0.706900729849048
215,112.66,0.708264734991467,0.656233954657054,225.32,"2019_yk_153","Yukon",2019,0.709165439590597,0.65362738111281,0.000447062545187893,660.676978304676,885.54618814479,1282.752,0.706900729849048
216,113.184,0.710655304616336,0.654540654784505,226.368,"2019_yk_153","Yukon",2019,0.70919082001917,0.654001663101296,0.000374281988485881,660.676978304676,885.54618814479,1282.752,0.706900729849048
217,113.708,0.708909451369884,0.660252766267931,227.416,"2019_yk_153","Yukon",2019,0.709213317728344,0.654347689535061,0.000346026433765023,660.676978304676,885.54618814479,1282.752,0.706900729849048
218,114.232,0.708054962165146,0.657022759428355,228.464,"2019_yk_153","Yukon",2019,0.709228871512831,0.654629549411956,0.000281859876894441,660.676978304676,885.54618814479,1282.752,0.706900729849048
219,114.756,0.709479668427321,0.663521196286989,229.512,"2019_yk_153","Yukon",2019,0.709202860232417,0.654771551139438,0.000142001727482577,660.676978304676,885.54618814479,1282.752,0.706900729849048
220,115.28,0.709688429051636,0.664492956687312,230.56,"2019_yk_153","Yukon",2019,0.709187389629217,0.654843421420127,7.18702806887794e-05,660.676978304676,885.54618814479,1282.752,0.706900729849048
221,115.804,0.710006644136258,0.667444234186298,231.608,"2019_yk_153","Yukon",2019,0.709221372355291,0.65473849427273,-0.00010492714739696,660.676978304676,885.54618814479,1282.752,0.706900729849048
222,116.328,0.711495540678116,0.669461155257653,232.656,"2019_yk_153","Yukon",2019,0.709214188149701,0.654697379450796,-4.11148219338076e-05,660.676978304676,885.54618814479,1282.752,0.706900729849048
223,116.852,0.70952621172185,0.665364001670061,233.704,"2019_yk_153","Yukon",2019,0.709255906198976,0.654666119960018,-3.12594907776464e-05,660.676978304676,885.54618814479,1282.752,0.706900729849048
224,117.376,0.710063027249079,0.666207023263512,234.752,"2019_yk_153","Yukon",2019,0.70921791694722,0.654444080302438,-0.000222039657580053,660.676978304676,885.54618814479,1282.752,0.706900729849048
225,117.9,0.70852686083026,0.671227542000041,235.8,"2019_yk_153","Yukon",2019,0.70921032297418,0.654043464915787,-0.000400615386651038,660.676978304676,885.54618814479,1282.752,0.706900729849048
226,118.424,0.708770262945059,0.672336968850403,236.848,"2019_yk_153","Yukon",2019,0.709234084527954,0.653557835381375,-0.000485629534412113,660.676978304676,885.54618814479,1282.752,0.706900729849048
227,118.948,0.708911184714947,0.666342993639232,237.896,"2019_yk_153","Yukon",2019,0.709260611710665,0.65299023002419,-0.00056760535718503,660.676978304676,885.54618814479,1282.752,0.706900729849048
228,119.472,0.709012019592241,0.667776272370372,238.944,"2019_yk_153","Yukon",2019,0.709292396530724,0.652504407193661,-0.000485822830529115,660.676978304676,885.54618814479,1282.752,0.706900729849048
229,119.996,0.709963371919559,0.667592992222545,239.992,"2019_yk_153","Yukon",2019,0.709284128944074,0.651958775536146,-0.000545631657515311,660.676978304676,885.54618814479,1282.752,0.706900729849048
230,120.52,0.709879910185053,0.665101437280424,241.04,"2019_yk_153","Yukon",2019,0.70925918066743,0.65156077880623,-0.00039799672991625,660.676978304676,885.54618814479,1282.752,0.706900729849048
231,121.044,0.70967726858355,0.663450096692464,242.088,"2019_yk_153","Yukon",2019,0.709295464805991,0.651019431569044,-0.000541347237185352,660.676978304676,885.54618814479,1282.752,0.706900729849048
232,121.568,0.709056960525617,0.662778156818054,243.136,"2019_yk_153","Yukon",2019,0.709276009239957,0.650378825615772,-0.000640605953271978,660.676978304676,885.54618814479,1282.752,0.706900729849048
233,122.092,0.709380813831425,0.665910150311957,244.184,"2019_yk_153","Yukon",2019,0.709295689569548,0.649762458051487,-0.000616367564285514,660.676978304676,885.54618814479,1282.752,0.706900729849048
234,122.616,0.70993663245019,0.661365572107252,245.232,"2019_yk_153","Yukon",2019,0.709293654655239,0.649004273902675,-0.000758184148812013,660.676978304676,885.54618814479,1282.752,0.706900729849048
235,123.14,0.708040690337695,0.657268450572333,246.28,"2019_yk_153","Yukon",2019,0.70929830316404,0.648346813280718,-0.000657460621956929,660.676978304676,885.54618814479,1282.752,0.706900729849048
236,123.664,0.70960337222155,0.661291748748754,247.328,"2019_yk_153","Yukon",2019,0.709330842444385,0.647770199321644,-0.000576613959073602,660.676978304676,885.54618814479,1282.752,0.706900729849048
237,124.188,0.709925499410601,0.660351262276528,248.376,"2019_yk_153","Yukon",2019,0.709334726553784,0.647070492863041,-0.000699706458603511,660.676978304676,885.54618814479,1282.752,0.706900729849048
238,124.712,0.707281028770551,0.667865230918905,249.424,"2019_yk_153","Yukon",2019,0.709287989683972,0.646379605220333,-0.000690887642707527,660.676978304676,885.54618814479,1282.752,0.706900729849048
239,125.236,0.707702500492498,0.665849139921732,250.472,"2019_yk_153","Yukon",2019,0.709265567681828,0.645664389337023,-0.000715215883309805,660.676978304676,885.54618814479,1282.752,0.706900729849048
240,125.76,0.709486482475411,0.660020761349116,251.52,"2019_yk_153","Yukon",2019,0.709290753616746,0.644988098284401,-0.000676291052622457,660.676978304676,885.54618814479,1282.752,0.706900729849048
241,126.284,0.709582919293297,0.651323385860675,252.568,"2019_yk_153","Yukon",2019,0.709287868397296,0.64427325646816,-0.000714841816240486,660.676978304676,885.54618814479,1282.752,0.706900729849048
242,126.808,0.706635612362711,0.660860590850501,253.616,"2019_yk_153","Yukon",2019,0.709301938948988,0.643710103849722,-0.000563152618438312,660.676978304676,885.54618814479,1282.752,0.706900729849048
243,127.332,0.709302417215021,0.651171196794179,254.664,"2019_yk_153","Yukon",2019,0.709363763853895,0.64318269808085,-0.000527405768871891,660.676978304676,885.54618814479,1282.752,0.706900729849048
