"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.706257575619307,0.516452236100321,153.008,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
147,77.028,0.707078131140495,0.507556760926345,154.056,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
148,77.552,0.705541191084344,0.49267588662712,155.104,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
149,78.076,0.701128373960764,0.484246198957158,156.152,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
150,78.6,0.706469909278667,0.470310199208456,157.2,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
151,79.124,0.706664559862407,0.472772204456011,158.248,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
152,79.648,0.704200044861945,0.468674502514831,159.296,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
153,80.172,0.706713036430306,0.469231595721466,160.344,"2020_kk_034","Kusko",2020,NA,NA,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
154,80.696,0.704263259061512,0.467243390212022,161.392,"2020_kk_034","Kusko",2020,0.706343060772961,0.454475911590874,NA,767.388106493438,947.300062076129,1362.4,0.705586335772514
155,81.22,0.70866446339256,0.47797610158538,162.44,"2020_kk_034","Kusko",2020,0.706477344760061,0.461142388725188,0.00666647713431401,767.388106493438,947.300062076129,1362.4,0.705586335772514
156,81.744,0.705146053355031,0.480496064757262,163.488,"2020_kk_034","Kusko",2020,0.706467995317307,0.4672786733368,0.00613628461161142,767.388106493438,947.300062076129,1362.4,0.705586335772514
157,82.268,0.70847958363364,0.476665899491178,164.536,"2020_kk_034","Kusko",2020,0.706459707283711,0.473113726116323,0.00583505277952362,767.388106493438,947.300062076129,1362.4,0.705586335772514
158,82.792,0.70835872278746,0.484844336741574,165.584,"2020_kk_034","Kusko",2020,0.70630917868674,0.478439632140808,0.00532590602448457,767.388106493438,947.300062076129,1362.4,0.705586335772514
159,83.316,0.70783738732873,0.505402652378733,166.632,"2020_kk_034","Kusko",2020,0.706348318864792,0.483550179590836,0.00511054745002809,767.388106493438,947.300062076129,1362.4,0.705586335772514
160,83.84,0.704378843878225,0.503035305445956,167.68,"2020_kk_034","Kusko",2020,0.70637399027361,0.488310902902992,0.00476072331215593,767.388106493438,947.300062076129,1362.4,0.705586335772514
161,84.364,0.70840825590477,0.506407479850869,168.728,"2020_kk_034","Kusko",2020,0.706360257314323,0.492916556560536,0.00460565365754451,767.388106493438,947.300062076129,1362.4,0.705586335772514
162,84.888,0.707720878832224,0.48359211445595,169.776,"2020_kk_034","Kusko",2020,0.706453383515269,0.497146621553332,0.00423006499279543,767.388106493438,947.300062076129,1362.4,0.705586335772514
163,85.412,0.709035399145755,0.479244264136265,170.824,"2020_kk_034","Kusko",2020,0.706467312841603,0.501009590743993,0.00386296919066115,767.388106493438,947.300062076129,1362.4,0.705586335772514
164,85.936,0.705677280861539,0.467312254844648,171.872,"2020_kk_034","Kusko",2020,0.706549066107377,0.504352711367795,0.00334312062380249,767.388106493438,947.300062076129,1362.4,0.705586335772514
165,86.46,0.705870109949046,0.462700496483096,172.92,"2020_kk_034","Kusko",2020,0.706541702062659,0.507419908842848,0.00306719747505246,767.388106493438,947.300062076129,1362.4,0.705586335772514
166,86.984,0.704755064883469,0.461970605268282,173.968,"2020_kk_034","Kusko",2020,0.706552780718744,0.510042835902198,0.00262292705934974,767.388106493438,947.300062076129,1362.4,0.705586335772514
167,87.508,0.705922121778552,0.46465580482293,175.016,"2020_kk_034","Kusko",2020,0.706589486291745,0.512169758103192,0.00212692220099386,767.388106493438,947.300062076129,1362.4,0.705586335772514
168,88.032,0.706678054351836,0.478685215363268,176.064,"2020_kk_034","Kusko",2020,0.706578025193675,0.5139216250102,0.00175186690700835,767.388106493438,947.300062076129,1362.4,0.705586335772514
169,88.556,0.70637550223721,0.49561703686353,177.112,"2020_kk_034","Kusko",2020,0.706535585021673,0.515451539220746,0.00152991421054582,767.388106493438,947.300062076129,1362.4,0.705586335772514
170,89.08,0.707287731642744,0.516486579054865,178.16,"2020_kk_034","Kusko",2020,0.706535612837512,0.51652893356805,0.00107739434730436,767.388106493438,947.300062076129,1362.4,0.705586335772514
171,89.604,0.70836258917193,0.528563226397794,179.208,"2020_kk_034","Kusko",2020,0.706501775938145,0.517095006875247,0.000566073307196824,767.388106493438,947.300062076129,1362.4,0.705586335772514
172,90.128,0.705856373297571,0.546189371942126,180.256,"2020_kk_034","Kusko",2020,0.706512611344029,0.517087673604074,-7.33327117263816e-06,767.388106493438,947.300062076129,1362.4,0.705586335772514
173,90.652,0.706170900913746,0.5484135692455,181.304,"2020_kk_034","Kusko",2020,0.706505431072357,0.517003083460625,-8.45901434493035e-05,767.388106493438,947.300062076129,1362.4,0.705586335772514
174,91.176,0.705439957370144,0.552717087798854,182.352,"2020_kk_034","Kusko",2020,0.706508676865746,0.516820879905096,-0.000182203555529337,767.388106493438,947.300062076129,1362.4,0.705586335772514
175,91.7,0.706414590946934,0.557120899778877,183.4,"2020_kk_034","Kusko",2020,0.70654438485255,0.516770779724041,-5.01001810543356e-05,767.388106493438,947.300062076129,1362.4,0.705586335772514
176,92.224,0.708207583649453,0.557289265101054,184.448,"2020_kk_034","Kusko",2020,0.706561984661633,0.516848327471009,7.75477469679986e-05,767.388106493438,947.300062076129,1362.4,0.705586335772514
177,92.748,0.705004311017906,0.554734329565115,185.496,"2020_kk_034","Kusko",2020,0.706561611451255,0.516943531533643,9.52040626337469e-05,767.388106493438,947.300062076129,1362.4,0.705586335772514
178,93.272,0.707278040890301,0.560120347689625,186.544,"2020_kk_034","Kusko",2020,0.706594771717203,0.517272233296192,0.000328701762549177,767.388106493438,947.300062076129,1362.4,0.705586335772514
179,93.796,0.70660911301929,0.56484594414782,187.592,"2020_kk_034","Kusko",2020,0.706682876220097,0.51784392403035,0.000571690734157304,767.388106493438,947.300062076129,1362.4,0.705586335772514
180,94.32,0.707074396626492,0.564839554364126,188.64,"2020_kk_034","Kusko",2020,0.70666814170802,0.518672357384671,0.000828433354321478,767.388106493438,947.300062076129,1362.4,0.705586335772514
181,94.844,0.704688837226237,0.557560820056714,189.688,"2020_kk_034","Kusko",2020,0.706711599394086,0.519494482549365,0.000822125164694376,767.388106493438,947.300062076129,1362.4,0.705586335772514
182,95.368,0.70913155957349,0.560842823699263,190.736,"2020_kk_034","Kusko",2020,0.706726677565385,0.52049355205921,0.000999069509844408,767.388106493438,947.300062076129,1362.4,0.705586335772514
183,95.892,0.707992872975769,0.554678870011166,191.784,"2020_kk_034","Kusko",2020,0.706736473103599,0.521645456163209,0.00115190410399946,767.388106493438,947.300062076129,1362.4,0.705586335772514
184,96.416,0.707972318494385,0.54899719677732,192.832,"2020_kk_034","Kusko",2020,0.706807472400876,0.522939900400168,0.00129444423695846,767.388106493438,947.300062076129,1362.4,0.705586335772514
185,96.94,0.706824658467391,0.543254378152137,193.88,"2020_kk_034","Kusko",2020,0.706750578258835,0.52402335953529,0.00108345913512209,767.388106493438,947.300062076129,1362.4,0.705586335772514
186,97.464,0.707771086272652,0.545279488575222,194.928,"2020_kk_034","Kusko",2020,0.706808489601848,0.52508720545102,0.00106384591572983,767.388106493438,947.300062076129,1362.4,0.705586335772514
187,97.988,0.705980979470584,0.539279390855462,195.976,"2020_kk_034","Kusko",2020,0.706778118061733,0.526353367996167,0.00126616254514766,767.388106493438,947.300062076129,1362.4,0.705586335772514
188,98.512,0.704887123146482,0.532416700952784,197.024,"2020_kk_034","Kusko",2020,0.706787909898454,0.527425212595909,0.00107184459974174,767.388106493438,947.300062076129,1362.4,0.705586335772514
189,99.036,0.70695867079112,0.539109439043892,198.072,"2020_kk_034","Kusko",2020,0.706760264816937,0.528204000049739,0.000778787453829866,767.388106493438,947.300062076129,1362.4,0.705586335772514
190,99.56,0.707961061617108,0.53648381785301,199.12,"2020_kk_034","Kusko",2020,0.706784779293921,0.529103217404229,0.000899217354489723,767.388106493438,947.300062076129,1362.4,0.705586335772514
191,100.084,0.707248760112965,0.546083945423809,200.168,"2020_kk_034","Kusko",2020,0.70677788813295,0.529923137315583,0.000819919911354661,767.388106493438,947.300062076129,1362.4,0.705586335772514
192,100.608,0.708444698192689,0.546270335794243,201.216,"2020_kk_034","Kusko",2020,0.706746155634169,0.531142687585422,0.00121955026983867,767.388106493438,947.300062076129,1362.4,0.705586335772514
193,101.132,0.705877550177909,0.546387863422883,202.264,"2020_kk_034","Kusko",2020,0.706714292993523,0.5325692656134,0.00142657802797841,767.388106493438,947.300062076129,1362.4,0.705586335772514
194,101.656,0.707291947911431,0.538490694150561,203.312,"2020_kk_034","Kusko",2020,0.706711954226578,0.534227215343632,0.00165794973023137,767.388106493438,947.300062076129,1362.4,0.705586335772514
195,102.18,0.706287327337371,0.540408740893743,204.36,"2020_kk_034","Kusko",2020,0.706720581145735,0.536099857741277,0.00187264239764529,767.388106493438,947.300062076129,1362.4,0.705586335772514
196,102.704,0.706398171227068,0.535486077528384,205.408,"2020_kk_034","Kusko",2020,0.706773760180208,0.538006213322552,0.00190635558127539,767.388106493438,947.300062076129,1362.4,0.705586335772514
197,103.228,0.706695901702095,0.52519807938381,206.456,"2020_kk_034","Kusko",2020,0.706808431291146,0.539920244427666,0.00191403110511346,767.388106493438,947.300062076129,1362.4,0.705586335772514
198,103.752,0.707644324566275,0.520112789834433,207.504,"2020_kk_034","Kusko",2020,0.706801933443879,0.541531808985167,0.00161156455750122,767.388106493438,947.300062076129,1362.4,0.705586335772514
199,104.276,0.704413768587003,0.520845441369214,208.552,"2020_kk_034","Kusko",2020,0.706796520874164,0.542872607667688,0.00134079868252102,767.388106493438,947.300062076129,1362.4,0.705586335772514
200,104.8,0.707166532586818,0.520184862906434,209.6,"2020_kk_034","Kusko",2020,0.706793360757843,0.543935330225898,0.00106272255820949,767.388106493438,947.300062076129,1362.4,0.705586335772514
201,105.324,0.704819249058193,0.518788399631757,210.648,"2020_kk_034","Kusko",2020,0.706799871313404,0.544824683931169,0.000889353705271767,767.388106493438,947.300062076129,1362.4,0.705586335772514
202,105.848,0.706524555857818,0.51210885237806,211.696,"2020_kk_034","Kusko",2020,0.706816840549556,0.545413255308506,0.000588571377336589,767.388106493438,947.300062076129,1362.4,0.705586335772514
203,106.372,0.705210892267927,0.514035067822626,212.744,"2020_kk_034","Kusko",2020,0.706801722541419,0.546052830036129,0.000639574727622993,767.388106493438,947.300062076129,1362.4,0.705586335772514
204,106.896,0.705493706108583,0.517069765685443,213.792,"2020_kk_034","Kusko",2020,0.706854009713504,0.546788552763774,0.000735722727644883,767.388106493438,947.300062076129,1362.4,0.705586335772514
205,107.42,0.707647145257312,0.517784158941714,214.84,"2020_kk_034","Kusko",2020,0.706861680194102,0.547307470275399,0.000518917511624917,767.388106493438,947.300062076129,1362.4,0.705586335772514
206,107.944,0.707313564164291,0.521105100918398,215.888,"2020_kk_034","Kusko",2020,0.706846239328847,0.547919512246697,0.000612041971298494,767.388106493438,947.300062076129,1362.4,0.705586335772514
207,108.468,0.707055738517812,0.513269004684376,216.936,"2020_kk_034","Kusko",2020,0.706902006370906,0.548769766138798,0.000850253892101027,767.388106493438,947.300062076129,1362.4,0.705586335772514
208,108.992,0.707530807041205,0.512397992380066,217.984,"2020_kk_034","Kusko",2020,0.706918220151769,0.549562417423039,0.000792651284240331,767.388106493438,947.300062076129,1362.4,0.705586335772514
209,109.516,0.706414644134426,0.518547643006596,219.032,"2020_kk_034","Kusko",2020,0.706941000012084,0.550342010606107,0.000779593183068417,767.388106493438,947.300062076129,1362.4,0.705586335772514
210,110.04,0.705585838554044,0.520016200467749,220.08,"2020_kk_034","Kusko",2020,0.706952015374897,0.551068756548244,0.000726745942137064,767.388106493438,947.300062076129,1362.4,0.705586335772514
211,110.564,0.7092720210264,0.522099714337675,221.128,"2020_kk_034","Kusko",2020,0.707037228520466,0.551797872099861,0.000729115551617032,767.388106493438,947.300062076129,1362.4,0.705586335772514
212,111.088,0.705104735139842,0.528618673105498,222.176,"2020_kk_034","Kusko",2020,0.707019015251346,0.55254952688932,0.000751654789458489,767.388106493438,947.300062076129,1362.4,0.705586335772514
213,111.612,0.707300768723157,0.538345841961432,223.224,"2020_kk_034","Kusko",2020,0.707015193278855,0.55359065881514,0.00104113192582067,767.388106493438,947.300062076129,1362.4,0.705586335772514
214,112.136,0.70852321689812,0.54491004442953,224.272,"2020_kk_034","Kusko",2020,0.706995705770742,0.554702127356257,0.00111146854111699,767.388106493438,947.300062076129,1362.4,0.705586335772514
215,112.66,0.705250814870122,0.542983649692706,225.32,"2020_kk_034","Kusko",2020,0.707000072619663,0.555971786381313,0.0012696590250556,767.388106493438,947.300062076129,1362.4,0.705586335772514
216,113.184,0.708620733935827,0.544326819701051,226.368,"2020_kk_034","Kusko",2020,0.706983780113285,0.557156050591732,0.00118426421041939,767.388106493438,947.300062076129,1362.4,0.705586335772514
217,113.708,0.706657291226746,0.552635652200037,227.416,"2020_kk_034","Kusko",2020,0.707029083642882,0.558512244050983,0.00135619345925098,767.388106493438,947.300062076129,1362.4,0.705586335772514
218,114.232,0.708946232990679,0.54915501272608,228.464,"2020_kk_034","Kusko",2020,0.70706519769331,0.559967670294054,0.00145542624307082,767.388106493438,947.300062076129,1362.4,0.705586335772514
219,114.756,0.706178682437754,0.552129899608523,229.512,"2020_kk_034","Kusko",2020,0.707031944389881,0.561363970329353,0.00139630003529889,767.388106493438,947.300062076129,1362.4,0.705586335772514
220,115.28,0.705849712497257,0.556988346715344,230.56,"2020_kk_034","Kusko",2020,0.706999473876181,0.56288431867119,0.00152034834183679,767.388106493438,947.300062076129,1362.4,0.705586335772514
221,115.804,0.707994786246478,0.555602674532146,231.608,"2020_kk_034","Kusko",2020,0.707001881391153,0.564186157077226,0.00130183840603615,767.388106493438,947.300062076129,1362.4,0.705586335772514
222,116.328,0.70581692890538,0.556765130646267,232.656,"2020_kk_034","Kusko",2020,0.70699951639659,0.565734103355722,0.00154794627849597,767.388106493438,947.300062076129,1362.4,0.705586335772514
223,116.852,0.707123640706999,0.564838945814967,233.704,"2020_kk_034","Kusko",2020,0.706991160152851,0.567486257605327,0.00175215424960484,767.388106493438,947.300062076129,1362.4,0.705586335772514
224,117.376,0.705536954844847,0.56678923865853,234.752,"2020_kk_034","Kusko",2020,0.70701252543232,0.569602860242467,0.00211660263714053,767.388106493438,947.300062076129,1362.4,0.705586335772514
225,117.9,0.70638772509845,0.575059040341816,235.8,"2020_kk_034","Kusko",2020,0.707024750896159,0.571657124518666,0.00205426427619904,767.388106493438,947.300062076129,1362.4,0.705586335772514
226,118.424,0.707945806951869,0.576351940144805,236.848,"2020_kk_034","Kusko",2020,0.70702182252893,0.573822292456614,0.0021651679379473,767.388106493438,947.300062076129,1362.4,0.705586335772514
227,118.948,0.708002388434807,0.579497671129735,237.896,"2020_kk_034","Kusko",2020,0.70702736648658,0.57618461265217,0.00236232019555604,767.388106493438,947.300062076129,1362.4,0.705586335772514
228,119.472,0.7062881835158,0.57537908881334,238.944,"2020_kk_034","Kusko",2020,0.706999279089083,0.57876414299932,0.00257953034714986,767.388106493438,947.300062076129,1362.4,0.705586335772514
229,119.996,0.706050748054362,0.576064957814799,239.992,"2020_kk_034","Kusko",2020,0.707053484568824,0.581246405657278,0.00248226265795892,767.388106493438,947.300062076129,1362.4,0.705586335772514
230,120.52,0.70709812466346,0.580249932547436,241.04,"2020_kk_034","Kusko",2020,0.707042537301062,0.583714363194147,0.00246795753686824,767.388106493438,947.300062076129,1362.4,0.705586335772514
231,121.044,0.708753222505568,0.581924448714096,242.088,"2020_kk_034","Kusko",2020,0.707102275287954,0.586120529511307,0.00240616631716084,767.388106493438,947.300062076129,1362.4,0.705586335772514
232,121.568,0.706874527466706,0.581503654582322,243.136,"2020_kk_034","Kusko",2020,0.707131308449598,0.588558629199866,0.00243809968855857,767.388106493438,947.300062076129,1362.4,0.705586335772514
233,122.092,0.705263820425551,0.586788052902888,244.184,"2020_kk_034","Kusko",2020,0.707167710673841,0.591018983801245,0.0024603546013785,767.388106493438,947.300062076129,1362.4,0.705586335772514
234,122.616,0.708577187695248,0.596860451457544,245.232,"2020_kk_034","Kusko",2020,0.707202435683696,0.593428975747984,0.00240999194673963,767.388106493438,947.300062076129,1362.4,0.705586335772514
235,123.14,0.706874819782825,0.588255950476373,246.28,"2020_kk_034","Kusko",2020,0.707198973919402,0.595874137452977,0.00244516170499254,767.388106493438,947.300062076129,1362.4,0.705586335772514
236,123.664,0.707281131734135,0.594011783378968,247.328,"2020_kk_034","Kusko",2020,0.707218755463736,0.598356410353664,0.0024822729006877,767.388106493438,947.300062076129,1362.4,0.705586335772514
237,124.188,0.708350333541471,0.605749563091175,248.376,"2020_kk_034","Kusko",2020,0.707242318724401,0.601005927018021,0.00264951666435642,767.388106493438,947.300062076129,1362.4,0.705586335772514
238,124.712,0.708250867742032,0.607679424744047,249.424,"2020_kk_034","Kusko",2020,0.707266557744247,0.603734352841202,0.00272842582318156,767.388106493438,947.300062076129,1362.4,0.705586335772514
239,125.236,0.707975904638219,0.611621535131925,250.472,"2020_kk_034","Kusko",2020,0.707303365373777,0.606402305569252,0.00266795272804987,767.388106493438,947.300062076129,1362.4,0.705586335772514
240,125.76,0.707735318395274,0.608444310892348,251.52,"2020_kk_034","Kusko",2020,0.707363835994668,0.608948340944145,0.00254603537489273,767.388106493438,947.300062076129,1362.4,0.705586335772514
241,126.284,0.709801625960386,0.601307753153735,252.568,"2020_kk_034","Kusko",2020,0.707326955089823,0.611526847354825,0.00257850641067969,767.388106493438,947.300062076129,1362.4,0.705586335772514
242,126.808,0.708038763426282,0.605942111066774,253.616,"2020_kk_034","Kusko",2020,0.707369259501987,0.613984452017429,0.00245760466260403,767.388106493438,947.300062076129,1362.4,0.705586335772514
243,127.332,0.707763554626298,0.617146785560397,254.664,"2020_kk_034","Kusko",2020,0.707381807728686,0.616312881451122,0.00232842943369316,767.388106493438,947.300062076129,1362.4,0.705586335772514
244,127.856,0.706803068007598,0.615685309244341,255.712,"2020_kk_034","Kusko",2020,0.707354925592144,0.618489298178943,0.00217641672782098,767.388106493438,947.300062076129,1362.4,0.705586335772514
245,128.38,0.707086669402669,0.619433919655471,256.76,"2020_kk_034","Kusko",2020,0.70737778833112,0.620704781400994,0.0022154832220509,767.388106493438,947.300062076129,1362.4,0.705586335772514
246,128.904,0.706793535889967,0.616335341200388,257.808,"2020_kk_034","Kusko",2020,0.707330773152923,0.622909096650613,0.0022043152496195,767.388106493438,947.300062076129,1362.4,0.705586335772514
247,129.428,0.708699191246406,0.620650998410527,258.856,"2020_kk_034","Kusko",2020,0.707352796935648,0.624889892517932,0.0019807958673187,767.388106493438,947.300062076129,1362.4,0.705586335772514
248,129.952,0.707053966172162,0.61974227553703,259.904,"2020_kk_034","Kusko",2020,0.707340505277716,0.62696734023724,0.00207744771930785,767.388106493438,947.300062076129,1362.4,0.705586335772514
249,130.476,0.704963472585375,0.622887441161822,260.952,"2020_kk_034","Kusko",2020,0.707390264483417,0.62903153998257,0.00206419974533001,767.388106493438,947.300062076129,1362.4,0.705586335772514
250,131,0.706012830795083,0.627704718363218,262,"2020_kk_034","Kusko",2020,0.707436803245365,0.630993489372855,0.00196194939028482,767.388106493438,947.300062076129,1362.4,0.705586335772514
251,131.524,0.707393211011286,0.624194249785978,263.048,"2020_kk_034","Kusko",2020,0.707408916945833,0.63308252195462,0.00208903258176529,767.388106493438,947.300062076129,1362.4,0.705586335772514
252,132.048,0.708302798518902,0.639147112504004,264.096,"2020_kk_034","Kusko",2020,0.707422403651833,0.635222295392265,0.00213977343764493,767.388106493438,947.300062076129,1362.4,0.705586335772514
253,132.572,0.705376175553576,0.651517118399174,265.144,"2020_kk_034","Kusko",2020,0.707464307123302,0.637167560139409,0.00194526474714429,767.388106493438,947.300062076129,1362.4,0.705586335772514
254,133.096,0.70857386467959,0.665486852378994,266.192,"2020_kk_034","Kusko",2020,0.707503998330556,0.639159534703052,0.0019919745636432,767.388106493438,947.300062076129,1362.4,0.705586335772514
255,133.62,0.707020855167704,0.663664597465686,267.24,"2020_kk_034","Kusko",2020,0.707540369722917,0.641042604114115,0.00188306941106309,767.388106493438,947.300062076129,1362.4,0.705586335772514
256,134.144,0.706222469193327,0.665396153805223,268.288,"2020_kk_034","Kusko",2020,0.707527531442899,0.642929704275993,0.00188710016187721,767.388106493438,947.300062076129,1362.4,0.705586335772514
257,134.668,0.707028539161102,0.66693729111717,269.336,"2020_kk_034","Kusko",2020,0.707502790055202,0.644970646649515,0.00204094237352248,767.388106493438,947.300062076129,1362.4,0.705586335772514
258,135.192,0.705959080716426,0.67488461066343,270.384,"2020_kk_034","Kusko",2020,0.707509340704494,0.647024030085738,0.00205338343622286,767.388106493438,947.300062076129,1362.4,0.705586335772514
259,135.716,0.707666097371478,0.669781200846747,271.432,"2020_kk_034","Kusko",2020,0.707527016722455,0.648942192514592,0.0019181624288539,767.388106493438,947.300062076129,1362.4,0.705586335772514
260,136.24,0.706509696521092,0.668262315118528,272.48,"2020_kk_034","Kusko",2020,0.707520015064534,0.650775208656628,0.00183301614203579,767.388106493438,947.300062076129,1362.4,0.705586335772514
261,136.764,0.708403528271735,0.663158378661411,273.528,"2020_kk_034","Kusko",2020,0.707518871709746,0.652534944393872,0.00175973573724453,767.388106493438,947.300062076129,1362.4,0.705586335772514
262,137.288,0.708266545556463,0.658394833691571,274.576,"2020_kk_034","Kusko",2020,0.707531498974668,0.654394572525836,0.00185962813196427,767.388106493438,947.300062076129,1362.4,0.705586335772514
263,137.812,0.707395025722506,0.661656343905333,275.624,"2020_kk_034","Kusko",2020,0.707594946185006,0.65624188274555,0.00184731021971352,767.388106493438,947.300062076129,1362.4,0.705586335772514
264,138.336,0.707577206699843,0.661669282489821,276.672,"2020_kk_034","Kusko",2020,0.707579867058992,0.658019593392264,0.00177771064671384,767.388106493438,947.300062076129,1362.4,0.705586335772514
265,138.86,0.707439439399698,0.66449386124127,277.72,"2020_kk_034","Kusko",2020,0.707583384651665,0.659835462211017,0.00181586881875306,767.388106493438,947.300062076129,1362.4,0.705586335772514
266,139.384,0.708500456824318,0.670041474959663,278.768,"2020_kk_034","Kusko",2020,0.707591336993744,0.661792928862422,0.00195746665140528,767.388106493438,947.300062076129,1362.4,0.705586335772514
267,139.908,0.708469534157712,0.672240004545761,279.816,"2020_kk_034","Kusko",2020,0.707573904688125,0.663270926424809,0.00147799756238642,767.388106493438,947.300062076129,1362.4,0.705586335772514
268,140.432,0.70898514823195,0.676103541770957,280.864,"2020_kk_034","Kusko",2020,0.707550929954681,0.664606727142236,0.00133580071742723,767.388106493438,947.300062076129,1362.4,0.705586335772514
269,140.956,0.708623101906229,0.678624806689587,281.912,"2020_kk_034","Kusko",2020,0.707547539755987,0.666106372624533,0.00149964548229709,767.388106493438,947.300062076129,1362.4,0.705586335772514
270,141.48,0.709214075807507,0.672778322961311,282.96,"2020_kk_034","Kusko",2020,0.707535496160946,0.667764510076141,0.00165813745160814,767.388106493438,947.300062076129,1362.4,0.705586335772514
271,142.004,0.707059166735686,0.676810098978459,284.008,"2020_kk_034","Kusko",2020,0.707476258486787,0.669483785716502,0.00171927564036067,767.388106493438,947.300062076129,1362.4,0.705586335772514
272,142.528,0.707642999869701,0.676074952861739,285.056,"2020_kk_034","Kusko",2020,0.707439155620328,0.671192535315201,0.00170874959869938,767.388106493438,947.300062076129,1362.4,0.705586335772514
273,143.052,0.708053662325099,0.678051607983018,286.104,"2020_kk_034","Kusko",2020,0.707461321557178,0.672673740800553,0.00148120548535191,767.388106493438,947.300062076129,1362.4,0.705586335772514
274,143.576,0.706910288705603,0.67549504809879,287.152,"2020_kk_034","Kusko",2020,0.707456468834225,0.674382783007484,0.00170904220693135,767.388106493438,947.300062076129,1362.4,0.705586335772514
