"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.713660622567685,0.20727719792895,179.208,"2019_kk_041","Kusko",2019,0.709220617942961,0.194725231513234,0.000317900341591099,1096.667879,1226.180123,1783.696,0.709079344
172,90.128,0.712121763974043,0.208749917991434,180.256,"2019_kk_041","Kusko",2019,0.709125883993758,0.194851696435853,0.000126464922618391,1096.667879,1226.180123,1783.696,0.709079344
173,90.652,0.713843983478683,0.204734562790348,181.304,"2019_kk_041","Kusko",2019,0.709228358230341,0.19471869577987,-0.000133000655982929,1096.667879,1226.180123,1783.696,0.709079344
174,91.176,0.704544199078225,0.202709314131683,182.352,"2019_kk_041","Kusko",2019,0.709230541848772,0.194557828118038,-0.000160867661832126,1096.667879,1226.180123,1783.696,0.709079344
175,91.7,0.709971120221834,0.197400875416875,183.4,"2019_kk_041","Kusko",2019,0.709229516702095,0.194280006725129,-0.0002778213929088,1096.667879,1226.180123,1783.696,0.709079344
176,92.224,0.71255041025823,0.194211673177306,184.448,"2019_kk_041","Kusko",2019,0.70913957675471,0.193984399722488,-0.000295607002640835,1096.667879,1226.180123,1783.696,0.709079344
177,92.748,0.708203946601306,0.192083935134064,185.496,"2019_kk_041","Kusko",2019,0.709179808011215,0.193583684329757,-0.000400715392730955,1096.667879,1226.180123,1783.696,0.709079344
178,93.272,0.708251737089331,0.188894459470565,186.544,"2019_kk_041","Kusko",2019,0.709141881027277,0.193098990243299,-0.000484694086457849,1096.667879,1226.180123,1783.696,0.709079344
179,93.796,0.710229020516983,0.185205274861803,187.592,"2019_kk_041","Kusko",2019,0.709102342994031,0.192518734402758,-0.000580255840540944,1096.667879,1226.180123,1783.696,0.709079344
180,94.32,0.7061242936894,0.179697102105908,188.64,"2019_kk_041","Kusko",2019,0.708996375380845,0.191917796397063,-0.000600938005694995,1096.667879,1226.180123,1783.696,0.709079344
181,94.844,0.710864314092704,0.175284668721652,189.688,"2019_kk_041","Kusko",2019,0.709037700965024,0.191278445233842,-0.000639351163221752,1096.667879,1226.180123,1783.696,0.709079344
182,95.368,0.707517611373923,0.172096971001425,190.736,"2019_kk_041","Kusko",2019,0.709123727479534,0.190698773378525,-0.000579671855316988,1096.667879,1226.180123,1783.696,0.709079344
183,95.892,0.704672526674863,0.168284081084552,191.784,"2019_kk_041","Kusko",2019,0.709157105609763,0.19007667462399,-0.000622098754534173,1096.667879,1226.180123,1783.696,0.709079344
184,96.416,0.71200276096547,0.166534616402189,192.832,"2019_kk_041","Kusko",2019,0.709080793417867,0.189306478577413,-0.000770196046577215,1096.667879,1226.180123,1783.696,0.709079344
185,96.94,0.709248495160549,0.165193053352674,193.88,"2019_kk_041","Kusko",2019,0.709090747390037,0.18841289547028,-0.000893583107133583,1096.667879,1226.180123,1783.696,0.709079344
186,97.464,0.711582314976254,0.162155597626792,194.928,"2019_kk_041","Kusko",2019,0.709088087905826,0.18750102025473,-0.000911875215549945,1096.667879,1226.180123,1783.696,0.709079344
187,97.988,0.70039900745121,0.160203621903512,195.976,"2019_kk_041","Kusko",2019,0.709121059967462,0.186613108697673,-0.000887911557056975,1096.667879,1226.180123,1783.696,0.709079344
188,98.512,0.703929384881814,0.161256864482468,197.024,"2019_kk_041","Kusko",2019,0.709064602033295,0.185814969379881,-0.000798139317791685,1096.667879,1226.180123,1783.696,0.709079344
189,99.036,0.712681307185088,0.160149656955429,198.072,"2019_kk_041","Kusko",2019,0.70911982801162,0.185134406589564,-0.000680562790317196,1096.667879,1226.180123,1783.696,0.709079344
190,99.56,0.706434760251059,0.159687613147758,199.12,"2019_kk_041","Kusko",2019,0.709028110380946,0.184562061829698,-0.000572344759865895,1096.667879,1226.180123,1783.696,0.709079344
191,100.084,0.713683312954689,0.159778114102358,200.168,"2019_kk_041","Kusko",2019,0.709083880466508,0.183998940537817,-0.00056312129188113,1096.667879,1226.180123,1783.696,0.709079344
192,100.608,0.702722567133428,0.159895981296816,201.216,"2019_kk_041","Kusko",2019,0.709100802639072,0.183533472923658,-0.000465467614159026,1096.667879,1226.180123,1783.696,0.709079344
193,101.132,0.71146980312572,0.160124849334276,202.264,"2019_kk_041","Kusko",2019,0.709076369303828,0.183036424561384,-0.0004970483622736,1096.667879,1226.180123,1783.696,0.709079344
194,101.656,0.714415901161104,0.157893208999052,203.312,"2019_kk_041","Kusko",2019,0.709140715230098,0.182541133771047,-0.000495290790336778,1096.667879,1226.180123,1783.696,0.709079344
195,102.18,0.715487855010529,0.158414127959571,204.36,"2019_kk_041","Kusko",2019,0.709155215348935,0.182092966573969,-0.000448167197078325,1096.667879,1226.180123,1783.696,0.709079344
196,102.704,0.704402849103806,0.161284770509026,205.408,"2019_kk_041","Kusko",2019,0.709139594343922,0.181598707677273,-0.000494258896695798,1096.667879,1226.180123,1783.696,0.709079344
197,103.228,0.706837112304743,0.163256153214499,206.456,"2019_kk_041","Kusko",2019,0.709220072937244,0.181174866371977,-0.00042384130529613,1096.667879,1226.180123,1783.696,0.709079344
198,103.752,0.712286855793823,0.166041891291109,207.504,"2019_kk_041","Kusko",2019,0.709242416106728,0.180916588799135,-0.000258277572842192,1096.667879,1226.180123,1783.696,0.709079344
199,104.276,0.714974804153154,0.167141910229728,208.552,"2019_kk_041","Kusko",2019,0.709165148190669,0.180759985173568,-0.000156603625566881,1096.667879,1226.180123,1783.696,0.709079344
200,104.8,0.709071309481002,0.167360053407197,209.6,"2019_kk_041","Kusko",2019,0.709173648270142,0.18068101328876,-7.89718848083487e-05,1096.667879,1226.180123,1783.696,0.709079344
201,105.324,0.71004170517941,0.167650523426873,210.648,"2019_kk_041","Kusko",2019,0.709065660716121,0.180587978223481,-9.30350652784129e-05,1096.667879,1226.180123,1783.696,0.709079344
202,105.848,0.706503976710449,0.168618466164786,211.696,"2019_kk_041","Kusko",2019,0.708951425536631,0.180484979516451,-0.000102998707030177,1096.667879,1226.180123,1783.696,0.709079344
203,106.372,0.711792890748212,0.169833346094305,212.744,"2019_kk_041","Kusko",2019,0.709012661721923,0.180453756401432,-3.12231150194076e-05,1096.667879,1226.180123,1783.696,0.709079344
204,106.896,0.705224676704801,0.172536426608071,213.792,"2019_kk_041","Kusko",2019,0.709104857834771,0.180426180587172,-2.7575814259273e-05,1096.667879,1226.180123,1783.696,0.709079344
205,107.42,0.708795683016022,0.172430405735066,214.84,"2019_kk_041","Kusko",2019,0.709130018159252,0.180543347055542,0.00011716646836929,1096.667879,1226.180123,1783.696,0.709079344
206,107.944,0.70305155691465,0.17552060764578,215.888,"2019_kk_041","Kusko",2019,0.709120346772681,0.180741709194288,0.00019836213874655,1096.667879,1226.180123,1783.696,0.709079344
207,108.468,0.711483084674142,0.175719753344783,216.936,"2019_kk_041","Kusko",2019,0.709153947430828,0.180955576710877,0.000213867516588445,1096.667879,1226.180123,1783.696,0.709079344
208,108.992,0.71026077189669,0.176161972361924,217.984,"2019_kk_041","Kusko",2019,0.7091739574727,0.181216908039393,0.000261331328515801,1096.667879,1226.180123,1783.696,0.709079344
209,109.516,0.712271257241772,0.176717837100408,219.032,"2019_kk_041","Kusko",2019,0.709103856809367,0.181574449533473,0.000357541494080571,1096.667879,1226.180123,1783.696,0.709079344
210,110.04,0.704627736640221,0.177301337955269,220.08,"2019_kk_041","Kusko",2019,0.70917231863525,0.181995213075533,0.000420763542059693,1096.667879,1226.180123,1783.696,0.709079344
211,110.564,0.707932999416101,0.180736120017824,221.128,"2019_kk_041","Kusko",2019,0.70913279240342,0.182464901287573,0.000469688212040326,1096.667879,1226.180123,1783.696,0.709079344
212,111.088,0.713276829845099,0.183710288655799,222.176,"2019_kk_041","Kusko",2019,0.709135174758253,0.182995360715157,0.000530459427583951,1096.667879,1226.180123,1783.696,0.709079344
213,111.612,0.70823184197795,0.183190269547429,223.224,"2019_kk_041","Kusko",2019,0.709170374877076,0.183504492424851,0.000509131709693883,1096.667879,1226.180123,1783.696,0.709079344
214,112.136,0.706476449372343,0.183102632966729,224.272,"2019_kk_041","Kusko",2019,0.709149652817379,0.183966677344359,0.00046218491950778,1096.667879,1226.180123,1783.696,0.709079344
215,112.66,0.710620631337829,0.185511721425928,225.32,"2019_kk_041","Kusko",2019,0.709123382771779,0.184475273962554,0.000508596618195606,1096.667879,1226.180123,1783.696,0.709079344
216,113.184,0.706365913664827,0.186176201516537,226.368,"2019_kk_041","Kusko",2019,0.709098027744146,0.18501212268736,0.000536848724805389,1096.667879,1226.180123,1783.696,0.709079344
217,113.708,0.708862663763005,0.187738008491927,227.416,"2019_kk_041","Kusko",2019,0.70918883196257,0.185637819662357,0.000625696974997064,1096.667879,1226.180123,1783.696,0.709079344
218,114.232,0.709238921189464,0.189654081051303,228.464,"2019_kk_041","Kusko",2019,0.70925718904829,0.186208611781585,0.000570792119227753,1096.667879,1226.180123,1783.696,0.709079344
219,114.756,0.708730384788384,0.19047863195974,229.512,"2019_kk_041","Kusko",2019,0.709194820911367,0.186785047542089,0.000576435760504229,1096.667879,1226.180123,1783.696,0.709079344
220,115.28,0.706323861676817,0.195187374099957,230.56,"2019_kk_041","Kusko",2019,0.709194179541461,0.187361808179618,0.000576760637529511,1096.667879,1226.180123,1783.696,0.709079344
221,115.804,0.706895009535779,0.198324500745528,231.608,"2019_kk_041","Kusko",2019,0.709042618912166,0.188002972429871,0.000641164250253123,1096.667879,1226.180123,1783.696,0.709079344
222,116.328,0.711856841391201,0.201853072213786,232.656,"2019_kk_041","Kusko",2019,0.709129865796608,0.18862109421347,0.000618121783598546,1096.667879,1226.180123,1783.696,0.709079344
223,116.852,0.70653529349282,0.200548859050728,233.704,"2019_kk_041","Kusko",2019,0.709007348599701,0.189202600900406,0.000581506686935879,1096.667879,1226.180123,1783.696,0.709079344
224,117.376,0.712029637192236,0.201247639976012,234.752,"2019_kk_041","Kusko",2019,0.708978214580276,0.189822116230416,0.000619515330010534,1096.667879,1226.180123,1783.696,0.709079344
225,117.9,0.709898614261028,0.200884886210708,235.8,"2019_kk_041","Kusko",2019,0.708845447202338,0.190432069944163,0.00060995371374678,1096.667879,1226.180123,1783.696,0.709079344
226,118.424,0.70864970749917,0.198407285884197,236.848,"2019_kk_041","Kusko",2019,0.708963415418471,0.191016985823934,0.000584915879770775,1096.667879,1226.180123,1783.696,0.709079344
227,118.948,0.710530125173745,0.198812711157239,237.896,"2019_kk_041","Kusko",2019,0.708874655042885,0.191545437517276,0.000528451693342535,1096.667879,1226.180123,1783.696,0.709079344
228,119.472,0.710669519590422,0.202055401011668,238.944,"2019_kk_041","Kusko",2019,0.708794269237945,0.192020905783885,0.00047546826660877,1096.667879,1226.180123,1783.696,0.709079344
229,119.996,0.709565310102808,0.203275902225684,239.992,"2019_kk_041","Kusko",2019,0.708639322792937,0.192517176893721,0.000496271109836077,1096.667879,1226.180123,1783.696,0.709079344
230,120.52,0.709489050500487,0.204472414648568,241.04,"2019_kk_041","Kusko",2019,0.708628100772623,0.193070858406037,0.000553681512315884,1096.667879,1226.180123,1783.696,0.709079344
231,121.044,0.707181369326394,0.201695094012246,242.088,"2019_kk_041","Kusko",2019,0.708652847663463,0.193613456611859,0.000542598205822087,1096.667879,1226.180123,1783.696,0.709079344
232,121.568,0.705267653204665,0.202569995569625,243.136,"2019_kk_041","Kusko",2019,0.708707725864679,0.19415510986145,0.000541653249590907,1096.667879,1226.180123,1783.696,0.709079344
233,122.092,0.717518154596224,0.202861175889183,244.184,"2019_kk_041","Kusko",2019,0.708568182762559,0.194642253722943,0.000487143861493233,1096.667879,1226.180123,1783.696,0.709079344
234,122.616,0.710075965849085,0.201054765276126,245.232,"2019_kk_041","Kusko",2019,0.708640943102868,0.195081207531423,0.000438953808479248,1096.667879,1226.180123,1783.696,0.709079344
235,123.14,0.711480739690665,0.204430863519033,246.28,"2019_kk_041","Kusko",2019,0.708685893557808,0.195492835938889,0.000411628407466169,1096.667879,1226.180123,1783.696,0.709079344
236,123.664,0.711970127063994,0.206113401502099,247.328,"2019_kk_041","Kusko",2019,0.708808333740561,0.195883477254036,0.000390641315146933,1096.667879,1226.180123,1783.696,0.709079344
237,124.188,0.710219986090133,0.204915986129372,248.376,"2019_kk_041","Kusko",2019,0.708649918279483,0.196320075433929,0.000436598179893194,1096.667879,1226.180123,1783.696,0.709079344
238,124.712,0.709452339601622,0.204574339181513,249.424,"2019_kk_041","Kusko",2019,0.70856121216625,0.196766253865085,0.000446178431155769,1096.667879,1226.180123,1783.696,0.709079344
239,125.236,0.706022980717031,0.206657764506638,250.472,"2019_kk_041","Kusko",2019,0.708568368859476,0.197153610491353,0.000387356626268626,1096.667879,1226.180123,1783.696,0.709079344
240,125.76,0.71023200324238,0.204942914629488,251.52,"2019_kk_041","Kusko",2019,0.708703914992079,0.197506009796347,0.000352399304993561,1096.667879,1226.180123,1783.696,0.709079344
241,126.284,0.70849274018293,0.203465961444073,252.568,"2019_kk_041","Kusko",2019,0.708790350573678,0.197853857640336,0.000347847843988724,1096.667879,1226.180123,1783.696,0.709079344
242,126.808,0.707660552663867,0.203924536656462,253.616,"2019_kk_041","Kusko",2019,0.708681172646037,0.198177127751923,0.000323270111587448,1096.667879,1226.180123,1783.696,0.709079344
243,127.332,0.706784533804272,0.198831983666186,254.664,"2019_kk_041","Kusko",2019,0.70868503125672,0.19850849064147,0.00033136288954691,1096.667879,1226.180123,1783.696,0.709079344
244,127.856,0.710759437383633,0.194265711572656,255.712,"2019_kk_041","Kusko",2019,0.708736436979513,0.198845233898685,0.000336743257214944,1096.667879,1226.180123,1783.696,0.709079344
245,128.38,0.70767229242456,0.19570885044441,256.76,"2019_kk_041","Kusko",2019,0.708673156963818,0.199151561282799,0.000306327384114485,1096.667879,1226.180123,1783.696,0.709079344
246,128.904,0.710061013318286,0.194366521115115,257.808,"2019_kk_041","Kusko",2019,0.708720399913314,0.199414958671031,0.000263397388231279,1096.667879,1226.180123,1783.696,0.709079344
247,129.428,0.705847260556647,0.197745440403336,258.856,"2019_kk_041","Kusko",2019,0.708767219239143,0.199682309473798,0.000267350802767019,1096.667879,1226.180123,1783.696,0.709079344
248,129.952,0.708030810024966,0.195504391636134,259.904,"2019_kk_041","Kusko",2019,0.70868701006559,0.199904406691102,0.000222097217303846,1096.667879,1226.180123,1783.696,0.709079344
249,130.476,0.708939218969749,0.194735802585683,260.952,"2019_kk_041","Kusko",2019,0.708670669200407,0.200162848238718,0.000258441547616728,1096.667879,1226.180123,1783.696,0.709079344
250,131,0.706396278056661,0.194293251399528,262,"2019_kk_041","Kusko",2019,0.708714157305662,0.200356513603621,0.000193665364903117,1096.667879,1226.180123,1783.696,0.709079344
251,131.524,0.70458967519701,0.198247969117546,263.048,"2019_kk_041","Kusko",2019,0.708692858292146,0.200502591269813,0.000146077666191513,1096.667879,1226.180123,1783.696,0.709079344
252,132.048,0.707957380199923,0.196983288312729,264.096,"2019_kk_041","Kusko",2019,0.708627555253919,0.200609351809452,0.000106760539638845,1096.667879,1226.180123,1783.696,0.709079344
253,132.572,0.70411877131131,0.195015250550428,265.144,"2019_kk_041","Kusko",2019,0.70863301511971,0.200737661625458,0.000128309816006283,1096.667879,1226.180123,1783.696,0.709079344
254,133.096,0.712667859995631,0.195064128799684,266.192,"2019_kk_041","Kusko",2019,0.708522270333097,0.200836624263702,9.89626382437159e-05,1096.667879,1226.180123,1783.696,0.709079344
255,133.62,0.70752181233421,0.195011350784377,267.24,"2019_kk_041","Kusko",2019,0.70849238447261,0.200957662676779,0.000121038413077201,1096.667879,1226.180123,1783.696,0.709079344
256,134.144,0.711480942071813,0.196379723295273,268.288,"2019_kk_041","Kusko",2019,0.708507348095373,0.201169518044441,0.000211855367661606,1096.667879,1226.180123,1783.696,0.709079344
257,134.668,0.701511489769581,0.194963254815051,269.336,"2019_kk_041","Kusko",2019,0.708457163732345,0.201351246745457,0.000181728701016903,1096.667879,1226.180123,1783.696,0.709079344
258,135.192,0.707463707497427,0.194569987287636,270.384,"2019_kk_041","Kusko",2019,0.708440342166696,0.201535760317585,0.000184513572127232,1096.667879,1226.180123,1783.696,0.709079344
259,135.716,0.705678017452674,0.196918176819891,271.432,"2019_kk_041","Kusko",2019,0.70848911297742,0.201634905119336,9.9144801751494e-05,1096.667879,1226.180123,1783.696,0.709079344
260,136.24,0.708397988262128,0.200580944146151,272.48,"2019_kk_041","Kusko",2019,0.70845670478687,0.201764212924152,0.000129307804816181,1096.667879,1226.180123,1783.696,0.709079344
261,136.764,0.711526518629831,0.200206415776197,273.528,"2019_kk_041","Kusko",2019,0.708367923341212,0.201931012154054,0.000166799229901815,1096.667879,1226.180123,1783.696,0.709079344
262,137.288,0.709796668783393,0.201117661140242,274.576,"2019_kk_041","Kusko",2019,0.708359561839278,0.202062195464403,0.000131183310349059,1096.667879,1226.180123,1783.696,0.709079344
263,137.812,0.703420304621021,0.199061977783897,275.624,"2019_kk_041","Kusko",2019,0.708254651167501,0.202187460945176,0.000125265480772435,1096.667879,1226.180123,1783.696,0.709079344
264,138.336,0.709590297123375,0.198873655116826,276.672,"2019_kk_041","Kusko",2019,0.708228453695209,0.202347184601379,0.000159723656203398,1096.667879,1226.180123,1783.696,0.709079344
265,138.86,0.711492710312372,0.197128110183036,277.72,"2019_kk_041","Kusko",2019,0.708165493752267,0.202489037188823,0.000141852587443952,1096.667879,1226.180123,1783.696,0.709079344
266,139.384,0.710397967879867,0.198959086554598,278.768,"2019_kk_041","Kusko",2019,0.708121576205951,0.202598462858683,0.000109425669860386,1096.667879,1226.180123,1783.696,0.709079344
267,139.908,0.701978157009451,0.201915644138374,279.816,"2019_kk_041","Kusko",2019,0.70809789072961,0.202747248419825,0.000148785561142062,1096.667879,1226.180123,1783.696,0.709079344
268,140.432,0.704938405102722,0.202932678231271,280.864,"2019_kk_041","Kusko",2019,0.708076026965786,0.202916837473811,0.000169589053985397,1096.667879,1226.180123,1783.696,0.709079344
269,140.956,0.712700658835354,0.199959234676527,281.912,"2019_kk_041","Kusko",2019,0.708050728008199,0.203039936847271,0.000123099373460306,1096.667879,1226.180123,1783.696,0.709079344
270,141.48,0.712760504596378,0.198445296254882,282.96,"2019_kk_041","Kusko",2019,0.70808151727611,0.203199958669136,0.000160021821864559,1096.667879,1226.180123,1783.696,0.709079344
271,142.004,0.713119134312038,0.201606990657149,284.008,"2019_kk_041","Kusko",2019,0.708107605018602,0.203403326355283,0.000203367686146788,1096.667879,1226.180123,1783.696,0.709079344
272,142.528,0.706726154186623,0.203106495351046,285.056,"2019_kk_041","Kusko",2019,0.708124361358564,0.203538093962322,0.000134767607039732,1096.667879,1226.180123,1783.696,0.709079344
273,143.052,0.708463358618938,0.203072042920243,286.104,"2019_kk_041","Kusko",2019,0.708115545773524,0.20380335395179,0.000265259989467415,1096.667879,1226.180123,1783.696,0.709079344
274,143.576,0.709560792739929,0.203307228399626,287.152,"2019_kk_041","Kusko",2019,0.708076042323902,0.204131405334703,0.000328051382913613,1096.667879,1226.180123,1783.696,0.709079344
275,144.1,0.706823830396101,0.203891364472796,288.2,"2019_kk_041","Kusko",2019,0.70813857909116,0.204421869441759,0.000290464107055549,1096.667879,1226.180123,1783.696,0.709079344
276,144.624,0.70920049063461,0.201980044810414,289.248,"2019_kk_041","Kusko",2019,0.708143859210315,0.204711300907018,0.00028943146525881,1096.667879,1226.180123,1783.696,0.709079344
277,145.148,0.711671823312734,0.203779056657948,290.296,"2019_kk_041","Kusko",2019,0.70816105598126,0.204941114166506,0.000229813259488149,1096.667879,1226.180123,1783.696,0.709079344
278,145.672,0.704426370776325,0.202979914089534,291.344,"2019_kk_041","Kusko",2019,0.708223789444689,0.205203198375877,0.000262084209371627,1096.667879,1226.180123,1783.696,0.709079344
279,146.196,0.707749932877408,0.205985124816746,292.392,"2019_kk_041","Kusko",2019,0.70819528715029,0.205539824903168,0.000336626527290607,1096.667879,1226.180123,1783.696,0.709079344
280,146.72,0.708933147992079,0.206807295994143,293.44,"2019_kk_041","Kusko",2019,0.708254056148523,0.205902314284215,0.000362489381047382,1096.667879,1226.180123,1783.696,0.709079344
281,147.244,0.705617068724813,0.20708916071702,294.488,"2019_kk_041","Kusko",2019,0.708435080928262,0.206162181020768,0.000259866736552566,1096.667879,1226.180123,1783.696,0.709079344
282,147.768,0.707938659097562,0.208258704592116,295.536,"2019_kk_041","Kusko",2019,0.708347512290195,0.206431264742839,0.000269083722071295,1096.667879,1226.180123,1783.696,0.709079344
283,148.292,0.70686288544031,0.208247448011104,296.584,"2019_kk_041","Kusko",2019,0.708468542443848,0.206736145300567,0.000304880557727982,1096.667879,1226.180123,1783.696,0.709079344
284,148.816,0.705384949995443,0.207185398270635,297.632,"2019_kk_041","Kusko",2019,0.708429775079126,0.206997485150735,0.000261339850167269,1096.667879,1226.180123,1783.696,0.709079344
285,149.34,0.708105462631851,0.208147190995341,298.68,"2019_kk_041","Kusko",2019,0.708465408349939,0.207274775704906,0.00027729055417125,1096.667879,1226.180123,1783.696,0.709079344
286,149.864,0.709547524864943,0.211118607943894,299.728,"2019_kk_041","Kusko",2019,0.708459673745344,0.207549351226143,0.000274575521237302,1096.667879,1226.180123,1783.696,0.709079344
287,150.388,0.707519063392025,0.209716433218252,300.776,"2019_kk_041","Kusko",2019,0.70862313465989,0.207784830102575,0.000235478876432355,1096.667879,1226.180123,1783.696,0.709079344
288,150.912,0.70966022565154,0.213126215339302,301.824,"2019_kk_041","Kusko",2019,0.708681016287027,0.208081761964814,0.000296931862238309,1096.667879,1226.180123,1783.696,0.709079344
289,151.436,0.712491558746192,0.209224590330773,302.872,"2019_kk_041","Kusko",2019,0.708704584648771,0.208324511112772,0.000242749147958243,1096.667879,1226.180123,1783.696,0.709079344
290,151.96,0.707544559067516,0.212230882937539,303.92,"2019_kk_041","Kusko",2019,0.708738796811164,0.208483207652014,0.000158696539242442,1096.667879,1226.180123,1783.696,0.709079344
291,152.484,0.701854482586913,0.211703047806355,304.968,"2019_kk_041","Kusko",2019,0.708680602518026,0.208653461013881,0.000170253361866657,1096.667879,1226.180123,1783.696,0.709079344
292,153.008,0.704765963088623,0.210440994190569,306.016,"2019_kk_041","Kusko",2019,0.708640794945129,0.208776793958189,0.000123332944307636,1096.667879,1226.180123,1783.696,0.709079344
293,153.532,0.711223514289583,0.210377104735528,307.064,"2019_kk_041","Kusko",2019,0.70875405172405,0.208947984406575,0.000171190448386566,1096.667879,1226.180123,1783.696,0.709079344
294,154.056,0.708504117511593,0.21063818464833,308.112,"2019_kk_041","Kusko",2019,0.70877565352751,0.20912588892263,0.0001779045160544,1096.667879,1226.180123,1783.696,0.709079344
