"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.708497066830843,0.892088367178988,56.592,"2014_nk_21","Nush",2014,0.708862863559521,0.857858157856506,-0.00225714330608195,681.071298616568,771.082471372066,1183.192,0.707647138861214
55,28.82,0.70892507165587,0.886929737586702,57.64,"2014_nk_21","Nush",2014,0.708864358877985,0.855334361913031,-0.00252379594347552,681.071298616568,771.082471372066,1183.192,0.707647138861214
56,29.344,0.707864497407018,0.875200618687322,58.688,"2014_nk_21","Nush",2014,0.708866862053883,0.852462756769563,-0.0028716051434674,681.071298616568,771.082471372066,1183.192,0.707647138861214
57,29.868,0.709018381991445,0.862292389938899,59.736,"2014_nk_21","Nush",2014,0.708852222116421,0.849663291131219,-0.00279946563834466,681.071298616568,771.082471372066,1183.192,0.707647138861214
58,30.392,0.708646285023377,0.879236094418909,60.784,"2014_nk_21","Nush",2014,0.708857147196352,0.847144248587352,-0.0025190425438667,681.071298616568,771.082471372066,1183.192,0.707647138861214
59,30.916,0.708902011287812,0.885083844249901,61.832,"2014_nk_21","Nush",2014,0.708898300119966,0.844626503763247,-0.00251774482410461,681.071298616568,771.082471372066,1183.192,0.707647138861214
60,31.44,0.710000911588028,0.883965785094465,62.88,"2014_nk_21","Nush",2014,0.708908013649386,0.842035669388658,-0.00259083437458896,681.071298616568,771.082471372066,1183.192,0.707647138861214
61,31.964,0.70950795298626,0.891482690725625,63.928,"2014_nk_21","Nush",2014,0.708896520681489,0.839375479610422,-0.00266018977823668,681.071298616568,771.082471372066,1183.192,0.707647138861214
62,32.488,0.708069938268824,0.901074576147274,64.976,"2014_nk_21","Nush",2014,0.708939980120222,0.836845567217748,-0.00252991239267419,681.071298616568,771.082471372066,1183.192,0.707647138861214
63,33.012,0.709129286232916,0.896750080392965,66.024,"2014_nk_21","Nush",2014,0.70891445792676,0.834307144288989,-0.00253842292875872,681.071298616568,771.082471372066,1183.192,0.707647138861214
64,33.536,0.709034098873723,0.896816108908139,67.072,"2014_nk_21","Nush",2014,0.708918849903877,0.832180321841126,-0.00212682244786278,681.071298616568,771.082471372066,1183.192,0.707647138861214
65,34.06,0.708547589893382,0.917840980763923,68.12,"2014_nk_21","Nush",2014,0.708907746126922,0.830362202938276,-0.00181811890285033,681.071298616568,771.082471372066,1183.192,0.707647138861214
66,34.584,0.709027437431048,0.931570000055838,69.168,"2014_nk_21","Nush",2014,0.708926264769353,0.828606810976618,-0.00175539196165775,681.071298616568,771.082471372066,1183.192,0.707647138861214
67,35.108,0.710129305303679,0.930010899086655,70.216,"2014_nk_21","Nush",2014,0.708927715323499,0.827059342853959,-0.00154746812265949,681.071298616568,771.082471372066,1183.192,0.707647138861214
68,35.632,0.707324823536863,0.927099961646992,71.264,"2014_nk_21","Nush",2014,0.708948117779593,0.825625058938202,-0.00143428391575606,681.071298616568,771.082471372066,1183.192,0.707647138861214
69,36.156,0.70829310873727,0.928066702756492,72.312,"2014_nk_21","Nush",2014,0.708939982829595,0.824224747533875,-0.00140031140432795,681.071298616568,771.082471372066,1183.192,0.707647138861214
70,36.68,0.708363357936134,0.919413604902961,73.36,"2014_nk_21","Nush",2014,0.708948964881611,0.82319594072839,-0.00102880680548401,681.071298616568,771.082471372066,1183.192,0.707647138861214
71,37.204,0.70800976886722,0.910956839039336,74.408,"2014_nk_21","Nush",2014,0.708960504808215,0.822204599257822,-0.000991341470568785,681.071298616568,771.082471372066,1183.192,0.707647138861214
72,37.728,0.708678827228668,0.90463658411614,75.456,"2014_nk_21","Nush",2014,0.708941464797454,0.821321582213316,-0.00088301704450533,681.071298616568,771.082471372066,1183.192,0.707647138861214
73,38.252,0.70937936630539,0.900895807605465,76.504,"2014_nk_21","Nush",2014,0.708914819066983,0.820632905097244,-0.000688677116072012,681.071298616568,771.082471372066,1183.192,0.707647138861214
74,38.776,0.709117030902214,0.894987342572219,77.552,"2014_nk_21","Nush",2014,0.708924032121138,0.820114597750499,-0.000518307346745739,681.071298616568,771.082471372066,1183.192,0.707647138861214
75,39.3,0.708977930814941,0.875995353957234,78.6,"2014_nk_21","Nush",2014,0.708916831614132,0.819877966260097,-0.000236631490401318,681.071298616568,771.082471372066,1183.192,0.707647138861214
76,39.824,0.708938011562735,0.825347351868447,79.648,"2014_nk_21","Nush",2014,0.708918712397451,0.819548979837212,-0.00032898642288548,681.071298616568,771.082471372066,1183.192,0.707647138861214
77,40.348,0.708826973041042,0.796194031727165,80.696,"2014_nk_21","Nush",2014,0.708902914182128,0.819484483366928,-6.44964702837258e-05,681.071298616568,771.082471372066,1183.192,0.707647138861214
78,40.872,0.70879169551677,0.805969569999732,81.744,"2014_nk_21","Nush",2014,0.708901312524571,0.819302644075567,-0.000181839291361396,681.071298616568,771.082471372066,1183.192,0.707647138861214
79,41.396,0.707549312151352,0.793459983900995,82.792,"2014_nk_21","Nush",2014,0.708898666022746,0.818891926549513,-0.000410717526053483,681.071298616568,771.082471372066,1183.192,0.707647138861214
80,41.92,0.708525461558474,0.772717602870488,83.84,"2014_nk_21","Nush",2014,0.708894099846707,0.818377653071616,-0.000514273477897564,681.071298616568,771.082471372066,1183.192,0.707647138861214
81,42.444,0.708505485253817,0.750152302863855,84.888,"2014_nk_21","Nush",2014,0.70887909343277,0.817710432715635,-0.000667220355980769,681.071298616568,771.082471372066,1183.192,0.707647138861214
82,42.968,0.70895868735129,0.743508768624962,85.936,"2014_nk_21","Nush",2014,0.708885460225751,0.816993328879008,-0.000717103836626709,681.071298616568,771.082471372066,1183.192,0.707647138861214
83,43.492,0.707324040877469,0.719901992882405,86.984,"2014_nk_21","Nush",2014,0.708858319834831,0.816214594984485,-0.000778733894523542,681.071298616568,771.082471372066,1183.192,0.707647138861214
84,44.016,0.708963763228432,0.730392797792901,88.032,"2014_nk_21","Nush",2014,0.708873097093077,0.815430843729483,-0.00078375125500163,681.071298616568,771.082471372066,1183.192,0.707647138861214
85,44.54,0.709670691251303,0.721059410459908,89.08,"2014_nk_21","Nush",2014,0.70887511644698,0.814683141522258,-0.00074770220722542,681.071298616568,771.082471372066,1183.192,0.707647138861214
86,45.064,0.709395365743661,0.7153712647685,90.128,"2014_nk_21","Nush",2014,0.708867465415531,0.814029065492587,-0.00065407602967027,681.071298616568,771.082471372066,1183.192,0.707647138861214
87,45.588,0.709130836645191,0.727430253730783,91.176,"2014_nk_21","Nush",2014,0.708856453268581,0.813672748944031,-0.000356316548555946,681.071298616568,771.082471372066,1183.192,0.707647138861214
88,46.112,0.7088332031256,0.732373994493741,92.224,"2014_nk_21","Nush",2014,0.708855976450807,0.813069537689946,-0.000603211254084912,681.071298616568,771.082471372066,1183.192,0.707647138861214
89,46.636,0.710421641423042,0.729683789774421,93.272,"2014_nk_21","Nush",2014,0.70886625442631,0.812450404546662,-0.000619133143284767,681.071298616568,771.082471372066,1183.192,0.707647138861214
90,47.16,0.709759182181106,0.729582070326401,94.32,"2014_nk_21","Nush",2014,0.708847165648116,0.811844935703677,-0.00060546884298518,681.071298616568,771.082471372066,1183.192,0.707647138861214
91,47.684,0.707768588509339,0.730550981644167,95.368,"2014_nk_21","Nush",2014,0.708836039918966,0.811112793456715,-0.000732142246961498,681.071298616568,771.082471372066,1183.192,0.707647138861214
92,48.208,0.711578800989075,0.736185342340443,96.416,"2014_nk_21","Nush",2014,0.708872142086732,0.81032871620671,-0.000784077250004622,681.071298616568,771.082471372066,1183.192,0.707647138861214
93,48.732,0.708772163884653,0.728652694191697,97.464,"2014_nk_21","Nush",2014,0.708849093310219,0.809760497931437,-0.000568218275273091,681.071298616568,771.082471372066,1183.192,0.707647138861214
94,49.256,0.70888667021997,0.73873187021219,98.512,"2014_nk_21","Nush",2014,0.708849574360178,0.809221985123645,-0.000538512807791935,681.071298616568,771.082471372066,1183.192,0.707647138861214
95,49.78,0.708299526183712,0.744540172731596,99.56,"2014_nk_21","Nush",2014,0.708875238602103,0.80838951965153,-0.000832465472115795,681.071298616568,771.082471372066,1183.192,0.707647138861214
96,50.304,0.70912520488895,0.73144270989254,100.608,"2014_nk_21","Nush",2014,0.708897569511895,0.80742587205625,-0.000963647595279338,681.071298616568,771.082471372066,1183.192,0.707647138861214
97,50.828,0.709503955825061,0.741244254303503,101.656,"2014_nk_21","Nush",2014,0.708873376887195,0.806506927303487,-0.000918944752762885,681.071298616568,771.082471372066,1183.192,0.707647138861214
98,51.352,0.708713724785767,0.745507169565493,102.704,"2014_nk_21","Nush",2014,0.708915268054485,0.805593521928088,-0.000913405375398968,681.071298616568,771.082471372066,1183.192,0.707647138861214
99,51.876,0.708715920714422,0.750412576366062,103.752,"2014_nk_21","Nush",2014,0.708921198534221,0.804702770358525,-0.000890751569563863,681.071298616568,771.082471372066,1183.192,0.707647138861214
100,52.4,0.70908699981233,0.75167060951897,104.8,"2014_nk_21","Nush",2014,0.708909186061944,0.80415214134934,-0.000550629009184012,681.071298616568,771.082471372066,1183.192,0.707647138861214
101,52.924,0.70926978627592,0.761023067743147,105.848,"2014_nk_21","Nush",2014,0.708968549622937,0.803764352396437,-0.000387788952903367,681.071298616568,771.082471372066,1183.192,0.707647138861214
102,53.448,0.708911633579003,0.767918272714207,106.896,"2014_nk_21","Nush",2014,0.708995928737079,0.803571913749227,-0.000192438647210413,681.071298616568,771.082471372066,1183.192,0.707647138861214
103,53.972,0.708389480523487,0.777224957175526,107.944,"2014_nk_21","Nush",2014,0.708972248534305,0.803291931181839,-0.000279982567387926,681.071298616568,771.082471372066,1183.192,0.707647138861214
104,54.496,0.708662131402403,0.79432606903302,108.992,"2014_nk_21","Nush",2014,0.708975766182608,0.803233325902363,-5.86052794759873e-05,681.071298616568,771.082471372066,1183.192,0.707647138861214
105,55.02,0.707474832739862,0.804618496846787,110.04,"2014_nk_21","Nush",2014,0.70896124702552,0.803463454288217,0.0002301283858539,681.071298616568,771.082471372066,1183.192,0.707647138861214
106,55.544,0.708362496732467,0.809216359105745,111.088,"2014_nk_21","Nush",2014,0.708970223902075,0.804538390891478,0.00107493660326152,681.071298616568,771.082471372066,1183.192,0.707647138861214
107,56.068,0.709183495906079,0.812238290568311,112.136,"2014_nk_21","Nush",2014,0.708979310316603,0.806193963869177,0.00165557297769869,681.071298616568,771.082471372066,1183.192,0.707647138861214
108,56.592,0.708400860626006,0.824439553898089,113.184,"2014_nk_21","Nush",2014,0.708975498378252,0.807522086106434,0.00132812223725698,681.071298616568,771.082471372066,1183.192,0.707647138861214
109,57.116,0.709745926068993,0.824605174121902,114.232,"2014_nk_21","Nush",2014,0.708982001210837,0.809180341170698,0.0016582550642642,681.071298616568,771.082471372066,1183.192,0.707647138861214
110,57.64,0.708416836414923,0.821511538324793,115.28,"2014_nk_21","Nush",2014,0.708996512188566,0.810875089330825,0.00169474816012705,681.071298616568,771.082471372066,1183.192,0.707647138861214
111,58.164,0.70878029349684,0.830730404660569,116.328,"2014_nk_21","Nush",2014,0.708987576305372,0.813110344898881,0.00223525556805537,681.071298616568,771.082471372066,1183.192,0.707647138861214
112,58.688,0.71002986588639,0.829592158535927,117.376,"2014_nk_21","Nush",2014,0.708979371841549,0.815520736333973,0.0024103914350927,681.071298616568,771.082471372066,1183.192,0.707647138861214
113,59.212,0.708381594609987,0.830953419657249,118.424,"2014_nk_21","Nush",2014,0.708995886313203,0.818234485820341,0.00271374948636738,681.071298616568,771.082471372066,1183.192,0.707647138861214
114,59.736,0.70938370232559,0.845063291878887,119.472,"2014_nk_21","Nush",2014,0.7089849863707,0.820598721011051,0.0023642351907105,681.071298616568,771.082471372066,1183.192,0.707647138861214
115,60.26,0.709046232890016,0.842067605153179,120.52,"2014_nk_21","Nush",2014,0.708950916749206,0.823239040793,0.00264031978194834,681.071298616568,771.082471372066,1183.192,0.707647138861214
116,60.784,0.707405435520123,0.835956056907103,121.568,"2014_nk_21","Nush",2014,0.708945783177848,0.825375335739991,0.00213629494699197,681.071298616568,771.082471372066,1183.192,0.707647138861214
117,61.308,0.708357653174449,0.840913397025546,122.616,"2014_nk_21","Nush",2014,0.708949008708523,0.827395616938754,0.00202028119876208,681.071298616568,771.082471372066,1183.192,0.707647138861214
118,61.832,0.708617675956907,0.84304341917381,123.664,"2014_nk_21","Nush",2014,0.708933369606083,0.829109756831539,0.00171413989278513,681.071298616568,771.082471372066,1183.192,0.707647138861214
119,62.356,0.709518689817998,0.847935855652814,124.712,"2014_nk_21","Nush",2014,0.708941388007809,0.830624808887523,0.00151505205598401,681.071298616568,771.082471372066,1183.192,0.707647138861214
120,62.88,0.708855584896356,0.847637654515351,125.76,"2014_nk_21","Nush",2014,0.708925031784817,0.831762996444745,0.00113818755722217,681.071298616568,771.082471372066,1183.192,0.707647138861214
121,63.404,0.708840409237277,0.847554155907936,126.808,"2014_nk_21","Nush",2014,0.708915222394716,0.833195905241564,0.00143290879681934,681.071298616568,771.082471372066,1183.192,0.707647138861214
122,63.928,0.710236068334805,0.854029941147002,127.856,"2014_nk_21","Nush",2014,0.708882447199558,0.83442856483917,0.00123265959760566,681.071298616568,771.082471372066,1183.192,0.707647138861214
123,64.452,0.70774635964209,0.862656983876582,128.904,"2014_nk_21","Nush",2014,0.708865197189166,0.835505211619883,0.0010766467807134,681.071298616568,771.082471372066,1183.192,0.707647138861214
124,64.976,0.709062961871308,0.86450534044062,129.952,"2014_nk_21","Nush",2014,0.70886394580079,0.836425264954601,0.000920053334718229,681.071298616568,771.082471372066,1183.192,0.707647138861214
125,65.5,0.710087444408896,0.867893052436978,131,"2014_nk_21","Nush",2014,0.708853720498978,0.837412753006712,0.000987488052110463,681.071298616568,771.082471372066,1183.192,0.707647138861214
126,66.024,0.710367292018571,0.873751144339077,132.048,"2014_nk_21","Nush",2014,0.708861118460951,0.838647978708041,0.00123522570132895,681.071298616568,771.082471372066,1183.192,0.707647138861214
127,66.548,0.708677747821656,0.874874213920879,133.096,"2014_nk_21","Nush",2014,0.708856124636772,0.839532139406356,0.000884160698314651,681.071298616568,771.082471372066,1183.192,0.707647138861214
128,67.072,0.709838293574253,0.872295639123055,134.144,"2014_nk_21","Nush",2014,0.708864549411807,0.84058049281088,0.0010483534045248,681.071298616568,771.082471372066,1183.192,0.707647138861214
129,67.596,0.708648937521429,0.874621608582661,135.192,"2014_nk_21","Nush",2014,0.708847021979756,0.841651003350846,0.00107051053996521,681.071298616568,771.082471372066,1183.192,0.707647138861214
130,68.12,0.707642609599513,0.886375864351914,136.24,"2014_nk_21","Nush",2014,0.708835954581476,0.842858986489318,0.00120798313847259,681.071298616568,771.082471372066,1183.192,0.707647138861214
131,68.644,0.711571582526822,0.887689501865139,137.288,"2014_nk_21","Nush",2014,0.708840683326876,0.844400285700491,0.00154129921117285,681.071298616568,771.082471372066,1183.192,0.707647138861214
132,69.168,0.710321574077188,0.893090265283511,138.336,"2014_nk_21","Nush",2014,0.708832246466275,0.84609535679218,0.00169507109168909,681.071298616568,771.082471372066,1183.192,0.707647138861214
133,69.692,0.70795855413895,0.884096853562193,139.384,"2014_nk_21","Nush",2014,0.708842792876638,0.847817956929907,0.00172260013772718,681.071298616568,771.082471372066,1183.192,0.707647138861214
134,70.216,0.709328089800396,0.891471025803658,140.432,"2014_nk_21","Nush",2014,0.708849012377486,0.849300508352746,0.00148255142283837,681.071298616568,771.082471372066,1183.192,0.707647138861214
135,70.74,0.708106781389639,0.889803057108473,141.48,"2014_nk_21","Nush",2014,0.70886331476731,0.85105422922452,0.00175372087177439,681.071298616568,771.082471372066,1183.192,0.707647138861214
136,71.264,0.709476624156016,0.889843548064137,142.528,"2014_nk_21","Nush",2014,0.708882863942001,0.85341154903902,0.00235731981449949,681.071298616568,771.082471372066,1183.192,0.707647138861214
137,71.788,0.70937215791273,0.895528410389084,143.576,"2014_nk_21","Nush",2014,0.708864013751825,0.855887382776491,0.0024758337374714,681.071298616568,771.082471372066,1183.192,0.707647138861214
138,72.312,0.708562979215745,0.885656904235148,144.624,"2014_nk_21","Nush",2014,0.708884642668951,0.858068459271991,0.00218107649550003,681.071298616568,771.082471372066,1183.192,0.707647138861214
139,72.836,0.707939482106405,0.892955287756852,145.672,"2014_nk_21","Nush",2014,0.708874422166418,0.859789219252488,0.0017207599804967,681.071298616568,771.082471372066,1183.192,0.707647138861214
140,73.36,0.709396120222255,0.874402492478114,146.72,"2014_nk_21","Nush",2014,0.708885247330115,0.861631053343684,0.00184183409119643,681.071298616568,771.082471372066,1183.192,0.707647138861214
141,73.884,0.707969332262137,0.884267636947174,147.768,"2014_nk_21","Nush",2014,0.708897112560047,0.863591722351451,0.00196066900776704,681.071298616568,771.082471372066,1183.192,0.707647138861214
142,74.408,0.708466419521929,0.888132254730527,148.816,"2014_nk_21","Nush",2014,0.708867066599717,0.865527575885941,0.00193585353449022,681.071298616568,771.082471372066,1183.192,0.707647138861214
143,74.932,0.708314909176694,0.882726962064442,149.864,"2014_nk_21","Nush",2014,0.708866403225336,0.867618437813615,0.00209086192767349,681.071298616568,771.082471372066,1183.192,0.707647138861214
144,75.456,0.708309766678264,0.872246909235532,150.912,"2014_nk_21","Nush",2014,0.708862552708094,0.869788680662305,0.00217024284869016,681.071298616568,771.082471372066,1183.192,0.707647138861214
145,75.98,0.707626513961634,0.879478597376803,151.96,"2014_nk_21","Nush",2014,0.708869002129186,0.872055752102833,0.00226707144052785,681.071298616568,771.082471372066,1183.192,0.707647138861214
146,76.504,0.70908735146224,0.843548961588022,153.008,"2014_nk_21","Nush",2014,0.7089074822793,0.874407514739517,0.00235176263668413,681.071298616568,771.082471372066,1183.192,0.707647138861214
147,77.028,0.709324368485662,0.848647125656507,154.056,"2014_nk_21","Nush",2014,0.708915164515421,0.876512527835189,0.00210501309567224,681.071298616568,771.082471372066,1183.192,0.707647138861214
148,77.552,0.707894856979229,0.835222388060852,155.104,"2014_nk_21","Nush",2014,0.708923673843764,0.878379887942652,0.00186736010746236,681.071298616568,771.082471372066,1183.192,0.707647138861214
149,78.076,0.710902745526591,0.820586913133459,156.152,"2014_nk_21","Nush",2014,0.708904190200403,0.879809623408056,0.00142973546540426,681.071298616568,771.082471372066,1183.192,0.707647138861214
150,78.6,0.708777808801585,0.797873323759729,157.2,"2014_nk_21","Nush",2014,0.7089180592365,0.881479316823806,0.00166969341574996,681.071298616568,771.082471372066,1183.192,0.707647138861214
151,79.124,0.707180025103248,0.816525509453327,158.248,"2014_nk_21","Nush",2014,0.708929744524174,0.883315176043966,0.00183585922016061,681.071298616568,771.082471372066,1183.192,0.707647138861214
152,79.648,0.709612289279567,0.810144918196777,159.296,"2014_nk_21","Nush",2014,0.708873083697158,0.885263906442495,0.00194873039852894,681.071298616568,771.082471372066,1183.192,0.707647138861214
153,80.172,0.707737163261144,0.793251501034502,160.344,"2014_nk_21","Nush",2014,0.708886099153337,0.887131088785554,0.00186718234305827,681.071298616568,771.082471372066,1183.192,0.707647138861214
154,80.696,0.708811586917434,0.793935070295289,161.392,"2014_nk_21","Nush",2014,0.708873987784896,0.889688349201174,0.00255726041562065,681.071298616568,771.082471372066,1183.192,0.707647138861214
155,81.22,0.707686008074976,0.80378945585822,162.44,"2014_nk_21","Nush",2014,0.708860130023207,0.892385351505338,0.00269700230416359,681.071298616568,771.082471372066,1183.192,0.707647138861214
156,81.744,0.70956908260735,0.805556251972277,163.488,"2014_nk_21","Nush",2014,0.708857583408959,0.895211917705388,0.00282656620005051,681.071298616568,771.082471372066,1183.192,0.707647138861214
157,82.268,0.70920432637432,0.794293896202383,164.536,"2014_nk_21","Nush",2014,0.70886527236343,0.898120983740318,0.00290906603492991,681.071298616568,771.082471372066,1183.192,0.707647138861214
158,82.792,0.70921921128789,0.808408373836977,165.584,"2014_nk_21","Nush",2014,0.708854286057869,0.901061233180995,0.00294024944067683,681.071298616568,771.082471372066,1183.192,0.707647138861214
159,83.316,0.707664274791358,0.814643208763981,166.632,"2014_nk_21","Nush",2014,0.7088587757917,0.903770964631855,0.00270973145085951,681.071298616568,771.082471372066,1183.192,0.707647138861214
160,83.84,0.708422955915486,0.824149597827326,167.68,"2014_nk_21","Nush",2014,0.708876252796064,0.906292649057992,0.00252168442613776,681.071298616568,771.082471372066,1183.192,0.707647138861214
161,84.364,0.709553510999963,0.853501020413517,168.728,"2014_nk_21","Nush",2014,0.708839252584195,0.908263375750857,0.00197072669286469,681.071298616568,771.082471372066,1183.192,0.707647138861214
162,84.888,0.708405421942922,0.869622538215557,169.776,"2014_nk_21","Nush",2014,0.708808004584443,0.909583902785281,0.00132052703442398,681.071298616568,771.082471372066,1183.192,0.707647138861214
163,85.412,0.709022265145297,0.880580965439154,170.824,"2014_nk_21","Nush",2014,0.708819605275114,0.910923560799665,0.00133965801438363,681.071298616568,771.082471372066,1183.192,0.707647138861214
164,85.936,0.709035301453247,0.883279154403318,171.872,"2014_nk_21","Nush",2014,0.708812269536266,0.911968813894791,0.00104525309512604,681.071298616568,771.082471372066,1183.192,0.707647138861214
165,86.46,0.708332976129331,0.909841749153254,172.92,"2014_nk_21","Nush",2014,0.708819472289287,0.912336449823606,0.00036763592881528,681.071298616568,771.082471372066,1183.192,0.707647138861214
166,86.984,0.709535447213889,0.950655547975709,173.968,"2014_nk_21","Nush",2014,0.708797583758286,0.912253605699618,-8.28441239878464e-05,681.071298616568,771.082471372066,1183.192,0.707647138861214
167,87.508,0.708052484495528,0.960788314816596,175.016,"2014_nk_21","Nush",2014,0.70877342462356,0.911728202055309,-0.000525403644308975,681.071298616568,771.082471372066,1183.192,0.707647138861214
