"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.724088904537515,0.16067644481853,214.84,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
206,107.944,0.716304366847263,0.159851341321344,215.888,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
207,108.468,0.719155211080769,0.161315727788554,216.936,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
208,108.992,0.715283085483939,0.165546930095766,217.984,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
209,109.516,0.718414601750112,0.166427349559395,219.032,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
210,110.04,0.724377942975594,0.166196969114241,220.08,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
211,110.564,0.716885987178932,0.168175789592991,221.128,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
212,111.088,0.714356082610578,0.169806838620808,222.176,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
213,111.612,0.71364513589312,0.169113868433176,223.224,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
214,112.136,0.714733831580916,0.172185853938799,224.272,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
215,112.66,0.717542665574219,0.173889682170999,225.32,"2021_yk_380","Yukon",2021,NA,NA,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
216,113.184,0.724053305792188,0.179701357140816,226.368,"2021_yk_380","Yukon",2021,0.718475806819344,0.176177211543909,NA,712.516514804067,816.375286702234,1337.248,0.718026503620814
217,113.708,0.717739219713223,0.178883643795649,227.416,"2021_yk_380","Yukon",2021,0.718466043725607,0.178048966771092,0.00187175522718297,712.516514804067,816.375286702234,1337.248,0.718026503620814
218,114.232,0.719031622450472,0.18252981509694,228.464,"2021_yk_380","Yukon",2021,0.718320648601745,0.179993317793459,0.00194435102236712,712.516514804067,816.375286702234,1337.248,0.718026503620814
219,114.756,0.718277529948683,0.17778843943049,229.512,"2021_yk_380","Yukon",2021,0.718206750242735,0.181895298811045,0.00190198101758537,712.516514804067,816.375286702234,1337.248,0.718026503620814
220,115.28,0.719435859430926,0.178166784320138,230.56,"2021_yk_380","Yukon",2021,0.718195719325973,0.183537685697538,0.00164238688649285,712.516514804067,816.375286702234,1337.248,0.718026503620814
221,115.804,0.719610013109364,0.1826934170193,231.608,"2021_yk_380","Yukon",2021,0.718203093235651,0.185046412662462,0.00150872696492396,712.516514804067,816.375286702234,1337.248,0.718026503620814
222,116.328,0.716621992834106,0.181078770087444,232.656,"2021_yk_380","Yukon",2021,0.718344826548089,0.186592769423008,0.00154635676054654,712.516514804067,816.375286702234,1337.248,0.718026503620814
223,116.852,0.72094769410168,0.185277354208204,233.704,"2021_yk_380","Yukon",2021,0.718559635844399,0.188147697606329,0.0015549281833212,712.516514804067,816.375286702234,1337.248,0.718026503620814
224,117.376,0.721669204337957,0.186459220295559,234.752,"2021_yk_380","Yukon",2021,0.718386102479334,0.189666262740755,0.00151856513442558,712.516514804067,816.375286702234,1337.248,0.718026503620814
225,117.9,0.722251049642285,0.188590656021351,235.8,"2021_yk_380","Yukon",2021,0.71838613731663,0.19119316016777,0.00152689742701528,712.516514804067,816.375286702234,1337.248,0.718026503620814
226,118.424,0.717233685640144,0.188217405165168,236.848,"2021_yk_380","Yukon",2021,0.718431207396921,0.192698871838713,0.00150571167094277,712.516514804067,816.375286702234,1337.248,0.718026503620814
227,118.948,0.71726780494272,0.186892736966947,237.896,"2021_yk_380","Yukon",2021,0.718297606378634,0.194069223765522,0.00137035192680929,712.516514804067,816.375286702234,1337.248,0.718026503620814
228,119.472,0.723905345871029,0.189363242983146,238.944,"2021_yk_380","Yukon",2021,0.718322299343152,0.195121568384669,0.00105234461914716,712.516514804067,816.375286702234,1337.248,0.718026503620814
229,119.996,0.713192502785143,0.193257980797833,239.992,"2021_yk_380","Yukon",2021,0.718355359585022,0.196088570017476,0.000967001632806969,712.516514804067,816.375286702234,1337.248,0.718026503620814
230,120.52,0.718226152886415,0.199728666445711,241.04,"2021_yk_380","Yukon",2021,0.718360737279043,0.196994383484601,0.000905813467124317,712.516514804067,816.375286702234,1337.248,0.718026503620814
231,121.044,0.715712353016137,0.200876185615821,242.088,"2021_yk_380","Yukon",2021,0.718276846501742,0.198087824543804,0.00109344105920361,712.516514804067,816.375286702234,1337.248,0.718026503620814
232,121.568,0.714324569409089,0.20081328741712,243.136,"2021_yk_380","Yukon",2021,0.718207708875944,0.199312700282025,0.00122487573822058,712.516514804067,816.375286702234,1337.248,0.718026503620814
233,122.092,0.71796066187315,0.201403286205319,244.184,"2021_yk_380","Yukon",2021,0.718202433606763,0.20067395076584,0.00136125048381491,712.516514804067,816.375286702234,1337.248,0.718026503620814
234,122.616,0.72875320457915,0.203185887081392,245.232,"2021_yk_380","Yukon",2021,0.71822584173809,0.202063445854856,0.0013894950890159,712.516514804067,816.375286702234,1337.248,0.718026503620814
235,123.14,0.719007679742297,0.206737728269193,246.28,"2021_yk_380","Yukon",2021,0.718165363239088,0.203580938861143,0.00151749300628745,712.516514804067,816.375286702234,1337.248,0.718026503620814
236,123.664,0.717392991784668,0.209099428376182,247.328,"2021_yk_380","Yukon",2021,0.71816407534585,0.205076075941788,0.00149513708064528,712.516514804067,816.375286702234,1337.248,0.718026503620814
237,124.188,0.720406052702042,0.207313935547973,248.376,"2021_yk_380","Yukon",2021,0.718060945988324,0.206617836502025,0.00154176056023655,712.516514804067,816.375286702234,1337.248,0.718026503620814
238,124.712,0.716686405608115,0.21325324877593,249.424,"2021_yk_380","Yukon",2021,0.718110055558607,0.208116921540982,0.00149908503895693,712.516514804067,816.375286702234,1337.248,0.718026503620814
239,125.236,0.716258517932178,0.214850017535127,250.472,"2021_yk_380","Yukon",2021,0.718121001803014,0.209556016883866,0.00143909534288461,712.516514804067,816.375286702234,1337.248,0.718026503620814
240,125.76,0.718860047221708,0.213471628338663,251.52,"2021_yk_380","Yukon",2021,0.717920785953748,0.211006777335988,0.00145076045212145,712.516514804067,816.375286702234,1337.248,0.718026503620814
241,126.284,0.721118122880262,0.21725975715776,252.568,"2021_yk_380","Yukon",2021,0.717899110566056,0.212499821937488,0.00149304460149993,712.516514804067,816.375286702234,1337.248,0.718026503620814
242,126.808,0.717425061692183,0.214492793028339,253.616,"2021_yk_380","Yukon",2021,0.717910030868745,0.213976078160265,0.00147625622277706,712.516514804067,816.375286702234,1337.248,0.718026503620814
243,127.332,0.720770063400647,0.215821224514149,254.664,"2021_yk_380","Yukon",2021,0.717948201429014,0.215513218483164,0.0015371403228995,712.516514804067,816.375286702234,1337.248,0.718026503620814
244,127.856,0.716610392979783,0.213627378037415,255.712,"2021_yk_380","Yukon",2021,0.717961179912598,0.217063323086773,0.00155010460360841,712.516514804067,816.375286702234,1337.248,0.718026503620814
245,128.38,0.718453358912573,0.213224414375705,256.76,"2021_yk_380","Yukon",2021,0.717921966187183,0.218620171568666,0.00155684848189344,712.516514804067,816.375286702234,1337.248,0.718026503620814
246,128.904,0.715268237010811,0.215109675104872,257.808,"2021_yk_380","Yukon",2021,0.717743340007993,0.220153687023206,0.00153351545454006,712.516514804067,816.375286702234,1337.248,0.718026503620814
247,129.428,0.717379532829071,0.218430159656267,258.856,"2021_yk_380","Yukon",2021,0.717651815398148,0.221568399060447,0.00141471203724108,712.516514804067,816.375286702234,1337.248,0.718026503620814
248,129.952,0.714139498024882,0.218423586800687,259.904,"2021_yk_380","Yukon",2021,0.717685186050468,0.222971548676449,0.00140314961600116,712.516514804067,816.375286702234,1337.248,0.718026503620814
249,130.476,0.717231802323665,0.218377840810197,260.952,"2021_yk_380","Yukon",2021,0.717704317124046,0.224451926590241,0.00148037791379249,712.516514804067,816.375286702234,1337.248,0.718026503620814
250,131,0.716264472812877,0.216629610187916,262,"2021_yk_380","Yukon",2021,0.717657582916362,0.225986377951621,0.00153445136138042,712.516514804067,816.375286702234,1337.248,0.718026503620814
251,131.524,0.714969897581232,0.219753414957864,263.048,"2021_yk_380","Yukon",2021,0.717625283029438,0.227392288755731,0.00140591080410962,712.516514804067,816.375286702234,1337.248,0.718026503620814
252,132.048,0.720958752199184,0.227409970364057,264.096,"2021_yk_380","Yukon",2021,0.717599295421841,0.228815196607801,0.00142290785207,712.516514804067,816.375286702234,1337.248,0.718026503620814
253,132.572,0.721561455228384,0.226400323572831,265.144,"2021_yk_380","Yukon",2021,0.717547796719545,0.230098984449761,0.00128378784195982,712.516514804067,816.375286702234,1337.248,0.718026503620814
254,133.096,0.716304899726892,0.225973401606826,266.192,"2021_yk_380","Yukon",2021,0.717476615934681,0.231476689506679,0.00137770505691823,712.516514804067,816.375286702234,1337.248,0.718026503620814
255,133.62,0.721315074003435,0.229111648941013,267.24,"2021_yk_380","Yukon",2021,0.717372519770576,0.232757531454665,0.00128084194798617,712.516514804067,816.375286702234,1337.248,0.718026503620814
256,134.144,0.720150645232278,0.230295986640845,268.288,"2021_yk_380","Yukon",2021,0.717430260482446,0.23412137565083,0.00136384419616462,712.516514804067,816.375286702234,1337.248,0.718026503620814
257,134.668,0.715296021996123,0.233791061186496,269.336,"2021_yk_380","Yukon",2021,0.717471166898359,0.235535968277851,0.00141459262702101,712.516514804067,816.375286702234,1337.248,0.718026503620814
258,135.192,0.718172146825029,0.233427069861953,270.384,"2021_yk_380","Yukon",2021,0.717377446609551,0.236945003354613,0.00140903507676232,712.516514804067,816.375286702234,1337.248,0.718026503620814
259,135.716,0.715319398042229,0.238355814096014,271.432,"2021_yk_380","Yukon",2021,0.717459329432378,0.238296422253728,0.00135141889911458,712.516514804067,816.375286702234,1337.248,0.718026503620814
260,136.24,0.716952279905205,0.236496917813838,272.48,"2021_yk_380","Yukon",2021,0.71743837986394,0.239529962150455,0.00123353989672711,712.516514804067,816.375286702234,1337.248,0.718026503620814
261,136.764,0.71667308997227,0.241396646754648,273.528,"2021_yk_380","Yukon",2021,0.717424251154809,0.240764437072851,0.00123447492239573,712.516514804067,816.375286702234,1337.248,0.718026503620814
262,137.288,0.714787045075165,0.244436472634246,274.576,"2021_yk_380","Yukon",2021,0.717388363852069,0.241959573451001,0.00119513637815016,712.516514804067,816.375286702234,1337.248,0.718026503620814
263,137.812,0.719210587553619,0.246850134517227,275.624,"2021_yk_380","Yukon",2021,0.717381169094601,0.243228536748858,0.001268963297857,712.516514804067,816.375286702234,1337.248,0.718026503620814
264,138.336,0.717605385209729,0.24589053027816,276.672,"2021_yk_380","Yukon",2021,0.71714374985875,0.244418105974261,0.00118956922540273,712.516514804067,816.375286702234,1337.248,0.718026503620814
265,138.86,0.720460194597417,0.251726025195777,277.72,"2021_yk_380","Yukon",2021,0.717090616615919,0.245565117760042,0.00114701178578169,712.516514804067,816.375286702234,1337.248,0.718026503620814
266,139.384,0.716227093252963,0.249559566160061,278.768,"2021_yk_380","Yukon",2021,0.717108504900623,0.246618029412638,0.00105291165259574,712.516514804067,816.375286702234,1337.248,0.718026503620814
267,139.908,0.712967449629217,0.253821361402746,279.816,"2021_yk_380","Yukon",2021,0.717060276897822,0.247827046975347,0.00120901756270883,712.516514804067,816.375286702234,1337.248,0.718026503620814
268,140.432,0.718229659700953,0.255492032433183,280.864,"2021_yk_380","Yukon",2021,0.717057176560414,0.248899099875015,0.00107205289966811,712.516514804067,816.375286702234,1337.248,0.718026503620814
269,140.956,0.719071376414532,0.252773070132472,281.912,"2021_yk_380","Yukon",2021,0.717069515300201,0.249959333377892,0.0010602335028774,712.516514804067,816.375286702234,1337.248,0.718026503620814
270,141.48,0.712364992019626,0.253242596241528,282.96,"2021_yk_380","Yukon",2021,0.717046280645444,0.250968784243273,0.00100945086538043,712.516514804067,816.375286702234,1337.248,0.718026503620814
271,142.004,0.715585463917411,0.257758465682987,284.008,"2021_yk_380","Yukon",2021,0.71692751927793,0.251951545308726,0.000982761065453586,712.516514804067,816.375286702234,1337.248,0.718026503620814
272,142.528,0.715011300771909,0.258382211987432,285.056,"2021_yk_380","Yukon",2021,0.716885240769404,0.252950016214846,0.000998470906119209,712.516514804067,816.375286702234,1337.248,0.718026503620814
273,143.052,0.715935369509279,0.261342287807147,286.104,"2021_yk_380","Yukon",2021,0.716831408479735,0.253950226975341,0.00100021076049589,712.516514804067,816.375286702234,1337.248,0.718026503620814
274,143.576,0.715512540595932,0.265192130155304,287.152,"2021_yk_380","Yukon",2021,0.716819498764495,0.254980990704874,0.00103076372953292,712.516514804067,816.375286702234,1337.248,0.718026503620814
275,144.1,0.715189842049301,0.267300591084605,288.2,"2021_yk_380","Yukon",2021,0.716813488742915,0.256041612864065,0.00106062215919084,712.516514804067,816.375286702234,1337.248,0.718026503620814
276,144.624,0.713335735040819,0.27171228441322,289.248,"2021_yk_380","Yukon",2021,0.716779891000317,0.257013978204613,0.000972365340548176,712.516514804067,816.375286702234,1337.248,0.718026503620814
277,145.148,0.712247743122541,0.263766366030114,290.296,"2021_yk_380","Yukon",2021,0.716694644865817,0.257919066314004,0.000905088109390606,712.516514804067,816.375286702234,1337.248,0.718026503620814
278,145.672,0.721033861589628,0.266718792057009,291.344,"2021_yk_380","Yukon",2021,0.716720890140156,0.258752705873887,0.000833639559882693,712.516514804067,816.375286702234,1337.248,0.718026503620814
279,146.196,0.719425394363393,0.266611114258039,292.392,"2021_yk_380","Yukon",2021,0.716688040696961,0.259656114710777,0.000903408836890218,712.516514804067,816.375286702234,1337.248,0.718026503620814
280,146.72,0.716631806969847,0.270233866002964,293.44,"2021_yk_380","Yukon",2021,0.716774254350608,0.260568554748433,0.000912440037655948,712.516514804067,816.375286702234,1337.248,0.718026503620814
281,147.244,0.717672019893951,0.267048065265879,294.488,"2021_yk_380","Yukon",2021,0.716818066419566,0.261577538360601,0.00100898361216795,712.516514804067,816.375286702234,1337.248,0.718026503620814
282,147.768,0.715062736378266,0.266453241211644,295.536,"2021_yk_380","Yukon",2021,0.716819894298813,0.262433218504,0.000855680143398985,712.516514804067,816.375286702234,1337.248,0.718026503620814
283,148.292,0.717857771963946,0.262304624725793,296.584,"2021_yk_380","Yukon",2021,0.716815503876389,0.263245809611925,0.000812591107924698,712.516514804067,816.375286702234,1337.248,0.718026503620814
284,148.816,0.717398357246085,0.269121523710652,297.632,"2021_yk_380","Yukon",2021,0.716795905949616,0.264007877493384,0.000762067881459438,712.516514804067,816.375286702234,1337.248,0.718026503620814
285,149.34,0.71600527979599,0.26544117290052,298.68,"2021_yk_380","Yukon",2021,0.716657819599372,0.264703859697966,0.000695982204581835,712.516514804067,816.375286702234,1337.248,0.718026503620814
286,149.864,0.72069812835236,0.270048056935046,299.728,"2021_yk_380","Yukon",2021,0.716622603293312,0.265440745028128,0.000736885330162029,712.516514804067,816.375286702234,1337.248,0.718026503620814
287,150.388,0.719722189897508,0.271768294588209,300.776,"2021_yk_380","Yukon",2021,0.716620962290365,0.266053800194975,0.000613055166847287,712.516514804067,816.375286702234,1337.248,0.718026503620814
288,150.912,0.718282128542527,0.273905347588884,301.824,"2021_yk_380","Yukon",2021,0.716568785583943,0.266712129353269,0.000658329158293836,712.516514804067,816.375286702234,1337.248,0.718026503620814
289,151.436,0.718105472154749,0.274343114744708,302.872,"2021_yk_380","Yukon",2021,0.71666611110273,0.267247235833947,0.000535106480678393,712.516514804067,816.375286702234,1337.248,0.718026503620814
290,151.96,0.716969178780144,0.27374106024934,303.92,"2021_yk_380","Yukon",2021,0.716639085681698,0.267935158689658,0.000687922855710843,712.516514804067,816.375286702234,1337.248,0.718026503620814
291,152.484,0.71486463046831,0.274944680959565,304.968,"2021_yk_380","Yukon",2021,0.716582056461369,0.268506104356011,0.000570945666352962,712.516514804067,816.375286702234,1337.248,0.718026503620814
292,153.008,0.712171331244646,0.272521470106131,306.016,"2021_yk_380","Yukon",2021,0.716657910750165,0.268956317066949,0.00045021271093787,712.516514804067,816.375286702234,1337.248,0.718026503620814
293,153.532,0.717528976425095,0.27754108407674,307.064,"2021_yk_380","Yukon",2021,0.716602777501489,0.269419986009054,0.000463668942105033,712.516514804067,816.375286702234,1337.248,0.718026503620814
294,154.056,0.714508050428111,0.274560040605556,308.112,"2021_yk_380","Yukon",2021,0.716595941235922,0.269880894237056,0.000460908228002377,712.516514804067,816.375286702234,1337.248,0.718026503620814
295,154.58,0.715819685172413,0.275558435416094,309.16,"2021_yk_380","Yukon",2021,0.716454307612204,0.270202553444163,0.000321659207106695,712.516514804067,816.375286702234,1337.248,0.718026503620814
296,155.104,0.718466288866926,0.272274127531926,310.208,"2021_yk_380","Yukon",2021,0.716414724967435,0.270536212354133,0.000333658909969614,712.516514804067,816.375286702234,1337.248,0.718026503620814
297,155.628,0.717512372533962,0.279854989310503,311.256,"2021_yk_380","Yukon",2021,0.716450443514521,0.270886897311207,0.000350684957074465,712.516514804067,816.375286702234,1337.248,0.718026503620814
298,156.152,0.71650038536364,0.277576422756016,312.304,"2021_yk_380","Yukon",2021,0.716391800106019,0.271189140301634,0.000302242990427193,712.516514804067,816.375286702234,1337.248,0.718026503620814
299,156.676,0.716998842319415,0.278464027707771,313.352,"2021_yk_380","Yukon",2021,0.716298117934063,0.271483125376799,0.00029398507516476,712.516514804067,816.375286702234,1337.248,0.718026503620814
300,157.2,0.717465967936298,0.274038680261488,314.4,"2021_yk_380","Yukon",2021,0.716340411520933,0.271761302979913,0.000278177603113605,712.516514804067,816.375286702234,1337.248,0.718026503620814
301,157.724,0.713992440829387,0.276225421084974,315.448,"2021_yk_380","Yukon",2021,0.716384924596585,0.271996707669952,0.000235404690039742,712.516514804067,816.375286702234,1337.248,0.718026503620814
302,158.248,0.714888351180651,0.274401047395493,316.496,"2021_yk_380","Yukon",2021,0.716437658101108,0.272335013628602,0.000338305958649421,712.516514804067,816.375286702234,1337.248,0.718026503620814
303,158.772,0.717540126020492,0.275833870143901,317.544,"2021_yk_380","Yukon",2021,0.716450978923444,0.272504099895264,0.000169086266662455,712.516514804067,816.375286702234,1337.248,0.718026503620814
304,159.296,0.715895810065403,0.275473201809389,318.592,"2021_yk_380","Yukon",2021,0.716448442653699,0.272587783714048,8.36838187837086e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
305,159.82,0.718092757617789,0.276861743927155,319.64,"2021_yk_380","Yukon",2021,0.716443308047885,0.272566288610122,-2.14951039255729e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
306,160.344,0.713252372454924,0.273451595537763,320.688,"2021_yk_380","Yukon",2021,0.716476621986919,0.272492527538135,-7.3761071987477e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
307,160.868,0.712264764759062,0.272735446219703,321.736,"2021_yk_380","Yukon",2021,0.716620068955492,0.272590206013112,9.7678474976548e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
308,161.392,0.715714214485213,0.268441960393649,322.784,"2021_yk_380","Yukon",2021,0.716517708248587,0.272576779534166,-1.34264789451999e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
309,161.916,0.715260835731986,0.272582371023612,323.832,"2021_yk_380","Yukon",2021,0.716444649132144,0.272599809448754,2.30299145878021e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
310,162.44,0.721437292031664,0.271376012447273,324.88,"2021_yk_380","Yukon",2021,0.716402583798185,0.272563289107584,-3.65203411698545e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
311,162.964,0.717598621718737,0.28029243168794,325.928,"2021_yk_380","Yukon",2021,0.716368437213753,0.272659412945664,9.61238380796092e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
312,163.488,0.721068424953997,0.278750778967995,326.976,"2021_yk_380","Yukon",2021,0.716386205050488,0.27278947833085,0.000130065385185729,712.516514804067,816.375286702234,1337.248,0.718026503620814
313,164.012,0.721298029882941,0.275155790048316,328.024,"2021_yk_380","Yukon",2021,0.716336907974258,0.273084232600933,0.000294754270083408,712.516514804067,816.375286702234,1337.248,0.718026503620814
314,164.536,0.7151290241205,0.271697474494391,329.072,"2021_yk_380","Yukon",2021,0.716329829162139,0.273284654815639,0.000200422214706175,712.516514804067,816.375286702234,1337.248,0.718026503620814
315,165.06,0.713029892988798,0.270870581215923,330.12,"2021_yk_380","Yukon",2021,0.716308995232783,0.273549482811558,0.000264827995918759,712.516514804067,816.375286702234,1337.248,0.718026503620814
316,165.584,0.718037666868697,0.274509106450565,331.168,"2021_yk_380","Yukon",2021,0.716145066933267,0.273737907700504,0.000188424888945604,712.516514804067,816.375286702234,1337.248,0.718026503620814
317,166.108,0.715197561819272,0.270574371197331,332.216,"2021_yk_380","Yukon",2021,0.71608994274506,0.273908279785162,0.000170372084657922,712.516514804067,816.375286702234,1337.248,0.718026503620814
318,166.632,0.715041544439749,0.272926819359586,333.264,"2021_yk_380","Yukon",2021,0.71604706584652,0.274028949088309,0.000120669303147747,712.516514804067,816.375286702234,1337.248,0.718026503620814
319,167.156,0.721158929169449,0.270462202936718,334.312,"2021_yk_380","Yukon",2021,0.716049702233465,0.274043208238454,1.42591501448019e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
320,167.68,0.715330754643244,0.277772289156489,335.36,"2021_yk_380","Yukon",2021,0.715991332806933,0.274052519477001,9.31123854702731e-06,712.516514804067,816.375286702234,1337.248,0.718026503620814
321,168.204,0.713251336752559,0.275653386735826,336.408,"2021_yk_380","Yukon",2021,0.716074995230269,0.274071175377093,1.86559000917574e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
322,168.728,0.719338302402902,0.271449235290521,337.456,"2021_yk_380","Yukon",2021,0.716160099961606,0.274081763867011,1.05884899176956e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
323,169.252,0.715902592633064,0.274670271043528,338.504,"2021_yk_380","Yukon",2021,0.71621795631952,0.273997843152333,-8.39207146779986e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
324,169.776,0.717195209275749,0.273545023958303,339.552,"2021_yk_380","Yukon",2021,0.716243140655196,0.273968093573696,-2.97495786365509e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
325,170.3,0.711962177174291,0.271025577622179,340.6,"2021_yk_380","Yukon",2021,0.71620371422519,0.273870680047894,-9.74135258020592e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
326,170.824,0.713852134566874,0.269579100758238,341.648,"2021_yk_380","Yukon",2021,0.716116364734321,0.273818840831117,-5.18392167764836e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
327,171.348,0.715110562454385,0.27486245882721,342.696,"2021_yk_380","Yukon",2021,0.716063445498893,0.27373736630936,-8.14745217574964e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
328,171.872,0.714711055190798,0.273626611858818,343.744,"2021_yk_380","Yukon",2021,0.716026091481412,0.27375012601203,1.27597026701176e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
329,172.396,0.713450446097197,0.270412174642356,344.792,"2021_yk_380","Yukon",2021,0.715960702361292,0.273716779286022,-3.33467260084097e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
330,172.92,0.714902607231783,0.269933252428344,345.84,"2021_yk_380","Yukon",2021,0.715976833125589,0.27372151189726,4.73261123817847e-06,712.516514804067,816.375286702234,1337.248,0.718026503620814
331,173.444,0.71825624845657,0.271882747085373,346.888,"2021_yk_380","Yukon",2021,0.716036111184827,0.2737201129898,-1.39890745987081e-06,712.516514804067,816.375286702234,1337.248,0.718026503620814
332,173.968,0.71817531104329,0.278680569506398,347.936,"2021_yk_380","Yukon",2021,0.716106902168789,0.273754653572931,3.45405831315149e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
333,174.492,0.71673461884941,0.271487463806895,348.984,"2021_yk_380","Yukon",2021,0.716050788334314,0.273740112332155,-1.45412407765999e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
334,175.016,0.715360364411223,0.270213159282327,350.032,"2021_yk_380","Yukon",2021,0.716023368149391,0.273780993840124,4.08815079693814e-05,712.516514804067,816.375286702234,1337.248,0.718026503620814
335,175.54,0.714881765700464,0.266010884849071,351.08,"2021_yk_380","Yukon",2021,0.716003656396117,0.273772876161908,-8.11767821645715e-06,712.516514804067,816.375286702234,1337.248,0.718026503620814
