"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,103.752,0.7078015678112,0.668382869922935,207.504,"2017_kk_067redo","Kusko",2017,0.707977999647684,0.683055856655315,-0.00282080243887728,733.775493745528,817.317453801036,1295.328,0.705088677025595
199,104.276,0.708888034771937,0.673995634469535,208.552,"2017_kk_067redo","Kusko",2017,0.70800511704168,0.680789758626433,-0.00226609802888234,733.775493745528,817.317453801036,1295.328,0.705088677025595
200,104.8,0.708907556280772,0.668446540929751,209.6,"2017_kk_067redo","Kusko",2017,0.708022430727789,0.678967867323641,-0.00182189130279198,733.775493745528,817.317453801036,1295.328,0.705088677025595
201,105.324,0.70906752555588,0.669365117127241,210.648,"2017_kk_067redo","Kusko",2017,0.708039898219652,0.677487863032497,-0.00148000429114414,733.775493745528,817.317453801036,1295.328,0.705088677025595
202,105.848,0.70874989446266,0.674547668800299,211.696,"2017_kk_067redo","Kusko",2017,0.708017433619317,0.676307120145955,-0.00118074288654146,733.775493745528,817.317453801036,1295.328,0.705088677025595
203,106.372,0.709474271470261,0.669476545608891,212.744,"2017_kk_067redo","Kusko",2017,0.708030653680772,0.67523204825553,-0.00107507189042522,733.775493745528,817.317453801036,1295.328,0.705088677025595
204,106.896,0.708987459819255,0.673681965200983,213.792,"2017_kk_067redo","Kusko",2017,0.708025626354447,0.674660358213221,-0.000571690042309614,733.775493745528,817.317453801036,1295.328,0.705088677025595
205,107.42,0.708471382925897,0.663853703268204,214.84,"2017_kk_067redo","Kusko",2017,0.708011922909571,0.674070072985398,-0.000590285227822784,733.775493745528,817.317453801036,1295.328,0.705088677025595
206,107.944,0.708837750387138,0.662885412551921,215.888,"2017_kk_067redo","Kusko",2017,0.708041468400552,0.673320717345767,-0.000749355639630855,733.775493745528,817.317453801036,1295.328,0.705088677025595
207,108.468,0.708048708584287,0.671380819507103,216.936,"2017_kk_067redo","Kusko",2017,0.708069997613411,0.672632161014159,-0.000688556331608248,733.775493745528,817.317453801036,1295.328,0.705088677025595
208,108.992,0.706691066360303,0.674955496253974,217.984,"2017_kk_067redo","Kusko",2017,0.708109314488457,0.671993033486238,-0.000639127527920724,733.775493745528,817.317453801036,1295.328,0.705088677025595
209,109.516,0.708292111044896,0.675833462944137,219.032,"2017_kk_067redo","Kusko",2017,0.708115415091138,0.671611534600428,-0.000381498885810405,733.775493745528,817.317453801036,1295.328,0.705088677025595
210,110.04,0.708213161401703,0.674772672553746,220.08,"2017_kk_067redo","Kusko",2017,0.708113511355568,0.671431782091706,-0.000179752508721487,733.775493745528,817.317453801036,1295.328,0.705088677025595
211,110.564,0.708055471929775,0.672475957681715,221.128,"2017_kk_067redo","Kusko",2017,0.708142727048223,0.671318465028017,-0.000113317063689444,733.775493745528,817.317453801036,1295.328,0.705088677025595
212,111.088,0.706728637231568,0.664421290848171,222.176,"2017_kk_067redo","Kusko",2017,0.708175704139763,0.671426454231815,0.000107989203798398,733.775493745528,817.317453801036,1295.328,0.705088677025595
213,111.612,0.707084056229029,0.659423567316006,223.224,"2017_kk_067redo","Kusko",2017,0.708225163921715,0.671665305605497,0.000238851373682181,733.775493745528,817.317453801036,1295.328,0.705088677025595
214,112.136,0.709628336757061,0.662115456237367,224.272,"2017_kk_067redo","Kusko",2017,0.708231239811148,0.672120703072615,0.000455397467117646,733.775493745528,817.317453801036,1295.328,0.705088677025595
215,112.66,0.708192648121172,0.665566029110461,225.32,"2017_kk_067redo","Kusko",2017,0.708269959115424,0.672670228097577,0.000549525024962083,733.775493745528,817.317453801036,1295.328,0.705088677025595
216,113.184,0.707288268405177,0.672077823176017,226.368,"2017_kk_067redo","Kusko",2017,0.708266967470142,0.673206593746691,0.000536365649114412,733.775493745528,817.317453801036,1295.328,0.705088677025595
217,113.708,0.708415633722721,0.673700675451016,227.416,"2017_kk_067redo","Kusko",2017,0.708290514607346,0.673947845149777,0.000741251403085896,733.775493745528,817.317453801036,1295.328,0.705088677025595
218,114.232,0.708064825667318,0.658326908611723,228.464,"2017_kk_067redo","Kusko",2017,0.7083042910197,0.674816077621233,0.00086823247145551,733.775493745528,817.317453801036,1295.328,0.705088677025595
219,114.756,0.709181543552063,0.655562533755954,229.512,"2017_kk_067redo","Kusko",2017,0.708340853550342,0.675647837587138,0.000831759965905565,733.775493745528,817.317453801036,1295.328,0.705088677025595
220,115.28,0.706631143291495,0.650980182457866,230.56,"2017_kk_067redo","Kusko",2017,0.708381607828166,0.676387684347534,0.000739846760395735,733.775493745528,817.317453801036,1295.328,0.705088677025595
221,115.804,0.709163154144213,0.651755475425253,231.608,"2017_kk_067redo","Kusko",2017,0.708369795055665,0.677065957675979,0.000678273328444501,733.775493745528,817.317453801036,1295.328,0.705088677025595
222,116.328,0.707292258721064,0.659548524813834,232.656,"2017_kk_067redo","Kusko",2017,0.708366932245742,0.677850649674919,0.000784691998940379,733.775493745528,817.317453801036,1295.328,0.705088677025595
223,116.852,0.70779245371652,0.6580460300573,233.704,"2017_kk_067redo","Kusko",2017,0.708321955264884,0.678733467949735,0.000882818274816177,733.775493745528,817.317453801036,1295.328,0.705088677025595
224,117.376,0.709132014896805,0.657772144175194,234.752,"2017_kk_067redo","Kusko",2017,0.708367813062614,0.679822594989367,0.00108912703963238,733.775493745528,817.317453801036,1295.328,0.705088677025595
225,117.9,0.707024179590861,0.66592262932711,235.8,"2017_kk_067redo","Kusko",2017,0.708388802917979,0.681084157096272,0.00126156210690487,733.775493745528,817.317453801036,1295.328,0.705088677025595
226,118.424,0.70878362968254,0.658922278120987,236.848,"2017_kk_067redo","Kusko",2017,0.708383107711017,0.682260193077028,0.00117603598075555,733.775493745528,817.317453801036,1295.328,0.705088677025595
227,118.948,0.707022468333337,0.654172243435264,237.896,"2017_kk_067redo","Kusko",2017,0.708389759900481,0.683559191418338,0.00129899834130975,733.775493745528,817.317453801036,1295.328,0.705088677025595
228,119.472,0.708181143215158,0.673444780079014,238.944,"2017_kk_067redo","Kusko",2017,0.708407401739969,0.685075887133066,0.00151669571472801,733.775493745528,817.317453801036,1295.328,0.705088677025595
229,119.996,0.709299231358532,0.68210493743897,239.992,"2017_kk_067redo","Kusko",2017,0.70841402579739,0.686648260622752,0.00157237348968609,733.775493745528,817.317453801036,1295.328,0.705088677025595
230,120.52,0.709991093587971,0.676913780055507,241.04,"2017_kk_067redo","Kusko",2017,0.708422412296923,0.688113726690278,0.00146546606752629,733.775493745528,817.317453801036,1295.328,0.705088677025595
231,121.044,0.708484200244617,0.6882786670039,242.088,"2017_kk_067redo","Kusko",2017,0.708406322894908,0.689497758382667,0.00138403169238899,733.775493745528,817.317453801036,1295.328,0.705088677025595
232,121.568,0.707267222176199,0.689314170592844,243.136,"2017_kk_067redo","Kusko",2017,0.708388862034297,0.690773173844377,0.00127541546170951,733.775493745528,817.317453801036,1295.328,0.705088677025595
233,122.092,0.708662267046102,0.689384679006833,244.184,"2017_kk_067redo","Kusko",2017,0.708390428932475,0.692422534680271,0.00164936083589462,733.775493745528,817.317453801036,1295.328,0.705088677025595
234,122.616,0.706943805689584,0.688001669251212,245.232,"2017_kk_067redo","Kusko",2017,0.708390863324241,0.694187667931629,0.00176513325135785,733.775493745528,817.317453801036,1295.328,0.705088677025595
235,123.14,0.707345624206682,0.6796039216405,246.28,"2017_kk_067redo","Kusko",2017,0.708397238298299,0.696284258898768,0.0020965909671391,733.775493745528,817.317453801036,1295.328,0.705088677025595
236,123.664,0.708064465053807,0.674305570403534,247.328,"2017_kk_067redo","Kusko",2017,0.70838445544892,0.698434159464463,0.00214990056569531,733.775493745528,817.317453801036,1295.328,0.705088677025595
237,124.188,0.709067160563684,0.668700304949191,248.376,"2017_kk_067redo","Kusko",2017,0.708380963288342,0.700201100623696,0.00176694115923259,733.775493745528,817.317453801036,1295.328,0.705088677025595
238,124.712,0.708342372888273,0.662400900599316,249.424,"2017_kk_067redo","Kusko",2017,0.708428394235005,0.702053683827883,0.0018525832041868,733.775493745528,817.317453801036,1295.328,0.705088677025595
239,125.236,0.70769864927564,0.670460497114134,250.472,"2017_kk_067redo","Kusko",2017,0.708442929122818,0.70391305494874,0.00185937112085754,733.775493745528,817.317453801036,1295.328,0.705088677025595
240,125.76,0.708412684693057,0.679175220176049,251.52,"2017_kk_067redo","Kusko",2017,0.708445898892282,0.705721107611594,0.00180805266285333,733.775493745528,817.317453801036,1295.328,0.705088677025595
241,126.284,0.708514625735823,0.682391686226909,252.568,"2017_kk_067redo","Kusko",2017,0.708449058770434,0.707617800678473,0.00189669306687923,733.775493745528,817.317453801036,1295.328,0.705088677025595
242,126.808,0.709243800183774,0.684721001531419,253.616,"2017_kk_067redo","Kusko",2017,0.708488308473458,0.709537064212877,0.00191926353440408,733.775493745528,817.317453801036,1295.328,0.705088677025595
243,127.332,0.710249515167607,0.699154291896311,254.664,"2017_kk_067redo","Kusko",2017,0.708496311125584,0.711970024053245,0.00243295984036818,733.775493745528,817.317453801036,1295.328,0.705088677025595
244,127.856,0.708577078702796,0.70598436320733,255.712,"2017_kk_067redo","Kusko",2017,0.708468634127468,0.714490153586427,0.00252012953318137,733.775493745528,817.317453801036,1295.328,0.705088677025595
245,128.38,0.710107803445681,0.710098616954537,256.76,"2017_kk_067redo","Kusko",2017,0.708477961233321,0.717078126268133,0.00258797268170663,733.775493745528,817.317453801036,1295.328,0.705088677025595
246,128.904,0.708009107004236,0.719635309689382,257.808,"2017_kk_067redo","Kusko",2017,0.70851726544125,0.71949305376427,0.00241492749613736,733.775493745528,817.317453801036,1295.328,0.705088677025595
247,129.428,0.709740004403855,0.724983184089907,258.856,"2017_kk_067redo","Kusko",2017,0.708505660743877,0.722063160060043,0.00257010629577292,733.775493745528,817.317453801036,1295.328,0.705088677025595
248,129.952,0.708018389465786,0.71863421572433,259.904,"2017_kk_067redo","Kusko",2017,0.708483994998372,0.724903881981718,0.00284072192167484,733.775493745528,817.317453801036,1295.328,0.705088677025595
249,130.476,0.709110927424469,0.720748217760441,260.952,"2017_kk_067redo","Kusko",2017,0.708471463071185,0.727854502870275,0.00295062088855691,733.775493745528,817.317453801036,1295.328,0.705088677025595
250,131,0.708937678845249,0.715522466751139,262,"2017_kk_067redo","Kusko",2017,0.708509750291335,0.731068631613044,0.00321412874276883,733.775493745528,817.317453801036,1295.328,0.705088677025595
251,131.524,0.70971061035886,0.713717649434571,263.048,"2017_kk_067redo","Kusko",2017,0.708501722619879,0.734451248699948,0.00338261708690368,733.775493745528,817.317453801036,1295.328,0.705088677025595
252,132.048,0.708994940796073,0.715573361001965,264.096,"2017_kk_067redo","Kusko",2017,0.708559891739733,0.737907968296508,0.00345671959656058,733.775493745528,817.317453801036,1295.328,0.705088677025595
253,132.572,0.706901531880563,0.725374301249458,265.144,"2017_kk_067redo","Kusko",2017,0.708565179941079,0.741188454756064,0.00328048645955537,733.775493745528,817.317453801036,1295.328,0.705088677025595
254,133.096,0.709651464635626,0.74481891171509,266.192,"2017_kk_067redo","Kusko",2017,0.708556101850624,0.744532240676947,0.00334378592088291,733.775493745528,817.317453801036,1295.328,0.705088677025595
255,133.62,0.707601796924026,0.747593934372854,267.24,"2017_kk_067redo","Kusko",2017,0.708595319790901,0.748141703414543,0.00360946273759666,733.775493745528,817.317453801036,1295.328,0.705088677025595
256,134.144,0.707552212295054,0.747705148836456,268.288,"2017_kk_067redo","Kusko",2017,0.708597779347429,0.751816209660947,0.00367450624640331,733.775493745528,817.317453801036,1295.328,0.705088677025595
257,134.668,0.708792971891199,0.752438067207199,269.336,"2017_kk_067redo","Kusko",2017,0.708624414646364,0.755484812194406,0.00366860253345958,733.775493745528,817.317453801036,1295.328,0.705088677025595
258,135.192,0.708860078180439,0.759384612806621,270.384,"2017_kk_067redo","Kusko",2017,0.708637307712141,0.758794984587071,0.00331017239266518,733.775493745528,817.317453801036,1295.328,0.705088677025595
259,135.716,0.709285478217254,0.768338043850697,271.432,"2017_kk_067redo","Kusko",2017,0.708644037589648,0.761941122778928,0.00314613819185672,733.775493745528,817.317453801036,1295.328,0.705088677025595
260,136.24,0.709410746252701,0.756374504981328,272.48,"2017_kk_067redo","Kusko",2017,0.708607809470948,0.765003711296167,0.00306258851723917,733.775493745528,817.317453801036,1295.328,0.705088677025595
261,136.764,0.708102161435001,0.75240701867058,273.528,"2017_kk_067redo","Kusko",2017,0.708613710333567,0.76814793849412,0.00314422719795293,733.775493745528,817.317453801036,1295.328,0.705088677025595
262,137.288,0.707702242826015,0.751072596502861,274.576,"2017_kk_067redo","Kusko",2017,0.708633291956069,0.771465103656531,0.0033171651624111,733.775493745528,817.317453801036,1295.328,0.705088677025595
263,137.812,0.709568285360901,0.768438195762576,275.624,"2017_kk_067redo","Kusko",2017,0.70863031766421,0.774844565174735,0.00337946151820367,733.775493745528,817.317453801036,1295.328,0.705088677025595
264,138.336,0.709013523325233,0.779589960282452,276.672,"2017_kk_067redo","Kusko",2017,0.708653983437341,0.77803774656709,0.00319318139235469,733.775493745528,817.317453801036,1295.328,0.705088677025595
265,138.86,0.708853881369373,0.789649161296553,277.72,"2017_kk_067redo","Kusko",2017,0.70868266152763,0.78167862379116,0.00364087722407047,733.775493745528,817.317453801036,1295.328,0.705088677025595
266,139.384,0.708070779424374,0.791879446493634,278.768,"2017_kk_067redo","Kusko",2017,0.708699600727359,0.785408844228459,0.00373022043729865,733.775493745528,817.317453801036,1295.328,0.705088677025595
267,139.908,0.707839178949656,0.777397289061059,279.816,"2017_kk_067redo","Kusko",2017,0.708719620485388,0.789426293658216,0.00401744942975724,733.775493745528,817.317453801036,1295.328,0.705088677025595
268,140.432,0.70953692316008,0.786110488505182,280.864,"2017_kk_067redo","Kusko",2017,0.708732674790071,0.793531353770857,0.00410506011264133,733.775493745528,817.317453801036,1295.328,0.705088677025595
269,140.956,0.709164204313673,0.787395730195589,281.912,"2017_kk_067redo","Kusko",2017,0.708750342081044,0.79740300435797,0.00387165058711292,733.775493745528,817.317453801036,1295.328,0.705088677025595
270,141.48,0.70839134756956,0.783255832324946,282.96,"2017_kk_067redo","Kusko",2017,0.708759703551438,0.801183430638417,0.00378042628044717,733.775493745528,817.317453801036,1295.328,0.705088677025595
271,142.004,0.708245064618859,0.786277541694466,284.008,"2017_kk_067redo","Kusko",2017,0.708767085281679,0.80494037961971,0.00375694898129264,733.775493745528,817.317453801036,1295.328,0.705088677025595
272,142.528,0.709083619413006,0.779577102912417,285.056,"2017_kk_067redo","Kusko",2017,0.708773218589889,0.808242983171409,0.00330260355169909,733.775493745528,817.317453801036,1295.328,0.705088677025595
273,143.052,0.707564215356581,0.805401157738095,286.104,"2017_kk_067redo","Kusko",2017,0.708740619799769,0.811339873527652,0.00309689035624328,733.775493745528,817.317453801036,1295.328,0.705088677025595
274,143.576,0.707967716870143,0.813323228228247,287.152,"2017_kk_067redo","Kusko",2017,0.708738585538882,0.814646969372223,0.00330709584457067,733.775493745528,817.317453801036,1295.328,0.705088677025595
275,144.1,0.708752274472332,0.820844390012861,288.2,"2017_kk_067redo","Kusko",2017,0.70869512714693,0.817896819585001,0.00324985021277768,733.775493745528,817.317453801036,1295.328,0.705088677025595
276,144.624,0.709646520880883,0.816973472944251,289.248,"2017_kk_067redo","Kusko",2017,0.708700836053667,0.821303730886024,0.003406911301023,733.775493745528,817.317453801036,1295.328,0.705088677025595
277,145.148,0.707719351880362,0.827907053197391,290.296,"2017_kk_067redo","Kusko",2017,0.708672465530048,0.824616851469195,0.00331312058317146,733.775493745528,817.317453801036,1295.328,0.705088677025595
278,145.672,0.706764880937026,0.828770223912213,291.344,"2017_kk_067redo","Kusko",2017,0.708680406056208,0.827995948245699,0.00337909677650339,733.775493745528,817.317453801036,1295.328,0.705088677025595
279,146.196,0.708429627920845,0.832599787069373,292.392,"2017_kk_067redo","Kusko",2017,0.708676590936264,0.831346723709413,0.00335077546371421,733.775493745528,817.317453801036,1295.328,0.705088677025595
280,146.72,0.708928376500516,0.843827907023999,293.44,"2017_kk_067redo","Kusko",2017,0.708667670650422,0.834777266921347,0.0034305432119347,733.775493745528,817.317453801036,1295.328,0.705088677025595
281,147.244,0.708681493856849,0.854712500639473,294.488,"2017_kk_067redo","Kusko",2017,0.708642031397488,0.838661971286248,0.00388470436490018,733.775493745528,817.317453801036,1295.328,0.705088677025595
282,147.768,0.71078240591228,0.866951700607472,295.536,"2017_kk_067redo","Kusko",2017,0.70862881001409,0.84246046111672,0.00379848983047204,733.775493745528,817.317453801036,1295.328,0.705088677025595
283,148.292,0.708109745797277,0.854875217630618,296.584,"2017_kk_067redo","Kusko",2017,0.708651495050977,0.845916822964704,0.00345636184798415,733.775493745528,817.317453801036,1295.328,0.705088677025595
284,148.816,0.708587329469543,0.85839929942817,297.632,"2017_kk_067redo","Kusko",2017,0.708632642293036,0.848921757612167,0.00300493464746354,733.775493745528,817.317453801036,1295.328,0.705088677025595
285,149.34,0.709377256007442,0.882490393582906,298.68,"2017_kk_067redo","Kusko",2017,0.708645565205444,0.851919938725322,0.00299818111315475,733.775493745528,817.317453801036,1295.328,0.705088677025595
286,149.864,0.708931203074236,0.879392652905184,299.728,"2017_kk_067redo","Kusko",2017,0.708696345729332,0.855180378402761,0.00326043967743905,733.775493745528,817.317453801036,1295.328,0.705088677025595
287,150.388,0.708620586269412,0.874288395442832,300.776,"2017_kk_067redo","Kusko",2017,0.708701427308343,0.858372787709946,0.00319240930718467,733.775493745528,817.317453801036,1295.328,0.705088677025595
288,150.912,0.708954727161773,0.872055123638924,301.824,"2017_kk_067redo","Kusko",2017,0.70869288153717,0.861318823648926,0.00294603593898013,733.775493745528,817.317453801036,1295.328,0.705088677025595
289,151.436,0.709703024008974,0.870873228950372,302.872,"2017_kk_067redo","Kusko",2017,0.708696679162931,0.864352696377679,0.003033872728753,733.775493745528,817.317453801036,1295.328,0.705088677025595
290,151.96,0.707817406465943,0.860669091089863,303.92,"2017_kk_067redo","Kusko",2017,0.708694975295822,0.867641352293557,0.00328865591587768,733.775493745528,817.317453801036,1295.328,0.705088677025595
291,152.484,0.708838252001777,0.876932298881073,304.968,"2017_kk_067redo","Kusko",2017,0.708722690330091,0.870927365778311,0.00328601348475477,733.775493745528,817.317453801036,1295.328,0.705088677025595
292,153.008,0.708442119526336,0.888344080337508,306.016,"2017_kk_067redo","Kusko",2017,0.708752419426395,0.874227010683389,0.00329964490507784,733.775493745528,817.317453801036,1295.328,0.705088677025595
293,153.532,0.708483809534537,0.89215237009905,307.064,"2017_kk_067redo","Kusko",2017,0.70871733898835,0.877101779082141,0.002874768398752,733.775493745528,817.317453801036,1295.328,0.705088677025595
294,154.056,0.708363752077473,0.879592552792494,308.112,"2017_kk_067redo","Kusko",2017,0.708728170840303,0.879598510776876,0.00249673169473519,733.775493745528,817.317453801036,1295.328,0.705088677025595
295,154.58,0.709066309623994,0.898056555084729,309.16,"2017_kk_067redo","Kusko",2017,0.708735797549864,0.881787750502583,0.00218923972570695,733.775493745528,817.317453801036,1295.328,0.705088677025595
296,155.104,0.709080817037577,0.898118796641454,310.208,"2017_kk_067redo","Kusko",2017,0.708730835788662,0.884030993188121,0.00224324268553799,733.775493745528,817.317453801036,1295.328,0.705088677025595
297,155.628,0.710268346045385,0.909747270734624,311.256,"2017_kk_067redo","Kusko",2017,0.708772696685055,0.886101806289788,0.00207081310166635,733.775493745528,817.317453801036,1295.328,0.705088677025595
298,156.152,0.709125631169272,0.908704507357799,312.304,"2017_kk_067redo","Kusko",2017,0.708751071192682,0.888330796274846,0.0022289899850586,733.775493745528,817.317453801036,1295.328,0.705088677025595
299,156.676,0.70875868673402,0.90275953234091,313.352,"2017_kk_067redo","Kusko",2017,0.708742594366799,0.890289822560868,0.0019590262860214,733.775493745528,817.317453801036,1295.328,0.705088677025595
300,157.2,0.708974372916672,0.906000797002882,314.4,"2017_kk_067redo","Kusko",2017,0.70876391605623,0.892537923237609,0.00224810067674097,733.775493745528,817.317453801036,1295.328,0.705088677025595
301,157.724,0.708957529550332,0.907808625104466,315.448,"2017_kk_067redo","Kusko",2017,0.708761680944983,0.894842278235229,0.00230435499762049,733.775493745528,817.317453801036,1295.328,0.705088677025595
302,158.248,0.709611798676334,0.882877214633365,316.496,"2017_kk_067redo","Kusko",2017,0.708751886656629,0.897192038380253,0.00234976014502419,733.775493745528,817.317453801036,1295.328,0.705088677025595
303,158.772,0.708293587760407,0.884967713270909,317.544,"2017_kk_067redo","Kusko",2017,0.708778702451514,0.899179152844971,0.00198711446471778,733.775493745528,817.317453801036,1295.328,0.705088677025595
304,159.296,0.708455023049602,0.904410113881573,318.592,"2017_kk_067redo","Kusko",2017,0.708780232519855,0.901064205790996,0.00188505294602437,733.775493745528,817.317453801036,1295.328,0.705088677025595
305,159.82,0.707500299928591,0.905089629721199,319.64,"2017_kk_067redo","Kusko",2017,0.708792555025375,0.902876614991507,0.00181240920051118,733.775493745528,817.317453801036,1295.328,0.705088677025595
306,160.344,0.708351641408402,0.924049987750757,320.688,"2017_kk_067redo","Kusko",2017,0.708774558941039,0.904726880934283,0.00185026594277615,733.775493745528,817.317453801036,1295.328,0.705088677025595
307,160.868,0.708037772986759,0.923770419080195,321.736,"2017_kk_067redo","Kusko",2017,0.70878999128982,0.906361105666849,0.00163422473256636,733.775493745528,817.317453801036,1295.328,0.705088677025595
308,161.392,0.708494821035345,0.921380022314533,322.784,"2017_kk_067redo","Kusko",2017,0.708831043601803,0.907756405440761,0.00139529977391217,733.775493745528,817.317453801036,1295.328,0.705088677025595
309,161.916,0.708882020227844,0.921794745583292,323.832,"2017_kk_067redo","Kusko",2017,0.708841230177772,0.909001065611645,0.00124466017088365,733.775493745528,817.317453801036,1295.328,0.705088677025595
310,162.44,0.708402461694754,0.921355059467214,324.88,"2017_kk_067redo","Kusko",2017,0.708838366012014,0.910189800672676,0.00118873506103112,733.775493745528,817.317453801036,1295.328,0.705088677025595
311,162.964,0.708172255182803,0.946799911328581,325.928,"2017_kk_067redo","Kusko",2017,0.708855356175573,0.910971510513572,0.000781709840895983,733.775493745528,817.317453801036,1295.328,0.705088677025595
