"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.718370121040554,0.510227965031012,171.872,"2017_yk_338","Yukon",2016,0.719084618038342,0.498950287388831,NA,599.2501036,690.5563501,1290.088,0.718848562
165,86.46,0.719450159428604,0.515618309775827,172.92,"2017_yk_338","Yukon",2016,0.719111051921804,0.49744797669815,-0.00150231069068113,599.2501036,690.5563501,1290.088,0.718848562
166,86.984,0.720615927538808,0.494695438734103,173.968,"2017_yk_338","Yukon",2016,0.719029420639036,0.494683489412733,-0.0027644872854175,599.2501036,690.5563501,1290.088,0.718848562
167,87.508,0.720654572165437,0.49501005198428,175.016,"2017_yk_338","Yukon",2016,0.719048948145743,0.492271412224734,-0.00241207718799874,599.2501036,690.5563501,1290.088,0.718848562
168,88.032,0.717781386801378,0.503473716577917,176.064,"2017_yk_338","Yukon",2016,0.719032425369836,0.490751822632362,-0.00151958959237242,599.2501036,690.5563501,1290.088,0.718848562
169,88.556,0.718666959432702,0.49721043104118,177.112,"2017_yk_338","Yukon",2016,0.719020884030508,0.490156593813176,-0.000595228819185223,599.2501036,690.5563501,1290.088,0.718848562
170,89.08,0.72022496544923,0.486807737519412,178.16,"2017_yk_338","Yukon",2016,0.719035360917694,0.489893081447508,-0.000263512365668406,599.2501036,690.5563501,1290.088,0.718848562
171,89.604,0.71755971487044,0.489278127467666,179.208,"2017_yk_338","Yukon",2016,0.718977799020326,0.489630346641066,-0.000262734806441789,599.2501036,690.5563501,1290.088,0.718848562
172,90.128,0.719049776467341,0.491990632904396,180.256,"2017_yk_338","Yukon",2016,0.718976495540107,0.489127505587707,-0.00050284105335946,599.2501036,690.5563501,1290.088,0.718848562
173,90.652,0.719595513062829,0.480258098274329,181.304,"2017_yk_338","Yukon",2016,0.718946610636848,0.489438930255164,0.000311424667456983,599.2501036,690.5563501,1290.088,0.718848562
174,91.176,0.720409211487283,0.45248419395558,182.352,"2017_yk_338","Yukon",2016,0.718947319110539,0.489117776569503,-0.000321153685660713,599.2501036,690.5563501,1290.088,0.718848562
175,91.7,0.71950643509524,0.463111165910216,183.4,"2017_yk_338","Yukon",2016,0.718917775683829,0.487877986964972,-0.00123978960453058,599.2501036,690.5563501,1290.088,0.718848562
176,92.224,0.720511483167832,0.473580292005445,184.448,"2017_yk_338","Yukon",2016,0.718930305029036,0.487069531051518,-0.000808455913454686,599.2501036,690.5563501,1290.088,0.718848562
177,92.748,0.721294513090101,0.479923839750033,185.496,"2017_yk_338","Yukon",2016,0.718910285904105,0.486532427049023,-0.00053710400249507,599.2501036,690.5563501,1290.088,0.718848562
178,93.272,0.718369774494097,0.454248289552351,186.544,"2017_yk_338","Yukon",2016,0.718861150194832,0.485599433883654,-0.000932993165368545,599.2501036,690.5563501,1290.088,0.718848562
179,93.796,0.718254136108895,0.461482643913569,187.592,"2017_yk_338","Yukon",2016,0.718895837527062,0.484325422952099,-0.00127401093155466,599.2501036,690.5563501,1290.088,0.718848562
180,94.32,0.718756405090132,0.463425029827577,188.64,"2017_yk_338","Yukon",2016,0.71885386842507,0.483189567200051,-0.00113585575204878,599.2501036,690.5563501,1290.088,0.718848562
181,94.844,0.720031053387036,0.461072715415818,189.688,"2017_yk_338","Yukon",2016,0.718819762286392,0.482676126803902,-0.000513440396148312,599.2501036,690.5563501,1290.088,0.718848562
182,95.368,0.71719998030487,0.44983029485822,190.736,"2017_yk_338","Yukon",2016,0.71878316843932,0.482204642891618,-0.000471483912284021,599.2501036,690.5563501,1290.088,0.718848562
183,95.892,0.718522594673293,0.459515610620226,191.784,"2017_yk_338","Yukon",2016,0.718730636222232,0.481381805745827,-0.000822837145791788,599.2501036,690.5563501,1290.088,0.718848562
184,96.416,0.717604382109753,0.468051922708808,192.832,"2017_yk_338","Yukon",2016,0.718727506446623,0.480831996416727,-0.000549809329099371,599.2501036,690.5563501,1290.088,0.718848562
185,96.94,0.718567687101601,0.458026310028973,193.88,"2017_yk_338","Yukon",2016,0.718688953210626,0.480537866040907,-0.000294130375820045,599.2501036,690.5563501,1290.088,0.718848562
186,97.464,0.71764536266009,0.448856989685891,194.928,"2017_yk_338","Yukon",2016,0.718656019081881,0.480024395993895,-0.000513470047012299,599.2501036,690.5563501,1290.088,0.718848562
187,97.988,0.719152603752603,0.461490814701271,195.976,"2017_yk_338","Yukon",2016,0.718650338908885,0.479218376817042,-0.000806019176852912,599.2501036,690.5563501,1290.088,0.718848562
188,98.512,0.718321713015773,0.473582052028885,197.024,"2017_yk_338","Yukon",2016,0.718642433778183,0.47874237228908,-0.000476004527962426,599.2501036,690.5563501,1290.088,0.718848562
189,99.036,0.717285314536493,0.464257995248475,198.072,"2017_yk_338","Yukon",2016,0.718618889567737,0.478480849449015,-0.000261522840064643,599.2501036,690.5563501,1290.088,0.718848562
190,99.56,0.721261929117151,0.452057040798707,199.12,"2017_yk_338","Yukon",2016,0.718587794501984,0.478064582855416,-0.000416266593599224,599.2501036,690.5563501,1290.088,0.718848562
191,100.084,0.720330968147867,0.467517191586318,200.168,"2017_yk_338","Yukon",2016,0.718601783427411,0.477587689123066,-0.000476893732349992,599.2501036,690.5563501,1290.088,0.718848562
192,100.608,0.719318296800758,0.477828211736898,201.216,"2017_yk_338","Yukon",2016,0.718565501323208,0.477536611021708,-5.10781013577932e-05,599.2501036,690.5563501,1290.088,0.718848562
193,101.132,0.718965626688624,0.468251697833422,202.264,"2017_yk_338","Yukon",2016,0.718533759829409,0.477641870790319,0.00010525976861131,599.2501036,690.5563501,1290.088,0.718848562
194,101.656,0.718558503558688,0.458659194429053,203.312,"2017_yk_338","Yukon",2016,0.718541862534011,0.477292293462283,-0.0003495773280357,599.2501036,690.5563501,1290.088,0.718848562
195,102.18,0.720762348552012,0.46140385697106,204.36,"2017_yk_338","Yukon",2016,0.718485306084275,0.476497458515497,-0.000794834946786893,599.2501036,690.5563501,1290.088,0.718848562
196,102.704,0.71598887748356,0.463716463322241,205.408,"2017_yk_338","Yukon",2016,0.718433619615806,0.476316879158312,-0.000180579357184241,599.2501036,690.5563501,1290.088,0.718848562
197,103.228,0.719208658867241,0.451763241557587,206.456,"2017_yk_338","Yukon",2016,0.71832756400365,0.476212161424136,-0.000104717734175974,599.2501036,690.5563501,1290.088,0.718848562
198,103.752,0.715672948014253,0.44718067481969,207.504,"2017_yk_338","Yukon",2016,0.71835304304637,0.476075388827505,-0.000136772596630919,599.2501036,690.5563501,1290.088,0.718848562
199,104.276,0.716482273776979,0.468509727836112,208.552,"2017_yk_338","Yukon",2016,0.718311054925856,0.475764674689545,-0.000310714137960522,599.2501036,690.5563501,1290.088,0.718848562
200,104.8,0.720276906407673,0.483414110212311,209.6,"2017_yk_338","Yukon",2016,0.718266700659526,0.475548260824731,-0.000216413864814247,599.2501036,690.5563501,1290.088,0.718848562
201,105.324,0.716503808978569,0.480622446122862,210.648,"2017_yk_338","Yukon",2016,0.718261506150303,0.47544860929485,-9.96515298806178e-05,599.2501036,690.5563501,1290.088,0.718848562
202,105.848,0.718151108469468,0.465005798254159,211.696,"2017_yk_338","Yukon",2016,0.718214319558186,0.475124197141608,-0.000324412153241915,599.2501036,690.5563501,1290.088,0.718848562
203,106.372,0.718097748483811,0.492706443118605,212.744,"2017_yk_338","Yukon",2016,0.718164926449906,0.47469531796839,-0.000428879173217711,599.2501036,690.5563501,1290.088,0.718848562
204,106.896,0.720526551626075,0.494296474467361,213.792,"2017_yk_338","Yukon",2016,0.718128103710665,0.475113638407818,0.000418320439427133,599.2501036,690.5563501,1290.088,0.718848562
205,107.42,0.718524229701749,0.479103499454123,214.84,"2017_yk_338","Yukon",2016,0.718102628064498,0.475621985536348,0.000508347128530651,599.2501036,690.5563501,1290.088,0.718848562
206,107.944,0.720109066306386,0.482477316057006,215.888,"2017_yk_338","Yukon",2016,0.71801039665396,0.475792500908518,0.000170515372169722,599.2501036,690.5563501,1290.088,0.718848562
207,108.468,0.718261906748749,0.487353011682183,216.936,"2017_yk_338","Yukon",2016,0.71793506397067,0.475506602292312,-0.000285898616205538,599.2501036,690.5563501,1290.088,0.718848562
208,108.992,0.716633101313123,0.493988366992498,217.984,"2017_yk_338","Yukon",2016,0.7178977047192,0.47570525174504,0.000198649452727295,599.2501036,690.5563501,1290.088,0.718848562
209,109.516,0.719038911797703,0.480769803751066,219.032,"2017_yk_338","Yukon",2016,0.717888557235072,0.475874471526205,0.000169219781165131,599.2501036,690.5563501,1290.088,0.718848562
210,110.04,0.717424043086176,0.473569438583162,220.08,"2017_yk_338","Yukon",2016,0.717886953425667,0.476286310756502,0.000411839230296807,599.2501036,690.5563501,1290.088,0.718848562
211,110.564,0.717575924887401,0.484186652414069,221.128,"2017_yk_338","Yukon",2016,0.717823407904574,0.47649211583791,0.000205805081408328,599.2501036,690.5563501,1290.088,0.718848562
212,111.088,0.715874767221526,0.490441431879185,222.176,"2017_yk_338","Yukon",2016,0.717819138761789,0.47695830204783,0.000466186209920116,599.2501036,690.5563501,1290.088,0.718848562
213,111.612,0.717410236625485,0.487989960128009,223.224,"2017_yk_338","Yukon",2016,0.717809989026356,0.47748657595721,0.00052827390937954,599.2501036,690.5563501,1290.088,0.718848562
214,112.136,0.71821071038995,0.482200763210081,224.272,"2017_yk_338","Yukon",2016,0.717802550535922,0.477591215408954,0.000104639451744326,599.2501036,690.5563501,1290.088,0.718848562
215,112.66,0.716963828172472,0.489427541210274,225.32,"2017_yk_338","Yukon",2016,0.717765118426637,0.477542434481192,-4.87809277615603e-05,599.2501036,690.5563501,1290.088,0.718848562
216,113.184,0.717606922611902,0.498105430474693,226.368,"2017_yk_338","Yukon",2016,0.717756642306999,0.477874374190939,0.000331939709746154,599.2501036,690.5563501,1290.088,0.718848562
217,113.708,0.718674741434588,0.490974372053294,227.416,"2017_yk_338","Yukon",2016,0.717696623379757,0.478336196939636,0.000461822748697938,599.2501036,690.5563501,1290.088,0.718848562
218,114.232,0.718814434554238,0.485164504141522,228.464,"2017_yk_338","Yukon",2016,0.717641006913425,0.478446151117693,0.000109954178056759,599.2501036,690.5563501,1290.088,0.718848562
219,114.756,0.717640226200794,0.492920793647519,229.512,"2017_yk_338","Yukon",2016,0.717631950261448,0.478611307852706,0.000165156735013161,599.2501036,690.5563501,1290.088,0.718848562
220,115.28,0.716961250192987,0.495281262887956,230.56,"2017_yk_338","Yukon",2016,0.717537543540497,0.479049268826541,0.000437960973834695,599.2501036,690.5563501,1290.088,0.718848562
221,115.804,0.717622756516726,0.490183744690666,231.608,"2017_yk_338","Yukon",2016,0.717475989867033,0.479155190472702,0.000105921646161355,599.2501036,690.5563501,1290.088,0.718848562
222,116.328,0.71721486950883,0.49264199737237,232.656,"2017_yk_338","Yukon",2016,0.717413371537287,0.479055601435837,-9.95890368657437e-05,599.2501036,690.5563501,1290.088,0.718848562
223,116.852,0.717955361188618,0.491289114201629,233.704,"2017_yk_338","Yukon",2016,0.717364315289374,0.479129124397707,7.35229618699651e-05,599.2501036,690.5563501,1290.088,0.718848562
224,117.376,0.718856283316637,0.489253325348873,234.752,"2017_yk_338","Yukon",2016,0.717319298491953,0.479436238703254,0.000307114305547806,599.2501036,690.5563501,1290.088,0.718848562
225,117.9,0.716056772444459,0.467928212968612,235.8,"2017_yk_338","Yukon",2016,0.717227513673603,0.479772819204732,0.000336580501477723,599.2501036,690.5563501,1290.088,0.718848562
226,118.424,0.717514739430662,0.483860677303051,236.848,"2017_yk_338","Yukon",2016,0.717255402905578,0.47997801050898,0.000205191304247954,599.2501036,690.5563501,1290.088,0.718848562
227,118.948,0.714291235436097,0.48872698793372,237.896,"2017_yk_338","Yukon",2016,0.717230746351545,0.480053070481271,7.50599722906808e-05,599.2501036,690.5563501,1290.088,0.718848562
228,119.472,0.719310129364549,0.495267360780066,238.944,"2017_yk_338","Yukon",2016,0.717280930289214,0.480304470235881,0.000251399754610471,599.2501036,690.5563501,1290.088,0.718848562
229,119.996,0.7161476722019,0.478567582763547,239.992,"2017_yk_338","Yukon",2016,0.717284845629247,0.480254376434115,-5.00938017661823e-05,599.2501036,690.5563501,1290.088,0.718848562
230,120.52,0.7175637094694,0.473822905630559,241.04,"2017_yk_338","Yukon",2016,0.717182746669218,0.479843096994077,-0.000411279440038381,599.2501036,690.5563501,1290.088,0.718848562
231,121.044,0.71724804431706,0.483299035674829,242.088,"2017_yk_338","Yukon",2016,0.717197365000345,0.479525992298367,-0.000317104695709891,599.2501036,690.5563501,1290.088,0.718848562
232,121.568,0.716218580940343,0.472525903709882,243.136,"2017_yk_338","Yukon",2016,0.717201561604783,0.479617186519585,9.11942212178385e-05,599.2501036,690.5563501,1290.088,0.718848562
233,122.092,0.716631926566042,0.454525347881262,244.184,"2017_yk_338","Yukon",2016,0.717197491681403,0.479190998294814,-0.000426188224770752,599.2501036,690.5563501,1290.088,0.718848562
234,122.616,0.718199847132841,0.47758342032121,245.232,"2017_yk_338","Yukon",2016,0.717133487129445,0.478708226765013,-0.000482771529800918,599.2501036,690.5563501,1290.088,0.718848562
235,123.14,0.717977896325175,0.493611993622055,246.28,"2017_yk_338","Yukon",2016,0.7170633617054,0.478370676679015,-0.000337550085998173,599.2501036,690.5563501,1290.088,0.718848562
236,123.664,0.714977598535543,0.483811214335629,247.328,"2017_yk_338","Yukon",2016,0.717011249411373,0.477971098396095,-0.000399578282919588,599.2501036,690.5563501,1290.088,0.718848562
237,124.188,0.716774552092729,0.4627699227777,248.376,"2017_yk_338","Yukon",2016,0.716960831226413,0.477454253775274,-0.000516844620821744,599.2501036,690.5563501,1290.088,0.718848562
238,124.712,0.71612821940587,0.46616725671599,249.424,"2017_yk_338","Yukon",2016,0.716951998638834,0.476828008638328,-0.000626245136945147,599.2501036,690.5563501,1290.088,0.718848562
239,125.236,0.717705287061263,0.471635830783477,250.472,"2017_yk_338","Yukon",2016,0.716913107424411,0.476402489487028,-0.000425519151300235,599.2501036,690.5563501,1290.088,0.718848562
240,125.76,0.718660176525795,0.488135383645388,251.52,"2017_yk_338","Yukon",2016,0.716870054123431,0.476366625906214,-3.58635808137553e-05,599.2501036,690.5563501,1290.088,0.718848562
241,126.284,0.716218322121466,0.473421020300316,252.568,"2017_yk_338","Yukon",2016,0.716866461734632,0.476083556267151,-0.000283069639063716,599.2501036,690.5563501,1290.088,0.718848562
242,126.808,0.716943831737797,0.47780146745343,253.616,"2017_yk_338","Yukon",2016,0.71687383138366,0.475265589733737,-0.000817966533413927,599.2501036,690.5563501,1290.088,0.718848562
243,127.332,0.717973610547274,0.491212045182999,254.664,"2017_yk_338","Yukon",2016,0.716830309838054,0.474750424935283,-0.000515164798453649,599.2501036,690.5563501,1290.088,0.718848562
244,127.856,0.717158072683707,0.474330289813468,255.712,"2017_yk_338","Yukon",2016,0.716830528738649,0.474437486303054,-0.000312938632229143,599.2501036,690.5563501,1290.088,0.718848562
245,128.38,0.716321760544507,0.455099454363283,256.76,"2017_yk_338","Yukon",2016,0.716817303520335,0.474276558625134,-0.000160927677920253,599.2501036,690.5563501,1290.088,0.718848562
246,128.904,0.717136795481831,0.468773372270658,257.808,"2017_yk_338","Yukon",2016,0.716816723668094,0.474172779095189,-0.000103779529944947,599.2501036,690.5563501,1290.088,0.718848562
247,129.428,0.715551468118072,0.489200179623148,258.856,"2017_yk_338","Yukon",2016,0.71673599264255,0.474325294070303,0.000152514975113871,599.2501036,690.5563501,1290.088,0.718848562
248,129.952,0.714984725035839,0.480179302712291,259.904,"2017_yk_338","Yukon",2016,0.716670718213956,0.474480378690983,0.000155084620680535,599.2501036,690.5563501,1290.088,0.718848562
249,130.476,0.71674191541787,0.474167399349262,260.952,"2017_yk_338","Yukon",2016,0.716593849849543,0.474296951218122,-0.000183427472860653,599.2501036,690.5563501,1290.088,0.718848562
250,131,0.715597525860143,0.478334699228791,262,"2017_yk_338","Yukon",2016,0.716569722195354,0.473562723563792,-0.000734227654330788,599.2501036,690.5563501,1290.088,0.718848562
251,131.524,0.716637747739981,0.473872490356001,263.048,"2017_yk_338","Yukon",2016,0.716517161385036,0.472835328585757,-0.000727394978034701,599.2501036,690.5563501,1290.088,0.718848562
252,132.048,0.715561197016016,0.471852869524952,264.096,"2017_yk_338","Yukon",2016,0.716485921819154,0.472570482927722,-0.000264845658035362,599.2501036,690.5563501,1290.088,0.718848562
253,132.572,0.716022251813838,0.472663075545619,265.144,"2017_yk_338","Yukon",2016,0.716427828251208,0.472517424184478,-5.30587432441276e-05,599.2501036,690.5563501,1290.088,0.718848562
254,133.096,0.715857495713459,0.477086052761922,266.192,"2017_yk_338","Yukon",2016,0.716395414023454,0.472432807841144,-8.46163433331215e-05,599.2501036,690.5563501,1290.088,0.718848562
255,133.62,0.71525525945102,0.481598687059723,267.24,"2017_yk_338","Yukon",2016,0.716390069330177,0.47285598010702,0.00042317226587546,599.2501036,690.5563501,1290.088,0.718848562
256,134.144,0.717662231402035,0.476027941577117,268.288,"2017_yk_338","Yukon",2016,0.716349493143981,0.473452714315928,0.000596734208908045,599.2501036,690.5563501,1290.088,0.718848562
257,134.668,0.717729265625268,0.456266839895029,269.336,"2017_yk_338","Yukon",2016,0.71636517651427,0.47409954517697,0.000646830861042447,599.2501036,690.5563501,1290.088,0.718848562
258,135.192,0.718683984274389,0.462264660096315,270.384,"2017_yk_338","Yukon",2016,0.716309679858461,0.474170758029447,7.12128524761879e-05,599.2501036,690.5563501,1290.088,0.718848562
259,135.716,0.716717194178941,0.465504099730142,271.432,"2017_yk_338","Yukon",2016,0.716258847979385,0.474322779036746,0.000152021007299608,599.2501036,690.5563501,1290.088,0.718848562
260,136.24,0.714150968805971,0.45873734381001,272.48,"2017_yk_338","Yukon",2016,0.716216504065121,0.474666643969141,0.000343864932394466,599.2501036,690.5563501,1290.088,0.718848562
261,136.764,0.717380908846171,0.461596164380267,273.528,"2017_yk_338","Yukon",2016,0.716198349628103,0.475064323101729,0.000397679132588313,599.2501036,690.5563501,1290.088,0.718848562
262,137.288,0.718402904735754,0.470477451527227,274.576,"2017_yk_338","Yukon",2016,0.716182115250262,0.475395029507637,0.000330706405908376,599.2501036,690.5563501,1290.088,0.718848562
263,137.812,0.717853553081008,0.467135149632361,275.624,"2017_yk_338","Yukon",2016,0.716128183392552,0.476102384385618,0.000707354877981015,599.2501036,690.5563501,1290.088,0.718848562
264,138.336,0.716686278508589,0.465330182679307,276.672,"2017_yk_338","Yukon",2016,0.716084339850357,0.476579678756774,0.000477294371155457,599.2501036,690.5563501,1290.088,0.718848562
265,138.86,0.714316704259042,0.458850494294234,277.72,"2017_yk_338","Yukon",2016,0.716023716549828,0.47690853277821,0.000328854021435732,599.2501036,690.5563501,1290.088,0.718848562
266,139.384,0.716982328664757,0.458502619081834,278.768,"2017_yk_338","Yukon",2016,0.716032299988866,0.477178081674701,0.000269548896491667,599.2501036,690.5563501,1290.088,0.718848562
267,139.908,0.715236815651127,0.456342334432878,279.816,"2017_yk_338","Yukon",2016,0.71599497213443,0.477664576461886,0.000486494787184988,599.2501036,690.5563501,1290.088,0.718848562
268,140.432,0.71610314605841,0.456413658775788,280.864,"2017_yk_338","Yukon",2016,0.71595631673345,0.478165177021858,0.00050060055997142,599.2501036,690.5563501,1290.088,0.718848562
269,140.956,0.71670543893235,0.455238654673052,281.912,"2017_yk_338","Yukon",2016,0.715883859610016,0.478530918816908,0.000365741795049945,599.2501036,690.5563501,1290.088,0.718848562
270,141.48,0.714840845027369,0.471417623734334,282.96,"2017_yk_338","Yukon",2016,0.715833898346222,0.478434747373753,-9.61714431545468e-05,599.2501036,690.5563501,1290.088,0.718848562
271,142.004,0.717360381559464,0.467202474070246,284.008,"2017_yk_338","Yukon",2016,0.715812356326085,0.47860487519471,0.000170127820956933,599.2501036,690.5563501,1290.088,0.718848562
272,142.528,0.716316946163169,0.44136343987435,285.056,"2017_yk_338","Yukon",2016,0.715774308751193,0.478627095488623,2.22202939135219e-05,599.2501036,690.5563501,1290.088,0.718848562
273,143.052,0.714798943889122,0.457080072220792,286.104,"2017_yk_338","Yukon",2016,0.715706665976419,0.478524485661568,-0.0001026098270554,599.2501036,690.5563501,1290.088,0.718848562
274,143.576,0.718223844425655,0.463424445276333,287.152,"2017_yk_338","Yukon",2016,0.715674668530452,0.47863384059136,0.000109354929792416,599.2501036,690.5563501,1290.088,0.718848562
275,144.1,0.716170315073637,0.479771880535061,288.2,"2017_yk_338","Yukon",2016,0.715660439010171,0.479124626202977,0.000490785611617028,599.2501036,690.5563501,1290.088,0.718848562
276,144.624,0.71757213147747,0.491878658677996,289.248,"2017_yk_338","Yukon",2016,0.715618007991867,0.479612352484288,0.000487726281310497,599.2501036,690.5563501,1290.088,0.718848562
277,145.148,0.713830879901952,0.500125270560126,290.296,"2017_yk_338","Yukon",2016,0.715587937159334,0.479590029068119,-2.23234161686459e-05,599.2501036,690.5563501,1290.088,0.718848562
278,145.672,0.714897968838564,0.494469581382354,291.344,"2017_yk_338","Yukon",2016,0.715524160246342,0.479597860862466,7.8317943471018e-06,599.2501036,690.5563501,1290.088,0.718848562
279,146.196,0.713028124336058,0.48191514527588,292.392,"2017_yk_338","Yukon",2016,0.715487373376653,0.479621549188195,2.36883257289655e-05,599.2501036,690.5563501,1290.088,0.718848562
280,146.72,0.715513590941602,0.45122760362811,293.44,"2017_yk_338","Yukon",2016,0.715495942600009,0.479557675901872,-6.3873286323568e-05,599.2501036,690.5563501,1290.088,0.718848562
281,147.244,0.714469107897678,0.446540046008584,294.488,"2017_yk_338","Yukon",2016,0.715436225688097,0.479545581332509,-1.20945693628527e-05,599.2501036,690.5563501,1290.088,0.718848562
282,147.768,0.715340495555869,0.476751257890245,295.536,"2017_yk_338","Yukon",2016,0.715394303829272,0.479412147777051,-0.000133433555458196,599.2501036,690.5563501,1290.088,0.718848562
283,148.292,0.714469747111899,0.488105589606984,296.584,"2017_yk_338","Yukon",2016,0.715403768599844,0.479259154623946,-0.000152993153104464,599.2501036,690.5563501,1290.088,0.718848562
284,148.816,0.716911429651347,0.484176344748885,297.632,"2017_yk_338","Yukon",2016,0.715371228118666,0.479036800763432,-0.000222353860514612,599.2501036,690.5563501,1290.088,0.718848562
285,149.34,0.715736090847854,0.493318548921141,298.68,"2017_yk_338","Yukon",2016,0.715360076249376,0.478857225631383,-0.000179575132048471,599.2501036,690.5563501,1290.088,0.718848562
286,149.864,0.715080168258918,0.519664729837533,299.728,"2017_yk_338","Yukon",2016,0.715292501123439,0.478738920844865,-0.000118304786517864,599.2501036,690.5563501,1290.088,0.718848562
287,150.388,0.71523223765345,0.527536839596269,300.776,"2017_yk_338","Yukon",2016,0.715243153077889,0.479172895346471,0.000433974501605594,599.2501036,690.5563501,1290.088,0.718848562
288,150.912,0.715980330015992,0.499540131928638,301.824,"2017_yk_338","Yukon",2016,0.715152690038842,0.47944878697956,0.000275891633088776,599.2501036,690.5563501,1290.088,0.718848562
289,151.436,0.713097759457366,0.487688843201522,302.872,"2017_yk_338","Yukon",2016,0.715084737160053,0.479565650964563,0.000116863985002824,599.2501036,690.5563501,1290.088,0.718848562
