"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,0.92572302534745,0.707860372427983,154.58,309.16,"2015_nk_227","Nush",2015,0.70739804949405,0.902254637919481,0.00309888087755805,421.312558034868,536.524254732153,1051.144,0.707178240271214
296,0.940190519171348,0.70812549727663,155.104,310.208,"2015_nk_227","Nush",2015,0.707391259870459,0.904734192346776,0.00247955442729519,421.312558034868,536.524254732153,1051.144,0.707178240271214
297,1.00112692554866,0.707233124975015,155.628,311.256,"2015_nk_227","Nush",2015,0.70735096227273,0.907318926307845,0.00258473396106906,421.312558034868,536.524254732153,1051.144,0.707178240271214
298,0.974629322363719,0.707669938910486,156.152,312.304,"2015_nk_227","Nush",2015,0.707378029875495,0.909580200878339,0.0022612745704943,421.312558034868,536.524254732153,1051.144,0.707178240271214
299,0.943661823751787,0.708130927937739,156.676,313.352,"2015_nk_227","Nush",2015,0.707366099254429,0.911919383450842,0.00233918257250287,421.312558034868,536.524254732153,1051.144,0.707178240271214
300,0.949725936878754,0.706983494449327,157.2,314.4,"2015_nk_227","Nush",2015,0.707406070338267,0.914044293506275,0.00212491005543303,421.312558034868,536.524254732153,1051.144,0.707178240271214
301,0.971205955077839,0.706718372493994,157.724,315.448,"2015_nk_227","Nush",2015,0.70738027966058,0.916097549486568,0.00205325598029249,421.312558034868,536.524254732153,1051.144,0.707178240271214
302,0.947985758625346,0.707578973066679,158.248,316.496,"2015_nk_227","Nush",2015,0.707400352394263,0.918017466266302,0.00191991677973435,421.312558034868,536.524254732153,1051.144,0.707178240271214
303,0.952597923865864,0.708163308113264,158.772,317.544,"2015_nk_227","Nush",2015,0.707372214125711,0.920262742890623,0.00224527662432139,421.312558034868,536.524254732153,1051.144,0.707178240271214
304,0.939661322830496,0.706061721497621,159.296,318.592,"2015_nk_227","Nush",2015,0.707356295694511,0.922147795210619,0.00188505231999514,421.312558034868,536.524254732153,1051.144,0.707178240271214
305,0.966967044630041,0.707894459754755,159.82,319.64,"2015_nk_227","Nush",2015,0.707351050622624,0.923578832669476,0.00143103745885709,421.312558034868,536.524254732153,1051.144,0.707178240271214
306,0.97399293247542,0.707695469402228,160.344,320.688,"2015_nk_227","Nush",2015,0.707378834697412,0.92477142225501,0.00119258958553392,421.312558034868,536.524254732153,1051.144,0.707178240271214
307,0.982889169693077,0.707338423600144,160.868,321.736,"2015_nk_227","Nush",2015,0.70737077842144,0.925821070210075,0.00104964795506524,421.312558034868,536.524254732153,1051.144,0.707178240271214
308,0.981996397963783,0.707994470275961,161.392,322.784,"2015_nk_227","Nush",2015,0.707357660610379,0.927702457253406,0.0018813870433313,421.312558034868,536.524254732153,1051.144,0.707178240271214
309,0.95807566958838,0.707055071884025,161.916,323.832,"2015_nk_227","Nush",2015,0.707359393853776,0.929501520357384,0.00179906310397782,421.312558034868,536.524254732153,1051.144,0.707178240271214
310,0.944064600451744,0.707230655551649,162.44,324.88,"2015_nk_227","Nush",2015,0.707324141114141,0.931987932103358,0.0024864117459743,421.312558034868,536.524254732153,1051.144,0.707178240271214
311,0.942786942027021,0.706949302309321,162.964,325.928,"2015_nk_227","Nush",2015,0.707319973573306,0.933658863927373,0.00167093182401523,421.312558034868,536.524254732153,1051.144,0.707178240271214
312,0.958071804662203,0.707896198800725,163.488,326.976,"2015_nk_227","Nush",2015,0.707342927238075,0.935362604639683,0.00170374071231005,421.312558034868,536.524254732153,1051.144,0.707178240271214
313,0.962746266155654,0.70638379524253,164.012,328.024,"2015_nk_227","Nush",2015,0.707355937577445,0.936518446396604,0.00115584175692096,421.312558034868,536.524254732153,1051.144,0.707178240271214
314,0.931312039953519,0.705409333155726,164.536,329.072,"2015_nk_227","Nush",2015,0.707352942283934,0.937671561756339,0.0011531153597345,421.312558034868,536.524254732153,1051.144,0.707178240271214
315,0.933974802157987,0.708427094318813,165.06,330.12,"2015_nk_227","Nush",2015,0.707355294063743,0.938597716867163,0.000926155110823834,421.312558034868,536.524254732153,1051.144,0.707178240271214
316,0.955956752158461,0.707418834120721,165.584,331.168,"2015_nk_227","Nush",2015,0.707357402593172,0.939755924995036,0.00115820812787282,421.312558034868,536.524254732153,1051.144,0.707178240271214
317,0.949339285890584,0.706815848336203,166.108,332.216,"2015_nk_227","Nush",2015,0.707404674229522,0.940741556138676,0.000985631143640031,421.312558034868,536.524254732153,1051.144,0.707178240271214
318,0.953984824173576,0.707550553340071,166.632,333.264,"2015_nk_227","Nush",2015,0.707394795799017,0.941017129925864,0.000275573787188343,421.312558034868,536.524254732153,1051.144,0.707178240271214
319,0.931011269285539,0.706188983589708,167.156,334.312,"2015_nk_227","Nush",2015,0.70742228816511,0.940666541145681,-0.000350588780183236,421.312558034868,536.524254732153,1051.144,0.707178240271214
320,0.89876224634442,0.70725337059803,167.68,335.36,"2015_nk_227","Nush",2015,0.707453152784657,0.939874391374329,-0.00079214977135178,421.312558034868,536.524254732153,1051.144,0.707178240271214
321,0.936177963167387,0.708006240221109,168.204,336.408,"2015_nk_227","Nush",2015,0.707457127231732,0.938935941681154,-0.000938449693174914,421.312558034868,536.524254732153,1051.144,0.707178240271214
322,0.977331410801462,0.707880256298748,168.728,337.456,"2015_nk_227","Nush",2015,0.707467247633613,0.937971496285493,-0.000964445395660873,421.312558034868,536.524254732153,1051.144,0.707178240271214
323,0.987074728805999,0.710242644022143,169.252,338.504,"2015_nk_227","Nush",2015,0.707487775521723,0.936669744038438,-0.00130175224705509,421.312558034868,536.524254732153,1051.144,0.707178240271214
324,0.975414332510786,0.707693764889837,169.776,339.552,"2015_nk_227","Nush",2015,0.707507071809992,0.935665563275642,-0.00100418076279629,421.312558034868,536.524254732153,1051.144,0.707178240271214
325,0.958253277865367,0.705881925452091,170.3,340.6,"2015_nk_227","Nush",2015,0.707488447273045,0.935116139715114,-0.000549423560527451,421.312558034868,536.524254732153,1051.144,0.707178240271214
326,0.920522627359676,0.707231062086835,170.824,341.648,"2015_nk_227","Nush",2015,0.707515821895414,0.933776161568474,-0.00133997814664077,421.312558034868,536.524254732153,1051.144,0.707178240271214
327,0.924018574376746,0.706187362738567,171.348,342.696,"2015_nk_227","Nush",2015,0.7075069419237,0.931459827459035,-0.00231633410943877,421.312558034868,536.524254732153,1051.144,0.707178240271214
328,0.918742953230565,0.708689215959306,171.872,343.744,"2015_nk_227","Nush",2015,0.707508722592207,0.929579677900332,-0.0018801495587023,421.312558034868,536.524254732153,1051.144,0.707178240271214
329,0.926881634626622,0.70683781025816,172.396,344.792,"2015_nk_227","Nush",2015,0.707507698140784,0.928912049214732,-0.000667628685599997,421.312558034868,536.524254732153,1051.144,0.707178240271214
330,0.905796984776837,0.708323271691599,172.92,345.84,"2015_nk_227","Nush",2015,0.707503892562558,0.92799861424163,-0.000913434973102589,421.312558034868,536.524254732153,1051.144,0.707178240271214
331,0.909579476000281,0.707408856151163,173.444,346.888,"2015_nk_227","Nush",2015,0.707519631524775,0.926941932307613,-0.00105668193401642,421.312558034868,536.524254732153,1051.144,0.707178240271214
332,0.912260292241717,0.707048500605171,173.968,347.936,"2015_nk_227","Nush",2015,0.707514974137627,0.925684927977839,-0.00125700432977405,421.312558034868,536.524254732153,1051.144,0.707178240271214
333,0.94299903755674,0.707163074417186,174.492,348.984,"2015_nk_227","Nush",2015,0.70749210209347,0.9244541279229,-0.00123080005493947,421.312558034868,536.524254732153,1051.144,0.707178240271214
334,0.94015702448017,0.707635509271725,175.016,350.032,"2015_nk_227","Nush",2015,0.707519198489015,0.9232283945862,-0.00122573333669995,421.312558034868,536.524254732153,1051.144,0.707178240271214
335,0.928594127042775,0.707384268658877,175.54,351.08,"2015_nk_227","Nush",2015,0.707506552841336,0.921768351064146,-0.00146004352205353,421.312558034868,536.524254732153,1051.144,0.707178240271214
336,0.914742896970304,0.708184911250492,176.064,352.128,"2015_nk_227","Nush",2015,0.707496232483495,0.920210389862628,-0.00155796120151808,421.312558034868,536.524254732153,1051.144,0.707178240271214
337,0.90069794917492,0.707005217331217,176.588,353.176,"2015_nk_227","Nush",2015,0.707505324347594,0.918358260978959,-0.00185212888366904,421.312558034868,536.524254732153,1051.144,0.707178240271214
338,0.924477896138832,0.707524724774111,177.112,354.224,"2015_nk_227","Nush",2015,0.707485176512195,0.916776277969419,-0.00158198300954049,421.312558034868,536.524254732153,1051.144,0.707178240271214
339,0.928188995513081,0.706597288165699,177.636,355.272,"2015_nk_227","Nush",2015,0.707510118329197,0.915472961334287,-0.00130331663513228,421.312558034868,536.524254732153,1051.144,0.707178240271214
340,0.954421170589604,0.70629775971692,178.16,356.32,"2015_nk_227","Nush",2015,0.707549481488087,0.913739818554836,-0.00173314277945025,421.312558034868,536.524254732153,1051.144,0.707178240271214
341,0.912519734988731,0.706410880627111,178.684,357.368,"2015_nk_227","Nush",2015,0.707536142843717,0.911788682137319,-0.00195113641751699,421.312558034868,536.524254732153,1051.144,0.707178240271214
342,0.916845990273836,0.709398915994182,179.208,358.416,"2015_nk_227","Nush",2015,0.70752715579286,0.909683381299385,-0.00210530083793459,421.312558034868,536.524254732153,1051.144,0.707178240271214
343,0.904141617267958,0.707532605766039,179.732,359.464,"2015_nk_227","Nush",2015,0.707557897627473,0.907951923125968,-0.00173145817341702,421.312558034868,536.524254732153,1051.144,0.707178240271214
344,0.940370217309844,0.708223471429923,180.256,360.512,"2015_nk_227","Nush",2015,0.70758925361514,0.906401492743185,-0.00155043038278313,421.312558034868,536.524254732153,1051.144,0.707178240271214
345,0.922657499775221,0.707615933542018,180.78,361.56,"2015_nk_227","Nush",2015,0.707588489643347,0.904504911396838,-0.00189658134634707,421.312558034868,536.524254732153,1051.144,0.707178240271214
346,0.912707690286281,0.708141309593829,181.304,362.608,"2015_nk_227","Nush",2015,0.707592410420502,0.902395939164535,-0.00210897223230211,421.312558034868,536.524254732153,1051.144,0.707178240271214
347,0.911896131968702,0.708680576231948,181.828,363.656,"2015_nk_227","Nush",2015,0.707600026365881,0.900471509636216,-0.00192442952831939,421.312558034868,536.524254732153,1051.144,0.707178240271214
348,0.913571768586635,0.707412448445092,182.352,364.704,"2015_nk_227","Nush",2015,0.707594291026899,0.898633626910722,-0.00183788272549368,421.312558034868,536.524254732153,1051.144,0.707178240271214
349,0.906411181342786,0.707733409890136,182.876,365.752,"2015_nk_227","Nush",2015,0.707624148884969,0.896735972690251,-0.00189765422047139,421.312558034868,536.524254732153,1051.144,0.707178240271214
350,0.89667956467637,0.707934800680551,183.4,366.8,"2015_nk_227","Nush",2015,0.707647457444679,0.895954373351832,-0.000781599338418593,421.312558034868,536.524254732153,1051.144,0.707178240271214
351,0.879002320563681,0.708097019965938,183.924,367.848,"2015_nk_227","Nush",2015,0.707637065244166,0.894043029515653,-0.00191134383617964,421.312558034868,536.524254732153,1051.144,0.707178240271214
352,0.878425520330153,0.707404996194496,184.448,368.896,"2015_nk_227","Nush",2015,0.707627969708602,0.892367947057789,-0.00167508245786341,421.312558034868,536.524254732153,1051.144,0.707178240271214
353,0.887992083719462,0.708080008733957,184.972,369.944,"2015_nk_227","Nush",2015,0.707568693837677,0.890344164358317,-0.0020237826994719,421.312558034868,536.524254732153,1051.144,0.707178240271214
354,0.897938561146331,0.708506672114132,185.496,370.992,"2015_nk_227","Nush",2015,0.707556202339021,0.888631272975847,-0.00171289138247011,421.312558034868,536.524254732153,1051.144,0.707178240271214
355,0.892757611715798,0.706742900211171,186.02,372.04,"2015_nk_227","Nush",2015,0.707583371192202,0.88569757266643,-0.0029337003094172,421.312558034868,536.524254732153,1051.144,0.707178240271214
356,0.859791830372899,0.709767974618715,186.544,373.088,"2015_nk_227","Nush",2015,0.707564640132347,0.883349060725719,-0.0023485119407114,421.312558034868,536.524254732153,1051.144,0.707178240271214
357,0.862146878982337,0.706700326672225,187.068,374.136,"2015_nk_227","Nush",2015,0.707609596206783,0.882137955766297,-0.00121110495942212,421.312558034868,536.524254732153,1051.144,0.707178240271214
358,0.861820348841586,0.707776779020846,187.592,375.184,"2015_nk_227","Nush",2015,0.707586503792616,0.88221015064003,7.21948737337774e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
359,0.903604102615785,0.708069460852405,188.116,376.232,"2015_nk_227","Nush",2015,0.70759907102238,0.881571523442277,-0.00063862719775365,421.312558034868,536.524254732153,1051.144,0.707178240271214
360,0.894919838492595,0.70675515975572,188.64,377.28,"2015_nk_227","Nush",2015,0.707560160441076,0.88036403555727,-0.00120748788500624,421.312558034868,536.524254732153,1051.144,0.707178240271214
361,0.907805039036853,0.707662710227031,189.164,378.328,"2015_nk_227","Nush",2015,0.707541566601603,0.878906265092525,-0.00145777046474549,421.312558034868,536.524254732153,1051.144,0.707178240271214
362,0.872565498838904,0.707299529837827,189.688,379.376,"2015_nk_227","Nush",2015,0.707566570102499,0.877425028579472,-0.00148123651305299,421.312558034868,536.524254732153,1051.144,0.707178240271214
363,0.878749920569496,0.706790985463823,190.212,380.424,"2015_nk_227","Nush",2015,0.707571453965383,0.875620536933532,-0.00180449164593988,421.312558034868,536.524254732153,1051.144,0.707178240271214
364,0.8661173226285,0.707687505230342,190.736,381.472,"2015_nk_227","Nush",2015,0.707560859162768,0.874189726076666,-0.00143081085686614,421.312558034868,536.524254732153,1051.144,0.707178240271214
365,0.879364433306825,0.707135720893971,191.26,382.52,"2015_nk_227","Nush",2015,0.707557838110116,0.871716856020838,-0.00247287005582797,421.312558034868,536.524254732153,1051.144,0.707178240271214
366,0.880515260384339,0.707076247931806,191.784,383.568,"2015_nk_227","Nush",2015,0.70753220806779,0.870017424454571,-0.00169943156626684,421.312558034868,536.524254732153,1051.144,0.707178240271214
367,0.87176143667294,0.707883935446076,192.308,384.616,"2015_nk_227","Nush",2015,0.707524424072234,0.869166525578155,-0.00085089887641665,421.312558034868,536.524254732153,1051.144,0.707178240271214
368,0.887077417391352,0.706785600152014,192.832,385.664,"2015_nk_227","Nush",2015,0.707513419865472,0.867510055591127,-0.00165646998702706,421.312558034868,536.524254732153,1051.144,0.707178240271214
369,0.879876671480445,0.708551580904144,193.356,386.712,"2015_nk_227","Nush",2015,0.707529191017635,0.865780935141418,-0.00172912044970908,421.312558034868,536.524254732153,1051.144,0.707178240271214
370,0.840076033684731,0.709592445085046,193.88,387.76,"2015_nk_227","Nush",2015,0.70753204477944,0.863061313204448,-0.00271962193696995,421.312558034868,536.524254732153,1051.144,0.707178240271214
371,0.825718756976,0.706148983647146,194.404,388.808,"2015_nk_227","Nush",2015,0.707556162946714,0.861277272348446,-0.00178404085600259,421.312558034868,536.524254732153,1051.144,0.707178240271214
372,0.831753754386125,0.707356975749253,194.928,389.856,"2015_nk_227","Nush",2015,0.707524778269031,0.859613292020263,-0.0016639803281826,421.312558034868,536.524254732153,1051.144,0.707178240271214
373,0.85885877575063,0.708228305319352,195.452,390.904,"2015_nk_227","Nush",2015,0.707541405789513,0.858380277139136,-0.0012330148811277,421.312558034868,536.524254732153,1051.144,0.707178240271214
374,0.838286216986532,0.707290692415741,195.976,391.952,"2015_nk_227","Nush",2015,0.707491960702282,0.85628877407529,-0.0020915030638452,421.312558034868,536.524254732153,1051.144,0.707178240271214
375,0.820179921377154,0.70838125601123,196.5,393,"2015_nk_227","Nush",2015,0.707479662530343,0.854667307497574,-0.00162146657771667,421.312558034868,536.524254732153,1051.144,0.707178240271214
376,0.82941841822034,0.707654080750009,197.024,394.048,"2015_nk_227","Nush",2015,0.707453372745077,0.853614600420505,-0.00105270707706906,421.312558034868,536.524254732153,1051.144,0.707178240271214
377,0.833873514191417,0.707272805058931,197.548,395.096,"2015_nk_227","Nush",2015,0.707429351299983,0.85204262446912,-0.00157197595138414,421.312558034868,536.524254732153,1051.144,0.707178240271214
378,0.843711860643951,0.707206433001136,198.072,396.144,"2015_nk_227","Nush",2015,0.707432685080017,0.849600457270768,-0.00244216719835288,421.312558034868,536.524254732153,1051.144,0.707178240271214
379,0.817152016057257,0.707980455073937,198.596,397.192,"2015_nk_227","Nush",2015,0.707434879779613,0.848947953756834,-0.000652503513933422,421.312558034868,536.524254732153,1051.144,0.707178240271214
380,0.851866286039308,0.708651884180622,199.12,398.24,"2015_nk_227","Nush",2015,0.707451812362533,0.847973092005603,-0.000974861751231515,421.312558034868,536.524254732153,1051.144,0.707178240271214
381,0.821497332996616,0.707382708190341,199.644,399.288,"2015_nk_227","Nush",2015,0.707431546507666,0.848234897150355,0.000261805144752159,421.312558034868,536.524254732153,1051.144,0.707178240271214
382,0.876826463329657,0.707334524164883,200.168,400.336,"2015_nk_227","Nush",2015,0.707430515426948,0.848423267952053,0.000188370801698312,421.312558034868,536.524254732153,1051.144,0.707178240271214
383,0.865647766837679,0.706686091766626,200.692,401.384,"2015_nk_227","Nush",2015,0.70743016872487,0.847217211711349,-0.00120605624070413,421.312558034868,536.524254732153,1051.144,0.707178240271214
384,0.872640849562586,0.706944274970488,201.216,402.432,"2015_nk_227","Nush",2015,0.70741692477637,0.845388113018611,-0.00182909869273751,421.312558034868,536.524254732153,1051.144,0.707178240271214
385,0.78223125930033,0.707512056643001,201.74,403.48,"2015_nk_227","Nush",2015,0.70741975734937,0.84483179736132,-0.00055631565729175,421.312558034868,536.524254732153,1051.144,0.707178240271214
386,0.779611910916992,0.706107198495485,202.264,404.528,"2015_nk_227","Nush",2015,0.707362488982711,0.845822304529093,0.000990507167773713,421.312558034868,536.524254732153,1051.144,0.707178240271214
387,0.851352276811418,0.708884727204762,202.788,405.576,"2015_nk_227","Nush",2015,0.707369864290164,0.846015008923632,0.000192704394538445,421.312558034868,536.524254732153,1051.144,0.707178240271214
388,0.923074645654592,0.707303671109276,203.312,406.624,"2015_nk_227","Nush",2015,0.70739426284515,0.845024000725118,-0.000991008198513943,421.312558034868,536.524254732153,1051.144,0.707178240271214
389,0.888564002761405,0.707591844043993,203.836,407.672,"2015_nk_227","Nush",2015,0.707365898320575,0.843400816021633,-0.00162318470348544,421.312558034868,536.524254732153,1051.144,0.707178240271214
390,0.83334771167646,0.705988636813369,204.36,408.72,"2015_nk_227","Nush",2015,0.707362167475149,0.843713433306727,0.000312617285094463,421.312558034868,536.524254732153,1051.144,0.707178240271214
391,0.822113248115555,0.706293225782809,204.884,409.768,"2015_nk_227","Nush",2015,0.707348018053897,0.843457405173993,-0.000256028132734287,421.312558034868,536.524254732153,1051.144,0.707178240271214
392,0.823386101458539,0.708548710658922,205.408,410.816,"2015_nk_227","Nush",2015,0.707347679475343,0.842891715526526,-0.00056568964746706,421.312558034868,536.524254732153,1051.144,0.707178240271214
393,0.834729538800345,0.7074561061902,205.932,411.864,"2015_nk_227","Nush",2015,0.707356921377641,0.841767518175136,-0.00112419735138924,421.312558034868,536.524254732153,1051.144,0.707178240271214
394,0.8543083730682,0.706999821114845,206.456,412.912,"2015_nk_227","Nush",2015,0.707361617340227,0.841918568150245,0.000151049975108619,421.312558034868,536.524254732153,1051.144,0.707178240271214
395,0.780221923693103,0.70720300549978,206.98,413.96,"2015_nk_227","Nush",2015,0.707359882615991,0.841899223253019,-1.93448972257704e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
396,0.812777002994288,0.706647108710895,207.504,415.008,"2015_nk_227","Nush",2015,0.707358535649744,0.841140558333122,-0.000758664919897623,421.312558034868,536.524254732153,1051.144,0.707178240271214
397,0.849644016589924,0.706538177597852,208.028,416.056,"2015_nk_227","Nush",2015,0.707349338535828,0.839705084680567,-0.00143547365255448,421.312558034868,536.524254732153,1051.144,0.707178240271214
398,0.825089696917209,0.706864472368433,208.552,417.104,"2015_nk_227","Nush",2015,0.707373204515005,0.838512908389698,-0.00119217629086954,421.312558034868,536.524254732153,1051.144,0.707178240271214
399,0.82444176853054,0.707543557295448,209.076,418.152,"2015_nk_227","Nush",2015,0.707353987835704,0.838823362412604,0.000310454022906526,421.312558034868,536.524254732153,1051.144,0.707178240271214
400,0.791243854371404,0.706468985425227,209.6,419.2,"2015_nk_227","Nush",2015,0.707308974172057,0.839122832399692,0.000299469987088186,421.312558034868,536.524254732153,1051.144,0.707178240271214
401,0.805477283628579,0.707857970663575,210.124,420.248,"2015_nk_227","Nush",2015,0.707338793385843,0.838492352916611,-0.000630479483081037,421.312558034868,536.524254732153,1051.144,0.707178240271214
402,0.817007170582879,0.707515835333161,210.648,421.296,"2015_nk_227","Nush",2015,0.707335197402909,0.83794412423333,-0.000548228683281748,421.312558034868,536.524254732153,1051.144,0.707178240271214
403,0.830160724400298,0.708530256994962,211.172,422.344,"2015_nk_227","Nush",2015,0.707308569071106,0.837982755999828,3.86317664982094e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
404,0.814880033479132,0.705256766196103,211.696,423.392,"2015_nk_227","Nush",2015,0.70730282985831,0.838970389930054,0.000987633930226384,421.312558034868,536.524254732153,1051.144,0.707178240271214
405,0.825369505112225,0.706878043225639,212.22,424.44,"2015_nk_227","Nush",2015,0.707279571461358,0.839693936687805,0.000723546757750881,421.312558034868,536.524254732153,1051.144,0.707178240271214
406,0.849545265662135,0.706563922477904,212.744,425.488,"2015_nk_227","Nush",2015,0.707264595695925,0.839520941558625,-0.000172995129179787,421.312558034868,536.524254732153,1051.144,0.707178240271214
407,0.817577574885651,0.707239289526296,213.268,426.536,"2015_nk_227","Nush",2015,0.707275047149507,0.840244560430117,0.000723618871491749,421.312558034868,536.524254732153,1051.144,0.707178240271214
408,0.76704173668546,0.707612475247139,213.792,427.584,"2015_nk_227","Nush",2015,0.707271252612757,0.841672380829971,0.00142782039985379,421.312558034868,536.524254732153,1051.144,0.707178240271214
409,0.867260970506783,0.707865091865867,214.316,428.632,"2015_nk_227","Nush",2015,0.707269987293573,0.843294616859635,0.00162223602966416,421.312558034868,536.524254732153,1051.144,0.707178240271214
410,0.838187859602477,0.70895075565579,214.84,429.68,"2015_nk_227","Nush",2015,0.707251047158572,0.843003672159516,-0.000290944700119367,421.312558034868,536.524254732153,1051.144,0.707178240271214
411,0.89471062924881,0.706881068673909,215.364,430.728,"2015_nk_227","Nush",2015,0.707216334628506,0.843737176785393,0.000733504625877068,421.312558034868,536.524254732153,1051.144,0.707178240271214
412,0.889727768432052,0.707343131351398,215.888,431.776,"2015_nk_227","Nush",2015,0.707175394224245,0.843654048891382,-8.31278940104374e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
413,0.815628709277212,0.708059206609284,216.412,432.824,"2015_nk_227","Nush",2015,0.707177296318538,0.844458164782132,0.000804115890749357,421.312558034868,536.524254732153,1051.144,0.707178240271214
414,0.788192639582082,0.707712035204133,216.936,433.872,"2015_nk_227","Nush",2015,0.707189046764979,0.844633722637091,0.000175557854959485,421.312558034868,536.524254732153,1051.144,0.707178240271214
415,0.85937867227829,0.70691285459117,217.46,434.92,"2015_nk_227","Nush",2015,0.707183667010824,0.845792964623203,0.0011592419861115,421.312558034868,536.524254732153,1051.144,0.707178240271214
416,0.919222260439321,0.70633187261919,217.984,435.968,"2015_nk_227","Nush",2015,0.707209849380108,0.84697009463345,0.00117713001024711,421.312558034868,536.524254732153,1051.144,0.707178240271214
417,0.87370914265465,0.70714284511939,218.508,437.016,"2015_nk_227","Nush",2015,0.707208249724302,0.847938114163401,0.000968019529951625,421.312558034868,536.524254732153,1051.144,0.707178240271214
418,0.802359856930745,0.709240692320025,219.032,438.064,"2015_nk_227","Nush",2015,0.707203690670405,0.847908600300752,-2.95138626491553e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
419,0.806213020406657,0.706367589377896,219.556,439.112,"2015_nk_227","Nush",2015,0.707204268285554,0.847952105225437,4.35049246846342e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
420,0.913676875598266,0.706531309030154,220.08,440.16,"2015_nk_227","Nush",2015,0.707207079229367,0.848166296348099,0.000214191122662521,421.312558034868,536.524254732153,1051.144,0.707178240271214
421,0.892443351072797,0.70681374495191,220.604,441.208,"2015_nk_227","Nush",2015,0.70719869468895,0.848394530323452,0.000228233975352654,421.312558034868,536.524254732153,1051.144,0.707178240271214
422,0.838624119990882,0.707279215124581,221.128,442.256,"2015_nk_227","Nush",2015,0.707168384654469,0.849283438633736,0.000888908310283987,421.312558034868,536.524254732153,1051.144,0.707178240271214
423,0.811298079486145,0.707345499601726,221.652,443.304,"2015_nk_227","Nush",2015,0.707160038591913,0.850835075288952,0.00155163665521585,421.312558034868,536.524254732153,1051.144,0.707178240271214
424,0.875180321135017,0.707969262985513,222.176,444.352,"2015_nk_227","Nush",2015,0.707158649982476,0.850878894755357,4.38194664055258e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
425,0.878203739473279,0.707031637439815,222.7,445.4,"2015_nk_227","Nush",2015,0.707171937607056,0.851770168310354,0.000891273554996519,421.312558034868,536.524254732153,1051.144,0.707178240271214
426,0.834995365190483,0.706995429956966,223.224,446.448,"2015_nk_227","Nush",2015,0.707224177138467,0.853194553648558,0.00142438533820466,421.312558034868,536.524254732153,1051.144,0.707178240271214
427,0.785633017519673,0.707332108611123,223.748,447.496,"2015_nk_227","Nush",2015,0.707235680184336,0.854603370310008,0.00140881666144932,421.312558034868,536.524254732153,1051.144,0.707178240271214
428,0.815546839939183,0.70821755890262,224.272,448.544,"2015_nk_227","Nush",2015,0.707221199684267,0.856079333467356,0.00147596315734777,421.312558034868,536.524254732153,1051.144,0.707178240271214
429,0.898503912854836,0.707398580146101,224.796,449.592,"2015_nk_227","Nush",2015,0.7072086198802,0.856772281242561,0.000692947775205677,421.312558034868,536.524254732153,1051.144,0.707178240271214
430,0.858044232910027,0.706891625266216,225.32,450.64,"2015_nk_227","Nush",2015,0.707216967776173,0.858179535633644,0.00140725439108258,421.312558034868,536.524254732153,1051.144,0.707178240271214
431,0.787889987991135,0.707938136474271,225.844,451.688,"2015_nk_227","Nush",2015,0.707203976693824,0.859854352327697,0.00167481669405367,421.312558034868,536.524254732153,1051.144,0.707178240271214
432,0.798860033389225,0.707141216773219,226.368,452.736,"2015_nk_227","Nush",2015,0.707227464068355,0.860974814872589,0.00112046254489162,421.312558034868,536.524254732153,1051.144,0.707178240271214
433,0.861176681740518,0.706630605411183,226.892,453.784,"2015_nk_227","Nush",2015,0.707179308883351,0.86128389983405,0.000309084961460759,421.312558034868,536.524254732153,1051.144,0.707178240271214
434,0.897544252800115,0.706946339647986,227.416,454.832,"2015_nk_227","Nush",2015,0.707226123526619,0.861496887926762,0.000212988092712307,421.312558034868,536.524254732153,1051.144,0.707178240271214
435,0.863592726842205,0.706985752194098,227.94,455.88,"2015_nk_227","Nush",2015,0.707208098901295,0.86206057110907,0.000563683182308039,421.312558034868,536.524254732153,1051.144,0.707178240271214
436,0.819038710469554,0.70675553482406,228.464,456.928,"2015_nk_227","Nush",2015,0.707226921196822,0.862956008153703,0.000895437044632352,421.312558034868,536.524254732153,1051.144,0.707178240271214
437,0.877290646480925,0.707899892273834,228.988,457.976,"2015_nk_227","Nush",2015,0.707227657068344,0.86447894354874,0.00152293539503778,421.312558034868,536.524254732153,1051.144,0.707178240271214
438,0.929381084635173,0.706978760796113,229.512,459.024,"2015_nk_227","Nush",2015,0.707204133138265,0.866694235146985,0.00221529159824418,421.312558034868,536.524254732153,1051.144,0.707178240271214
439,0.914486177837102,0.707904535922916,230.036,460.072,"2015_nk_227","Nush",2015,0.707200932464492,0.866386869783421,-0.000307365363563905,421.312558034868,536.524254732153,1051.144,0.707178240271214
440,0.834409604032154,0.707515476080576,230.56,461.12,"2015_nk_227","Nush",2015,0.707174617522731,0.867006355948549,0.000619486165127969,421.312558034868,536.524254732153,1051.144,0.707178240271214
