"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,91.176,0.708319182627088,0.586282886179309,182.352,"2017_yk_007","Yukon",2016,NA,NA,NA,592.7911547,652.8369305,1206.248,0.716414301
175,91.7,0.710688710323918,0.596330720961841,183.4,"2017_yk_007","Yukon",2016,NA,NA,NA,592.7911547,652.8369305,1206.248,0.716414301
176,92.224,0.711202006817932,0.574966957652133,184.448,"2017_yk_007","Yukon",2016,NA,NA,NA,592.7911547,652.8369305,1206.248,0.716414301
177,92.748,0.710882258692031,0.602441700639479,185.496,"2017_yk_007","Yukon",2016,0.710808426500794,0.651874527493343,NA,592.7911547,652.8369305,1206.248,0.716414301
178,93.272,0.709472305858926,0.62009987430086,186.544,"2017_yk_007","Yukon",2016,0.710790828221026,0.650617906551663,-0.00125662094167922,592.7911547,652.8369305,1206.248,0.716414301
179,93.796,0.710979053432344,0.625070052571614,187.592,"2017_yk_007","Yukon",2016,0.710775913769643,0.643096728685753,-0.00752117786591033,592.7911547,652.8369305,1206.248,0.716414301
180,94.32,0.711006014297206,0.577016475590879,188.64,"2017_yk_007","Yukon",2016,0.710759682256826,0.63628180602628,-0.0068149226594727,592.7911547,652.8369305,1206.248,0.716414301
181,94.844,0.710643696838147,0.602971097039294,189.688,"2017_yk_007","Yukon",2016,0.710768572740013,0.631732443236814,-0.00454936278946672,592.7911547,652.8369305,1206.248,0.716414301
182,95.368,0.711079176059662,0.61019243657622,190.736,"2017_yk_007","Yukon",2016,0.710753756587772,0.628395779806441,-0.00333666343037242,592.7911547,652.8369305,1206.248,0.716414301
183,95.892,0.710861958221496,0.567722606603304,191.784,"2017_yk_007","Yukon",2016,0.710764697567741,0.625563779088832,-0.00283200071760903,592.7911547,652.8369305,1206.248,0.716414301
184,96.416,0.710623922874317,0.530809506876064,192.832,"2017_yk_007","Yukon",2016,0.710750463060187,0.623178979060763,-0.00238480002806929,592.7911547,652.8369305,1206.248,0.716414301
185,96.94,0.71041946289432,0.55522499850545,193.88,"2017_yk_007","Yukon",2016,0.710770788329983,0.621107549624302,-0.00207142943646044,592.7911547,652.8369305,1206.248,0.716414301
186,97.464,0.709919800869791,0.57458767466778,194.928,"2017_yk_007","Yukon",2016,0.710768757571543,0.618758199118712,-0.00234935050559093,592.7911547,652.8369305,1206.248,0.716414301
187,97.988,0.709300214756956,0.545879615960319,195.976,"2017_yk_007","Yukon",2016,0.710787928512996,0.61654489273282,-0.00221330638589179,592.7911547,652.8369305,1206.248,0.716414301
188,98.512,0.712065627014406,0.549733502701636,197.024,"2017_yk_007","Yukon",2016,0.710752899922937,0.614900284652318,-0.0016446080805016,592.7911547,652.8369305,1206.248,0.716414301
189,99.036,0.712022392080068,0.596035756909068,198.072,"2017_yk_007","Yukon",2016,0.710742865661724,0.613446731774677,-0.00145355287764071,592.7911547,652.8369305,1206.248,0.716414301
190,99.56,0.711251640757396,0.5831599351266,199.12,"2017_yk_007","Yukon",2016,0.710743483755431,0.611562782444819,-0.00188394932985814,592.7911547,652.8369305,1206.248,0.716414301
191,100.084,0.709674111992761,0.588164722922038,200.168,"2017_yk_007","Yukon",2016,0.710715198450957,0.60981275381118,-0.00175002863363893,592.7911547,652.8369305,1206.248,0.716414301
192,100.608,0.711064757077769,0.613917538456811,201.216,"2017_yk_007","Yukon",2016,0.710713784582426,0.607770638307492,-0.00204211550368838,592.7911547,652.8369305,1206.248,0.716414301
193,101.132,0.710502171746289,0.632486700816192,202.264,"2017_yk_007","Yukon",2016,0.71072083207225,0.605456666095095,-0.00231397221239682,592.7911547,652.8369305,1206.248,0.716414301
194,101.656,0.70911000391234,0.596106948967479,203.312,"2017_yk_007","Yukon",2016,0.710706032910606,0.603482962122154,-0.00197370397294072,592.7911547,652.8369305,1206.248,0.716414301
195,102.18,0.710284755238895,0.609781780644285,204.36,"2017_yk_007","Yukon",2016,0.710683460735816,0.602743727311801,-0.000739234810353095,592.7911547,652.8369305,1206.248,0.716414301
196,102.704,0.711400988835607,0.648774300850549,205.408,"2017_yk_007","Yukon",2016,0.710691844233621,0.601883124241563,-0.000860603070238719,592.7911547,652.8369305,1206.248,0.716414301
197,103.228,0.712452570106108,0.632054494024709,206.456,"2017_yk_007","Yukon",2016,0.710691618808327,0.600775456802671,-0.00110766743889135,592.7911547,652.8369305,1206.248,0.716414301
198,103.752,0.712471717244692,0.585662145600557,207.504,"2017_yk_007","Yukon",2016,0.710688232531071,0.599868270984358,-0.000907185818313616,592.7911547,652.8369305,1206.248,0.716414301
199,104.276,0.709653178460765,0.593128863795706,208.552,"2017_yk_007","Yukon",2016,0.71067919831044,0.599692815341046,-0.000175455643312117,592.7911547,652.8369305,1206.248,0.716414301
200,104.8,0.710870905767954,0.626568808918208,209.6,"2017_yk_007","Yukon",2016,0.710685150165739,0.599440260192148,-0.000252555148897882,592.7911547,652.8369305,1206.248,0.716414301
201,105.324,0.709016634525679,0.585873728092749,210.648,"2017_yk_007","Yukon",2016,0.710710802849091,0.599398118394858,-4.21417972896743e-05,592.7911547,652.8369305,1206.248,0.716414301
202,105.848,0.711397390134647,0.574450280983143,211.696,"2017_yk_007","Yukon",2016,0.71061947578272,0.599936505458631,0.000538387063773293,592.7911547,652.8369305,1206.248,0.716414301
203,106.372,0.711686316350726,0.58934831320656,212.744,"2017_yk_007","Yukon",2016,0.710607222104461,0.601135366676751,0.00119886121811985,592.7911547,652.8369305,1206.248,0.716414301
204,106.896,0.712199171156193,0.607155204410961,213.792,"2017_yk_007","Yukon",2016,0.710620195025398,0.602763111444057,0.00162774476730587,592.7911547,652.8369305,1206.248,0.716414301
205,107.42,0.710114810970512,0.595313579497635,214.84,"2017_yk_007","Yukon",2016,0.71059428272622,0.604741680736053,0.00197856929199558,592.7911547,652.8369305,1206.248,0.716414301
206,107.944,0.712141506205445,0.59379259704147,215.888,"2017_yk_007","Yukon",2016,0.710577503395117,0.607361398549897,0.00261971781384485,592.7911547,652.8369305,1206.248,0.716414301
207,108.468,0.710768283248029,0.603162338275751,216.936,"2017_yk_007","Yukon",2016,0.710595976350574,0.609028704333005,0.00166730578310748,592.7911547,652.8369305,1206.248,0.716414301
208,108.992,0.71039337872042,0.58691743027611,217.984,"2017_yk_007","Yukon",2016,0.710607930337459,0.610970324242477,0.00194161990947184,592.7911547,652.8369305,1206.248,0.716414301
209,109.516,0.710297548319242,0.554759394199909,219.032,"2017_yk_007","Yukon",2016,0.710596536698436,0.613823275995353,0.00285295175287636,592.7911547,652.8369305,1206.248,0.716414301
210,110.04,0.709871792646575,0.574944050907024,220.08,"2017_yk_007","Yukon",2016,0.71055373928277,0.617043566522872,0.00322029052751849,592.7911547,652.8369305,1206.248,0.716414301
211,110.564,0.711024567522567,0.597781428588062,221.128,"2017_yk_007","Yukon",2016,0.710521932322976,0.618785100356476,0.00174153383360487,592.7911547,652.8369305,1206.248,0.716414301
212,111.088,0.711325831454317,0.607178724597178,222.176,"2017_yk_007","Yukon",2016,0.710501403291448,0.619660148247662,0.000875047891185199,592.7911547,652.8369305,1206.248,0.716414301
213,111.612,0.710950361443796,0.598784522369831,223.224,"2017_yk_007","Yukon",2016,0.710509007148147,0.621747708656137,0.00208756040847535,592.7911547,652.8369305,1206.248,0.716414301
214,112.136,0.710177179399825,0.586517888791959,224.272,"2017_yk_007","Yukon",2016,0.710495649146037,0.624240912295375,0.00249320363923755,592.7911547,652.8369305,1206.248,0.716414301
215,112.66,0.711937744387971,0.575739001497633,225.32,"2017_yk_007","Yukon",2016,0.710479924128679,0.627133753200097,0.00289284090472275,592.7911547,652.8369305,1206.248,0.716414301
216,113.184,0.711281127626866,0.562160020739205,226.368,"2017_yk_007","Yukon",2016,0.710464497008264,0.63032453502299,0.00319078182289256,592.7911547,652.8369305,1206.248,0.716414301
217,113.708,0.712130149859306,0.58220623969296,227.416,"2017_yk_007","Yukon",2016,0.710463571703286,0.634203525355661,0.00387899033267092,592.7911547,652.8369305,1206.248,0.716414301
218,114.232,0.709112110251988,0.605567339889896,228.464,"2017_yk_007","Yukon",2016,0.710454655524947,0.637589031014571,0.00338550565891027,592.7911547,652.8369305,1206.248,0.716414301
219,114.756,0.710195378237186,0.593460995348852,229.512,"2017_yk_007","Yukon",2016,0.7104244566176,0.640554553253134,0.00296552223856317,592.7911547,652.8369305,1206.248,0.716414301
220,115.28,0.710536381880969,0.597656943847717,230.56,"2017_yk_007","Yukon",2016,0.710390873625849,0.64391019654387,0.00335564329073612,592.7911547,652.8369305,1206.248,0.716414301
221,115.804,0.708423833974731,0.602639658462817,231.608,"2017_yk_007","Yukon",2016,0.710403164021621,0.646582628846188,0.00267243230231784,592.7911547,652.8369305,1206.248,0.716414301
222,116.328,0.709699228298393,0.599468391113378,232.656,"2017_yk_007","Yukon",2016,0.710377004988136,0.648975918379116,0.00239328953292739,592.7911547,652.8369305,1206.248,0.716414301
223,116.852,0.710989791026334,0.586427993694769,233.704,"2017_yk_007","Yukon",2016,0.71035378160187,0.651309701326719,0.00233378294760311,592.7911547,652.8369305,1206.248,0.716414301
224,117.376,0.710288816340423,0.61046101254127,234.752,"2017_yk_007","Yukon",2016,0.710350056664989,0.653712961989824,0.00240326066310548,592.7911547,652.8369305,1206.248,0.716414301
225,117.9,0.709342936702435,0.653357320457087,235.8,"2017_yk_007","Yukon",2016,0.710334653448889,0.655456324808885,0.00174336281906051,592.7911547,652.8369305,1206.248,0.716414301
226,118.424,0.710762442872836,0.622737357695696,236.848,"2017_yk_007","Yukon",2016,0.710343175185093,0.657159202547095,0.0017028777382101,592.7911547,652.8369305,1206.248,0.716414301
227,118.948,0.710985608396867,0.617689637910642,237.896,"2017_yk_007","Yukon",2016,0.710282492142964,0.659555556166637,0.00239635361954227,592.7911547,652.8369305,1206.248,0.716414301
228,119.472,0.710990694665096,0.640321124843092,238.944,"2017_yk_007","Yukon",2016,0.710253569462142,0.662340270227683,0.00278471406104575,592.7911547,652.8369305,1206.248,0.716414301
229,119.996,0.709947655979912,0.654651674013785,239.992,"2017_yk_007","Yukon",2016,0.710285102615143,0.665551893322134,0.00321162309445133,592.7911547,652.8369305,1206.248,0.716414301
230,120.52,0.711505299832041,0.641414685841419,241.04,"2017_yk_007","Yukon",2016,0.71027599316156,0.668762429174865,0.00321053585273057,592.7911547,652.8369305,1206.248,0.716414301
231,121.044,0.711107760734703,0.676487620466904,242.088,"2017_yk_007","Yukon",2016,0.710297912304358,0.672828751906583,0.00406632273171836,592.7911547,652.8369305,1206.248,0.716414301
232,121.568,0.70731191316589,0.692928625243576,243.136,"2017_yk_007","Yukon",2016,0.710268272011034,0.676640040274267,0.00381128836768418,592.7911547,652.8369305,1206.248,0.716414301
233,122.092,0.71029709513653,0.671594772207641,244.184,"2017_yk_007","Yukon",2016,0.710242415318791,0.680413978219185,0.00377393794491754,592.7911547,652.8369305,1206.248,0.716414301
234,122.616,0.709097557883351,0.683947572217655,245.232,"2017_yk_007","Yukon",2016,0.71020473301727,0.684249562451063,0.00383558423187824,592.7911547,652.8369305,1206.248,0.716414301
235,123.14,0.709133972373248,0.715044878481575,246.28,"2017_yk_007","Yukon",2016,0.71020253897382,0.688391131241083,0.00414156879001992,592.7911547,652.8369305,1206.248,0.716414301
236,123.664,0.710195246951711,0.732150026482822,247.328,"2017_yk_007","Yukon",2016,0.710152790647384,0.691513468187291,0.00312233694620834,592.7911547,652.8369305,1206.248,0.716414301
237,124.188,0.711990636019471,0.702480047625932,248.376,"2017_yk_007","Yukon",2016,0.710149728047237,0.694809640397653,0.0032961722103616,592.7911547,652.8369305,1206.248,0.716414301
238,124.712,0.710189545072044,0.736597068869169,249.424,"2017_yk_007","Yukon",2016,0.71014186604418,0.698261612786796,0.0034519723891433,592.7911547,652.8369305,1206.248,0.716414301
239,125.236,0.710295435090915,0.796247157744193,250.472,"2017_yk_007","Yukon",2016,0.710119573163134,0.700993111705483,0.00273149891868685,592.7911547,652.8369305,1206.248,0.716414301
240,125.76,0.708438169357258,0.770233907241983,251.52,"2017_yk_007","Yukon",2016,0.710137943584605,0.702881821984419,0.00188871027893567,592.7911547,652.8369305,1206.248,0.716414301
241,126.284,0.708735279250509,0.707463127055592,252.568,"2017_yk_007","Yukon",2016,0.710147601734088,0.704982616493748,0.00210079450932887,592.7911547,652.8369305,1206.248,0.716414301
242,126.808,0.709847434167962,0.662695310047329,253.616,"2017_yk_007","Yukon",2016,0.710129939167374,0.707769542021636,0.00278692552788862,592.7911547,652.8369305,1206.248,0.716414301
243,127.332,0.711318189623475,0.692976231111819,254.664,"2017_yk_007","Yukon",2016,0.710110352208563,0.710777232162378,0.00300769014074154,592.7911547,652.8369305,1206.248,0.716414301
244,127.856,0.709822442747717,0.680401725230322,255.712,"2017_yk_007","Yukon",2016,0.710095949981255,0.714085133684901,0.00330790152252314,592.7911547,652.8369305,1206.248,0.716414301
245,128.38,0.70947596185285,0.728795452788814,256.76,"2017_yk_007","Yukon",2016,0.710062362889065,0.717623376450795,0.00353824276589454,592.7911547,652.8369305,1206.248,0.716414301
246,128.904,0.708994173644855,0.766034584041335,257.808,"2017_yk_007","Yukon",2016,0.710021570710554,0.720793415751592,0.00317003930079629,592.7911547,652.8369305,1206.248,0.716414301
247,129.428,0.709244696458271,0.778619035920576,258.856,"2017_yk_007","Yukon",2016,0.70998476585948,0.724643606040858,0.00385019028926625,592.7911547,652.8369305,1206.248,0.716414301
248,129.952,0.711530656314087,0.752863842236253,259.904,"2017_yk_007","Yukon",2016,0.710031555756908,0.72898418892839,0.00434058288753236,592.7911547,652.8369305,1206.248,0.716414301
249,130.476,0.710210457639273,0.773967091222857,260.952,"2017_yk_007","Yukon",2016,0.710007818466117,0.733402255452566,0.00441806652417598,592.7911547,652.8369305,1206.248,0.716414301
250,131,0.709236661252305,0.784498532570765,262,"2017_yk_007","Yukon",2016,0.70998374048427,0.736262900677044,0.00286064522447771,592.7911547,652.8369305,1206.248,0.716414301
251,131.524,0.710411535739097,0.748510661061112,263.048,"2017_yk_007","Yukon",2016,0.710025402698976,0.738606905014045,0.00234400433700144,592.7911547,652.8369305,1206.248,0.716414301
252,132.048,0.709495215068647,0.757514910432455,264.096,"2017_yk_007","Yukon",2016,0.710027248623284,0.74233390112768,0.00372699611363436,592.7911547,652.8369305,1206.248,0.716414301
253,132.572,0.709108768570331,0.772513677672379,265.144,"2017_yk_007","Yukon",2016,0.710011112790211,0.746142085719766,0.00380818459208609,592.7911547,652.8369305,1206.248,0.716414301
254,133.096,0.708886507699478,0.740302588753811,266.192,"2017_yk_007","Yukon",2016,0.710002843485645,0.74833697058956,0.00219488486979413,592.7911547,652.8369305,1206.248,0.716414301
255,133.62,0.709360562272884,0.714383549787914,267.24,"2017_yk_007","Yukon",2016,0.710029058501407,0.75063980722672,0.00230283663716024,592.7911547,652.8369305,1206.248,0.716414301
256,134.144,0.711912293007903,0.750946965143155,268.288,"2017_yk_007","Yukon",2016,0.710028120814481,0.75383009427402,0.00319028704729929,592.7911547,652.8369305,1206.248,0.716414301
257,134.668,0.708811587578345,0.775835711197245,269.336,"2017_yk_007","Yukon",2016,0.710006976894924,0.75697385163568,0.00314375736166006,592.7911547,652.8369305,1206.248,0.716414301
258,135.192,0.710736356395385,0.752744989263304,270.384,"2017_yk_007","Yukon",2016,0.709986925959313,0.75966622490106,0.00269237326538041,592.7911547,652.8369305,1206.248,0.716414301
259,135.716,0.711545167640817,0.785826249462785,271.432,"2017_yk_007","Yukon",2016,0.70998367890396,0.762615903530627,0.0029496786295673,592.7911547,652.8369305,1206.248,0.716414301
260,136.24,0.710324338552986,0.819200960082032,272.48,"2017_yk_007","Yukon",2016,0.709966937722816,0.765170986164543,0.00255508263391591,592.7911547,652.8369305,1206.248,0.716414301
261,136.764,0.710331783093544,0.829853091995855,273.528,"2017_yk_007","Yukon",2016,0.709949894368442,0.76653690042677,0.00136591426222632,592.7911547,652.8369305,1206.248,0.716414301
262,137.288,0.709618972535227,0.803127583044196,274.576,"2017_yk_007","Yukon",2016,0.710006675404928,0.767837876743831,0.0013009763170615,592.7911547,652.8369305,1206.248,0.716414301
263,137.812,0.71013491481614,0.815784589901607,275.624,"2017_yk_007","Yukon",2016,0.709971211681365,0.769774355145647,0.00193647840181566,592.7911547,652.8369305,1206.248,0.716414301
264,138.336,0.709938233064894,0.837290258323656,276.672,"2017_yk_007","Yukon",2016,0.710004167285874,0.771226030243582,0.00145167509793509,592.7911547,652.8369305,1206.248,0.716414301
265,138.86,0.709983168363507,0.843807706898833,277.72,"2017_yk_007","Yukon",2016,0.710000844339815,0.772045619070838,0.00081958882725619,592.7911547,652.8369305,1206.248,0.716414301
266,139.384,0.709156606619299,0.78113281381397,278.768,"2017_yk_007","Yukon",2016,0.709999167606346,0.772801319368289,0.000755700297451312,592.7911547,652.8369305,1206.248,0.716414301
267,139.908,0.710584527239211,0.80093267089745,279.816,"2017_yk_007","Yukon",2016,0.709938983675087,0.773727501075231,0.000926181706941698,592.7911547,652.8369305,1206.248,0.716414301
268,140.432,0.709921658537024,0.794035773624704,280.864,"2017_yk_007","Yukon",2016,0.709924984977018,0.773676016141678,-5.14849335525591e-05,592.7911547,652.8369305,1206.248,0.716414301
269,140.956,0.708959975456449,0.718649329321123,281.912,"2017_yk_007","Yukon",2016,0.709932395343975,0.7727512374278,-0.000924778713878971,592.7911547,652.8369305,1206.248,0.716414301
270,141.48,0.71097401793484,0.688266667643166,282.96,"2017_yk_007","Yukon",2016,0.709963119255564,0.772469765031567,-0.000281472396232219,592.7911547,652.8369305,1206.248,0.716414301
271,142.004,0.711604056491528,0.72382909914779,284.008,"2017_yk_007","Yukon",2016,0.709971202087217,0.77330406503116,0.000834299999592503,592.7911547,652.8369305,1206.248,0.716414301
272,142.528,0.710266077451507,0.774394256270496,285.056,"2017_yk_007","Yukon",2016,0.709977068493366,0.774485972711108,0.0011819076799483,592.7911547,652.8369305,1206.248,0.716414301
273,143.052,0.709775143915109,0.779245930814321,286.104,"2017_yk_007","Yukon",2016,0.709982888312581,0.775569645802578,0.00108367309147039,592.7911547,652.8369305,1206.248,0.716414301
274,143.576,0.709313045761366,0.784991980143355,287.152,"2017_yk_007","Yukon",2016,0.709994291082275,0.776509733451275,0.000940087648696908,592.7911547,652.8369305,1206.248,0.716414301
275,144.1,0.709922518856555,0.788033567451299,288.2,"2017_yk_007","Yukon",2016,0.709983981006333,0.776511304749948,1.57129867217609e-06,592.7911547,652.8369305,1206.248,0.716414301
276,144.624,0.70883359691623,0.752362378786979,289.248,"2017_yk_007","Yukon",2016,0.709991071348406,0.776061608946604,-0.000449695803343975,592.7911547,652.8369305,1206.248,0.716414301
277,145.148,0.709921858794846,0.813217657048934,290.296,"2017_yk_007","Yukon",2016,0.709990849892595,0.775641767257565,-0.000419841689038636,592.7911547,652.8369305,1206.248,0.716414301
278,145.672,0.711919504097706,0.866002313141843,291.344,"2017_yk_007","Yukon",2016,0.709970172980209,0.77453041999871,-0.00111134725885464,592.7911547,652.8369305,1206.248,0.716414301
279,146.196,0.70877114078969,0.858544986799414,292.392,"2017_yk_007","Yukon",2016,0.709998568007917,0.772715652467589,-0.00181476753112098,592.7911547,652.8369305,1206.248,0.716414301
280,146.72,0.709091702970151,0.76929565731638,293.44,"2017_yk_007","Yukon",2016,0.709989099139228,0.771936477675607,-0.000779174791982751,592.7911547,652.8369305,1206.248,0.716414301
281,147.244,0.710923566857117,0.743279918682908,294.488,"2017_yk_007","Yukon",2016,0.7099857331501,0.771694841635198,-0.000241636040408388,592.7911547,652.8369305,1206.248,0.716414301
282,147.768,0.70980998375686,0.823088157931438,295.536,"2017_yk_007","Yukon",2016,0.710020612476457,0.769749095820222,-0.00194574581497631,592.7911547,652.8369305,1206.248,0.716414301
283,148.292,0.710021641041926,0.814919069219931,296.584,"2017_yk_007","Yukon",2016,0.71003316621536,0.767558814075697,-0.00219028174452474,592.7911547,652.8369305,1206.248,0.716414301
284,148.816,0.709792658066513,0.742154104728913,297.632,"2017_yk_007","Yukon",2016,0.710057234745962,0.765953814333198,-0.00160499974249939,592.7911547,652.8369305,1206.248,0.716414301
285,149.34,0.710915837648102,0.791527518686705,298.68,"2017_yk_007","Yukon",2016,0.710056472197584,0.764897175906869,-0.00105663842632875,592.7911547,652.8369305,1206.248,0.716414301
286,149.864,0.710706181657324,0.81415458053365,299.728,"2017_yk_007","Yukon",2016,0.710027949262072,0.763464971062543,-0.00143220484432571,592.7911547,652.8369305,1206.248,0.716414301
287,150.388,0.709716973223425,0.806315079610249,300.776,"2017_yk_007","Yukon",2016,0.71006237176209,0.761570317010771,-0.00189465405177225,592.7911547,652.8369305,1206.248,0.716414301
288,150.912,0.709787638528412,0.801863520765915,301.824,"2017_yk_007","Yukon",2016,0.71005975821154,0.759953122648734,-0.00161719436203667,592.7911547,652.8369305,1206.248,0.716414301
289,151.436,0.709752832658742,0.831632391787832,302.872,"2017_yk_007","Yukon",2016,0.710037343153753,0.757200169809517,-0.00275295283921728,592.7911547,652.8369305,1206.248,0.716414301
290,151.96,0.710500828963397,0.794719643876371,303.92,"2017_yk_007","Yukon",2016,0.71004708110407,0.754448068728207,-0.00275210108131052,592.7911547,652.8369305,1206.248,0.716414301
291,152.484,0.710085159472307,0.758442476200486,304.968,"2017_yk_007","Yukon",2016,0.710043232102519,0.751395421150735,-0.00305264757747203,592.7911547,652.8369305,1206.248,0.716414301
292,153.008,0.710718775355022,0.770987204267267,306.016,"2017_yk_007","Yukon",2016,0.710056982164335,0.748573275954215,-0.00282214519651924,592.7911547,652.8369305,1206.248,0.716414301
293,153.532,0.708169271722756,0.787783476316586,307.064,"2017_yk_007","Yukon",2016,0.710077867340628,0.744922060825683,-0.00365121512853184,592.7911547,652.8369305,1206.248,0.716414301
294,154.056,0.711074894153874,0.771048078093758,308.112,"2017_yk_007","Yukon",2016,0.710060282461968,0.740596128380354,-0.00432593244532942,592.7911547,652.8369305,1206.248,0.716414301
295,154.58,0.708934595609707,0.76422020811695,309.16,"2017_yk_007","Yukon",2016,0.710068571484551,0.736798480197601,-0.00379764818275308,592.7911547,652.8369305,1206.248,0.716414301
296,155.104,0.710094642943556,0.777492044329897,310.208,"2017_yk_007","Yukon",2016,0.710078617374049,0.733854777726334,-0.00294370247126741,592.7911547,652.8369305,1206.248,0.716414301
297,155.628,0.708379600143935,0.758050950042438,311.256,"2017_yk_007","Yukon",2016,0.71006354487385,0.729740386287796,-0.00411439143853731,592.7911547,652.8369305,1206.248,0.716414301
298,156.152,0.709349623187891,0.733507972856015,312.304,"2017_yk_007","Yukon",2016,0.710096319253605,0.72603435222177,-0.00370603406602621,592.7911547,652.8369305,1206.248,0.716414301
299,156.676,0.710740057108399,0.74076043491145,313.352,"2017_yk_007","Yukon",2016,0.710097137848779,0.723733347329768,-0.00230100489200247,592.7911547,652.8369305,1206.248,0.716414301
300,157.2,0.710281604052564,0.753345563468048,314.4,"2017_yk_007","Yukon",2016,0.710117255520269,0.721542559540853,-0.00219078778891435,592.7911547,652.8369305,1206.248,0.716414301
301,157.724,0.709220249149669,0.757521127031143,315.448,"2017_yk_007","Yukon",2016,0.710083968767325,0.718941505576767,-0.0026010539640865,592.7911547,652.8369305,1206.248,0.716414301
302,158.248,0.710199418536901,0.733609770844228,316.496,"2017_yk_007","Yukon",2016,0.710093202173541,0.71503743629299,-0.00390406928377707,592.7911547,652.8369305,1206.248,0.716414301
303,158.772,0.711667378776418,0.757996616600043,317.544,"2017_yk_007","Yukon",2016,0.710118605069008,0.710842330334089,-0.00419510595890038,592.7911547,652.8369305,1206.248,0.716414301
