"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.705893979952333,0.131715324900219,102.704,"2020_kk_212","Kusko",2020,NA,NA,NA,712.361915348143,905.114769364457,1282.752,0.704881604244045
99,51.876,0.699814455188309,0.125877125152724,103.752,"2020_kk_212","Kusko",2020,NA,NA,NA,712.361915348143,905.114769364457,1282.752,0.704881604244045
100,52.4,0.700401737430918,0.12118313937754,104.8,"2020_kk_212","Kusko",2020,NA,NA,NA,712.361915348143,905.114769364457,1282.752,0.704881604244045
101,52.924,0.698829280012436,0.120051821849436,105.848,"2020_kk_212","Kusko",2020,NA,NA,NA,712.361915348143,905.114769364457,1282.752,0.704881604244045
102,53.448,0.7053454134213,0.115185114713289,106.896,"2020_kk_212","Kusko",2020,0.704235526561526,0.131315017083872,NA,712.361915348143,905.114769364457,1282.752,0.704881604244045
103,53.972,0.698676055828986,0.117658211891597,107.944,"2020_kk_212","Kusko",2020,0.704422368393036,0.131878674425468,0.000563657341595525,712.361915348143,905.114769364457,1282.752,0.704881604244045
104,54.496,0.703707189078693,0.122213984996155,108.992,"2020_kk_212","Kusko",2020,0.704383114653196,0.132355940626226,0.000477266200758691,712.361915348143,905.114769364457,1282.752,0.704881604244045
105,55.02,0.703377441939647,0.124470151266113,110.04,"2020_kk_212","Kusko",2020,0.704439742507539,0.132749116672667,0.000393176046440263,712.361915348143,905.114769364457,1282.752,0.704881604244045
106,55.544,0.709898752320966,0.127453475688872,111.088,"2020_kk_212","Kusko",2020,0.704452372859885,0.133086602825169,0.000337486152502814,712.361915348143,905.114769364457,1282.752,0.704881604244045
107,56.068,0.705124918149494,0.132024095880776,112.136,"2020_kk_212","Kusko",2020,0.70435728910062,0.133424321683641,0.00033771885847142,712.361915348143,905.114769364457,1282.752,0.704881604244045
108,56.592,0.699146181964194,0.133746813134606,113.184,"2020_kk_212","Kusko",2020,0.704483892889178,0.133729675469498,0.00030535378585772,712.361915348143,905.114769364457,1282.752,0.704881604244045
109,57.116,0.710846592606065,0.13748874071865,114.232,"2020_kk_212","Kusko",2020,0.70441801579483,0.13413245246822,0.000402776998721294,712.361915348143,905.114769364457,1282.752,0.704881604244045
110,57.64,0.698878473868998,0.140072961354775,115.28,"2020_kk_212","Kusko",2020,0.704298527661429,0.134566331521745,0.000433879053525488,712.361915348143,905.114769364457,1282.752,0.704881604244045
111,58.164,0.702873361880623,0.140706340901527,116.328,"2020_kk_212","Kusko",2020,0.703975671106294,0.1350531834987,0.000486851976955,712.361915348143,905.114769364457,1282.752,0.704881604244045
112,58.688,0.700127667043261,0.144414952439852,117.376,"2020_kk_212","Kusko",2020,0.703942376770044,0.135685347524074,0.000632164025373749,712.361915348143,905.114769364457,1282.752,0.704881604244045
113,59.212,0.699475239409866,0.145774282269316,118.424,"2020_kk_212","Kusko",2020,0.703835904242295,0.13642288646929,0.00073753894521561,712.361915348143,905.114769364457,1282.752,0.704881604244045
114,59.736,0.704805453640761,0.149233926584285,119.472,"2020_kk_212","Kusko",2020,0.703895687190559,0.137143018377285,0.000720131907995358,712.361915348143,905.114769364457,1282.752,0.704881604244045
115,60.26,0.706998710678195,0.151474673388768,120.52,"2020_kk_212","Kusko",2020,0.704033353488842,0.137927027669588,0.000784009292302712,712.361915348143,905.114769364457,1282.752,0.704881604244045
116,60.784,0.702617864275518,0.150619169999397,121.568,"2020_kk_212","Kusko",2020,0.704094308397729,0.138618817068838,0.00069178939925052,712.361915348143,905.114769364457,1282.752,0.704881604244045
117,61.308,0.695719536514345,0.147731155597446,122.616,"2020_kk_212","Kusko",2020,0.704184637675261,0.139222754531544,0.000603937462705706,712.361915348143,905.114769364457,1282.752,0.704881604244045
118,61.832,0.705391254898336,0.148434290252038,123.664,"2020_kk_212","Kusko",2020,0.704260547223428,0.139751940005294,0.000529185473750499,712.361915348143,905.114769364457,1282.752,0.704881604244045
119,62.356,0.708705774053848,0.147628892241863,124.712,"2020_kk_212","Kusko",2020,0.704056602746234,0.140203167791047,0.000451227785752573,712.361915348143,905.114769364457,1282.752,0.704881604244045
120,62.88,0.69923066459933,0.148743123465135,125.76,"2020_kk_212","Kusko",2020,0.704209691091915,0.140608552812692,0.000405385021645221,712.361915348143,905.114769364457,1282.752,0.704881604244045
121,63.404,0.706876973765892,0.1481593942764,126.808,"2020_kk_212","Kusko",2020,0.70408469638273,0.141000539207479,0.000391986394786714,712.361915348143,905.114769364457,1282.752,0.704881604244045
122,63.928,0.696499717292763,0.145719590930673,127.856,"2020_kk_212","Kusko",2020,0.704127679665009,0.141373624222066,0.000373085014587549,712.361915348143,905.114769364457,1282.752,0.704881604244045
123,64.452,0.702075472505639,0.146644378415938,128.904,"2020_kk_212","Kusko",2020,0.704063132254414,0.141710304238649,0.000336680016582352,712.361915348143,905.114769364457,1282.752,0.704881604244045
124,64.976,0.709197247619641,0.146020046302197,129.952,"2020_kk_212","Kusko",2020,0.704013594671623,0.141946773445271,0.000236469206622042,712.361915348143,905.114769364457,1282.752,0.704881604244045
125,65.5,0.703613435294101,0.143558348465424,131,"2020_kk_212","Kusko",2020,0.704006896967778,0.142173475490491,0.00022670204522024,712.361915348143,905.114769364457,1282.752,0.704881604244045
126,66.024,0.708322837258695,0.141394407827953,132.048,"2020_kk_212","Kusko",2020,0.704030031014545,0.142443191985373,0.000269716494882249,712.361915348143,905.114769364457,1282.752,0.704881604244045
127,66.548,0.708343221989194,0.140717500683176,133.096,"2020_kk_212","Kusko",2020,0.704050275476502,0.142729963997564,0.000286772012190628,712.361915348143,905.114769364457,1282.752,0.704881604244045
128,67.072,0.709191818304894,0.142170030524343,134.144,"2020_kk_212","Kusko",2020,0.704072510649534,0.143152262445994,0.000422298448430308,712.361915348143,905.114769364457,1282.752,0.704881604244045
129,67.596,0.712257102851,0.143180582740449,135.192,"2020_kk_212","Kusko",2020,0.704218624088209,0.143675968908077,0.000523706462083162,712.361915348143,905.114769364457,1282.752,0.704881604244045
130,68.12,0.706354493790814,0.142161141306027,136.24,"2020_kk_212","Kusko",2020,0.704313835534101,0.144282487387673,0.000606518479596002,712.361915348143,905.114769364457,1282.752,0.704881604244045
131,68.644,0.703305595726673,0.139799492338103,137.288,"2020_kk_212","Kusko",2020,0.704360909034791,0.144927247474127,0.000644760086453616,712.361915348143,905.114769364457,1282.752,0.704881604244045
132,69.168,0.708059126898275,0.135814627211815,138.336,"2020_kk_212","Kusko",2020,0.704343953558675,0.145637472926772,0.000710225452645152,712.361915348143,905.114769364457,1282.752,0.704881604244045
133,69.692,0.704384010867417,0.134140615807077,139.384,"2020_kk_212","Kusko",2020,0.70447329713479,0.146311376827433,0.000673903900660688,712.361915348143,905.114769364457,1282.752,0.704881604244045
134,70.216,0.703570508650137,0.135209196400089,140.432,"2020_kk_212","Kusko",2020,0.70454582220483,0.146925598463339,0.000614221635905632,712.361915348143,905.114769364457,1282.752,0.704881604244045
135,70.74,0.708285410333059,0.134233207197446,141.48,"2020_kk_212","Kusko",2020,0.704539997171754,0.147503594123693,0.000577995660354436,712.361915348143,905.114769364457,1282.752,0.704881604244045
136,71.264,0.706384021384267,0.132741091734318,142.528,"2020_kk_212","Kusko",2020,0.704477238013138,0.148066556941086,0.000562962817393237,712.361915348143,905.114769364457,1282.752,0.704881604244045
137,71.788,0.696417366333314,0.134530768615759,143.576,"2020_kk_212","Kusko",2020,0.704352598481554,0.148527846241128,0.000461289300041329,712.361915348143,905.114769364457,1282.752,0.704881604244045
138,72.312,0.714458643070257,0.13465199312664,144.624,"2020_kk_212","Kusko",2020,0.704464109781587,0.148947650569554,0.000419804328426837,712.361915348143,905.114769364457,1282.752,0.704881604244045
139,72.836,0.705086355358192,0.139835731182577,145.672,"2020_kk_212","Kusko",2020,0.704416249595167,0.149307774596718,0.000360124027163455,712.361915348143,905.114769364457,1282.752,0.704881604244045
140,73.36,0.699056330889974,0.142651937082536,146.72,"2020_kk_212","Kusko",2020,0.704558575029555,0.149624350889008,0.000316576292290427,712.361915348143,905.114769364457,1282.752,0.704881604244045
141,73.884,0.69704349096584,0.145911658917562,147.768,"2020_kk_212","Kusko",2020,0.704678973342596,0.149977976445692,0.00035362555668389,712.361915348143,905.114769364457,1282.752,0.704881604244045
142,74.408,0.700212343605491,0.151622489594621,148.816,"2020_kk_212","Kusko",2020,0.704778108048972,0.15028335091809,0.000305374472398035,712.361915348143,905.114769364457,1282.752,0.704881604244045
143,74.932,0.701047245833177,0.155437312249493,149.864,"2020_kk_212","Kusko",2020,0.70494887576554,0.15057042520177,0.000287074283680244,712.361915348143,905.114769364457,1282.752,0.704881604244045
144,75.456,0.704298555274005,0.155779508229965,150.912,"2020_kk_212","Kusko",2020,0.704935489248319,0.150819403703581,0.000248978501810077,712.361915348143,905.114769364457,1282.752,0.704881604244045
145,75.98,0.707904344250928,0.157404640697802,151.96,"2020_kk_212","Kusko",2020,0.704883071457603,0.151060584483624,0.000241180780043759,712.361915348143,905.114769364457,1282.752,0.704881604244045
146,76.504,0.703810108136208,0.156940467747325,153.008,"2020_kk_212","Kusko",2020,0.70492789996095,0.151332413194816,0.000271828711192051,712.361915348143,905.114769364457,1282.752,0.704881604244045
147,77.028,0.700930314668507,0.155360971475475,154.056,"2020_kk_212","Kusko",2020,0.705108437960434,0.151669300598904,0.000336887404087355,712.361915348143,905.114769364457,1282.752,0.704881604244045
148,77.552,0.711784277633817,0.154795095812671,155.104,"2020_kk_212","Kusko",2020,0.705131078623476,0.152011517323649,0.000342216724745464,712.361915348143,905.114769364457,1282.752,0.704881604244045
149,78.076,0.697784052802624,0.155531532937206,156.152,"2020_kk_212","Kusko",2020,0.705087944120913,0.152431632666193,0.000420115342544075,712.361915348143,905.114769364457,1282.752,0.704881604244045
150,78.6,0.704310369480974,0.155242513608297,157.2,"2020_kk_212","Kusko",2020,0.705228080980131,0.152880331550973,0.000448698884779913,712.361915348143,905.114769364457,1282.752,0.704881604244045
151,79.124,0.699964277847278,0.155304549178403,158.248,"2020_kk_212","Kusko",2020,0.705298358214008,0.153413587127131,0.000533255576158076,712.361915348143,905.114769364457,1282.752,0.704881604244045
152,79.648,0.70425859739783,0.155848982237502,159.296,"2020_kk_212","Kusko",2020,0.705467787501976,0.154010536851035,0.000596949723903811,712.361915348143,905.114769364457,1282.752,0.704881604244045
153,80.172,0.707319917398461,0.157171889774971,160.344,"2020_kk_212","Kusko",2020,0.70557766143323,0.154631605585516,0.000621068734481395,712.361915348143,905.114769364457,1282.752,0.704881604244045
154,80.696,0.705562003231458,0.156236280104928,161.392,"2020_kk_212","Kusko",2020,0.705458345031727,0.155272754008598,0.000641148423082022,712.361915348143,905.114769364457,1282.752,0.704881604244045
155,81.22,0.702864063059665,0.155917438969459,162.44,"2020_kk_212","Kusko",2020,0.705561223056351,0.15595964232771,0.000686888319111456,712.361915348143,905.114769364457,1282.752,0.704881604244045
156,81.744,0.710551875628986,0.155812201320073,163.488,"2020_kk_212","Kusko",2020,0.705532386900255,0.15668302392671,0.000723381599000039,712.361915348143,905.114769364457,1282.752,0.704881604244045
157,82.268,0.705745002434253,0.156244456764765,164.536,"2020_kk_212","Kusko",2020,0.705536979191035,0.157403534276799,0.000720510350088632,712.361915348143,905.114769364457,1282.752,0.704881604244045
158,82.792,0.707228090334233,0.157053231806037,165.584,"2020_kk_212","Kusko",2020,0.705470818468789,0.158107303835652,0.000703769558853345,712.361915348143,905.114769364457,1282.752,0.704881604244045
159,83.316,0.708581261508812,0.157299512877715,166.632,"2020_kk_212","Kusko",2020,0.705268682634621,0.158760812674325,0.000653508838673544,712.361915348143,905.114769364457,1282.752,0.704881604244045
160,83.84,0.706114424184454,0.1575742481533,167.68,"2020_kk_212","Kusko",2020,0.705238871015215,0.159420291309303,0.000659478634977867,712.361915348143,905.114769364457,1282.752,0.704881604244045
161,84.364,0.701653690053816,0.158737427036653,168.728,"2020_kk_212","Kusko",2020,0.705321901507516,0.160130828292563,0.000710536983259347,712.361915348143,905.114769364457,1282.752,0.704881604244045
162,84.888,0.704328084854347,0.157798641871997,169.776,"2020_kk_212","Kusko",2020,0.705317438209557,0.160963689479335,0.000832861186772588,712.361915348143,905.114769364457,1282.752,0.704881604244045
163,85.412,0.706436670395886,0.158092445931237,170.824,"2020_kk_212","Kusko",2020,0.705319184539427,0.161881513364747,0.00091782388541134,712.361915348143,905.114769364457,1282.752,0.704881604244045
164,85.936,0.708058693281127,0.159067283150494,171.872,"2020_kk_212","Kusko",2020,0.705348209607417,0.162760251233263,0.00087873786851636,712.361915348143,905.114769364457,1282.752,0.704881604244045
165,86.46,0.703027939955043,0.159149890887379,172.92,"2020_kk_212","Kusko",2020,0.705345006597155,0.16368640971653,0.000926158483266826,712.361915348143,905.114769364457,1282.752,0.704881604244045
166,86.984,0.706133202804005,0.161231244732466,173.968,"2020_kk_212","Kusko",2020,0.705397442469043,0.164599879685044,0.000913469968514519,712.361915348143,905.114769364457,1282.752,0.704881604244045
167,87.508,0.697646546254485,0.159701453883256,175.016,"2020_kk_212","Kusko",2020,0.705584216713664,0.165493008084176,0.000893128399131388,712.361915348143,905.114769364457,1282.752,0.704881604244045
168,88.032,0.705836859966149,0.158935072840216,176.064,"2020_kk_212","Kusko",2020,0.705484951344738,0.166389561957053,0.00089655387287732,712.361915348143,905.114769364457,1282.752,0.704881604244045
169,88.556,0.707974981420894,0.159096182348457,177.112,"2020_kk_212","Kusko",2020,0.705462896474428,0.167224987232752,0.00083542527569852,712.361915348143,905.114769364457,1282.752,0.704881604244045
170,89.08,0.707417999932287,0.1590675388922,178.16,"2020_kk_212","Kusko",2020,0.7055869641759,0.168054970899898,0.000829983667146011,712.361915348143,905.114769364457,1282.752,0.704881604244045
171,89.604,0.710097260663059,0.161923874302561,179.208,"2020_kk_212","Kusko",2020,0.705729439783292,0.168833278822583,0.000778307922685156,712.361915348143,905.114769364457,1282.752,0.704881604244045
172,90.128,0.706075749425826,0.162737420783733,180.256,"2020_kk_212","Kusko",2020,0.705849100184478,0.169486825188585,0.000653546366002344,712.361915348143,905.114769364457,1282.752,0.704881604244045
173,90.652,0.709721302403921,0.162998739290131,181.304,"2020_kk_212","Kusko",2020,0.705896445241889,0.170120146467357,0.000633321278771692,712.361915348143,905.114769364457,1282.752,0.704881604244045
174,91.176,0.704002262607505,0.164172636692889,182.352,"2020_kk_212","Kusko",2020,0.70593831335351,0.170788837842679,0.000668691375321828,712.361915348143,905.114769364457,1282.752,0.704881604244045
175,91.7,0.703853643235228,0.165945520191394,183.4,"2020_kk_212","Kusko",2020,0.706050416178733,0.171493703672404,0.000704865829725398,712.361915348143,905.114769364457,1282.752,0.704881604244045
176,92.224,0.70530757447637,0.166928892670921,184.448,"2020_kk_212","Kusko",2020,0.706080346079911,0.172197859008715,0.000704155336311046,712.361915348143,905.114769364457,1282.752,0.704881604244045
177,92.748,0.706551816483362,0.167944399842686,185.496,"2020_kk_212","Kusko",2020,0.706190228898577,0.172910046423219,0.000712187414503795,712.361915348143,905.114769364457,1282.752,0.704881604244045
178,93.272,0.706749694680898,0.168967293736765,186.544,"2020_kk_212","Kusko",2020,0.706069567994602,0.17361931227459,0.000709265851371516,712.361915348143,905.114769364457,1282.752,0.704881604244045
179,93.796,0.706117703900062,0.172835812794508,187.592,"2020_kk_212","Kusko",2020,0.706187518599969,0.174326963740737,0.000707651466146236,712.361915348143,905.114769364457,1282.752,0.704881604244045
180,94.32,0.707638876152388,0.175665056551931,188.64,"2020_kk_212","Kusko",2020,0.706243105452109,0.175054320879789,0.00072735713905242,712.361915348143,905.114769364457,1282.752,0.704881604244045
181,94.844,0.711093607798537,0.180154728845883,189.688,"2020_kk_212","Kusko",2020,0.706343585923904,0.175738452277444,0.00068413139765533,712.361915348143,905.114769364457,1282.752,0.704881604244045
182,95.368,0.706665474570844,0.181536574364902,190.736,"2020_kk_212","Kusko",2020,0.706383574503562,0.176440022788986,0.00070157051154146,712.361915348143,905.114769364457,1282.752,0.704881604244045
183,95.892,0.708667908380872,0.183908502484821,191.784,"2020_kk_212","Kusko",2020,0.706364177373971,0.177160922915874,0.000720900126888274,712.361915348143,905.114769364457,1282.752,0.704881604244045
184,96.416,0.702038263529454,0.18448895168712,192.832,"2020_kk_212","Kusko",2020,0.706295337911138,0.177890206061346,0.00072928314547227,712.361915348143,905.114769364457,1282.752,0.704881604244045
185,96.94,0.709786116771522,0.184771647612112,193.88,"2020_kk_212","Kusko",2020,0.70650649335188,0.178596380066466,0.000706174005120047,712.361915348143,905.114769364457,1282.752,0.704881604244045
186,97.464,0.706592667892961,0.184797303767956,194.928,"2020_kk_212","Kusko",2020,0.706438555036159,0.17930094712043,0.000704567053964128,712.361915348143,905.114769364457,1282.752,0.704881604244045
187,97.988,0.708618759435944,0.183948121688494,195.976,"2020_kk_212","Kusko",2020,0.706447694702259,0.180004506808974,0.000703559688543187,712.361915348143,905.114769364457,1282.752,0.704881604244045
188,98.512,0.705222174970139,0.184396204055544,197.024,"2020_kk_212","Kusko",2020,0.70640523654721,0.180699534648185,0.000695027839211049,712.361915348143,905.114769364457,1282.752,0.704881604244045
189,99.036,0.700128952800924,0.182391113060862,198.072,"2020_kk_212","Kusko",2020,0.706310464512422,0.181415199227073,0.000715664578887942,712.361915348143,905.114769364457,1282.752,0.704881604244045
190,99.56,0.70456579662649,0.1817298594047,199.12,"2020_kk_212","Kusko",2020,0.706328377210821,0.182170003529159,0.00075480430208591,712.361915348143,905.114769364457,1282.752,0.704881604244045
191,100.084,0.708287425264698,0.182431711333664,200.168,"2020_kk_212","Kusko",2020,0.706453418637221,0.182841484651969,0.000671481122810069,712.361915348143,905.114769364457,1282.752,0.704881604244045
192,100.608,0.707791329020741,0.185786298418171,201.216,"2020_kk_212","Kusko",2020,0.706543537789014,0.183541975449067,0.000700490797098358,712.361915348143,905.114769364457,1282.752,0.704881604244045
193,101.132,0.704488790659646,0.189210048931758,202.264,"2020_kk_212","Kusko",2020,0.706527884889162,0.184270877447475,0.000728901998408249,712.361915348143,905.114769364457,1282.752,0.704881604244045
194,101.656,0.705312012729506,0.187933468511069,203.312,"2020_kk_212","Kusko",2020,0.706500703576809,0.184991127392966,0.000720249945490303,712.361915348143,905.114769364457,1282.752,0.704881604244045
195,102.18,0.708093229717327,0.189802716193456,204.36,"2020_kk_212","Kusko",2020,0.706553019732664,0.185732796497754,0.000741669104788206,712.361915348143,905.114769364457,1282.752,0.704881604244045
196,102.704,0.709530173697592,0.18754928984519,205.408,"2020_kk_212","Kusko",2020,0.706543108530474,0.186466345815837,0.000733549318083199,712.361915348143,905.114769364457,1282.752,0.704881604244045
197,103.228,0.707623821010534,0.188118472563643,206.456,"2020_kk_212","Kusko",2020,0.706707402771945,0.187238435768436,0.000772089952598587,712.361915348143,905.114769364457,1282.752,0.704881604244045
198,103.752,0.708502720934722,0.188445225499279,207.504,"2020_kk_212","Kusko",2020,0.706745811962272,0.188059150827588,0.000820715059152433,712.361915348143,905.114769364457,1282.752,0.704881604244045
199,104.276,0.703763063139606,0.189961247724488,208.552,"2020_kk_212","Kusko",2020,0.706667415950774,0.188894264106917,0.000835113279328836,712.361915348143,905.114769364457,1282.752,0.704881604244045
200,104.8,0.706500392978281,0.192450957111297,209.6,"2020_kk_212","Kusko",2020,0.70660052361769,0.189767392046312,0.000873127939394924,712.361915348143,905.114769364457,1282.752,0.704881604244045
201,105.324,0.705592027409371,0.192610134278672,210.648,"2020_kk_212","Kusko",2020,0.706557399941467,0.190623556689333,0.000856164643020907,712.361915348143,905.114769364457,1282.752,0.704881604244045
202,105.848,0.707391967676616,0.190835271554761,211.696,"2020_kk_212","Kusko",2020,0.706586327504556,0.191455785847987,0.00083222915865469,712.361915348143,905.114769364457,1282.752,0.704881604244045
203,106.372,0.703887949277847,0.193436588975795,212.744,"2020_kk_212","Kusko",2020,0.706574153553273,0.192304028988655,0.000848243140667421,712.361915348143,905.114769364457,1282.752,0.704881604244045
204,106.896,0.706810641971263,0.195900990749274,213.792,"2020_kk_212","Kusko",2020,0.706574657867618,0.19317928030306,0.000875251314404968,712.361915348143,905.114769364457,1282.752,0.704881604244045
205,107.42,0.714630513764301,0.199696590481327,214.84,"2020_kk_212","Kusko",2020,0.706604537728224,0.194064550771226,0.000885270468165805,712.361915348143,905.114769364457,1282.752,0.704881604244045
206,107.944,0.705605902206885,0.199189787925988,215.888,"2020_kk_212","Kusko",2020,0.70661679309017,0.194893820705941,0.000829269934714993,712.361915348143,905.114769364457,1282.752,0.704881604244045
207,108.468,0.707523283788456,0.198092216345703,216.936,"2020_kk_212","Kusko",2020,0.706651485654607,0.195738468493081,0.00084464778714094,712.361915348143,905.114769364457,1282.752,0.704881604244045
208,108.992,0.70454462339531,0.197351046894963,217.984,"2020_kk_212","Kusko",2020,0.706640644808082,0.196569976118613,0.000831507625531608,712.361915348143,905.114769364457,1282.752,0.704881604244045
209,109.516,0.704861089124665,0.197990620905978,219.032,"2020_kk_212","Kusko",2020,0.706582356882015,0.1973390570955,0.000769080976886827,712.361915348143,905.114769364457,1282.752,0.704881604244045
210,110.04,0.70764558060936,0.198883941951444,220.08,"2020_kk_212","Kusko",2020,0.706714076091653,0.198048568274577,0.000709511179076805,712.361915348143,905.114769364457,1282.752,0.704881604244045
211,110.564,0.705993106155019,0.196352433037722,221.128,"2020_kk_212","Kusko",2020,0.706667603302247,0.198713181323521,0.000664613048944385,712.361915348143,905.114769364457,1282.752,0.704881604244045
212,111.088,0.706657912177284,0.19794321292999,222.176,"2020_kk_212","Kusko",2020,0.706635537628305,0.199440620286198,0.000727438962676574,712.361915348143,905.114769364457,1282.752,0.704881604244045
213,111.612,0.706156089623025,0.200425897388266,223.224,"2020_kk_212","Kusko",2020,0.706622088406524,0.200153640300094,0.000713020013896531,712.361915348143,905.114769364457,1282.752,0.704881604244045
214,112.136,0.701431635461456,0.199993268833265,224.272,"2020_kk_212","Kusko",2020,0.706696416614644,0.200933980748901,0.000780340448806482,712.361915348143,905.114769364457,1282.752,0.704881604244045
215,112.66,0.7155333895042,0.198287879276661,225.32,"2020_kk_212","Kusko",2020,0.706715328174853,0.201630413821593,0.000696433072692126,712.361915348143,905.114769364457,1282.752,0.704881604244045
216,113.184,0.706475576685734,0.19808622455792,226.368,"2020_kk_212","Kusko",2020,0.706732672897078,0.202342126657442,0.000711712835849421,712.361915348143,905.114769364457,1282.752,0.704881604244045
217,113.708,0.706293382400233,0.198458038077356,227.416,"2020_kk_212","Kusko",2020,0.706728158993788,0.203181356745607,0.000839230088164583,712.361915348143,905.114769364457,1282.752,0.704881604244045
218,114.232,0.704680601031298,0.198754902158701,228.464,"2020_kk_212","Kusko",2020,0.706744547864382,0.204027094049553,0.000845737303946187,712.361915348143,905.114769364457,1282.752,0.704881604244045
219,114.756,0.702894939421496,0.200239387610991,229.512,"2020_kk_212","Kusko",2020,0.706940694624166,0.205009196488353,0.00098210243879987,712.361915348143,905.114769364457,1282.752,0.704881604244045
220,115.28,0.707189186088444,0.202862506278455,230.56,"2020_kk_212","Kusko",2020,0.707015898743453,0.206016724687078,0.00100752819872543,712.361915348143,905.114769364457,1282.752,0.704881604244045
221,115.804,0.70915617563777,0.199026294405256,231.608,"2020_kk_212","Kusko",2020,0.707013508015988,0.207053882171291,0.00103715748421304,712.361915348143,905.114769364457,1282.752,0.704881604244045
222,116.328,0.709735233961951,0.1998280896979,232.656,"2020_kk_212","Kusko",2020,0.706969886108786,0.208043618417173,0.000989736245881723,712.361915348143,905.114769364457,1282.752,0.704881604244045
