"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
33,17.292,0.708195365101243,0.924875447144082,34.584,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
34,17.816,0.709863168438458,0.927161971681406,35.632,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
35,18.34,0.709430105921376,0.923855200753939,36.68,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
36,18.864,0.708846898023395,0.919959911864863,37.728,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
37,19.388,0.708066907494336,0.925172822235334,38.776,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
38,19.912,0.706708613890688,0.925750396011257,39.824,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
39,20.436,0.708461895414468,0.936773892794722,40.872,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
40,20.96,0.70825192309454,0.946832659069851,41.92,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
41,21.484,0.707417482696194,0.956945986167077,42.968,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
42,22.008,0.707809993008993,0.971057459150845,44.016,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
43,22.532,0.708614899743169,0.969037818572083,45.064,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
44,23.056,0.709150197601558,0.948948915946554,46.112,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
45,23.58,0.706871109959728,0.950338665809766,47.16,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
46,24.104,0.708978762991564,0.953755613572697,48.208,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
47,24.628,0.708904924757778,0.950313793530224,49.256,"2014_nk_147","Nush",2014,NA,NA,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
48,25.152,0.707108711217708,0.925356066044825,50.304,"2014_nk_147","Nush",2014,0.708123963848223,0.921805162208477,NA,354.191693329295,490.295489632544,942.152,0.704912351736689
49,25.676,0.708079546329058,0.938879635456613,51.352,"2014_nk_147","Nush",2014,0.708149616291062,0.925478628221315,0.00367346601283836,354.191693329295,490.295489632544,942.152,0.704912351736689
50,26.2,0.707904272870233,0.96325390915989,52.4,"2014_nk_147","Nush",2014,0.708161898405736,0.926778265288119,0.00129963706680347,354.191693329295,490.295489632544,942.152,0.704912351736689
51,26.724,0.708457088611336,0.95546941972518,53.448,"2014_nk_147","Nush",2014,0.708144309695559,0.927262155046959,0.000483889758840061,354.191693329295,490.295489632544,942.152,0.704912351736689
52,27.248,0.707771832779005,0.950705843633613,54.496,"2014_nk_147","Nush",2014,0.708153997070245,0.927439405964246,0.000177250917286931,354.191693329295,490.295489632544,942.152,0.704912351736689
53,27.772,0.708496272393517,0.938537363794241,55.544,"2014_nk_147","Nush",2014,0.70813658493104,0.927554261395671,0.000114855431425642,354.191693329295,490.295489632544,942.152,0.704912351736689
54,28.296,0.708758159402227,0.965709325202773,56.592,"2014_nk_147","Nush",2014,0.708154623299829,0.927383387400898,-0.000170873994772891,354.191693329295,490.295489632544,942.152,0.704912351736689
55,28.82,0.709474119146241,0.962386822599444,57.64,"2014_nk_147","Nush",2014,0.708164424451106,0.926770494503905,-0.000612892896992845,354.191693329295,490.295489632544,942.152,0.704912351736689
56,29.344,0.708775834941428,0.970163679733596,58.688,"2014_nk_147","Nush",2014,0.708201266881108,0.926565274910302,-0.000205219593603312,354.191693329295,490.295489632544,942.152,0.704912351736689
57,29.868,0.709164240421154,0.977700593492919,59.736,"2014_nk_147","Nush",2014,0.708194404540013,0.926276866193893,-0.000288408716408783,354.191693329295,490.295489632544,942.152,0.704912351736689
58,30.392,0.707447463453986,0.966158413091808,60.784,"2014_nk_147","Nush",2014,0.708196207080511,0.925917113658054,-0.00035975253583953,354.191693329295,490.295489632544,942.152,0.704912351736689
59,30.916,0.70720152575357,0.963731441839018,61.832,"2014_nk_147","Nush",2014,0.708185865987587,0.92532238966039,-0.000594723997663693,354.191693329295,490.295489632544,942.152,0.704912351736689
60,31.44,0.709440672912215,0.968291735501028,62.88,"2014_nk_147","Nush",2014,0.708186798151804,0.92441912291159,-0.000903266748800258,354.191693329295,490.295489632544,942.152,0.704912351736689
61,31.964,0.706612096231121,0.960056367179518,63.928,"2014_nk_147","Nush",2014,0.708168343995564,0.923499746237552,-0.000919376674037409,354.191693329295,490.295489632544,942.152,0.704912351736689
62,32.488,0.709473033366936,0.944663627467948,64.976,"2014_nk_147","Nush",2014,0.708149616764525,0.922732974651488,-0.000766771586064086,354.191693329295,490.295489632544,942.152,0.704912351736689
63,33.012,0.708161409927688,0.937894904699964,66.024,"2014_nk_147","Nush",2014,0.708152086520461,0.921990200355431,-0.000742774296057069,354.191693329295,490.295489632544,942.152,0.704912351736689
64,33.536,0.708366355415616,0.92657619638334,67.072,"2014_nk_147","Nush",2014,0.708132641220684,0.921173557857125,-0.000816642498306486,354.191693329295,490.295489632544,942.152,0.704912351736689
65,34.06,0.707798467032291,0.917599814419221,68.12,"2014_nk_147","Nush",2014,0.708118272928716,0.920396224013871,-0.000777333843253403,354.191693329295,490.295489632544,942.152,0.704912351736689
66,34.584,0.707722763952234,0.905449004673858,69.168,"2014_nk_147","Nush",2014,0.708075657557616,0.91947306663868,-0.000923157375190886,354.191693329295,490.295489632544,942.152,0.704912351736689
67,35.108,0.707623252842691,0.898703080590867,70.216,"2014_nk_147","Nush",2014,0.70807406448026,0.91857020623979,-0.000902860398891092,354.191693329295,490.295489632544,942.152,0.704912351736689
68,35.632,0.709479232362866,0.90448596906879,71.264,"2014_nk_147","Nush",2014,0.708097352801953,0.917736405156122,-0.000833801083667707,354.191693329295,490.295489632544,942.152,0.704912351736689
69,36.156,0.707520310231805,0.909784787095926,72.312,"2014_nk_147","Nush",2014,0.708086083982315,0.916951552974686,-0.000784852181435869,354.191693329295,490.295489632544,942.152,0.704912351736689
70,36.68,0.707949865165674,0.915343562259354,73.36,"2014_nk_147","Nush",2014,0.708085514682648,0.91610091516122,-0.000850637813465949,354.191693329295,490.295489632544,942.152,0.704912351736689
71,37.204,0.708160259229853,0.913949328866706,74.408,"2014_nk_147","Nush",2014,0.708085661687335,0.915078617841005,-0.00102229732021497,354.191693329295,490.295489632544,942.152,0.704912351736689
72,37.728,0.707722748805506,0.923648997215337,75.456,"2014_nk_147","Nush",2014,0.708082702066294,0.913713511319735,-0.0013651065212702,354.191693329295,490.295489632544,942.152,0.704912351736689
73,38.252,0.708832587716105,0.911221065546813,76.504,"2014_nk_147","Nush",2014,0.708090207259082,0.912259259991181,-0.00145425132855348,354.191693329295,490.295489632544,942.152,0.704912351736689
74,38.776,0.708768998204511,0.899332184964468,77.552,"2014_nk_147","Nush",2014,0.708058020470389,0.911143062593929,-0.00111619739725188,354.191693329295,490.295489632544,942.152,0.704912351736689
75,39.3,0.708382394262952,0.907007401144438,78.6,"2014_nk_147","Nush",2014,0.70808383570694,0.910086029356834,-0.00105703323709572,354.191693329295,490.295489632544,942.152,0.704912351736689
76,39.824,0.70767151347661,0.891275977656281,79.648,"2014_nk_147","Nush",2014,0.708076261227669,0.908992247619652,-0.00109378173718122,354.191693329295,490.295489632544,942.152,0.704912351736689
77,40.348,0.706814897438929,0.878170255843409,80.696,"2014_nk_147","Nush",2014,0.708042985518874,0.907895380209826,-0.00109686740982673,354.191693329295,490.295489632544,942.152,0.704912351736689
78,40.872,0.708791737006918,0.871094948637253,81.744,"2014_nk_147","Nush",2014,0.70806135773873,0.907257908471982,-0.000637471737843565,354.191693329295,490.295489632544,942.152,0.704912351736689
79,41.396,0.707758106964938,0.877377722064637,82.792,"2014_nk_147","Nush",2014,0.708074058756511,0.906382477988513,-0.00087543048346872,354.191693329295,490.295489632544,942.152,0.704912351736689
80,41.92,0.707310110571653,0.884271735719449,83.84,"2014_nk_147","Nush",2014,0.708070617003043,0.905294486151851,-0.00108799183666197,354.191693329295,490.295489632544,942.152,0.704912351736689
81,42.444,0.707033431936128,0.882013341441298,84.888,"2014_nk_147","Nush",2014,0.708033410371364,0.904045423867528,-0.00124906228432342,354.191693329295,490.295489632544,942.152,0.704912351736689
82,42.968,0.707774666354251,0.881023107262807,85.936,"2014_nk_147","Nush",2014,0.70802402882666,0.9028605486609,-0.00118487520662847,354.191693329295,490.295489632544,942.152,0.704912351736689
83,43.492,0.707751965187712,0.885718145099497,86.984,"2014_nk_147","Nush",2014,0.708027157037003,0.901966916374208,-0.000893632286692037,354.191693329295,490.295489632544,942.152,0.704912351736689
84,44.016,0.708268268784176,0.883260046424897,88.032,"2014_nk_147","Nush",2014,0.708002966698458,0.900401629147875,-0.00156528722633253,354.191693329295,490.295489632544,942.152,0.704912351736689
85,44.54,0.706983639739662,0.875623750518073,89.08,"2014_nk_147","Nush",2014,0.707977660104628,0.898690198311598,-0.00171143083627712,354.191693329295,490.295489632544,942.152,0.704912351736689
86,45.064,0.708473423407687,0.885075230902107,90.128,"2014_nk_147","Nush",2014,0.707930885238878,0.896765630758557,-0.00192456755304138,354.191693329295,490.295489632544,942.152,0.704912351736689
87,45.588,0.708471685113124,0.886103620462614,91.176,"2014_nk_147","Nush",2014,0.707933770969699,0.894922564553575,-0.00184306620498165,354.191693329295,490.295489632544,942.152,0.704912351736689
88,46.112,0.708585739713602,0.891114081462502,92.224,"2014_nk_147","Nush",2014,0.707945537527056,0.893131358407995,-0.0017912061455797,354.191693329295,490.295489632544,942.152,0.704912351736689
89,46.636,0.708392373531997,0.891923058122614,93.272,"2014_nk_147","Nush",2014,0.707972684979521,0.891455675691001,-0.00167568271699403,354.191693329295,490.295489632544,942.152,0.704912351736689
90,47.16,0.707707426410876,0.880925659998608,94.32,"2014_nk_147","Nush",2014,0.707945432150912,0.889746971985887,-0.00170870370511378,354.191693329295,490.295489632544,942.152,0.704912351736689
91,47.684,0.706687653360506,0.883280225346744,95.368,"2014_nk_147","Nush",2014,0.707939186118146,0.888154821083594,-0.0015921509022937,354.191693329295,490.295489632544,942.152,0.704912351736689
92,48.208,0.708274603755712,0.882886476970342,96.416,"2014_nk_147","Nush",2014,0.707905003074024,0.886944321007125,-0.00121050007646917,354.191693329295,490.295489632544,942.152,0.704912351736689
93,48.732,0.708343550457398,0.880308989380659,97.464,"2014_nk_147","Nush",2014,0.707884989504424,0.885902114160733,-0.001042206846392,354.191693329295,490.295489632544,942.152,0.704912351736689
94,49.256,0.708696450451839,0.878163421783013,98.512,"2014_nk_147","Nush",2014,0.70788754336991,0.885075168008976,-0.000826946151756491,354.191693329295,490.295489632544,942.152,0.704912351736689
95,49.78,0.708568008403267,0.877215170158739,99.56,"2014_nk_147","Nush",2014,0.707896170694923,0.884744991944778,-0.000330176064197829,354.191693329295,490.295489632544,942.152,0.704912351736689
96,50.304,0.706289975757435,0.864570469353405,100.608,"2014_nk_147","Nush",2014,0.7078849899177,0.884459182250902,-0.000285809693876371,354.191693329295,490.295489632544,942.152,0.704912351736689
97,50.828,0.707971322852959,0.871001198301873,101.656,"2014_nk_147","Nush",2014,0.707886394632452,0.884345981692535,-0.000113200558366389,354.191693329295,490.295489632544,942.152,0.704912351736689
98,51.352,0.70810591319229,0.875722330991191,102.704,"2014_nk_147","Nush",2014,0.70785700433266,0.88412001312054,-0.000225968571994972,354.191693329295,490.295489632544,942.152,0.704912351736689
99,51.876,0.707785766236171,0.889682761908571,103.752,"2014_nk_147","Nush",2014,0.707837599400148,0.883816392900757,-0.000303620219783807,354.191693329295,490.295489632544,942.152,0.704912351736689
100,52.4,0.708217765114513,0.895794390261894,104.8,"2014_nk_147","Nush",2014,0.707831757255072,0.883351670448421,-0.000464722452335864,354.191693329295,490.295489632544,942.152,0.704912351736689
101,52.924,0.707426302977412,0.895608146954184,105.848,"2014_nk_147","Nush",2014,0.707813599621842,0.882700933977348,-0.000650736471072388,354.191693329295,490.295489632544,942.152,0.704912351736689
102,53.448,0.707632415746544,0.889151067874635,106.896,"2014_nk_147","Nush",2014,0.707823807524655,0.881920896768029,-0.000780037209319295,354.191693329295,490.295489632544,942.152,0.704912351736689
103,53.972,0.709065211310448,0.881782738858874,107.944,"2014_nk_147","Nush",2014,0.707807975593071,0.881611752365973,-0.000309144402056205,354.191693329295,490.295489632544,942.152,0.704912351736689
104,54.496,0.707218990279982,0.881977072111438,108.992,"2014_nk_147","Nush",2014,0.707800884282917,0.881254475154581,-0.000357277211392115,354.191693329295,490.295489632544,942.152,0.704912351736689
105,55.02,0.708420024152802,0.886916671584021,110.04,"2014_nk_147","Nush",2014,0.707804613057492,0.880743981363235,-0.000510493791345712,354.191693329295,490.295489632544,942.152,0.704912351736689
106,55.544,0.708524294235282,0.888128709341823,111.088,"2014_nk_147","Nush",2014,0.707788339106241,0.880281040387537,-0.000462940975697768,354.191693329295,490.295489632544,942.152,0.704912351736689
107,56.068,0.706908382230092,0.884501748940619,112.136,"2014_nk_147","Nush",2014,0.707797289913284,0.88006060810347,-0.000220432284067762,354.191693329295,490.295489632544,942.152,0.704912351736689
108,56.592,0.708211044409068,0.887107761774213,113.184,"2014_nk_147","Nush",2014,0.707801039737583,0.880034031052827,-2.65770506429064e-05,354.191693329295,490.295489632544,942.152,0.704912351736689
109,57.116,0.70884160739592,0.886353806448485,114.232,"2014_nk_147","Nush",2014,0.707794264284455,0.880057863604463,2.38325516361826e-05,354.191693329295,490.295489632544,942.152,0.704912351736689
110,57.64,0.707697767662149,0.897974398960171,115.28,"2014_nk_147","Nush",2014,0.707801015990961,0.880150660732295,9.27971278323891e-05,354.191693329295,490.295489632544,942.152,0.704912351736689
111,58.164,0.706224690710597,0.880525682665773,116.328,"2014_nk_147","Nush",2014,0.707806125772608,0.87996274486191,-0.000187915870385469,354.191693329295,490.295489632544,942.152,0.704912351736689
112,58.688,0.707208940096737,0.879613331235898,117.376,"2014_nk_147","Nush",2014,0.707830043885503,0.879459951551201,-0.000502793310708793,354.191693329295,490.295489632544,942.152,0.704912351736689
113,59.212,0.708683965014129,0.88491942659272,118.424,"2014_nk_147","Nush",2014,0.707852884165695,0.878850829320657,-0.000609122230543879,354.191693329295,490.295489632544,942.152,0.704912351736689
114,59.736,0.707306739089493,0.871792091622824,119.472,"2014_nk_147","Nush",2014,0.707832549129245,0.878202551641763,-0.000648277678894194,354.191693329295,490.295489632544,942.152,0.704912351736689
115,60.26,0.707955723516428,0.859700972422817,120.52,"2014_nk_147","Nush",2014,0.70782452979697,0.877766384280376,-0.000436167361387296,354.191693329295,490.295489632544,942.152,0.704912351736689
116,60.784,0.705969342996464,0.854689626551114,121.568,"2014_nk_147","Nush",2014,0.707817830339763,0.877234215609086,-0.000532168671289579,354.191693329295,490.295489632544,942.152,0.704912351736689
117,61.308,0.709337384270421,0.867116621194023,122.616,"2014_nk_147","Nush",2014,0.707800723356479,0.876692331643853,-0.000541883965233247,354.191693329295,490.295489632544,942.152,0.704912351736689
118,61.832,0.708153456895373,0.858686044357028,123.664,"2014_nk_147","Nush",2014,0.70780940034064,0.875967831043666,-0.000724500600186251,354.191693329295,490.295489632544,942.152,0.704912351736689
119,62.356,0.708830372901469,0.86319047881938,124.712,"2014_nk_147","Nush",2014,0.707811907497045,0.875248467865009,-0.00071936317865795,354.191693329295,490.295489632544,942.152,0.704912351736689
120,62.88,0.707805503195715,0.865769513194196,125.76,"2014_nk_147","Nush",2014,0.707841983645404,0.874660410361612,-0.000588057503396966,354.191693329295,490.295489632544,942.152,0.704912351736689
121,63.404,0.706237334265152,0.864527313041896,126.808,"2014_nk_147","Nush",2014,0.707865507007214,0.873980190602167,-0.000680219759444767,354.191693329295,490.295489632544,942.152,0.704912351736689
122,63.928,0.7074220507196,0.872033622879799,127.856,"2014_nk_147","Nush",2014,0.707856133625009,0.873519251755738,-0.000460938846428727,354.191693329295,490.295489632544,942.152,0.704912351736689
123,64.452,0.706960595751696,0.875362493916444,128.904,"2014_nk_147","Nush",2014,0.707841964402741,0.872749345287916,-0.000769906467821602,354.191693329295,490.295489632544,942.152,0.704912351736689
124,64.976,0.708519587344791,0.876959427277948,129.952,"2014_nk_147","Nush",2014,0.707829113998751,0.871639212093031,-0.00111013319488584,354.191693329295,490.295489632544,942.152,0.704912351736689
125,65.5,0.708316106533045,0.897789250567353,131,"2014_nk_147","Nush",2014,0.707815868536108,0.870679959485079,-0.000959252607952044,354.191693329295,490.295489632544,942.152,0.704912351736689
126,66.024,0.707051917318884,0.888300423041279,132.048,"2014_nk_147","Nush",2014,0.707842572494134,0.869935951864137,-0.000744007620942067,354.191693329295,490.295489632544,942.152,0.704912351736689
127,66.548,0.707707535727775,0.891911047088887,133.096,"2014_nk_147","Nush",2014,0.707832029179465,0.869106692167675,-0.000829259696461193,354.191693329295,490.295489632544,942.152,0.704912351736689
128,67.072,0.707715814375374,0.890927854749093,134.144,"2014_nk_147","Nush",2014,0.707806363410688,0.867989421331337,-0.00111727083633795,354.191693329295,490.295489632544,942.152,0.704912351736689
129,67.596,0.706356014281063,0.891567573908896,135.192,"2014_nk_147","Nush",2014,0.707808692728518,0.866651338831877,-0.00133808249946032,354.191693329295,490.295489632544,942.152,0.704912351736689
130,68.12,0.70759933646114,0.887460215119203,136.24,"2014_nk_147","Nush",2014,0.707827368098886,0.865297013100215,-0.00135432573166239,354.191693329295,490.295489632544,942.152,0.704912351736689
131,68.644,0.707070801236049,0.874905140602364,137.288,"2014_nk_147","Nush",2014,0.707841074311623,0.863891132360297,-0.00140588073991765,354.191693329295,490.295489632544,942.152,0.704912351736689
132,69.168,0.708335222974297,0.876846764656181,138.336,"2014_nk_147","Nush",2014,0.707875447527958,0.862504859788118,-0.00138627257217927,354.191693329295,490.295489632544,942.152,0.704912351736689
133,69.692,0.707882671821072,0.892672401423443,139.384,"2014_nk_147","Nush",2014,0.707865895082189,0.861071541711447,-0.00143331807667035,354.191693329295,490.295489632544,942.152,0.704912351736689
134,70.216,0.708343519595276,0.877895552280943,140.432,"2014_nk_147","Nush",2014,0.707871730724955,0.859720468714495,-0.00135107299695247,354.191693329295,490.295489632544,942.152,0.704912351736689
135,70.74,0.708606120737423,0.876377773663693,141.48,"2014_nk_147","Nush",2014,0.707862703478735,0.858301252799043,-0.00141921591545224,354.191693329295,490.295489632544,942.152,0.704912351736689
136,71.264,0.706695076401552,0.863499519114413,142.528,"2014_nk_147","Nush",2014,0.707836818063515,0.856730543924337,-0.00157070887470578,354.191693329295,490.295489632544,942.152,0.704912351736689
137,71.788,0.707351945861493,0.864944318799341,143.576,"2014_nk_147","Nush",2014,0.707852201409578,0.855153906463586,-0.00157663746075076,354.191693329295,490.295489632544,942.152,0.704912351736689
138,72.312,0.709016726464878,0.869500325598681,144.624,"2014_nk_147","Nush",2014,0.707842980395931,0.853360603777247,-0.00179330268633915,354.191693329295,490.295489632544,942.152,0.704912351736689
139,72.836,0.707351579777277,0.878807675162802,145.672,"2014_nk_147","Nush",2014,0.707828372237016,0.851352239627723,-0.00200836414952421,354.191693329295,490.295489632544,942.152,0.704912351736689
140,73.36,0.707715212961977,0.88983956338939,146.72,"2014_nk_147","Nush",2014,0.70781577288869,0.848892954934409,-0.00245928469331336,354.191693329295,490.295489632544,942.152,0.704912351736689
141,73.884,0.707340018834995,0.87073838921817,147.768,"2014_nk_147","Nush",2014,0.707841151709271,0.84691336922955,-0.00197958570485934,354.191693329295,490.295489632544,942.152,0.704912351736689
142,74.408,0.709209753127925,0.850855508620276,148.816,"2014_nk_147","Nush",2014,0.707847024957134,0.844899239454729,-0.00201412977482074,354.191693329295,490.295489632544,942.152,0.704912351736689
143,74.932,0.709122381999252,0.849170811266865,149.864,"2014_nk_147","Nush",2014,0.707860897150358,0.842631590053534,-0.00226764940119495,354.191693329295,490.295489632544,942.152,0.704912351736689
144,75.456,0.70704816659716,0.844363385691242,150.912,"2014_nk_147","Nush",2014,0.70788697438103,0.840434613087944,-0.0021969769655904,354.191693329295,490.295489632544,942.152,0.704912351736689
145,75.98,0.706502479803163,0.849453708834833,151.96,"2014_nk_147","Nush",2014,0.707872904082062,0.838450636916205,-0.00198397617173907,354.191693329295,490.295489632544,942.152,0.704912351736689
146,76.504,0.708071455975231,0.853145110624735,153.008,"2014_nk_147","Nush",2014,0.707921508481506,0.836546118517944,-0.00190451839826133,354.191693329295,490.295489632544,942.152,0.704912351736689
147,77.028,0.707445266116088,0.853590582548618,154.056,"2014_nk_147","Nush",2014,0.707871198295266,0.834312172135954,-0.00223394638198937,354.191693329295,490.295489632544,942.152,0.704912351736689
148,77.552,0.70910635876324,0.847644045451319,155.104,"2014_nk_147","Nush",2014,0.707858380944344,0.832047869306366,-0.00226430282958834,354.191693329295,490.295489632544,942.152,0.704912351736689
149,78.076,0.708542802916328,0.848761267403141,156.152,"2014_nk_147","Nush",2014,0.707840326953799,0.829730501579674,-0.00231736772669178,354.191693329295,490.295489632544,942.152,0.704912351736689
150,78.6,0.709511995312431,0.84564220979479,157.2,"2014_nk_147","Nush",2014,0.707814522472121,0.827459540799305,-0.00227096078036915,354.191693329295,490.295489632544,942.152,0.704912351736689
151,79.124,0.708099055069086,0.842467039780063,158.248,"2014_nk_147","Nush",2014,0.707853114385256,0.824978160034348,-0.00248138076495663,354.191693329295,490.295489632544,942.152,0.704912351736689
152,79.648,0.707712200823418,0.855230146184617,159.296,"2014_nk_147","Nush",2014,0.707879330976876,0.822419166728758,-0.00255899330558984,354.191693329295,490.295489632544,942.152,0.704912351736689
153,80.172,0.7074933971213,0.834114601311366,160.344,"2014_nk_147","Nush",2014,0.70790016379719,0.819948448850763,-0.00247071787799502,354.191693329295,490.295489632544,942.152,0.704912351736689
154,80.696,0.707925426212477,0.811555430089857,161.392,"2014_nk_147","Nush",2014,0.707891488584904,0.817236192764263,-0.0027122560865005,354.191693329295,490.295489632544,942.152,0.704912351736689
155,81.22,0.707773280644647,0.81966001368162,162.44,"2014_nk_147","Nush",2014,0.707922225091229,0.814258663613271,-0.00297752915099181,354.191693329295,490.295489632544,942.152,0.704912351736689
156,81.744,0.707892213239013,0.819930012096885,163.488,"2014_nk_147","Nush",2014,0.707922377480492,0.81118369766019,-0.00307496595308099,354.191693329295,490.295489632544,942.152,0.704912351736689
157,82.268,0.707338723972833,0.821245616514202,164.536,"2014_nk_147","Nush",2014,0.707918101540571,0.80800159201471,-0.00318210564547983,354.191693329295,490.295489632544,942.152,0.704912351736689
158,82.792,0.706565967065688,0.808686080810914,165.584,"2014_nk_147","Nush",2014,0.707892577462811,0.804733693798705,-0.00326789821600537,354.191693329295,490.295489632544,942.152,0.704912351736689
159,83.316,0.707925525305968,0.809397811940948,166.632,"2014_nk_147","Nush",2014,0.707912647056205,0.801572396923569,-0.00316129687513633,354.191693329295,490.295489632544,942.152,0.704912351736689
160,83.84,0.709338287336564,0.814534846362154,167.68,"2014_nk_147","Nush",2014,0.707904281632509,0.79813857056314,-0.00343382636042899,354.191693329295,490.295489632544,942.152,0.704912351736689
161,84.364,0.70824867574165,0.811255302559118,168.728,"2014_nk_147","Nush",2014,0.707881654850702,0.795078237848274,-0.00306033271486583,354.191693329295,490.295489632544,942.152,0.704912351736689
162,84.888,0.709694808726618,0.805974713543882,169.776,"2014_nk_147","Nush",2014,0.707837575692318,0.791966952729703,-0.00311128511857062,354.191693329295,490.295489632544,942.152,0.704912351736689
163,85.412,0.708492064564328,0.795783654258651,170.824,"2014_nk_147","Nush",2014,0.707838132669072,0.788282738196332,-0.00368421453337142,354.191693329295,490.295489632544,942.152,0.704912351736689
164,85.936,0.707569128845932,0.800912692294297,171.872,"2014_nk_147","Nush",2014,0.707823160310524,0.784899182620508,-0.00338355557582359,354.191693329295,490.295489632544,942.152,0.704912351736689
165,86.46,0.707878389379607,0.801763716656881,172.92,"2014_nk_147","Nush",2014,0.707801131371898,0.781502236415382,-0.00339694620512576,354.191693329295,490.295489632544,942.152,0.704912351736689
166,86.984,0.70697116932206,0.793886176859472,173.968,"2014_nk_147","Nush",2014,0.707821001254551,0.778321534515073,-0.00318070190030961,354.191693329295,490.295489632544,942.152,0.704912351736689
167,87.508,0.70783138299386,0.789903501295572,175.016,"2014_nk_147","Nush",2014,0.707822871483829,0.774812481379107,-0.00350905313596539,354.191693329295,490.295489632544,942.152,0.704912351736689
168,88.032,0.707657783590265,0.779509600593868,176.064,"2014_nk_147","Nush",2014,0.707769160199801,0.77104196986696,-0.00377051151214758,354.191693329295,490.295489632544,942.152,0.704912351736689
169,88.556,0.707965117861032,0.765851957477031,177.112,"2014_nk_147","Nush",2014,0.707779029985847,0.767223898407437,-0.00381807145952329,354.191693329295,490.295489632544,942.152,0.704912351736689
170,89.08,0.706941806762607,0.750417317361363,178.16,"2014_nk_147","Nush",2014,0.70778448966786,0.76305409941079,-0.00416979899664627,354.191693329295,490.295489632544,942.152,0.704912351736689
