"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.710372119092908,0.548798757920935,122.616,"2017_yk_246","Yukon",2016,NA,NA,NA,359.9271129,510.5587425,1008.176,0.71081349
118,61.832,0.709776336062755,0.539830262756098,123.664,"2017_yk_246","Yukon",2016,NA,NA,NA,359.9271129,510.5587425,1008.176,0.71081349
119,62.356,0.708240711449184,0.521820994986167,124.712,"2017_yk_246","Yukon",2016,0.710019033133617,0.513179409966196,NA,359.9271129,510.5587425,1008.176,0.71081349
120,62.88,0.710368524898873,0.541270326870182,125.76,"2017_yk_246","Yukon",2016,0.709962384909325,0.512495817531633,-0.000683592434562841,359.9271129,510.5587425,1008.176,0.71081349
121,63.404,0.70785598611182,0.5228661597818,126.808,"2017_yk_246","Yukon",2016,0.709990431312675,0.506094253835456,-0.00640156369617717,359.9271129,510.5587425,1008.176,0.71081349
122,63.928,0.710534847977785,0.515522410739232,127.856,"2017_yk_246","Yukon",2016,0.709942555921244,0.499672943550403,-0.00642131028505311,359.9271129,510.5587425,1008.176,0.71081349
123,64.452,0.708501610240957,0.518982767749333,128.904,"2017_yk_246","Yukon",2016,0.709926172235613,0.495539534369877,-0.0041334091805259,359.9271129,510.5587425,1008.176,0.71081349
124,64.976,0.711027390339933,0.512650179447345,129.952,"2017_yk_246","Yukon",2016,0.709964884458294,0.491990127307707,-0.00354940706217,359.9271129,510.5587425,1008.176,0.71081349
125,65.5,0.709821673551306,0.530119576087577,131,"2017_yk_246","Yukon",2016,0.709969107772268,0.489030843589493,-0.00295928371821386,359.9271129,510.5587425,1008.176,0.71081349
126,66.024,0.710031526371169,0.501243794126591,132.048,"2017_yk_246","Yukon",2016,0.709968088531031,0.486631406208461,-0.00239943738103277,359.9271129,510.5587425,1008.176,0.71081349
127,66.548,0.70973742681885,0.495638985238456,133.096,"2017_yk_246","Yukon",2016,0.709940487320274,0.484546805804783,-0.00208460040367792,359.9271129,510.5587425,1008.176,0.71081349
128,67.072,0.710211877883608,0.479133027784713,134.144,"2017_yk_246","Yukon",2016,0.709929696933186,0.483224639772282,-0.00132216603250035,359.9271129,510.5587425,1008.176,0.71081349
129,67.596,0.709666571385853,0.484821623230007,135.192,"2017_yk_246","Yukon",2016,0.709948901541364,0.482474207543355,-0.000750432228927234,359.9271129,510.5587425,1008.176,0.71081349
130,68.12,0.711437897657633,0.471630873475086,136.24,"2017_yk_246","Yukon",2016,0.709949601362659,0.48112540355711,-0.00134880398624521,359.9271129,510.5587425,1008.176,0.71081349
131,68.644,0.710853178838488,0.479252616779804,137.288,"2017_yk_246","Yukon",2016,0.709985635676933,0.480306425389281,-0.000818978167828832,359.9271129,510.5587425,1008.176,0.71081349
132,69.168,0.710030444857266,0.475941027758751,138.336,"2017_yk_246","Yukon",2016,0.709979800863916,0.480101374691399,-0.000205050697881626,359.9271129,510.5587425,1008.176,0.71081349
133,69.692,0.711158333365782,0.455919579599133,139.384,"2017_yk_246","Yukon",2016,0.709947101975138,0.47940328914086,-0.000698085550539962,359.9271129,510.5587425,1008.176,0.71081349
134,70.216,0.710189018436873,0.466471480209957,140.432,"2017_yk_246","Yukon",2016,0.710015230996377,0.478159167869738,-0.001244121271122,359.9271129,510.5587425,1008.176,0.71081349
135,70.74,0.709424321573984,0.437964467714022,141.48,"2017_yk_246","Yukon",2016,0.710014770176952,0.476773007695943,-0.00138616017379461,359.9271129,510.5587425,1008.176,0.71081349
136,71.264,0.71063260562412,0.426753084821799,142.528,"2017_yk_246","Yukon",2016,0.710016776938686,0.474798661234577,-0.00197434646136557,359.9271129,510.5587425,1008.176,0.71081349
137,71.788,0.709583200399389,0.394541005590173,143.576,"2017_yk_246","Yukon",2016,0.710034639181329,0.472517521329401,-0.00228113990517648,359.9271129,510.5587425,1008.176,0.71081349
138,72.312,0.710073023733527,0.384617249079112,144.624,"2017_yk_246","Yukon",2016,0.709990995409407,0.470165971465751,-0.00235154986364949,359.9271129,510.5587425,1008.176,0.71081349
139,72.836,0.710484100039222,0.360099964905971,145.672,"2017_yk_246","Yukon",2016,0.709989678445926,0.468329468013416,-0.00183650345233499,359.9271129,510.5587425,1008.176,0.71081349
140,73.36,0.712944432162462,0.366421900511539,146.72,"2017_yk_246","Yukon",2016,0.710020448497146,0.466580130454437,-0.00174933755897921,359.9271129,510.5587425,1008.176,0.71081349
141,73.884,0.707842583422952,0.405477637574257,147.768,"2017_yk_246","Yukon",2016,0.710050274713602,0.464481204169968,-0.00209892628446906,359.9271129,510.5587425,1008.176,0.71081349
142,74.408,0.709760655323396,0.399913465297096,148.816,"2017_yk_246","Yukon",2016,0.710043556469375,0.462510587806259,-0.00197061636370899,359.9271129,510.5587425,1008.176,0.71081349
143,74.932,0.710355539437547,0.395885256700623,149.864,"2017_yk_246","Yukon",2016,0.710049491812294,0.460432904632422,-0.00207768317383755,359.9271129,510.5587425,1008.176,0.71081349
144,75.456,0.711060260355915,0.410983986688905,150.912,"2017_yk_246","Yukon",2016,0.710063036892067,0.458235577883998,-0.00219732674842321,359.9271129,510.5587425,1008.176,0.71081349
145,75.98,0.710157125976523,0.42420197012724,151.96,"2017_yk_246","Yukon",2016,0.710039026648548,0.455970530080407,-0.00226504780359094,359.9271129,510.5587425,1008.176,0.71081349
146,76.504,0.71103842515396,0.418530621941344,153.008,"2017_yk_246","Yukon",2016,0.710065778414509,0.453780085100572,-0.00219044497983523,359.9271129,510.5587425,1008.176,0.71081349
147,77.028,0.710339816176668,0.399468954712752,154.056,"2017_yk_246","Yukon",2016,0.71007294173147,0.451332237825191,-0.00244784727538089,359.9271129,510.5587425,1008.176,0.71081349
148,77.552,0.710381129691879,0.391938606608145,155.104,"2017_yk_246","Yukon",2016,0.710036797502057,0.448918090141632,-0.00241414768355885,359.9271129,510.5587425,1008.176,0.71081349
149,78.076,0.71012201223945,0.398300636890818,156.152,"2017_yk_246","Yukon",2016,0.710068914392084,0.446679114633315,-0.00223897550831764,359.9271129,510.5587425,1008.176,0.71081349
150,78.6,0.709799349429328,0.408333664811753,157.2,"2017_yk_246","Yukon",2016,0.710049295757297,0.443880522536223,-0.00279859209709149,359.9271129,510.5587425,1008.176,0.71081349
151,79.124,0.711572353384182,0.400793019900635,158.248,"2017_yk_246","Yukon",2016,0.710078505410309,0.441661496843816,-0.00221902569240751,359.9271129,510.5587425,1008.176,0.71081349
152,79.648,0.707828607890262,0.410816275954402,159.296,"2017_yk_246","Yukon",2016,0.710070823613521,0.439110533826828,-0.00255096301698821,359.9271129,510.5587425,1008.176,0.71081349
153,80.172,0.708899190451929,0.504689839509795,160.344,"2017_yk_246","Yukon",2016,0.71012249170478,0.436562027616675,-0.00254850621015235,359.9271129,510.5587425,1008.176,0.71081349
154,80.696,0.711480876571188,0.496561766024676,161.392,"2017_yk_246","Yukon",2016,0.710088937248535,0.434147271057213,-0.00241475655946244,359.9271129,510.5587425,1008.176,0.71081349
155,81.22,0.709801677261683,0.491951902696379,162.44,"2017_yk_246","Yukon",2016,0.710113447900586,0.431343726382879,-0.00280354467433419,359.9271129,510.5587425,1008.176,0.71081349
156,81.744,0.709796568977087,0.495247817015518,163.488,"2017_yk_246","Yukon",2016,0.71004681128835,0.429001223038512,-0.00234250334436631,359.9271129,510.5587425,1008.176,0.71081349
157,82.268,0.709251745060487,0.491697492889933,164.536,"2017_yk_246","Yukon",2016,0.710053629341642,0.426831494347911,-0.00216972869060145,359.9271129,510.5587425,1008.176,0.71081349
158,82.792,0.710120689758108,0.482968053712392,165.584,"2017_yk_246","Yukon",2016,0.710058958650925,0.424972211563631,-0.00185928278428021,359.9271129,510.5587425,1008.176,0.71081349
159,83.316,0.710845758456206,0.470689265715467,166.632,"2017_yk_246","Yukon",2016,0.710079085870412,0.423006571249701,-0.00196564031392971,359.9271129,510.5587425,1008.176,0.71081349
160,83.84,0.709379668322435,0.430968666213616,167.68,"2017_yk_246","Yukon",2016,0.710055312961295,0.421450361157243,-0.00155621009245782,359.9271129,510.5587425,1008.176,0.71081349
161,84.364,0.712310897824364,0.456388173354671,168.728,"2017_yk_246","Yukon",2016,0.710030340960713,0.419626503212379,-0.00182385794486434,359.9271129,510.5587425,1008.176,0.71081349
162,84.888,0.709317358597976,0.492699182224706,169.776,"2017_yk_246","Yukon",2016,0.710013805776711,0.417452200354702,-0.00217430285767678,359.9271129,510.5587425,1008.176,0.71081349
163,85.412,0.708385820732058,0.507189623213017,170.824,"2017_yk_246","Yukon",2016,0.710014820428321,0.41570131640232,-0.00175088395238249,359.9271129,510.5587425,1008.176,0.71081349
164,85.936,0.711905943749857,0.495737536444679,171.872,"2017_yk_246","Yukon",2016,0.7099970517155,0.413600045273468,-0.00210127112885133,359.9271129,510.5587425,1008.176,0.71081349
165,86.46,0.710978765151063,0.479342830396871,172.92,"2017_yk_246","Yukon",2016,0.710001422553949,0.411894998503499,-0.00170504676996958,359.9271129,510.5587425,1008.176,0.71081349
166,86.984,0.709575604781647,0.438050010991994,173.968,"2017_yk_246","Yukon",2016,0.709972496144842,0.41086684728015,-0.00102815122334821,359.9271129,510.5587425,1008.176,0.71081349
167,87.508,0.708348753910064,0.431484700699531,175.016,"2017_yk_246","Yukon",2016,0.70995087698339,0.410303017835371,-0.000563829444779063,359.9271129,510.5587425,1008.176,0.71081349
168,88.032,0.707751255697387,0.434356325558356,176.064,"2017_yk_246","Yukon",2016,0.709944119940142,0.40996768589414,-0.00033533194123142,359.9271129,510.5587425,1008.176,0.71081349
169,88.556,0.710720721278053,0.45495029506373,177.112,"2017_yk_246","Yukon",2016,0.709931987457994,0.410098208974023,0.000130523079882705,359.9271129,510.5587425,1008.176,0.71081349
170,89.08,0.710866885353431,0.440768569260919,178.16,"2017_yk_246","Yukon",2016,0.709866820329744,0.409980828194153,-0.000117380779869891,359.9271129,510.5587425,1008.176,0.71081349
171,89.604,0.708918299921939,0.407946236969616,179.208,"2017_yk_246","Yukon",2016,0.709897822143234,0.4089568503436,-0.00102397785055236,359.9271129,510.5587425,1008.176,0.71081349
172,90.128,0.709982747181362,0.402480525613439,180.256,"2017_yk_246","Yukon",2016,0.709897317870731,0.408113816915779,-0.000843033427821605,359.9271129,510.5587425,1008.176,0.71081349
173,90.652,0.712067684749298,0.399530374348161,181.304,"2017_yk_246","Yukon",2016,0.709909982238048,0.407543578408311,-0.000570238507467513,359.9271129,510.5587425,1008.176,0.71081349
174,91.176,0.71115866907266,0.401321462292121,182.352,"2017_yk_246","Yukon",2016,0.709839270013396,0.406551194922328,-0.000992383485983683,359.9271129,510.5587425,1008.176,0.71081349
175,91.7,0.708254820860469,0.411708240432802,183.4,"2017_yk_246","Yukon",2016,0.709836463695834,0.405062788206294,-0.00148840671603356,359.9271129,510.5587425,1008.176,0.71081349
176,92.224,0.710611283793966,0.41112000102018,184.448,"2017_yk_246","Yukon",2016,0.709839260349087,0.403548927183547,-0.00151386102274675,359.9271129,510.5587425,1008.176,0.71081349
177,92.748,0.710801918110543,0.401927921398081,185.496,"2017_yk_246","Yukon",2016,0.709880443390906,0.402751843783028,-0.000797083400519094,359.9271129,510.5587425,1008.176,0.71081349
178,93.272,0.707607682297993,0.394981401742565,186.544,"2017_yk_246","Yukon",2016,0.709883353563616,0.40194360161694,-0.000808242166087825,359.9271129,510.5587425,1008.176,0.71081349
179,93.796,0.710167724850841,0.38748246448711,187.592,"2017_yk_246","Yukon",2016,0.709900295708046,0.400955897948452,-0.000987703668488493,359.9271129,510.5587425,1008.176,0.71081349
180,94.32,0.709191406811643,0.373354801044693,188.64,"2017_yk_246","Yukon",2016,0.709959888940219,0.399763023905234,-0.00119287404321772,359.9271129,510.5587425,1008.176,0.71081349
181,94.844,0.709608565292515,0.389724618237348,189.688,"2017_yk_246","Yukon",2016,0.709904801582004,0.399105574716544,-0.00065744918869054,359.9271129,510.5587425,1008.176,0.71081349
182,95.368,0.71007394017052,0.362464629719939,190.736,"2017_yk_246","Yukon",2016,0.709912713437998,0.398379466697167,-0.000726108019376448,359.9271129,510.5587425,1008.176,0.71081349
183,95.892,0.711601695716484,0.366072395140191,191.784,"2017_yk_246","Yukon",2016,0.709931984837456,0.396206500301017,-0.00217296639614972,359.9271129,510.5587425,1008.176,0.71081349
184,96.416,0.709014122965256,0.367764785879602,192.832,"2017_yk_246","Yukon",2016,0.709911379632665,0.394138040413505,-0.00206845988751203,359.9271129,510.5587425,1008.176,0.71081349
185,96.94,0.711292312674328,0.361906895627524,193.88,"2017_yk_246","Yukon",2016,0.70983576727848,0.392089863161213,-0.00204817725229256,359.9271129,510.5587425,1008.176,0.71081349
186,97.464,0.706033329637016,0.360693593464611,194.928,"2017_yk_246","Yukon",2016,0.709824918031108,0.389848156380775,-0.00224170678043795,359.9271129,510.5587425,1008.176,0.71081349
187,97.988,0.710146510016384,0.365455263802368,195.976,"2017_yk_246","Yukon",2016,0.709882505170103,0.387689258346544,-0.00215889803423042,359.9271129,510.5587425,1008.176,0.71081349
188,98.512,0.710531636440603,0.3675760607279,197.024,"2017_yk_246","Yukon",2016,0.709891961711534,0.385370628607995,-0.00231862973854985,359.9271129,510.5587425,1008.176,0.71081349
189,99.036,0.710874204555054,0.366883204394225,198.072,"2017_yk_246","Yukon",2016,0.709908927533799,0.383262074055702,-0.00210855455229286,359.9271129,510.5587425,1008.176,0.71081349
190,99.56,0.710011523110608,0.378258267927618,199.12,"2017_yk_246","Yukon",2016,0.709932994519918,0.38161504806539,-0.00164702599031197,359.9271129,510.5587425,1008.176,0.71081349
191,100.084,0.709354858803572,0.369821140087943,200.168,"2017_yk_246","Yukon",2016,0.709921860548903,0.379758205599906,-0.00185684246548384,359.9271129,510.5587425,1008.176,0.71081349
192,100.608,0.709038333817146,0.345482856298145,201.216,"2017_yk_246","Yukon",2016,0.709933899064988,0.377526138955398,-0.00223206664450831,359.9271129,510.5587425,1008.176,0.71081349
193,101.132,0.711219212462389,0.350866542456183,202.264,"2017_yk_246","Yukon",2016,0.709924554441103,0.375063953757793,-0.00246218519760488,359.9271129,510.5587425,1008.176,0.71081349
194,101.656,0.709122895667596,0.340395212478879,203.312,"2017_yk_246","Yukon",2016,0.709917644178158,0.372458493291237,-0.00260546046655608,359.9271129,510.5587425,1008.176,0.71081349
195,102.18,0.709686571880923,0.335661661515848,204.36,"2017_yk_246","Yukon",2016,0.709877069901473,0.370084484015821,-0.00237400927541548,359.9271129,510.5587425,1008.176,0.71081349
196,102.704,0.708897021077722,0.365064011420908,205.408,"2017_yk_246","Yukon",2016,0.709866380185469,0.368434170664395,-0.0016503133514259,359.9271129,510.5587425,1008.176,0.71081349
197,103.228,0.708286050712235,0.360711238903429,206.456,"2017_yk_246","Yukon",2016,0.709874730390714,0.367364763366584,-0.00106940729781141,359.9271129,510.5587425,1008.176,0.71081349
198,103.752,0.709667601138673,0.364497332605229,207.504,"2017_yk_246","Yukon",2016,0.709894837079459,0.366083609429462,-0.00128115393712203,359.9271129,510.5587425,1008.176,0.71081349
199,104.276,0.709756151110367,0.367931349698932,208.552,"2017_yk_246","Yukon",2016,0.709873529870905,0.364382532790916,-0.00170107663854557,359.9271129,510.5587425,1008.176,0.71081349
200,104.8,0.70903440446741,0.359379053719348,209.6,"2017_yk_246","Yukon",2016,0.709832935882995,0.363093030276506,-0.00128950251441035,359.9271129,510.5587425,1008.176,0.71081349
201,105.324,0.709702692232361,0.344038966541113,210.648,"2017_yk_246","Yukon",2016,0.709883738945836,0.362216795778219,-0.000876234498286665,359.9271129,510.5587425,1008.176,0.71081349
202,105.848,0.709730398973215,0.3493314596278,211.696,"2017_yk_246","Yukon",2016,0.709884525721491,0.361358429758413,-0.000858366019805767,359.9271129,510.5587425,1008.176,0.71081349
203,106.372,0.711115401476552,0.361670946252574,212.744,"2017_yk_246","Yukon",2016,0.709873732607248,0.360580897509445,-0.00077753224896826,359.9271129,510.5587425,1008.176,0.71081349
204,106.896,0.706817526876804,0.351440977529883,213.792,"2017_yk_246","Yukon",2016,0.709832308707025,0.359722769315763,-0.000858128193682584,359.9271129,510.5587425,1008.176,0.71081349
205,107.42,0.709988746922789,0.334897567165225,214.84,"2017_yk_246","Yukon",2016,0.709809730178769,0.358747139363817,-0.000975629951945778,359.9271129,510.5587425,1008.176,0.71081349
206,107.944,0.711206224349134,0.327698960576538,215.888,"2017_yk_246","Yukon",2016,0.709792875700398,0.357672890271971,-0.00107424909184595,359.9271129,510.5587425,1008.176,0.71081349
207,108.468,0.712810798685855,0.351643950681611,216.936,"2017_yk_246","Yukon",2016,0.7097454091075,0.356675602570087,-0.000997287701884286,359.9271129,510.5587425,1008.176,0.71081349
208,108.992,0.710555740054477,0.343444076642873,217.984,"2017_yk_246","Yukon",2016,0.709799865106751,0.355641721554287,-0.00103388101579949,359.9271129,510.5587425,1008.176,0.71081349
209,109.516,0.711138540905224,0.339038416781506,219.032,"2017_yk_246","Yukon",2016,0.709753577663239,0.354808979596906,-0.0008327419573812,359.9271129,510.5587425,1008.176,0.71081349
210,110.04,0.713374943359699,0.336761222218692,220.08,"2017_yk_246","Yukon",2016,0.709773304681021,0.354156564356146,-0.000652415240760207,359.9271129,510.5587425,1008.176,0.71081349
211,110.564,0.708267111891284,0.361346068579204,221.128,"2017_yk_246","Yukon",2016,0.709768096423611,0.353213113749209,-0.000943450606937013,359.9271129,510.5587425,1008.176,0.71081349
212,111.088,0.708303319249908,0.367249794791811,222.176,"2017_yk_246","Yukon",2016,0.70977478426195,0.352713061172076,-0.000500052577132759,359.9271129,510.5587425,1008.176,0.71081349
213,111.612,0.710055474419406,0.37431185574081,223.224,"2017_yk_246","Yukon",2016,0.709699497153017,0.35225454119079,-0.000458519981286487,359.9271129,510.5587425,1008.176,0.71081349
214,112.136,0.710244564283773,0.372454172773958,224.272,"2017_yk_246","Yukon",2016,0.709702446329353,0.351537755346936,-0.000716785843853207,359.9271129,510.5587425,1008.176,0.71081349
215,112.66,0.70526493601058,0.369061267558823,225.32,"2017_yk_246","Yukon",2016,0.709692578003009,0.351195945309168,-0.000341810037767842,359.9271129,510.5587425,1008.176,0.71081349
216,113.184,0.709145614134769,0.360745410189243,226.368,"2017_yk_246","Yukon",2016,0.709713539540157,0.350788701272348,-0.000407244036820631,359.9271129,510.5587425,1008.176,0.71081349
217,113.708,0.712706973400158,0.36216361083611,227.416,"2017_yk_246","Yukon",2016,0.70969329879665,0.350330377752543,-0.000458323519804682,359.9271129,510.5587425,1008.176,0.71081349
218,114.232,0.710688082243964,0.343850269399399,228.464,"2017_yk_246","Yukon",2016,0.709716198561992,0.349714906270006,-0.0006154714825371,359.9271129,510.5587425,1008.176,0.71081349
219,114.756,0.711863707792098,0.344175992577899,229.512,"2017_yk_246","Yukon",2016,0.709729860280433,0.349262388675265,-0.000452517594741297,359.9271129,510.5587425,1008.176,0.71081349
220,115.28,0.710823687489583,0.332147106794897,230.56,"2017_yk_246","Yukon",2016,0.709696728502621,0.348481746102936,-0.000780642572329127,359.9271129,510.5587425,1008.176,0.71081349
221,115.804,0.711642859563518,0.344977625425641,231.608,"2017_yk_246","Yukon",2016,0.709724635026603,0.347983577571536,-0.000498168531400001,359.9271129,510.5587425,1008.176,0.71081349
222,116.328,0.710039669563054,0.358775183554207,232.656,"2017_yk_246","Yukon",2016,0.709728858265832,0.347327594934363,-0.000655982637173036,359.9271129,510.5587425,1008.176,0.71081349
223,116.852,0.707825143298975,0.359458511356725,233.704,"2017_yk_246","Yukon",2016,0.709691624764742,0.346477386352799,-0.00085020858156376,359.9271129,510.5587425,1008.176,0.71081349
224,117.376,0.711491327973118,0.339409908451314,234.752,"2017_yk_246","Yukon",2016,0.709717048369934,0.345965539591087,-0.000511846761712065,359.9271129,510.5587425,1008.176,0.71081349
225,117.9,0.708544308549978,0.336902273871938,235.8,"2017_yk_246","Yukon",2016,0.709738145821886,0.345718302377584,-0.000247237213502394,359.9271129,510.5587425,1008.176,0.71081349
226,118.424,0.708934221821423,0.339031209906441,236.848,"2017_yk_246","Yukon",2016,0.709722750471876,0.345119403844363,-0.000598898533221703,359.9271129,510.5587425,1008.176,0.71081349
227,118.948,0.708849766224766,0.367320262830848,237.896,"2017_yk_246","Yukon",2016,0.709760957524561,0.344622915968274,-0.00049648787608858,359.9271129,510.5587425,1008.176,0.71081349
228,119.472,0.708957657022061,0.357487089331032,238.944,"2017_yk_246","Yukon",2016,0.709689855750056,0.344142099982186,-0.000480815986087901,359.9271129,510.5587425,1008.176,0.71081349
229,119.996,0.709442288764829,0.352885696750998,239.992,"2017_yk_246","Yukon",2016,0.709670387244795,0.343526809675438,-0.000615290306747729,359.9271129,510.5587425,1008.176,0.71081349
230,120.52,0.708431246078838,0.363398418396299,241.04,"2017_yk_246","Yukon",2016,0.709662999656987,0.342885626107236,-0.000641183568202142,359.9271129,510.5587425,1008.176,0.71081349
231,121.044,0.711966483692396,0.355372167072414,242.088,"2017_yk_246","Yukon",2016,0.709664676747895,0.342168298026377,-0.000717328080859059,359.9271129,510.5587425,1008.176,0.71081349
232,121.568,0.710029953720654,0.350978564425091,243.136,"2017_yk_246","Yukon",2016,0.709619379837864,0.341291158117358,-0.000877139909018998,359.9271129,510.5587425,1008.176,0.71081349
233,122.092,0.711420097894691,0.352878439410067,244.184,"2017_yk_246","Yukon",2016,0.70960905834381,0.340422685096525,-0.000868473020833482,359.9271129,510.5587425,1008.176,0.71081349
234,122.616,0.708673235059331,0.349833770671165,245.232,"2017_yk_246","Yukon",2016,0.709710523529203,0.339777938472,-0.000644746624524739,359.9271129,510.5587425,1008.176,0.71081349
235,123.14,0.706900109165106,0.353170443316056,246.28,"2017_yk_246","Yukon",2016,0.709653449218265,0.339161322011807,-0.000616616460192843,359.9271129,510.5587425,1008.176,0.71081349
236,123.664,0.709600015091669,0.346665055509421,247.328,"2017_yk_246","Yukon",2016,0.709605743402679,0.338719049538652,-0.00044227247315537,359.9271129,510.5587425,1008.176,0.71081349
237,124.188,0.70795392253668,0.342090659285025,248.376,"2017_yk_246","Yukon",2016,0.709520231482878,0.338152980394012,-0.000566069144639303,359.9271129,510.5587425,1008.176,0.71081349
238,124.712,0.710875042253033,0.332948540794596,249.424,"2017_yk_246","Yukon",2016,0.709464928476804,0.33792448830511,-0.000228492088902299,359.9271129,510.5587425,1008.176,0.71081349
239,125.236,0.707390478240165,0.337517947044237,250.472,"2017_yk_246","Yukon",2016,0.709433681699728,0.337364983847435,-0.000559504457675664,359.9271129,510.5587425,1008.176,0.71081349
240,125.76,0.71037502787856,0.33420988659908,251.52,"2017_yk_246","Yukon",2016,0.709351585797544,0.336854165827789,-0.000510818019645809,359.9271129,510.5587425,1008.176,0.71081349
241,126.284,0.70929606984792,0.333117581821127,252.568,"2017_yk_246","Yukon",2016,0.709431452075429,0.335944198245723,-0.000909967582066074,359.9271129,510.5587425,1008.176,0.71081349
242,126.808,0.710475210470832,0.332461475091972,253.616,"2017_yk_246","Yukon",2016,0.709476069815154,0.334950750568818,-0.000993447676904791,359.9271129,510.5587425,1008.176,0.71081349
243,127.332,0.70708446918054,0.338561196263001,254.664,"2017_yk_246","Yukon",2016,0.709445785723652,0.333622750438933,-0.00132800012988521,359.9271129,510.5587425,1008.176,0.71081349
244,127.856,0.709191073545383,0.324757635248409,255.712,"2017_yk_246","Yukon",2016,0.709477138612171,0.332343770159791,-0.00127898027914136,359.9271129,510.5587425,1008.176,0.71081349
