"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.709822691221177,0.272782377621143,142.528,"2021_yk_001","Yukon",2021,0.71076983013528,0.24750503611709,0.00172928301804648,427.800107578277,658.069835610038,1171.664,0.717853607294385
137,71.788,0.708291796276619,0.2659198215256,143.576,"2021_yk_001","Yukon",2021,0.710811088879829,0.249304211538659,0.00179917542156827,427.800107578277,658.069835610038,1171.664,0.717853607294385
138,72.312,0.707060321716579,0.270685900813923,144.624,"2021_yk_001","Yukon",2021,0.710899090316282,0.250883211502963,0.00157899996430438,427.800107578277,658.069835610038,1171.664,0.717853607294385
139,72.836,0.708547075376886,0.275604760817335,145.672,"2021_yk_001","Yukon",2021,0.710881573037776,0.252406260949709,0.00152304944674614,427.800107578277,658.069835610038,1171.664,0.717853607294385
140,73.36,0.714523521450749,0.275991551143971,146.72,"2021_yk_001","Yukon",2021,0.710753759080656,0.253863994296638,0.001457733346929,427.800107578277,658.069835610038,1171.664,0.717853607294385
141,73.884,0.709414400229674,0.272365574486378,147.768,"2021_yk_001","Yukon",2021,0.710841672004678,0.255047179083742,0.00118318478710361,427.800107578277,658.069835610038,1171.664,0.717853607294385
142,74.408,0.71829038526902,0.270198842313312,148.816,"2021_yk_001","Yukon",2021,0.710773630443132,0.25629940540105,0.0012522263173082,427.800107578277,658.069835610038,1171.664,0.717853607294385
143,74.932,0.711222293616515,0.276005049353487,149.864,"2021_yk_001","Yukon",2021,0.710814434394907,0.257488507311284,0.00118910191023397,427.800107578277,658.069835610038,1171.664,0.717853607294385
144,75.456,0.711733521732048,0.27151896127153,150.912,"2021_yk_001","Yukon",2021,0.710861415495468,0.258925374714062,0.00143686740277799,427.800107578277,658.069835610038,1171.664,0.717853607294385
145,75.98,0.709735986448062,0.270707702263239,151.96,"2021_yk_001","Yukon",2021,0.71084213614453,0.260255113940026,0.00132973922596419,427.800107578277,658.069835610038,1171.664,0.717853607294385
146,76.504,0.714203332285634,0.272748941431469,153.008,"2021_yk_001","Yukon",2021,0.710882460438235,0.261725601691789,0.00147048775176278,427.800107578277,658.069835610038,1171.664,0.717853607294385
147,77.028,0.715598997994746,0.27434867134371,154.056,"2021_yk_001","Yukon",2021,0.710891816421336,0.263115898106762,0.00139029641497301,427.800107578277,658.069835610038,1171.664,0.717853607294385
148,77.552,0.711092849768682,0.272855185647117,155.104,"2021_yk_001","Yukon",2021,0.711043520508183,0.264688516054678,0.0015726179479163,427.800107578277,658.069835610038,1171.664,0.717853607294385
149,78.076,0.710204567129343,0.276309881754118,156.152,"2021_yk_001","Yukon",2021,0.711040663900522,0.266270110271109,0.0015815942164305,427.800107578277,658.069835610038,1171.664,0.717853607294385
150,78.6,0.707489881820772,0.275148501897668,157.2,"2021_yk_001","Yukon",2021,0.711064694615488,0.267732888436427,0.00146277816531826,427.800107578277,658.069835610038,1171.664,0.717853607294385
151,79.124,0.709421639652199,0.284367354574729,158.248,"2021_yk_001","Yukon",2021,0.711169342568807,0.269270201210778,0.00153731277435076,427.800107578277,658.069835610038,1171.664,0.717853607294385
152,79.648,0.714582555669086,0.281562303472804,159.296,"2021_yk_001","Yukon",2021,0.711150120658809,0.270632921891557,0.00136272068077947,427.800107578277,658.069835610038,1171.664,0.717853607294385
153,80.172,0.713068626865999,0.281054364394515,160.344,"2021_yk_001","Yukon",2021,0.711120227236042,0.271924030872109,0.0012911089805524,427.800107578277,658.069835610038,1171.664,0.717853607294385
154,80.696,0.709871540348381,0.288593986737843,161.392,"2021_yk_001","Yukon",2021,0.71107000205752,0.273228437900195,0.00130440702808537,427.800107578277,658.069835610038,1171.664,0.717853607294385
155,81.22,0.711749631312718,0.284799044310244,162.44,"2021_yk_001","Yukon",2021,0.711065145726455,0.274303188989328,0.00107475108913274,427.800107578277,658.069835610038,1171.664,0.717853607294385
156,81.744,0.713803276322512,0.283754262286857,163.488,"2021_yk_001","Yukon",2021,0.71104258901945,0.275123966169262,0.000820777179934451,427.800107578277,658.069835610038,1171.664,0.717853607294385
157,82.268,0.711595690528142,0.285216274564798,164.536,"2021_yk_001","Yukon",2021,0.711142634125737,0.276081185472171,0.000957219302908485,427.800107578277,658.069835610038,1171.664,0.717853607294385
158,82.792,0.71183918884361,0.280603924213191,165.584,"2021_yk_001","Yukon",2021,0.711131854931797,0.276924167023325,0.000842981551154032,427.800107578277,658.069835610038,1171.664,0.717853607294385
159,83.316,0.711205375010259,0.280805208621387,166.632,"2021_yk_001","Yukon",2021,0.711202736936192,0.277585502982422,0.000661335959097231,427.800107578277,658.069835610038,1171.664,0.717853607294385
160,83.84,0.711262199107261,0.273827171324636,167.68,"2021_yk_001","Yukon",2021,0.711204376469462,0.278202517882775,0.000617014900353208,427.800107578277,658.069835610038,1171.664,0.717853607294385
161,84.364,0.707970410444697,0.286015151909462,168.728,"2021_yk_001","Yukon",2021,0.711185140637171,0.278864394760358,0.00066187687758329,427.800107578277,658.069835610038,1171.664,0.717853607294385
162,84.888,0.713327688758771,0.285826014620095,169.776,"2021_yk_001","Yukon",2021,0.711220415421403,0.279358956554624,0.000494561794266046,427.800107578277,658.069835610038,1171.664,0.717853607294385
163,85.412,0.70821024173634,0.278386082794471,170.824,"2021_yk_001","Yukon",2021,0.711185536758471,0.27976847535116,0.000409518796535946,427.800107578277,658.069835610038,1171.664,0.717853607294385
164,85.936,0.709298255969879,0.281829745362231,171.872,"2021_yk_001","Yukon",2021,0.711144511802937,0.280144702786083,0.000376227434922494,427.800107578277,658.069835610038,1171.664,0.717853607294385
165,86.46,0.70972637784745,0.281488490868676,172.92,"2021_yk_001","Yukon",2021,0.711167889065709,0.280522075747486,0.000377372961403388,427.800107578277,658.069835610038,1171.664,0.717853607294385
166,86.984,0.707279743194046,0.280078047826681,173.968,"2021_yk_001","Yukon",2021,0.711188090243132,0.280761049416572,0.000238973669086318,427.800107578277,658.069835610038,1171.664,0.717853607294385
167,87.508,0.711701372787856,0.282068846843754,175.016,"2021_yk_001","Yukon",2021,0.711226664020441,0.281179587489271,0.000418538072698982,427.800107578277,658.069835610038,1171.664,0.717853607294385
168,88.032,0.709108384143129,0.277875745625552,176.064,"2021_yk_001","Yukon",2021,0.711299719270529,0.281515362438198,0.000335774948926337,427.800107578277,658.069835610038,1171.664,0.717853607294385
169,88.556,0.707325581803807,0.28327404591621,177.112,"2021_yk_001","Yukon",2021,0.711297113452783,0.281800812131835,0.000285449693636974,427.800107578277,658.069835610038,1171.664,0.717853607294385
170,89.08,0.708456085388126,0.278892326537467,178.16,"2021_yk_001","Yukon",2021,0.711251569145611,0.281997560052183,0.000196747920348073,427.800107578277,658.069835610038,1171.664,0.717853607294385
171,89.604,0.71209350283874,0.275697060255707,179.208,"2021_yk_001","Yukon",2021,0.711349780212831,0.282214699393146,0.000217139340963179,427.800107578277,658.069835610038,1171.664,0.717853607294385
172,90.128,0.710456873606649,0.282008255281004,180.256,"2021_yk_001","Yukon",2021,0.711194245531852,0.282493798122141,0.000279098728995397,427.800107578277,658.069835610038,1171.664,0.717853607294385
173,90.652,0.712183229434862,0.277497326419689,181.304,"2021_yk_001","Yukon",2021,0.711146311065895,0.282672768493619,0.000178970371477349,427.800107578277,658.069835610038,1171.664,0.717853607294385
174,91.176,0.712488659841502,0.285096044567101,182.352,"2021_yk_001","Yukon",2021,0.711154325585697,0.282894342333651,0.000221573840031797,427.800107578277,658.069835610038,1171.664,0.717853607294385
175,91.7,0.709026351368243,0.276163260360268,183.4,"2021_yk_001","Yukon",2021,0.711212088646432,0.283216391577645,0.000322049243994149,427.800107578277,658.069835610038,1171.664,0.717853607294385
176,92.224,0.711366910986073,0.276879495325864,184.448,"2021_yk_001","Yukon",2021,0.711212258285934,0.283484525342959,0.000268133765313927,427.800107578277,658.069835610038,1171.664,0.717853607294385
177,92.748,0.712879716473674,0.275736195329391,185.496,"2021_yk_001","Yukon",2021,0.711183592104701,0.283697231363598,0.000212706020639775,427.800107578277,658.069835610038,1171.664,0.717853607294385
178,93.272,0.712771668809473,0.283346349786498,186.544,"2021_yk_001","Yukon",2021,0.711160086965467,0.283941882726519,0.00024465136292029,427.800107578277,658.069835610038,1171.664,0.717853607294385
179,93.796,0.713814312421552,0.283450887111065,187.592,"2021_yk_001","Yukon",2021,0.711221348229628,0.284023831459327,8.19487328078683e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
180,94.32,0.713591964419303,0.282918551115955,188.64,"2021_yk_001","Yukon",2021,0.71130129918836,0.284371881645693,0.0003480501863663,427.800107578277,658.069835610038,1171.664,0.717853607294385
181,94.844,0.714486619272453,0.287801311887029,189.688,"2021_yk_001","Yukon",2021,0.711371808801042,0.284425482131201,5.36004855077876e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
182,95.368,0.709390391365761,0.282286353902072,190.736,"2021_yk_001","Yukon",2021,0.711255411324646,0.28451516723969,8.96851084896677e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
183,95.892,0.713483244574194,0.283497742452665,191.784,"2021_yk_001","Yukon",2021,0.711258070443105,0.28465143272615,0.000136265486459231,427.800107578277,658.069835610038,1171.664,0.717853607294385
184,96.416,0.710274309196338,0.286023281724149,192.832,"2021_yk_001","Yukon",2021,0.711285420786744,0.284667577818625,1.61450924752171e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
185,96.94,0.709052492108319,0.279312567004592,193.88,"2021_yk_001","Yukon",2021,0.711228960578902,0.28481111315575,0.000143535337125189,427.800107578277,658.069835610038,1171.664,0.717853607294385
186,97.464,0.710342038253798,0.279840588063872,194.928,"2021_yk_001","Yukon",2021,0.711284148802957,0.28488168102729,7.05678715395841e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
187,97.988,0.713652529607513,0.287504961478418,195.976,"2021_yk_001","Yukon",2021,0.711288024697401,0.284938215751755,5.65347244650405e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
188,98.512,0.71261693230596,0.285259062180054,197.024,"2021_yk_001","Yukon",2021,0.711281841645872,0.285044009455394,0.000105793703638946,427.800107578277,658.069835610038,1171.664,0.717853607294385
189,99.036,0.714507916190876,0.285684588657835,198.072,"2021_yk_001","Yukon",2021,0.711253698535422,0.285004613488998,-3.93959663954613e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
190,99.56,0.709862573758877,0.290842721938608,199.12,"2021_yk_001","Yukon",2021,0.711254537926945,0.285143286743648,0.000138673254649835,427.800107578277,658.069835610038,1171.664,0.717853607294385
191,100.084,0.709209238261343,0.297495654683811,200.168,"2021_yk_001","Yukon",2021,0.711246683026189,0.285010050758795,-0.000133235984852709,427.800107578277,658.069835610038,1171.664,0.717853607294385
192,100.608,0.711734532134527,0.291992990426976,201.216,"2021_yk_001","Yukon",2021,0.711229191449652,0.284988888005328,-2.1162753466919e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
193,101.132,0.709990701455823,0.283061223024151,202.264,"2021_yk_001","Yukon",2021,0.711255196221648,0.28516559638057,0.000176708375242196,427.800107578277,658.069835610038,1171.664,0.717853607294385
194,101.656,0.712202107691913,0.28869242018209,203.312,"2021_yk_001","Yukon",2021,0.71131855941981,0.285360704329108,0.000195107948537387,427.800107578277,658.069835610038,1171.664,0.717853607294385
195,102.18,0.710559039494048,0.289725535200706,204.36,"2021_yk_001","Yukon",2021,0.711313449149768,0.285393045310046,3.23409809380171e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
196,102.704,0.711034761866556,0.287120797766321,205.408,"2021_yk_001","Yukon",2021,0.711375076009579,0.285389565407755,-3.47990229065953e-06,427.800107578277,658.069835610038,1171.664,0.717853607294385
197,103.228,0.710606222915117,0.291032105887537,206.456,"2021_yk_001","Yukon",2021,0.711346688226363,0.285297944281105,-9.1621126650232e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
198,103.752,0.71144363672187,0.290832397749504,207.504,"2021_yk_001","Yukon",2021,0.711378064934296,0.285286955651028,-1.09886300773687e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
199,104.276,0.708390726312125,0.292731742435551,208.552,"2021_yk_001","Yukon",2021,0.711425270384239,0.285266246847938,-2.07088030897973e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
200,104.8,0.711790863020466,0.287796426364857,209.6,"2021_yk_001","Yukon",2021,0.71147232539263,0.28525841264151,-7.83420642797017e-06,427.800107578277,658.069835610038,1171.664,0.717853607294385
201,105.324,0.715307064262858,0.285393934944169,210.648,"2021_yk_001","Yukon",2021,0.711476163104592,0.285337899274034,7.94866325238286e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
202,105.848,0.708958304410269,0.286944766053036,211.696,"2021_yk_001","Yukon",2021,0.711536404408632,0.285229933003283,-0.000107966270750381,427.800107578277,658.069835610038,1171.664,0.717853607294385
203,106.372,0.708346225659068,0.286743271642129,212.744,"2021_yk_001","Yukon",2021,0.711519627021362,0.285250760357819,2.08273545356241e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
204,106.896,0.712214392920189,0.284813391673436,213.792,"2021_yk_001","Yukon",2021,0.711560605596931,0.285176657144038,-7.41032137804853e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
205,107.42,0.713201770092163,0.290030656902891,214.84,"2021_yk_001","Yukon",2021,0.711546877323166,0.285125803066195,-5.08540778431654e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
206,107.944,0.714213510655768,0.288836967350301,215.888,"2021_yk_001","Yukon",2021,0.711517288947461,0.285069506914034,-5.62961521610728e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
207,108.468,0.713879027120745,0.287111032582098,216.936,"2021_yk_001","Yukon",2021,0.711472106663937,0.285004930755798,-6.45761582366289e-05,427.800107578277,658.069835610038,1171.664,0.717853607294385
208,108.992,0.709682541414639,0.287534267422334,217.984,"2021_yk_001","Yukon",2021,0.71145540771813,0.284763924873084,-0.000241005882713086,427.800107578277,658.069835610038,1171.664,0.717853607294385
209,109.516,0.713880242979012,0.281226805722592,219.032,"2021_yk_001","Yukon",2021,0.711384060954944,0.284542093442017,-0.000221831431067077,427.800107578277,658.069835610038,1171.664,0.717853607294385
210,110.04,0.712286939344663,0.296031513079648,220.08,"2021_yk_001","Yukon",2021,0.711364406962352,0.28437072602362,-0.000171367418396962,427.800107578277,658.069835610038,1171.664,0.717853607294385
211,110.564,0.71365221641316,0.287583383705196,221.128,"2021_yk_001","Yukon",2021,0.711289477934506,0.284053510383742,-0.000317215639878188,427.800107578277,658.069835610038,1171.664,0.717853607294385
212,111.088,0.70759870708532,0.286943409982185,222.176,"2021_yk_001","Yukon",2021,0.711378061519747,0.283890361031427,-0.000163149352315373,427.800107578277,658.069835610038,1171.664,0.717853607294385
213,111.612,0.71322817397351,0.289230293582069,223.224,"2021_yk_001","Yukon",2021,0.711321175107036,0.28370853608714,-0.000181824944286368,427.800107578277,658.069835610038,1171.664,0.717853607294385
214,112.136,0.711512560966769,0.289562692286355,224.272,"2021_yk_001","Yukon",2021,0.711351696204208,0.283336125499747,-0.000372410587393623,427.800107578277,658.069835610038,1171.664,0.717853607294385
215,112.66,0.708362018842196,0.293411164537754,225.32,"2021_yk_001","Yukon",2021,0.711419810277243,0.283048075114701,-0.000288050385046146,427.800107578277,658.069835610038,1171.664,0.717853607294385
216,113.184,0.717114569765757,0.287988334579235,226.368,"2021_yk_001","Yukon",2021,0.711444142518623,0.282821669688482,-0.000226405426219212,427.800107578277,658.069835610038,1171.664,0.717853607294385
217,113.708,0.711828244194804,0.2886083580327,227.416,"2021_yk_001","Yukon",2021,0.711374483884395,0.282497810013424,-0.000323859675057381,427.800107578277,658.069835610038,1171.664,0.717853607294385
218,114.232,0.711468205751901,0.286951546431527,228.464,"2021_yk_001","Yukon",2021,0.711393664538881,0.28207133974283,-0.000426470270593726,427.800107578277,658.069835610038,1171.664,0.717853607294385
219,114.756,0.709516788383234,0.278441450637661,229.512,"2021_yk_001","Yukon",2021,0.711300620163494,0.281553474350731,-0.000517865392099859,427.800107578277,658.069835610038,1171.664,0.717853607294385
