"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.708156063027828,0.943165251534204,69.168,"2014_nk_119","Nush",2014,0.708830879846937,0.969388224621487,-0.0010404185144175,430.121017106587,566.017347358931,1009.224,0.708150806963305
67,35.108,0.707328767692572,0.954068404455524,70.216,"2014_nk_119","Nush",2014,0.708849631853358,0.968928218288413,-0.000460006333073415,430.121017106587,566.017347358931,1009.224,0.708150806963305
68,35.632,0.708696364153007,0.93207053050991,71.264,"2014_nk_119","Nush",2014,0.708855013245331,0.968613996459543,-0.000314221828870531,430.121017106587,566.017347358931,1009.224,0.708150806963305
69,36.156,0.709195887254728,0.945280525289607,72.312,"2014_nk_119","Nush",2014,0.708865500414477,0.968334869435927,-0.000279127023615322,430.121017106587,566.017347358931,1009.224,0.708150806963305
70,36.68,0.709310017589851,0.939350324659694,73.36,"2014_nk_119","Nush",2014,0.708873230671675,0.968235648172956,-9.92212629714606e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
71,37.204,0.708938196578876,0.944453765589714,74.408,"2014_nk_119","Nush",2014,0.708857922188028,0.968329221966758,9.35737938021486e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
72,37.728,0.707921139235459,0.953671440170339,75.456,"2014_nk_119","Nush",2014,0.708874951070324,0.967418377245087,-0.0009108447216708,430.121017106587,566.017347358931,1009.224,0.708150806963305
73,38.252,0.711317340059865,0.948266553059953,76.504,"2014_nk_119","Nush",2014,0.70885874524701,0.966089839681544,-0.00132853756354301,430.121017106587,566.017347358931,1009.224,0.708150806963305
74,38.776,0.708714773071393,0.931489862676204,77.552,"2014_nk_119","Nush",2014,0.708860474660774,0.965149410245724,-0.000940429435820622,430.121017106587,566.017347358931,1009.224,0.708150806963305
75,39.3,0.708627227863454,0.923993275656992,78.6,"2014_nk_119","Nush",2014,0.708853144200983,0.964131941778858,-0.00101746846686535,430.121017106587,566.017347358931,1009.224,0.708150806963305
76,39.824,0.708743177417581,0.918456962009186,79.648,"2014_nk_119","Nush",2014,0.70886532590219,0.963557319653834,-0.000574622125024793,430.121017106587,566.017347358931,1009.224,0.708150806963305
77,40.348,0.707108873747971,0.91227466687862,80.696,"2014_nk_119","Nush",2014,0.708880699304698,0.963470425873649,-8.68937801847824e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
78,40.872,0.708200688886509,0.9023741164886,81.744,"2014_nk_119","Nush",2014,0.708890356272308,0.963780229248148,0.000309803374499262,430.121017106587,566.017347358931,1009.224,0.708150806963305
79,41.396,0.708192507523084,0.925030518644758,82.792,"2014_nk_119","Nush",2014,0.70887478719588,0.963616463784632,-0.000163765463516374,430.121017106587,566.017347358931,1009.224,0.708150806963305
80,41.92,0.709766450898798,0.931847705001702,83.84,"2014_nk_119","Nush",2014,0.70889758475602,0.963724695816662,0.000108232032030586,430.121017106587,566.017347358931,1009.224,0.708150806963305
81,42.444,0.708652374035516,0.920018586980755,84.888,"2014_nk_119","Nush",2014,0.70889797375837,0.964060910771377,0.000336214954714475,430.121017106587,566.017347358931,1009.224,0.708150806963305
82,42.968,0.70671590864943,0.922726308414945,85.936,"2014_nk_119","Nush",2014,0.708908218030509,0.96412079560836,5.98848369829375e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
83,43.492,0.709483824317631,0.945123593815552,86.984,"2014_nk_119","Nush",2014,0.708903825381723,0.963599925172261,-0.000520870436098941,430.121017106587,566.017347358931,1009.224,0.708150806963305
84,44.016,0.70818151475631,0.919819262578105,88.032,"2014_nk_119","Nush",2014,0.708917383036214,0.963503425328378,-9.64998438830467e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
85,44.54,0.707905301696516,0.921046354397042,89.08,"2014_nk_119","Nush",2014,0.708914893183196,0.963590618169592,8.71928412142786e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
86,45.064,0.709398544637204,0.956751082162966,90.128,"2014_nk_119","Nush",2014,0.708902653390797,0.96376813844716,0.000177520277568566,430.121017106587,566.017347358931,1009.224,0.708150806963305
87,45.588,0.709484736750964,0.940648363607965,91.176,"2014_nk_119","Nush",2014,0.708895667200688,0.964579106830065,0.000810968382904953,430.121017106587,566.017347358931,1009.224,0.708150806963305
88,46.112,0.709192031084696,0.935567522520147,92.224,"2014_nk_119","Nush",2014,0.708905523410621,0.965596389256704,0.00101728242663834,430.121017106587,566.017347358931,1009.224,0.708150806963305
89,46.636,0.708502553679839,0.949724158927381,93.272,"2014_nk_119","Nush",2014,0.708874016973021,0.966642321866989,0.00104593261028529,430.121017106587,566.017347358931,1009.224,0.708150806963305
90,47.16,0.708979920081895,0.952899209686616,94.32,"2014_nk_119","Nush",2014,0.708874072025087,0.967584350822227,0.000942028955237983,430.121017106587,566.017347358931,1009.224,0.708150806963305
91,47.684,0.709835820846099,0.950772498973657,95.368,"2014_nk_119","Nush",2014,0.708880134018957,0.968995082685855,0.00141073186362772,430.121017106587,566.017347358931,1009.224,0.708150806963305
92,48.208,0.710060690026434,0.96510881890651,96.416,"2014_nk_119","Nush",2014,0.708867519426979,0.970037289976179,0.001042207290324,430.121017106587,566.017347358931,1009.224,0.708150806963305
93,48.732,0.708494328437181,0.971878319740704,97.464,"2014_nk_119","Nush",2014,0.708883691521347,0.971038416158943,0.00100112618276438,430.121017106587,566.017347358931,1009.224,0.708150806963305
94,49.256,0.71006578345049,0.972211665782117,98.512,"2014_nk_119","Nush",2014,0.708872088282405,0.972061287096004,0.0010228709370611,430.121017106587,566.017347358931,1009.224,0.708150806963305
95,49.78,0.70997813611619,0.958730841980266,99.56,"2014_nk_119","Nush",2014,0.708856284144103,0.973230023538514,0.00116873644250981,430.121017106587,566.017347358931,1009.224,0.708150806963305
96,50.304,0.709174185215791,0.96110707272452,100.608,"2014_nk_119","Nush",2014,0.708872260752187,0.974431720556559,0.00120169701804484,430.121017106587,566.017347358931,1009.224,0.708150806963305
97,50.828,0.709882627058063,0.997553960177741,101.656,"2014_nk_119","Nush",2014,0.708873130792586,0.975215517586964,0.000783797030404987,430.121017106587,566.017347358931,1009.224,0.708150806963305
98,51.352,0.708367575034418,0.978699583456332,102.704,"2014_nk_119","Nush",2014,0.708863684031117,0.976556251305974,0.00134073371900989,430.121017106587,566.017347358931,1009.224,0.708150806963305
99,51.876,0.709833505999532,0.975713308223379,103.752,"2014_nk_119","Nush",2014,0.708867513324571,0.977820441819581,0.00126419051360693,430.121017106587,566.017347358931,1009.224,0.708150806963305
100,52.4,0.708504115981522,0.990417983986471,104.8,"2014_nk_119","Nush",2014,0.70884617208521,0.979037707158557,0.00121726533897593,430.121017106587,566.017347358931,1009.224,0.708150806963305
101,52.924,0.708695589004526,1.021469767661,105.848,"2014_nk_119","Nush",2014,0.708845569031483,0.979938287394645,0.000900580236087967,430.121017106587,566.017347358931,1009.224,0.708150806963305
102,53.448,0.709835263401159,0.975386309365853,106.896,"2014_nk_119","Nush",2014,0.708862250306966,0.980998649576652,0.00106036218200767,430.121017106587,566.017347358931,1009.224,0.708150806963305
103,53.972,0.707336240058273,0.97402044974446,107.944,"2014_nk_119","Nush",2014,0.708827732379884,0.982122374040387,0.00112372446373465,430.121017106587,566.017347358931,1009.224,0.708150806963305
104,54.496,0.709379550815785,0.997556449822122,108.992,"2014_nk_119","Nush",2014,0.70883860931144,0.983368719876143,0.00124634583575611,430.121017106587,566.017347358931,1009.224,0.708150806963305
105,55.02,0.708517819507734,0.986274716581156,110.04,"2014_nk_119","Nush",2014,0.708836504527031,0.984669992661447,0.00130127278530345,430.121017106587,566.017347358931,1009.224,0.708150806963305
106,55.544,0.708938095073627,0.99914319718795,111.088,"2014_nk_119","Nush",2014,0.708873171787629,0.985998414429645,0.00132842176819892,430.121017106587,566.017347358931,1009.224,0.708150806963305
107,56.068,0.709740887213673,1.01818404912074,112.136,"2014_nk_119","Nush",2014,0.708893685884719,0.987460676824589,0.00146226239494385,430.121017106587,566.017347358931,1009.224,0.708150806963305
108,56.592,0.708723882331895,1.02503046353566,113.184,"2014_nk_119","Nush",2014,0.708919576776226,0.988958789537481,0.00149811271289157,430.121017106587,566.017347358931,1009.224,0.708150806963305
109,57.116,0.70750118277305,1.00112577917929,114.232,"2014_nk_119","Nush",2014,0.708928880450589,0.990139198146498,0.00118040860901703,430.121017106587,566.017347358931,1009.224,0.708150806963305
110,57.64,0.70970188777878,1.01204068823303,115.28,"2014_nk_119","Nush",2014,0.708898760677298,0.991263721266309,0.00112452311981071,430.121017106587,566.017347358931,1009.224,0.708150806963305
111,58.164,0.708908292425621,1.04154690810946,116.328,"2014_nk_119","Nush",2014,0.708911397089355,0.992712950115637,0.00144922884932819,430.121017106587,566.017347358931,1009.224,0.708150806963305
112,58.688,0.709224501045457,1.02946647491028,117.376,"2014_nk_119","Nush",2014,0.708952956550763,0.994157872834234,0.0014449227185972,430.121017106587,566.017347358931,1009.224,0.708150806963305
113,59.212,0.708774220131088,1.00936024544654,118.424,"2014_nk_119","Nush",2014,0.708947492785459,0.995084015568738,0.000926142734503754,430.121017106587,566.017347358931,1009.224,0.708150806963305
114,59.736,0.709606179756668,1.03023524950439,119.472,"2014_nk_119","Nush",2014,0.708972328289327,0.996255344414767,0.00117132884602889,430.121017106587,566.017347358931,1009.224,0.708150806963305
115,60.26,0.708579988981698,1.01881984332629,120.52,"2014_nk_119","Nush",2014,0.708985460498523,0.997317579714986,0.00106223530021921,430.121017106587,566.017347358931,1009.224,0.708150806963305
116,60.784,0.708869737951061,1.00953310201408,121.568,"2014_nk_119","Nush",2014,0.708971047892975,0.997969543477988,0.00065196376300225,430.121017106587,566.017347358931,1009.224,0.708150806963305
117,61.308,0.709927364661482,1.01274296304646,122.616,"2014_nk_119","Nush",2014,0.708953622402733,0.999113646361317,0.00114410288332933,430.121017106587,566.017347358931,1009.224,0.708150806963305
118,61.832,0.709696682499445,1.02718593240848,123.664,"2014_nk_119","Nush",2014,0.708948602884319,1.00035448514513,0.0012408387838091,430.121017106587,566.017347358931,1009.224,0.708150806963305
119,62.356,0.707842424533124,1.02769406640907,124.712,"2014_nk_119","Nush",2014,0.708950224917895,1.00134246266066,0.000987977515531702,430.121017106587,566.017347358931,1009.224,0.708150806963305
120,62.88,0.707752698597011,1.02205125360941,125.76,"2014_nk_119","Nush",2014,0.708947655325466,1.00229462458588,0.000952161925217521,430.121017106587,566.017347358931,1009.224,0.708150806963305
121,63.404,0.708794310591497,1.02394258205818,126.808,"2014_nk_119","Nush",2014,0.708961514819823,1.00307244844426,0.000777823858379989,430.121017106587,566.017347358931,1009.224,0.708150806963305
122,63.928,0.708978120510864,1.01643145267224,127.856,"2014_nk_119","Nush",2014,0.70895537857646,1.00365962253089,0.000587174086632336,430.121017106587,566.017347358931,1009.224,0.708150806963305
123,64.452,0.708762091853828,1.01072900085041,128.904,"2014_nk_119","Nush",2014,0.708956482048278,1.00417846905629,0.00051884652540557,430.121017106587,566.017347358931,1009.224,0.708150806963305
124,64.976,0.707930549315244,1.00374370467817,129.952,"2014_nk_119","Nush",2014,0.708936906738326,1.00478124936053,0.000602780304232331,430.121017106587,566.017347358931,1009.224,0.708150806963305
125,65.5,0.70844853497692,1.00777436316797,131,"2014_nk_119","Nush",2014,0.708902189328261,1.00571297672901,0.0009317273684879,430.121017106587,566.017347358931,1009.224,0.708150806963305
126,66.024,0.709114659512863,1.01526707261689,132.048,"2014_nk_119","Nush",2014,0.708880027014944,1.00679119384563,0.00107821711661571,430.121017106587,566.017347358931,1009.224,0.708150806963305
127,66.548,0.707380970116517,1.00109622627983,133.096,"2014_nk_119","Nush",2014,0.70888041470143,1.0072521996308,0.000461005785172386,430.121017106587,566.017347358931,1009.224,0.708150806963305
128,67.072,0.708129558464854,1.0125145536505,134.144,"2014_nk_119","Nush",2014,0.708906132334294,1.00726994814987,1.7748519068217e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
129,67.596,0.709425644861944,1.02113195610602,135.192,"2014_nk_119","Nush",2014,0.708892621035531,1.00744735945708,0.00017741130720994,430.121017106587,566.017347358931,1009.224,0.708150806963305
130,68.12,0.70802954322821,1.01238624499825,136.24,"2014_nk_119","Nush",2014,0.708882781363867,1.00783639847781,0.000389039020734172,430.121017106587,566.017347358931,1009.224,0.708150806963305
131,68.644,0.708902013355266,0.998488579755001,137.288,"2014_nk_119","Nush",2014,0.708896654069709,1.00780440613841,-3.19923394032084e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
132,69.168,0.708922015764452,1.0172931710908,138.336,"2014_nk_119","Nush",2014,0.708877133275766,1.00835269951393,0.000548293375520981,430.121017106587,566.017347358931,1009.224,0.708150806963305
133,69.692,0.709246264434924,1.01569002088403,139.384,"2014_nk_119","Nush",2014,0.708923220049232,1.00892179035186,0.00056909083793033,430.121017106587,566.017347358931,1009.224,0.708150806963305
134,70.216,0.709367388964752,1.00627061282157,140.432,"2014_nk_119","Nush",2014,0.708894651321385,1.00931694467049,0.000395154318624469,430.121017106587,566.017347358931,1009.224,0.708150806963305
135,70.74,0.70850094079889,1.0020696427752,141.48,"2014_nk_119","Nush",2014,0.708886729070701,1.0096278340914,0.000310889420913174,430.121017106587,566.017347358931,1009.224,0.708150806963305
136,71.264,0.71094321305348,0.998162268101128,142.528,"2014_nk_119","Nush",2014,0.708868070011814,1.00973171303699,0.000103878945589164,430.121017106587,566.017347358931,1009.224,0.708150806963305
137,71.788,0.708339719573364,1.00001041057525,143.576,"2014_nk_119","Nush",2014,0.708834841989461,1.00957457490742,-0.00015713812956708,430.121017106587,566.017347358931,1009.224,0.708150806963305
138,72.312,0.709754142376949,0.992260879262095,144.624,"2014_nk_119","Nush",2014,0.708865521498393,1.00915682591416,-0.000417748993260636,430.121017106587,566.017347358931,1009.224,0.708150806963305
139,72.836,0.708750727984844,0.995855035185783,145.672,"2014_nk_119","Nush",2014,0.70889660076046,1.00941066188006,0.000253835965897231,430.121017106587,566.017347358931,1009.224,0.708150806963305
140,73.36,0.707959264501353,0.999319092190344,146.72,"2014_nk_119","Nush",2014,0.708858516331286,1.00970069604263,0.000290034162566455,430.121017106587,566.017347358931,1009.224,0.708150806963305
141,73.884,0.709410558758935,1.00697231794045,147.768,"2014_nk_119","Nush",2014,0.708834744354108,1.00951402162492,-0.000186674417700816,430.121017106587,566.017347358931,1009.224,0.708150806963305
142,74.408,0.70920947633393,1.00942167153077,148.816,"2014_nk_119","Nush",2014,0.708847017053735,1.00915951225209,-0.00035450937283299,430.121017106587,566.017347358931,1009.224,0.708150806963305
143,74.932,0.709155998399352,1.00069215788578,149.864,"2014_nk_119","Nush",2014,0.708827687125594,1.0093424438194,0.000182931567309419,430.121017106587,566.017347358931,1009.224,0.708150806963305
144,75.456,0.709671644988386,0.990098993339841,150.912,"2014_nk_119","Nush",2014,0.708850295576852,1.0094201483646,7.77045452033942e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
145,75.98,0.708693234248309,0.984780472410194,151.96,"2014_nk_119","Nush",2014,0.708848865951494,1.00977137200094,0.000351223636333442,430.121017106587,566.017347358931,1009.224,0.708150806963305
146,76.504,0.708533788304292,0.995868907943102,153.008,"2014_nk_119","Nush",2014,0.708855380463591,1.01004265028401,0.000271278283068499,430.121017106587,566.017347358931,1009.224,0.708150806963305
147,77.028,0.708439207336457,1.00929453660772,154.056,"2014_nk_119","Nush",2014,0.708830098182994,1.01033894467893,0.00029629439492318,430.121017106587,566.017347358931,1009.224,0.708150806963305
148,77.552,0.708890859979848,1.01001784954869,155.104,"2014_nk_119","Nush",2014,0.708812445325374,1.01047507525032,0.000136130571386728,430.121017106587,566.017347358931,1009.224,0.708150806963305
149,78.076,0.70859987569443,1.00900280985929,156.152,"2014_nk_119","Nush",2014,0.708856625539685,1.01022664686197,-0.000248428388347488,430.121017106587,566.017347358931,1009.224,0.708150806963305
150,78.6,0.708825744536157,1.01002892519966,157.2,"2014_nk_119","Nush",2014,0.70886782085867,1.01012402562159,-0.000102621240373635,430.121017106587,566.017347358931,1009.224,0.708150806963305
151,79.124,0.710667390507506,0.997441930476455,158.248,"2014_nk_119","Nush",2014,0.708862335735858,1.01016952535007,4.54997284748959e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
152,79.648,0.709692515424665,1.00033926410446,159.296,"2014_nk_119","Nush",2014,0.708848250673137,1.01030502813689,0.000135502786816621,430.121017106587,566.017347358931,1009.224,0.708150806963305
153,80.172,0.708560536746213,1.00300911126505,160.344,"2014_nk_119","Nush",2014,0.708836689224891,1.01021839006454,-8.66380723418825e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
154,80.696,0.708891264853377,1.00837848403606,161.392,"2014_nk_119","Nush",2014,0.70886036127806,1.01035494404852,0.000136553983974608,430.121017106587,566.017347358931,1009.224,0.708150806963305
155,81.22,0.707895091512299,1.01463448408953,162.44,"2014_nk_119","Nush",2014,0.708858846498639,1.01043323239145,7.82883429324421e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
156,81.744,0.707844446416784,1.02580009972146,163.488,"2014_nk_119","Nush",2014,0.708856297587108,1.01000299294146,-0.000430239449988212,430.121017106587,566.017347358931,1009.224,0.708150806963305
157,82.268,0.709905888247244,1.02521430728809,164.536,"2014_nk_119","Nush",2014,0.708881800575921,1.00999282380328,-1.01691381875213e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
158,82.792,0.709910633006225,0.979764494600425,165.584,"2014_nk_119","Nush",2014,0.708882144734458,1.00999708939084,4.26558756250195e-06,430.121017106587,566.017347358931,1009.224,0.708150806963305
159,83.316,0.709022828073752,0.986357986655975,166.632,"2014_nk_119","Nush",2014,0.708887080589286,1.00984729530864,-0.000149794082194621,430.121017106587,566.017347358931,1009.224,0.708150806963305
160,83.84,0.70791373568169,1.01376032523051,167.68,"2014_nk_119","Nush",2014,0.708903363166443,1.00968557354307,-0.000161721765576273,430.121017106587,566.017347358931,1009.224,0.708150806963305
161,84.364,0.709527951355032,1.01955022729681,168.728,"2014_nk_119","Nush",2014,0.708904018694127,1.00955111684359,-0.000134456699473651,430.121017106587,566.017347358931,1009.224,0.708150806963305
162,84.888,0.708664015764603,1.00828391189712,169.776,"2014_nk_119","Nush",2014,0.708908887262749,1.00920673613801,-0.000344380705581182,430.121017106587,566.017347358931,1009.224,0.708150806963305
163,85.412,0.710101446466251,1.00816590002028,170.824,"2014_nk_119","Nush",2014,0.708889904420851,1.00889488518208,-0.000311850955935222,430.121017106587,566.017347358931,1009.224,0.708150806963305
164,85.936,0.707665427144955,1.02126570893959,171.872,"2014_nk_119","Nush",2014,0.708870656159251,1.00858491071386,-0.000309974468215346,430.121017106587,566.017347358931,1009.224,0.708150806963305
165,86.46,0.708042484466687,1.00492808183595,172.92,"2014_nk_119","Nush",2014,0.708862988868033,1.00841417230838,-0.000170738405482096,430.121017106587,566.017347358931,1009.224,0.708150806963305
166,86.984,0.707818551540384,1.0053759339233,173.968,"2014_nk_119","Nush",2014,0.708826836657499,1.00822270285714,-0.000191469451241488,430.121017106587,566.017347358931,1009.224,0.708150806963305
167,87.508,0.707747205872488,1.00875576134671,175.016,"2014_nk_119","Nush",2014,0.708816806832382,1.00793374226588,-0.000288960591263043,430.121017106587,566.017347358931,1009.224,0.708150806963305
168,88.032,0.710564652867803,0.999965523940028,176.064,"2014_nk_119","Nush",2014,0.708809749235746,1.00783898717605,-9.47550898280358e-05,430.121017106587,566.017347358931,1009.224,0.708150806963305
169,88.556,0.709365938497089,1.01635593713312,177.112,"2014_nk_119","Nush",2014,0.708801317274699,1.00742859064057,-0.000410396535472479,430.121017106587,566.017347358931,1009.224,0.708150806963305
170,89.08,0.70741682202833,1.02944273798701,178.16,"2014_nk_119","Nush",2014,0.708813324471632,1.00684131826324,-0.0005872723773368,430.121017106587,566.017347358931,1009.224,0.708150806963305
171,89.604,0.707481973794982,1.03034644304742,179.208,"2014_nk_119","Nush",2014,0.708812259701907,1.00615215418312,-0.000689164080115434,430.121017106587,566.017347358931,1009.224,0.708150806963305
172,90.128,0.709960863023089,1.00819591254031,180.256,"2014_nk_119","Nush",2014,0.708797116296799,1.0054158419275,-0.000736312255619209,430.121017106587,566.017347358931,1009.224,0.708150806963305
173,90.652,0.7076144244426,1.0203361394851,181.304,"2014_nk_119","Nush",2014,0.708788083525577,1.00485488272514,-0.000560959202359879,430.121017106587,566.017347358931,1009.224,0.708150806963305
