"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.704213016799513,0.208796513360844,262,"2020_kk_173","Kusko",2020,0.706408244225815,0.18923274290001,0.00121699748053575,934.728420443088,1173.59956827133,1552.088,0.706247013596653
251,131.524,0.703260422159239,0.206566942931229,263.048,"2020_kk_173","Kusko",2020,0.706298086430013,0.190392464067817,0.00115972116780713,934.728420443088,1173.59956827133,1552.088,0.706247013596653
252,132.048,0.708134224518436,0.205388827486587,264.096,"2020_kk_173","Kusko",2020,0.706294374814631,0.191453941101883,0.00106147703406551,934.728420443088,1173.59956827133,1552.088,0.706247013596653
253,132.572,0.70851017576761,0.202370726622399,265.144,"2020_kk_173","Kusko",2020,0.706292400069074,0.192424896189804,0.000970955087921055,934.728420443088,1173.59956827133,1552.088,0.706247013596653
254,133.096,0.702714292780112,0.200638115930315,266.192,"2020_kk_173","Kusko",2020,0.706282957614377,0.193283662560295,0.000858766370490954,934.728420443088,1173.59956827133,1552.088,0.706247013596653
255,133.62,0.703303418934838,0.197939422906409,267.24,"2020_kk_173","Kusko",2020,0.70643222663807,0.194127635597389,0.000843973037094325,934.728420443088,1173.59956827133,1552.088,0.706247013596653
256,134.144,0.706015936689281,0.199346572068473,268.288,"2020_kk_173","Kusko",2020,0.706429078199271,0.194871507108933,0.000743871511543787,934.728420443088,1173.59956827133,1552.088,0.706247013596653
257,134.668,0.706909236317939,0.20187309196872,269.336,"2020_kk_173","Kusko",2020,0.706477330792822,0.195639907873135,0.00076840076420176,934.728420443088,1173.59956827133,1552.088,0.706247013596653
258,135.192,0.705780619861632,0.203516301495683,270.384,"2020_kk_173","Kusko",2020,0.706520278893694,0.196464339352688,0.000824431479552662,934.728420443088,1173.59956827133,1552.088,0.706247013596653
259,135.716,0.702180213850493,0.204471731994936,271.432,"2020_kk_173","Kusko",2020,0.706450265763005,0.197349886784901,0.000885547432213168,934.728420443088,1173.59956827133,1552.088,0.706247013596653
260,136.24,0.705167996051629,0.205856107608161,272.48,"2020_kk_173","Kusko",2020,0.70641066341136,0.198254795920954,0.000904909136052928,934.728420443088,1173.59956827133,1552.088,0.706247013596653
261,136.764,0.706621687739747,0.206860558164649,273.528,"2020_kk_173","Kusko",2020,0.706446495529874,0.199151492964003,0.000896697043049399,934.728420443088,1173.59956827133,1552.088,0.706247013596653
262,137.288,0.704424694236227,0.209747668834205,274.576,"2020_kk_173","Kusko",2020,0.706382497033537,0.200034416798442,0.000882923834439414,934.728420443088,1173.59956827133,1552.088,0.706247013596653
263,137.812,0.704878213794354,0.213097991285294,275.624,"2020_kk_173","Kusko",2020,0.706323177874401,0.200943024543381,0.000908607744938505,934.728420443088,1173.59956827133,1552.088,0.706247013596653
264,138.336,0.707816525411445,0.210537843148683,276.672,"2020_kk_173","Kusko",2020,0.706368091026454,0.201882088998989,0.000939064455607957,934.728420443088,1173.59956827133,1552.088,0.706247013596653
265,138.86,0.706180511176159,0.210120954115258,277.72,"2020_kk_173","Kusko",2020,0.706430292756498,0.202820646100676,0.000938557101687443,934.728420443088,1173.59956827133,1552.088,0.706247013596653
266,139.384,0.71217985024246,0.209517373689623,278.768,"2020_kk_173","Kusko",2020,0.706523021838368,0.203706895772568,0.000886249671891215,934.728420443088,1173.59956827133,1552.088,0.706247013596653
267,139.908,0.709631371072856,0.211590195576487,279.816,"2020_kk_173","Kusko",2020,0.706480128258574,0.204649347842259,0.000942452069691763,934.728420443088,1173.59956827133,1552.088,0.706247013596653
268,140.432,0.70561207011338,0.21157053335207,280.864,"2020_kk_173","Kusko",2020,0.70650307269097,0.205608637581546,0.000959289739286662,934.728420443088,1173.59956827133,1552.088,0.706247013596653
269,140.956,0.707347086336862,0.213689647041905,281.912,"2020_kk_173","Kusko",2020,0.706625336358895,0.206513442067322,0.0009048044857764,934.728420443088,1173.59956827133,1552.088,0.706247013596653
270,141.48,0.710433572914635,0.210159441642661,282.96,"2020_kk_173","Kusko",2020,0.706613822874314,0.207341905286146,0.000828463218823905,934.728420443088,1173.59956827133,1552.088,0.706247013596653
271,142.004,0.704941760196509,0.209322445623942,284.008,"2020_kk_173","Kusko",2020,0.70663832392313,0.208031666860742,0.000689761574595854,934.728420443088,1173.59956827133,1552.088,0.706247013596653
272,142.528,0.704019708579467,0.207897075002584,285.056,"2020_kk_173","Kusko",2020,0.70671000907046,0.20864951246279,0.000617845602047695,934.728420443088,1173.59956827133,1552.088,0.706247013596653
273,143.052,0.704353153080633,0.203214979375279,286.104,"2020_kk_173","Kusko",2020,0.706798155671071,0.20923660174975,0.000587089286959885,934.728420443088,1173.59956827133,1552.088,0.706247013596653
274,143.576,0.711871149024545,0.202991260822448,287.152,"2020_kk_173","Kusko",2020,0.70692100447877,0.209759120503191,0.000522518753441198,934.728420443088,1173.59956827133,1552.088,0.706247013596653
275,144.1,0.708285643275685,0.19969349376743,288.2,"2020_kk_173","Kusko",2020,0.706914566640297,0.210212544236674,0.000453423733483366,934.728420443088,1173.59956827133,1552.088,0.706247013596653
276,144.624,0.707449861876212,0.199890592200077,289.248,"2020_kk_173","Kusko",2020,0.707010679196827,0.210631802862526,0.000419258625851404,934.728420443088,1173.59956827133,1552.088,0.706247013596653
277,145.148,0.707952635300764,0.197156021805836,290.296,"2020_kk_173","Kusko",2020,0.706963758262084,0.211062520238588,0.000430717376062012,934.728420443088,1173.59956827133,1552.088,0.706247013596653
278,145.672,0.70777237413104,0.197935258578329,291.344,"2020_kk_173","Kusko",2020,0.706943531512207,0.211481107821668,0.000418587583080388,934.728420443088,1173.59956827133,1552.088,0.706247013596653
279,146.196,0.702992907960905,0.198940362604578,292.392,"2020_kk_173","Kusko",2020,0.707081117071297,0.211876989422089,0.000395881600420894,934.728420443088,1173.59956827133,1552.088,0.706247013596653
280,146.72,0.70991799405859,0.201277541522807,293.44,"2020_kk_173","Kusko",2020,0.707217876241442,0.212271284368863,0.00039429494677351,934.728420443088,1173.59956827133,1552.088,0.706247013596653
281,147.244,0.705649737111001,0.204881382490637,294.488,"2020_kk_173","Kusko",2020,0.707296163584351,0.212715303068495,0.000444018699632981,934.728420443088,1173.59956827133,1552.088,0.706247013596653
282,147.768,0.709781597446168,0.205106048610887,295.536,"2020_kk_173","Kusko",2020,0.707243907981065,0.213204186192001,0.000488883123505673,934.728420443088,1173.59956827133,1552.088,0.706247013596653
283,148.292,0.703983058365301,0.204833534113074,296.584,"2020_kk_173","Kusko",2020,0.707206815533616,0.21375650189654,0.000552315704538758,934.728420443088,1173.59956827133,1552.088,0.706247013596653
284,148.816,0.70825429146042,0.206055460911104,297.632,"2020_kk_173","Kusko",2020,0.707239541918205,0.214356002814436,0.000599500917896206,934.728420443088,1173.59956827133,1552.088,0.706247013596653
285,149.34,0.714300621807437,0.210814459774614,298.68,"2020_kk_173","Kusko",2020,0.707253206645799,0.214997916452906,0.000641913638469965,934.728420443088,1173.59956827133,1552.088,0.706247013596653
286,149.864,0.708603113631131,0.207937906898114,299.728,"2020_kk_173","Kusko",2020,0.707277349997985,0.215676493364442,0.000678576911535694,934.728420443088,1173.59956827133,1552.088,0.706247013596653
287,150.388,0.707828046917412,0.207481775243073,300.776,"2020_kk_173","Kusko",2020,0.707288011331758,0.216355733009379,0.000679239644937185,934.728420443088,1173.59956827133,1552.088,0.706247013596653
288,150.912,0.708262774598264,0.209575204637721,301.824,"2020_kk_173","Kusko",2020,0.707302866931263,0.217011708343741,0.000655975334362485,934.728420443088,1173.59956827133,1552.088,0.706247013596653
289,151.436,0.703261859491053,0.212999194522956,302.872,"2020_kk_173","Kusko",2020,0.707345029966638,0.217719230214097,0.000707521870355526,934.728420443088,1173.59956827133,1552.088,0.706247013596653
290,151.96,0.711456856034575,0.214189538459174,303.92,"2020_kk_173","Kusko",2020,0.707344306430052,0.218425948179995,0.000706717965898274,934.728420443088,1173.59956827133,1552.088,0.706247013596653
291,152.484,0.706528785315835,0.214891237796271,304.968,"2020_kk_173","Kusko",2020,0.707373645781872,0.219027187856697,0.000601239676701587,934.728420443088,1173.59956827133,1552.088,0.706247013596653
292,153.008,0.707791460991283,0.21582691957178,306.016,"2020_kk_173","Kusko",2020,0.70738186030663,0.219631218805012,0.000604030948315071,934.728420443088,1173.59956827133,1552.088,0.706247013596653
293,153.532,0.7032121531134,0.216599430109597,307.064,"2020_kk_173","Kusko",2020,0.707365722918466,0.220130607314707,0.000499388509694859,934.728420443088,1173.59956827133,1552.088,0.706247013596653
294,154.056,0.705517611329792,0.218528314133351,308.112,"2020_kk_173","Kusko",2020,0.707305170855665,0.220702332450559,0.000571725135852491,934.728420443088,1173.59956827133,1552.088,0.706247013596653
295,154.58,0.705201664693826,0.219151068087398,309.16,"2020_kk_173","Kusko",2020,0.707364367133163,0.221292545454674,0.000590213004115048,934.728420443088,1173.59956827133,1552.088,0.706247013596653
296,155.104,0.712913356016976,0.21904637457048,310.208,"2020_kk_173","Kusko",2020,0.707287959168523,0.221905141860028,0.000612596405354021,934.728420443088,1173.59956827133,1552.088,0.706247013596653
297,155.628,0.706927297782895,0.220673062733564,311.256,"2020_kk_173","Kusko",2020,0.707266471215012,0.222504854364293,0.00059971250426441,934.728420443088,1173.59956827133,1552.088,0.706247013596653
298,156.152,0.706036393702967,0.220557361243968,312.304,"2020_kk_173","Kusko",2020,0.707243057557895,0.223115452881868,0.000610598517575472,934.728420443088,1173.59956827133,1552.088,0.706247013596653
299,156.676,0.708510073582912,0.223468565946562,313.352,"2020_kk_173","Kusko",2020,0.707242869119542,0.223658538033556,0.0005430851516873,934.728420443088,1173.59956827133,1552.088,0.706247013596653
300,157.2,0.702356994979104,0.227378363914717,314.4,"2020_kk_173","Kusko",2020,0.707160311821775,0.224278094807495,0.000619556773939184,934.728420443088,1173.59956827133,1552.088,0.706247013596653
301,157.724,0.710567319369203,0.227821904298646,315.448,"2020_kk_173","Kusko",2020,0.707169261927338,0.224887530835333,0.000609436027838417,934.728420443088,1173.59956827133,1552.088,0.706247013596653
302,158.248,0.709569072483284,0.228545174009483,316.496,"2020_kk_173","Kusko",2020,0.707206643986323,0.225552132175918,0.000664601340585186,934.728420443088,1173.59956827133,1552.088,0.706247013596653
303,158.772,0.710881444825024,0.229452185598369,317.544,"2020_kk_173","Kusko",2020,0.707270508937309,0.226327453870321,0.000775321694403086,934.728420443088,1173.59956827133,1552.088,0.706247013596653
304,159.296,0.709932455041461,0.229148709618603,318.592,"2020_kk_173","Kusko",2020,0.707153920088459,0.227101974840726,0.000774520970404313,934.728420443088,1173.59956827133,1552.088,0.706247013596653
305,159.82,0.706080116457392,0.230039299963005,319.64,"2020_kk_173","Kusko",2020,0.707111234646938,0.227909693871249,0.000807719030523485,934.728420443088,1173.59956827133,1552.088,0.706247013596653
306,160.344,0.708397019112279,0.230230668091898,320.688,"2020_kk_173","Kusko",2020,0.707033294969338,0.228738595026904,0.000828901155654371,934.728420443088,1173.59956827133,1552.088,0.706247013596653
307,160.868,0.705173189056456,0.230711612989061,321.736,"2020_kk_173","Kusko",2020,0.707030449253637,0.22959186834616,0.00085327331925647,934.728420443088,1173.59956827133,1552.088,0.706247013596653
308,161.392,0.704882175867583,0.232427239584142,322.784,"2020_kk_173","Kusko",2020,0.706998828876317,0.230438353608922,0.000846485262762431,934.728420443088,1173.59956827133,1552.088,0.706247013596653
309,161.916,0.712134159440149,0.232271774875192,323.832,"2020_kk_173","Kusko",2020,0.706984697547015,0.23128547460606,0.000847120997137879,934.728420443088,1173.59956827133,1552.088,0.706247013596653
310,162.44,0.712418567008218,0.232454210167253,324.88,"2020_kk_173","Kusko",2020,0.706925328164374,0.232111799017997,0.000826324411936419,934.728420443088,1173.59956827133,1552.088,0.706247013596653
311,162.964,0.707957662733793,0.233208064909209,325.928,"2020_kk_173","Kusko",2020,0.70696964662788,0.232907931593398,0.000796132575401648,934.728420443088,1173.59956827133,1552.088,0.706247013596653
312,163.488,0.704998888321304,0.234721814896928,326.976,"2020_kk_173","Kusko",2020,0.706919532943279,0.233660948720326,0.000753017126927963,934.728420443088,1173.59956827133,1552.088,0.706247013596653
313,164.012,0.706284628920617,0.235509668894724,328.024,"2020_kk_173","Kusko",2020,0.706909063713272,0.234402156471054,0.000741207750727585,934.728420443088,1173.59956827133,1552.088,0.706247013596653
314,164.536,0.704677875855458,0.236608171004087,329.072,"2020_kk_173","Kusko",2020,0.706863420907682,0.235165350709557,0.00076319423850324,934.728420443088,1173.59956827133,1552.088,0.706247013596653
315,165.06,0.704123302590486,0.236454241214608,330.12,"2020_kk_173","Kusko",2020,0.70675307907232,0.23584198668227,0.000676635972713141,934.728420443088,1173.59956827133,1552.088,0.706247013596653
316,165.584,0.707464537820472,0.240061186760613,331.168,"2020_kk_173","Kusko",2020,0.706677377151991,0.236629182038746,0.00078719535647534,934.728420443088,1173.59956827133,1552.088,0.706247013596653
317,166.108,0.707548916344287,0.242627470664951,332.216,"2020_kk_173","Kusko",2020,0.706618477925689,0.237388574486253,0.000759392447507085,934.728420443088,1173.59956827133,1552.088,0.706247013596653
318,166.632,0.706671955831968,0.242874821557433,333.264,"2020_kk_173","Kusko",2020,0.706560875259651,0.238117790707804,0.000729216221551088,934.728420443088,1173.59956827133,1552.088,0.706247013596653
319,167.156,0.70470999597295,0.246923044216268,334.312,"2020_kk_173","Kusko",2020,0.706597807608576,0.238776673194434,0.000658882486630041,934.728420443088,1173.59956827133,1552.088,0.706247013596653
320,167.68,0.705124583856469,0.248259185562057,335.36,"2020_kk_173","Kusko",2020,0.706537781806049,0.239448801737602,0.000672128543168532,934.728420443088,1173.59956827133,1552.088,0.706247013596653
321,168.204,0.708382048848942,0.242934938766743,336.408,"2020_kk_173","Kusko",2020,0.706486922937807,0.240047440486331,0.000598638748728286,934.728420443088,1173.59956827133,1552.088,0.706247013596653
322,168.728,0.704917565721756,0.24598952573311,337.456,"2020_kk_173","Kusko",2020,0.706507727208017,0.240637397855715,0.000589957369383803,934.728420443088,1173.59956827133,1552.088,0.706247013596653
323,169.252,0.703909970504464,0.243061301866986,338.504,"2020_kk_173","Kusko",2020,0.706444430772021,0.241237824738765,0.000600426883050731,934.728420443088,1173.59956827133,1552.088,0.706247013596653
324,169.776,0.704183401643402,0.244841351299833,339.552,"2020_kk_173","Kusko",2020,0.70647103049812,0.241808808978613,0.000570984239847444,934.728420443088,1173.59956827133,1552.088,0.706247013596653
325,170.3,0.70973228782605,0.245533734362162,340.6,"2020_kk_173","Kusko",2020,0.706445968775625,0.2423716168819,0.000562807903286916,934.728420443088,1173.59956827133,1552.088,0.706247013596653
326,170.824,0.707595372364048,0.246273158010865,341.648,"2020_kk_173","Kusko",2020,0.706277397615424,0.242880499360376,0.000508882478476219,934.728420443088,1173.59956827133,1552.088,0.706247013596653
327,171.348,0.708342093862207,0.247572945832349,342.696,"2020_kk_173","Kusko",2020,0.706307199376497,0.243337098472218,0.000456599111842287,934.728420443088,1173.59956827133,1552.088,0.706247013596653
328,171.872,0.704207250686381,0.248206444406599,343.744,"2020_kk_173","Kusko",2020,0.706347399300962,0.24381329201952,0.000476193547302162,934.728420443088,1173.59956827133,1552.088,0.706247013596653
329,172.396,0.707335780035677,0.246274756143145,344.792,"2020_kk_173","Kusko",2020,0.706364707188085,0.244211291776163,0.000397999756642342,934.728420443088,1173.59956827133,1552.088,0.706247013596653
330,172.92,0.705480135048616,0.247332848079011,345.84,"2020_kk_173","Kusko",2020,0.70646110534623,0.244560686235736,0.000349394459573521,934.728420443088,1173.59956827133,1552.088,0.706247013596653
331,173.444,0.705478766530277,0.245888607294247,346.888,"2020_kk_173","Kusko",2020,0.706427086196789,0.244959874833307,0.000399188597570738,934.728420443088,1173.59956827133,1552.088,0.706247013596653
332,173.968,0.706262632118573,0.247773155437697,347.936,"2020_kk_173","Kusko",2020,0.706362002543403,0.245322617924239,0.000362743090932205,934.728420443088,1173.59956827133,1552.088,0.706247013596653
333,174.492,0.70818505013979,0.249734281039464,348.984,"2020_kk_173","Kusko",2020,0.70638819601325,0.245625881834826,0.000303263910586604,934.728420443088,1173.59956827133,1552.088,0.706247013596653
334,175.016,0.704875818093545,0.249462519046706,350.032,"2020_kk_173","Kusko",2020,0.706373872702616,0.245934958012626,0.000309076177800599,934.728420443088,1173.59956827133,1552.088,0.706247013596653
335,175.54,0.705724516784397,0.24815663559884,351.08,"2020_kk_173","Kusko",2020,0.706383729888542,0.246251399867248,0.000316441854622068,934.728420443088,1173.59956827133,1552.088,0.706247013596653
336,176.064,0.702773481220223,0.249624661539339,352.128,"2020_kk_173","Kusko",2020,0.706355295003185,0.246575122049708,0.000323722182459268,934.728420443088,1173.59956827133,1552.088,0.706247013596653
337,176.588,0.707781892358727,0.248352420961225,353.176,"2020_kk_173","Kusko",2020,0.70641893729172,0.246830699273713,0.000255577224005182,934.728420443088,1173.59956827133,1552.088,0.706247013596653
338,177.112,0.705875151491803,0.248724374344074,354.224,"2020_kk_173","Kusko",2020,0.706521406017177,0.247096403123318,0.000265703849605198,934.728420443088,1173.59956827133,1552.088,0.706247013596653
339,177.636,0.702145028202807,0.249767622432851,355.272,"2020_kk_173","Kusko",2020,0.706428119273518,0.247337441000604,0.000241037877285855,934.728420443088,1173.59956827133,1552.088,0.706247013596653
340,178.16,0.70635583110015,0.250857006238993,356.32,"2020_kk_173","Kusko",2020,0.706323387411953,0.247590435999833,0.000252994999229539,934.728420443088,1173.59956827133,1552.088,0.706247013596653
341,178.684,0.708308844921327,0.252649337014736,357.368,"2020_kk_173","Kusko",2020,0.706318742915315,0.247844657968562,0.000254221968728652,934.728420443088,1173.59956827133,1552.088,0.706247013596653
342,179.208,0.706774776370107,0.250287076226565,358.416,"2020_kk_173","Kusko",2020,0.706295318635968,0.248037397878469,0.000192739909907397,934.728420443088,1173.59956827133,1552.088,0.706247013596653
343,179.732,0.703354904564872,0.249305999156728,359.464,"2020_kk_173","Kusko",2020,0.706264397875636,0.248223995665476,0.000186597787007026,934.728420443088,1173.59956827133,1552.088,0.706247013596653
344,180.256,0.705515723125036,0.2518471152213,360.512,"2020_kk_173","Kusko",2020,0.706298116796779,0.248410056551049,0.00018606088557227,934.728420443088,1173.59956827133,1552.088,0.706247013596653
345,180.78,0.70768011168574,0.251412618137403,361.56,"2020_kk_173","Kusko",2020,0.706343011672756,0.248575720694306,0.000165664143257638,934.728420443088,1173.59956827133,1552.088,0.706247013596653
346,181.304,0.70406099841138,0.255169628286634,362.608,"2020_kk_173","Kusko",2020,0.706404086024687,0.248657491732741,8.17710384346249e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
347,181.828,0.704294093339294,0.253045322093498,363.656,"2020_kk_173","Kusko",2020,0.706389419896911,0.248716601859539,5.91101267984617e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
348,182.352,0.704806614636013,0.253328177930787,364.704,"2020_kk_173","Kusko",2020,0.706359180729914,0.248750583324564,3.39814650245629e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
349,182.876,0.705477800426544,0.252532143720759,365.752,"2020_kk_173","Kusko",2020,0.706346151112526,0.248783723646735,3.31403221714155e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
350,183.4,0.707855307882904,0.254517251049287,366.8,"2020_kk_173","Kusko",2020,0.706335295708107,0.24873977237533,-4.39512714050239e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
351,183.924,0.703477253221349,0.250809562719969,367.848,"2020_kk_173","Kusko",2020,0.706338126247778,0.248742670343013,2.89796768282446e-06,934.728420443088,1173.59956827133,1552.088,0.706247013596653
352,184.448,0.70903971720389,0.251224361734808,368.896,"2020_kk_173","Kusko",2020,0.706331208572777,0.248658330692845,-8.43396501680194e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
353,184.972,0.699414366953617,0.252625043092641,369.944,"2020_kk_173","Kusko",2020,0.706407634531728,0.248659295250633,9.64557787419551e-07,934.728420443088,1173.59956827133,1552.088,0.706247013596653
354,185.496,0.707113594895744,0.252787368524197,370.992,"2020_kk_173","Kusko",2020,0.706419667850095,0.248648848265632,-1.04469850008004e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
355,186.02,0.703697961344121,0.252919542284614,372.04,"2020_kk_173","Kusko",2020,0.706332636008217,0.248646909696349,-1.93856928268343e-06,934.728420443088,1173.59956827133,1552.088,0.706247013596653
356,186.544,0.702799086404936,0.249579323279055,373.088,"2020_kk_173","Kusko",2020,0.70629798857537,0.248580790337313,-6.61193590363041e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
357,187.068,0.708715403447235,0.248069009444099,374.136,"2020_kk_173","Kusko",2020,0.70627786448748,0.248462741891339,-0.000118048445973601,934.728420443088,1173.59956827133,1552.088,0.706247013596653
358,187.592,0.708448389170913,0.249128974082098,375.184,"2020_kk_173","Kusko",2020,0.706421553838639,0.248358898551006,-0.000103843340332865,934.728420443088,1173.59956827133,1552.088,0.706247013596653
359,188.116,0.70954854681026,0.247348551345103,376.232,"2020_kk_173","Kusko",2020,0.706419364298055,0.248286381807877,-7.25167431289697e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
360,188.64,0.708140884467836,0.24834203148913,377.28,"2020_kk_173","Kusko",2020,0.70646510898049,0.248180746601329,-0.000105635206548743,934.728420443088,1173.59956827133,1552.088,0.706247013596653
361,189.164,0.708526170402726,0.251773220152891,378.328,"2020_kk_173","Kusko",2020,0.706459260195435,0.248082008918126,-9.87376832022324e-05,934.728420443088,1173.59956827133,1552.088,0.706247013596653
362,189.688,0.705664053280095,0.250309759465415,379.376,"2020_kk_173","Kusko",2020,0.706480802384511,0.247967760658493,-0.000114248259633881,934.728420443088,1173.59956827133,1552.088,0.706247013596653
363,190.212,0.71245305301585,0.247648020233566,380.424,"2020_kk_173","Kusko",2020,0.706470522772143,0.247817375377358,-0.00015038528113484,934.728420443088,1173.59956827133,1552.088,0.706247013596653
364,190.736,0.70907305640346,0.247693280286639,381.472,"2020_kk_173","Kusko",2020,0.706531466913749,0.247702704425134,-0.000114670952223228,934.728420443088,1173.59956827133,1552.088,0.706247013596653
