"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.706862499643166,0.849311492535291,104.8,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
101,52.924,0.708976915178175,0.866491424011642,105.848,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
102,53.448,0.710366949089532,0.889418376610299,106.896,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
103,53.972,0.708677223655482,0.88176080340602,107.944,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
104,54.496,0.709289074655331,0.876685464733643,108.992,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
105,55.02,0.709698250031449,0.874921946956243,110.04,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
106,55.544,0.708062865709901,0.878491001746256,111.088,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
107,56.068,0.710348475240793,0.862253248350097,112.136,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
108,56.592,0.710689054890992,0.863589253983558,113.184,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
109,57.116,0.709050986820797,0.866833884901996,114.232,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
110,57.64,0.708123520004252,0.863050613604672,115.28,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
111,58.164,0.708469298179381,0.870980741693181,116.328,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
112,58.688,0.709879770775063,0.897838828932717,117.376,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
113,59.212,0.710554419616659,0.886188407171863,118.424,"2016_yk_075","Yukon",2016,NA,NA,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
114,59.736,0.710240258873253,0.870036919941216,119.472,"2016_yk_075","Yukon",2016,0.709361315434105,0.838211516365538,NA,417.004975192499,613.438244891862,1020.752,0.709281220863662
115,60.26,0.709296535252804,0.859480633226747,120.52,"2016_yk_075","Yukon",2016,0.709372033925005,0.844942355427978,0.00673083906243976,417.004975192499,613.438244891862,1020.752,0.709281220863662
116,60.784,0.708793616485916,0.857634068696182,121.568,"2016_yk_075","Yukon",2016,0.709370453260586,0.847867613409059,0.00292525798108134,417.004975192499,613.438244891862,1020.752,0.709281220863662
117,61.308,0.709543812579154,0.867585482899934,122.616,"2016_yk_075","Yukon",2016,0.709389924522513,0.848931540336818,0.00106392692775825,417.004975192499,613.438244891862,1020.752,0.709281220863662
118,61.832,0.709636904181894,0.866926355619802,123.664,"2016_yk_075","Yukon",2016,0.709394619175679,0.849639805980658,0.000708265643840744,417.004975192499,613.438244891862,1020.752,0.709281220863662
119,62.356,0.709604913058242,0.868728623062584,124.712,"2016_yk_075","Yukon",2016,0.709422493305201,0.851075141382525,0.00143533540186691,417.004975192499,613.438244891862,1020.752,0.709281220863662
120,62.88,0.708560717607048,0.87328738671355,125.76,"2016_yk_075","Yukon",2016,0.709384067274768,0.852495015694276,0.00141987431175095,417.004975192499,613.438244891862,1020.752,0.709281220863662
121,63.404,0.709939264124301,0.877798676252475,126.808,"2016_yk_075","Yukon",2016,0.709404487525678,0.853719911660524,0.00122489596624797,417.004975192499,613.438244891862,1020.752,0.709281220863662
122,63.928,0.709770412916823,0.861999764818515,127.856,"2016_yk_075","Yukon",2016,0.709395473126475,0.854880440171422,0.00116052851089787,417.004975192499,613.438244891862,1020.752,0.709281220863662
123,64.452,0.707194910854769,0.872956225469156,128.904,"2016_yk_075","Yukon",2016,0.70941963148243,0.856642206540949,0.00176176636952707,417.004975192499,613.438244891862,1020.752,0.709281220863662
124,64.976,0.710476226109513,0.877320698922026,129.952,"2016_yk_075","Yukon",2016,0.70942591731059,0.858308270670588,0.00166606412963866,417.004975192499,613.438244891862,1020.752,0.709281220863662
125,65.5,0.710719319291068,0.872697420546901,131,"2016_yk_075","Yukon",2016,0.709418532268332,0.859200098678974,0.000891828008385942,417.004975192499,613.438244891862,1020.752,0.709281220863662
126,66.024,0.70834056709275,0.864253155026861,132.048,"2016_yk_075","Yukon",2016,0.709405298056729,0.859510167699694,0.00031006902071995,417.004975192499,613.438244891862,1020.752,0.709281220863662
127,66.548,0.710221905943465,0.882312456882548,133.096,"2016_yk_075","Yukon",2016,0.709433883884299,0.85934757182039,-0.000162595879303673,417.004975192499,613.438244891862,1020.752,0.709281220863662
128,67.072,0.710197382712766,0.883184866366597,134.144,"2016_yk_075","Yukon",2016,0.709400158326092,0.858721191302055,-0.000626380518335079,417.004975192499,613.438244891862,1020.752,0.709281220863662
129,67.596,0.709406052581889,0.869068099763802,135.192,"2016_yk_075","Yukon",2016,0.709399210911809,0.85819931931642,-0.000521871985634692,417.004975192499,613.438244891862,1020.752,0.709281220863662
130,68.12,0.709480532559118,0.861056563286303,136.24,"2016_yk_075","Yukon",2016,0.709453536786116,0.858094276741945,-0.000105042574474856,417.004975192499,613.438244891862,1020.752,0.709281220863662
131,68.644,0.709748224993652,0.86548528218798,137.288,"2016_yk_075","Yukon",2016,0.709446830066544,0.857615955564972,-0.000478321176973551,417.004975192499,613.438244891862,1020.752,0.709281220863662
132,69.168,0.708725340233865,0.875184562575979,138.336,"2016_yk_075","Yukon",2016,0.709410105914979,0.856360193785503,-0.00125576177946929,417.004975192499,613.438244891862,1020.752,0.709281220863662
133,69.692,0.710017509911043,0.864495144611402,139.384,"2016_yk_075","Yukon",2016,0.709406160218057,0.85507322829825,-0.0012869654872526,417.004975192499,613.438244891862,1020.752,0.709281220863662
134,70.216,0.708567452421656,0.855472468466434,140.432,"2016_yk_075","Yukon",2016,0.709399149487463,0.85443596886329,-0.000637259434960069,417.004975192499,613.438244891862,1020.752,0.709281220863662
135,70.74,0.709492717188681,0.861971904766632,141.48,"2016_yk_075","Yukon",2016,0.709369356617456,0.853850378725204,-0.000585590138085679,417.004975192499,613.438244891862,1020.752,0.709281220863662
136,71.264,0.708534639222492,0.865993198203738,142.528,"2016_yk_075","Yukon",2016,0.70940074283435,0.853059819620624,-0.000790559104579813,417.004975192499,613.438244891862,1020.752,0.709281220863662
137,71.788,0.710312402093067,0.848187095570928,143.576,"2016_yk_075","Yukon",2016,0.709402401722252,0.852498559894185,-0.000561259726439278,417.004975192499,613.438244891862,1020.752,0.709281220863662
138,72.312,0.708522470238209,0.857199654903869,144.624,"2016_yk_075","Yukon",2016,0.709373597617825,0.851903845948849,-0.000594713945336167,417.004975192499,613.438244891862,1020.752,0.709281220863662
139,72.836,0.708758623991973,0.863529470488745,145.672,"2016_yk_075","Yukon",2016,0.709409797547787,0.851293419181529,-0.000610426767320038,417.004975192499,613.438244891862,1020.752,0.709281220863662
140,73.36,0.710108116167973,0.847495019068696,146.72,"2016_yk_075","Yukon",2016,0.709448327928223,0.850597074701991,-0.000696344479538258,417.004975192499,613.438244891862,1020.752,0.709281220863662
141,73.884,0.709205529026821,0.841066951310119,147.768,"2016_yk_075","Yukon",2016,0.709464472721088,0.849689156590028,-0.000907918111962891,417.004975192499,613.438244891862,1020.752,0.709281220863662
142,74.408,0.710960745780697,0.849349021592535,148.816,"2016_yk_075","Yukon",2016,0.709480232843512,0.848330633705508,-0.00135852288451954,417.004975192499,613.438244891862,1020.752,0.709281220863662
143,74.932,0.709537318675633,0.84342513549287,149.864,"2016_yk_075","Yukon",2016,0.70947049657419,0.847257142555881,-0.00107349114962718,417.004975192499,613.438244891862,1020.752,0.709281220863662
144,75.456,0.710667927549091,0.841139753028815,150.912,"2016_yk_075","Yukon",2016,0.709426226391339,0.846528489207662,-0.000728653348218589,417.004975192499,613.438244891862,1020.752,0.709281220863662
145,75.98,0.71004577277675,0.847422664264343,151.96,"2016_yk_075","Yukon",2016,0.70943129106244,0.84593056086278,-0.000597928344882814,417.004975192499,613.438244891862,1020.752,0.709281220863662
146,76.504,0.709627304514366,0.84427205190233,153.008,"2016_yk_075","Yukon",2016,0.709448283898125,0.845403474903367,-0.000527085959412532,417.004975192499,613.438244891862,1020.752,0.709281220863662
147,77.028,0.709353831118375,0.825535604235674,154.056,"2016_yk_075","Yukon",2016,0.709458309457315,0.844928731397944,-0.000474743505422981,417.004975192499,613.438244891862,1020.752,0.709281220863662
148,77.552,0.710315658702918,0.825125779346243,155.104,"2016_yk_075","Yukon",2016,0.709469371966296,0.844283491270963,-0.000645240126981417,417.004975192499,613.438244891862,1020.752,0.709281220863662
149,78.076,0.709453630452827,0.852988765445982,156.152,"2016_yk_075","Yukon",2016,0.709474503523344,0.843490508467171,-0.000792982803791253,417.004975192499,613.438244891862,1020.752,0.709281220863662
150,78.6,0.707783254136124,0.833200159147663,157.2,"2016_yk_075","Yukon",2016,0.709494889267634,0.842604444805835,-0.000886063661336367,417.004975192499,613.438244891862,1020.752,0.709281220863662
151,79.124,0.709882896110239,0.816649768749928,158.248,"2016_yk_075","Yukon",2016,0.709483522589809,0.841737560967944,-0.000866883837890908,417.004975192499,613.438244891862,1020.752,0.709281220863662
152,79.648,0.710165910535588,0.816999916552881,159.296,"2016_yk_075","Yukon",2016,0.709464861022366,0.841167799880707,-0.000569761087237275,417.004975192499,613.438244891862,1020.752,0.709281220863662
153,80.172,0.710829931870917,0.8429144414984,160.344,"2016_yk_075","Yukon",2016,0.709490749292946,0.839960139923852,-0.0012076599568549,417.004975192499,613.438244891862,1020.752,0.709281220863662
154,80.696,0.708780309613174,0.841831893420028,161.392,"2016_yk_075","Yukon",2016,0.709495257793372,0.838936917318364,-0.00102322260548826,417.004975192499,613.438244891862,1020.752,0.709281220863662
155,81.22,0.708126149430486,0.830252606126658,162.44,"2016_yk_075","Yukon",2016,0.709467275211027,0.838386986490025,-0.000549930828338319,417.004975192499,613.438244891862,1020.752,0.709281220863662
156,81.744,0.708820824473432,0.823837873770665,163.488,"2016_yk_075","Yukon",2016,0.709466185115942,0.83782605946104,-0.000560927028985914,417.004975192499,613.438244891862,1020.752,0.709281220863662
157,82.268,0.708654560246105,0.834070506198572,164.536,"2016_yk_075","Yukon",2016,0.709483935937333,0.836501972788783,-0.00132408667225636,417.004975192499,613.438244891862,1020.752,0.709281220863662
158,82.792,0.708370080440476,0.828775171141815,165.584,"2016_yk_075","Yukon",2016,0.709452387418334,0.835587548401539,-0.000914424387244206,417.004975192499,613.438244891862,1020.752,0.709281220863662
159,83.316,0.710110887076188,0.833944408782623,166.632,"2016_yk_075","Yukon",2016,0.709455893264541,0.835232550779703,-0.000354997621835884,417.004975192499,613.438244891862,1020.752,0.709281220863662
160,83.84,0.710122052101573,0.84300893806679,167.68,"2016_yk_075","Yukon",2016,0.709457500203694,0.834501897054475,-0.000730653725227737,417.004975192499,613.438244891862,1020.752,0.709281220863662
161,84.364,0.708574512003879,0.837792153393229,168.728,"2016_yk_075","Yukon",2016,0.709469304645286,0.833473029304035,-0.00102886775044064,417.004975192499,613.438244891862,1020.752,0.709281220863662
162,84.888,0.708163499995598,0.814072669842142,169.776,"2016_yk_075","Yukon",2016,0.70948348154763,0.83243498041371,-0.00103804889032466,417.004975192499,613.438244891862,1020.752,0.709281220863662
163,85.412,0.708440481840181,0.804542874170859,170.824,"2016_yk_075","Yukon",2016,0.709482545987286,0.831666966413412,-0.000768014000298245,417.004975192499,613.438244891862,1020.752,0.709281220863662
164,85.936,0.708868430819704,0.838449898636041,171.872,"2016_yk_075","Yukon",2016,0.709507311302586,0.830850006522098,-0.000816959891313362,417.004975192499,613.438244891862,1020.752,0.709281220863662
165,86.46,0.707910677830992,0.839786538671109,172.92,"2016_yk_075","Yukon",2016,0.709502281119108,0.82987946773635,-0.000970538785748931,417.004975192499,613.438244891862,1020.752,0.709281220863662
166,86.984,0.709946038723557,0.831057455471468,173.968,"2016_yk_075","Yukon",2016,0.709514368521295,0.829112396351999,-0.00076707138435006,417.004975192499,613.438244891862,1020.752,0.709281220863662
167,87.508,0.710448008514932,0.828577664763741,175.016,"2016_yk_075","Yukon",2016,0.709485006207734,0.828765853926105,-0.000346542425894825,417.004975192499,613.438244891862,1020.752,0.709281220863662
168,88.032,0.708960808625356,0.827906417263388,176.064,"2016_yk_075","Yukon",2016,0.70950805065691,0.827762344816239,-0.00100350910986569,417.004975192499,613.438244891862,1020.752,0.709281220863662
169,88.556,0.711222982618527,0.830208278862793,177.112,"2016_yk_075","Yukon",2016,0.709542054839635,0.826732473272918,-0.00102987154332113,417.004975192499,613.438244891862,1020.752,0.709281220863662
170,89.08,0.710435342830402,0.821269944832375,178.16,"2016_yk_075","Yukon",2016,0.709523910230553,0.826342852779282,-0.000389620493636111,417.004975192499,613.438244891862,1020.752,0.709281220863662
171,89.604,0.709437985751274,0.81650565497541,179.208,"2016_yk_075","Yukon",2016,0.709529364860009,0.826082734642295,-0.000260118136986232,417.004975192499,613.438244891862,1020.752,0.709281220863662
172,90.128,0.710825378120495,0.816327455861546,180.256,"2016_yk_075","Yukon",2016,0.709500891390068,0.825246420697703,-0.000836313944592271,417.004975192499,613.438244891862,1020.752,0.709281220863662
173,90.652,0.709970243457333,0.821778938194232,181.304,"2016_yk_075","Yukon",2016,0.70949504525525,0.82455361736479,-0.000692803332913328,417.004975192499,613.438244891862,1020.752,0.709281220863662
174,91.176,0.707584047902202,0.826317719048103,182.352,"2016_yk_075","Yukon",2016,0.709496501700518,0.824127389846587,-0.000426227518203204,417.004975192499,613.438244891862,1020.752,0.709281220863662
175,91.7,0.709600415518842,0.823604932533775,183.4,"2016_yk_075","Yukon",2016,0.70948422246223,0.823618014017106,-0.000509375829480962,417.004975192499,613.438244891862,1020.752,0.709281220863662
176,92.224,0.709813186627074,0.826008911131428,184.448,"2016_yk_075","Yukon",2016,0.70948991148553,0.82286265861216,-0.000755355404945646,417.004975192499,613.438244891862,1020.752,0.709281220863662
177,92.748,0.710145346130523,0.839100872574558,185.496,"2016_yk_075","Yukon",2016,0.709473249124379,0.822613447668039,-0.00024921094412067,417.004975192499,613.438244891862,1020.752,0.709281220863662
178,93.272,0.710300654720762,0.828211948000921,186.544,"2016_yk_075","Yukon",2016,0.709469355220377,0.822583470167845,-2.99775001946223e-05,417.004975192499,613.438244891862,1020.752,0.709281220863662
179,93.796,0.709912806481091,0.821149654835109,187.592,"2016_yk_075","Yukon",2016,0.709487366469415,0.821712728258704,-0.000870741909140715,417.004975192499,613.438244891862,1020.752,0.709281220863662
180,94.32,0.709783862264466,0.820123567033369,188.64,"2016_yk_075","Yukon",2016,0.70950914346587,0.821085708302913,-0.000627019955791064,417.004975192499,613.438244891862,1020.752,0.709281220863662
181,94.844,0.70925726345479,0.825785645979018,189.688,"2016_yk_075","Yukon",2016,0.709500325265296,0.821221426044157,0.000135717741244545,417.004975192499,613.438244891862,1020.752,0.709281220863662
182,95.368,0.708650718870288,0.827814099584283,190.736,"2016_yk_075","Yukon",2016,0.709468902250404,0.821096531450281,-0.000124894593876324,417.004975192499,613.438244891862,1020.752,0.709281220863662
183,95.892,0.70874820708957,0.800496628057858,191.784,"2016_yk_075","Yukon",2016,0.70943781010816,0.819993294037351,-0.0011032374129305,417.004975192499,613.438244891862,1020.752,0.709281220863662
184,96.416,0.710746736135073,0.815927342592727,192.832,"2016_yk_075","Yukon",2016,0.709451067592342,0.818952912034024,-0.00104038200332657,417.004975192499,613.438244891862,1020.752,0.709281220863662
185,96.94,0.709040364350316,0.839701570846603,193.88,"2016_yk_075","Yukon",2016,0.709463827307453,0.818361430586931,-0.000591481447092979,417.004975192499,613.438244891862,1020.752,0.709281220863662
186,97.464,0.708275161387702,0.830597533287703,194.928,"2016_yk_075","Yukon",2016,0.709457861189599,0.81811451519831,-0.000246915388620872,417.004975192499,613.438244891862,1020.752,0.709281220863662
187,97.988,0.711286955226892,0.80286725654717,195.976,"2016_yk_075","Yukon",2016,0.709466532942617,0.81729407965604,-0.000820435542270515,417.004975192499,613.438244891862,1020.752,0.709281220863662
188,98.512,0.70830447157282,0.828319403131941,197.024,"2016_yk_075","Yukon",2016,0.70950129226166,0.816765075479316,-0.000529004176723524,417.004975192499,613.438244891862,1020.752,0.709281220863662
189,99.036,0.709616403354346,0.847768242453657,198.072,"2016_yk_075","Yukon",2016,0.70948768204808,0.816153502982394,-0.000611572496921786,417.004975192499,613.438244891862,1020.752,0.709281220863662
190,99.56,0.709576948908312,0.81721733977264,199.12,"2016_yk_075","Yukon",2016,0.709469540642701,0.81518972261613,-0.000963780366264766,417.004975192499,613.438244891862,1020.752,0.709281220863662
191,100.084,0.710456491489122,0.803753217161541,200.168,"2016_yk_075","Yukon",2016,0.709502614201669,0.81416762424899,-0.00102209836714018,417.004975192499,613.438244891862,1020.752,0.709281220863662
192,100.608,0.709575954374501,0.812901629156497,201.216,"2016_yk_075","Yukon",2016,0.70949763738496,0.813695189362355,-0.00047243488663451,417.004975192499,613.438244891862,1020.752,0.709281220863662
193,101.132,0.709961376290434,0.818414304593505,202.264,"2016_yk_075","Yukon",2016,0.709519104924618,0.813204490420942,-0.000490698941412626,417.004975192499,613.438244891862,1020.752,0.709281220863662
194,101.656,0.710053371339676,0.80645487498763,203.312,"2016_yk_075","Yukon",2016,0.709500944906454,0.812174986792218,-0.00102950362872434,417.004975192499,613.438244891862,1020.752,0.709281220863662
195,102.18,0.709190906179961,0.803739577621699,204.36,"2016_yk_075","Yukon",2016,0.709546012204696,0.811551294420661,-0.00062369237155735,417.004975192499,613.438244891862,1020.752,0.709281220863662
196,102.704,0.709259883353704,0.819968915142733,205.408,"2016_yk_075","Yukon",2016,0.70953985954305,0.810951923427247,-0.000599370993414117,417.004975192499,613.438244891862,1020.752,0.709281220863662
197,103.228,0.708550663279408,0.827394550017239,206.456,"2016_yk_075","Yukon",2016,0.709527334194812,0.809846154238352,-0.00110576918889438,417.004975192499,613.438244891862,1020.752,0.709281220863662
198,103.752,0.709905137188748,0.796989108311922,207.504,"2016_yk_075","Yukon",2016,0.709559304067583,0.808572850467987,-0.0012733037703655,417.004975192499,613.438244891862,1020.752,0.709281220863662
199,104.276,0.710798874955509,0.801737177889484,208.552,"2016_yk_075","Yukon",2016,0.709545968451164,0.807621641444838,-0.000951209023149158,417.004975192499,613.438244891862,1020.752,0.709281220863662
200,104.8,0.709019439623048,0.824117789450529,209.6,"2016_yk_075","Yukon",2016,0.709522473046375,0.80665919516772,-0.000962446277117945,417.004975192499,613.438244891862,1020.752,0.709281220863662
201,105.324,0.709532806794202,0.825459863090951,210.648,"2016_yk_075","Yukon",2016,0.709533214525018,0.805705781915556,-0.000953413252163915,417.004975192499,613.438244891862,1020.752,0.709281220863662
202,105.848,0.709252337584234,0.799170184916999,211.696,"2016_yk_075","Yukon",2016,0.709521276476574,0.804870381616446,-0.000835400299110112,417.004975192499,613.438244891862,1020.752,0.709281220863662
203,106.372,0.709186550586512,0.801856935518066,212.744,"2016_yk_075","Yukon",2016,0.70954048910411,0.804214962173645,-0.000655419442800675,417.004975192499,613.438244891862,1020.752,0.709281220863662
204,106.896,0.710755314265173,0.815566101936628,213.792,"2016_yk_075","Yukon",2016,0.709566928688347,0.802778851898397,-0.0014361102752477,417.004975192499,613.438244891862,1020.752,0.709281220863662
205,107.42,0.709309018479461,0.816860114495487,214.84,"2016_yk_075","Yukon",2016,0.709582474933611,0.801392074508822,-0.00138677738957493,417.004975192499,613.438244891862,1020.752,0.709281220863662
206,107.944,0.709968645912392,0.798950727605595,215.888,"2016_yk_075","Yukon",2016,0.709556610576981,0.800325196015033,-0.00106687849378906,417.004975192499,613.438244891862,1020.752,0.709281220863662
207,108.468,0.708354089449315,0.81058294758843,216.936,"2016_yk_075","Yukon",2016,0.709532735516913,0.799145268740246,-0.00117992727478666,417.004975192499,613.438244891862,1020.752,0.709281220863662
208,108.992,0.710082024462796,0.823327129334569,217.984,"2016_yk_075","Yukon",2016,0.709527187916941,0.797555414618888,-0.00158985412135837,417.004975192499,613.438244891862,1020.752,0.709281220863662
209,109.516,0.710534305395102,0.800744250897532,219.032,"2016_yk_075","Yukon",2016,0.709554054651231,0.796214920772804,-0.00134049384608392,417.004975192499,613.438244891862,1020.752,0.709281220863662
210,110.04,0.709089873923449,0.795578961800204,220.08,"2016_yk_075","Yukon",2016,0.709540410447436,0.795024626474961,-0.00119029429784301,417.004975192499,613.438244891862,1020.752,0.709281220863662
211,110.564,0.709353804075777,0.824792833224599,221.128,"2016_yk_075","Yukon",2016,0.709540976558002,0.793739866290206,-0.0012847601847551,417.004975192499,613.438244891862,1020.752,0.709281220863662
212,111.088,0.708280529642047,0.809506240920298,222.176,"2016_yk_075","Yukon",2016,0.709573854033511,0.792286091502968,-0.00145377478723852,417.004975192499,613.438244891862,1020.752,0.709281220863662
213,111.612,0.708964403336275,0.776720196722569,223.224,"2016_yk_075","Yukon",2016,0.709582846485379,0.791334993417415,-0.000951098085552271,417.004975192499,613.438244891862,1020.752,0.709281220863662
214,112.136,0.709575758664096,0.779408973220434,224.272,"2016_yk_075","Yukon",2016,0.709548902824894,0.790092885251964,-0.00124210816545156,417.004975192499,613.438244891862,1020.752,0.709281220863662
215,112.66,0.708891732337191,0.794763719301083,225.32,"2016_yk_075","Yukon",2016,0.709557340408924,0.78876369487088,-0.0013291903810837,417.004975192499,613.438244891862,1020.752,0.709281220863662
216,113.184,0.70846285740218,0.80902295045341,226.368,"2016_yk_075","Yukon",2016,0.709570748893549,0.787735779025197,-0.00102791584568296,417.004975192499,613.438244891862,1020.752,0.709281220863662
217,113.708,0.70917486542721,0.784844373662342,227.416,"2016_yk_075","Yukon",2016,0.709542196775924,0.786969521543085,-0.000766257482112565,417.004975192499,613.438244891862,1020.752,0.709281220863662
218,114.232,0.710455639582998,0.797034920538409,228.464,"2016_yk_075","Yukon",2016,0.70955592695178,0.78583156859549,-0.00113795294759422,417.004975192499,613.438244891862,1020.752,0.709281220863662
219,114.756,0.709294274261408,0.797250058967309,229.512,"2016_yk_075","Yukon",2016,0.70953568998259,0.784313131008519,-0.00151843758697134,417.004975192499,613.438244891862,1020.752,0.709281220863662
220,115.28,0.709033567778871,0.785182116090908,230.56,"2016_yk_075","Yukon",2016,0.709557741922819,0.78331568967807,-0.000997441330448434,417.004975192499,613.438244891862,1020.752,0.709281220863662
221,115.804,0.710558925541927,0.776466251364813,231.608,"2016_yk_075","Yukon",2016,0.709518896059373,0.78251895577195,-0.000796733906120228,417.004975192499,613.438244891862,1020.752,0.709281220863662
222,116.328,0.707864890993092,0.785726576644077,232.656,"2016_yk_075","Yukon",2016,0.709530889824033,0.781423042774842,-0.00109591299710821,417.004975192499,613.438244891862,1020.752,0.709281220863662
223,116.852,0.709728534219653,0.775100937686098,233.704,"2016_yk_075","Yukon",2016,0.709540560176045,0.78052715188338,-0.000895890891462581,417.004975192499,613.438244891862,1020.752,0.709281220863662
224,117.376,0.707778829729846,0.776679680912576,234.752,"2016_yk_075","Yukon",2016,0.709539837042576,0.779950972792084,-0.000576179091295703,417.004975192499,613.438244891862,1020.752,0.709281220863662
225,117.9,0.710614715725526,0.802364996377669,235.8,"2016_yk_075","Yukon",2016,0.709547929287194,0.778993031233629,-0.000957941558455189,417.004975192499,613.438244891862,1020.752,0.709281220863662
226,118.424,0.709576879024758,0.795095195866617,236.848,"2016_yk_075","Yukon",2016,0.709543256240509,0.777821522151493,-0.00117150908213604,417.004975192499,613.438244891862,1020.752,0.709281220863662
227,118.948,0.709696487620671,0.762231513430082,237.896,"2016_yk_075","Yukon",2016,0.709567006173467,0.776355424044913,-0.00146609810657972,417.004975192499,613.438244891862,1020.752,0.709281220863662
228,119.472,0.71087900099162,0.751508191041454,238.944,"2016_yk_075","Yukon",2016,0.709584240647444,0.775114919613024,-0.00124050443188906,417.004975192499,613.438244891862,1020.752,0.709281220863662
229,119.996,0.710422845633404,0.773135737473844,239.992,"2016_yk_075","Yukon",2016,0.709550266572329,0.773695220776279,-0.0014196988367452,417.004975192499,613.438244891862,1020.752,0.709281220863662
230,120.52,0.709025618543062,0.763523168205295,241.04,"2016_yk_075","Yukon",2016,0.709559460819213,0.772256226190283,-0.00143899458599595,417.004975192499,613.438244891862,1020.752,0.709281220863662
231,121.044,0.710082474469829,0.759300859845575,242.088,"2016_yk_075","Yukon",2016,0.709559693208719,0.77097809235951,-0.00127813383077269,417.004975192499,613.438244891862,1020.752,0.709281220863662
232,121.568,0.710109095213876,0.766203437914938,243.136,"2016_yk_075","Yukon",2016,0.709587567097139,0.770160154614212,-0.000817937745298036,417.004975192499,613.438244891862,1020.752,0.709281220863662
233,122.092,0.711123001109471,0.782453771626193,244.184,"2016_yk_075","Yukon",2016,0.709625572631469,0.769146916729138,-0.00101323788507424,417.004975192499,613.438244891862,1020.752,0.709281220863662
