"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.710039766855462,0.153781846940524,95.368,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
92,48.208,0.709540492348121,0.156743176947434,96.416,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
93,48.732,0.704579614639851,0.157716818795644,97.464,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
94,49.256,0.712662403072298,0.159591476612736,98.512,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
95,49.78,0.707753877748262,0.159928700113882,99.56,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
96,50.304,0.707628424868597,0.160669894798328,100.608,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
97,50.828,0.707838652636091,0.158696973150101,101.656,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
98,51.352,0.70901730335555,0.156435249661348,102.704,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
99,51.876,0.71615491443831,0.158410735907329,103.752,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
100,52.4,0.70523533549217,0.156667846598937,104.8,"2020_kk_153","Kusko",2020,NA,NA,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
101,52.924,0.711704617570455,0.157027947926175,105.848,"2020_kk_153","Kusko",2020,0.70877550459416,0.173773793331921,NA,727.64867969214,950.975530782564,1401.176,0.708900954643445
102,53.448,0.708063721162716,0.15926455733376,106.896,"2020_kk_153","Kusko",2020,0.708861518641331,0.175473149435623,0.00169935610370192,727.64867969214,950.975530782564,1401.176,0.708900954643445
103,53.972,0.707731553557718,0.16342174390751,107.944,"2020_kk_153","Kusko",2020,0.708950981400648,0.177066244795879,0.00159309536025604,727.64867969214,950.975530782564,1401.176,0.708900954643445
104,54.496,0.704262194154073,0.170554476415298,108.992,"2020_kk_153","Kusko",2020,0.709020013199447,0.178511139026675,0.00144489423079633,727.64867969214,950.975530782564,1401.176,0.708900954643445
105,55.02,0.707167515777385,0.174428697192026,110.04,"2020_kk_153","Kusko",2020,0.70893374424458,0.179899359835413,0.00138822080873777,727.64867969214,950.975530782564,1401.176,0.708900954643445
106,55.544,0.711679043421547,0.17985254461973,111.088,"2020_kk_153","Kusko",2020,0.708948098469183,0.181233559349106,0.00133419951369249,727.64867969214,950.975530782564,1401.176,0.708900954643445
107,56.068,0.708018326707307,0.182080137518423,112.136,"2020_kk_153","Kusko",2020,0.708974550939295,0.182418143495123,0.00118458414601752,727.64867969214,950.975530782564,1401.176,0.708900954643445
108,56.592,0.710758420684424,0.185647908999925,113.184,"2020_kk_153","Kusko",2020,0.708874225445053,0.183511594455949,0.00109345096082578,727.64867969214,950.975530782564,1401.176,0.708900954643445
109,57.116,0.706504897899148,0.188503389055856,114.232,"2020_kk_153","Kusko",2020,0.708985065189943,0.18450648239007,0.000994887934120808,727.64867969214,950.975530782564,1401.176,0.708900954643445
110,57.64,0.709507849579479,0.184750552312702,115.28,"2020_kk_153","Kusko",2020,0.708912901485609,0.185407367761207,0.000900885371137611,727.64867969214,950.975530782564,1401.176,0.708900954643445
111,58.164,0.706926894063473,0.190262982242366,116.328,"2020_kk_153","Kusko",2020,0.708881853559287,0.186231303111987,0.000823935350779986,727.64867969214,950.975530782564,1401.176,0.708900954643445
112,58.688,0.712038621477489,0.18811786037464,117.376,"2020_kk_153","Kusko",2020,0.708921203907557,0.186988783696224,0.000757480584236997,727.64867969214,950.975530782564,1401.176,0.708900954643445
113,59.212,0.714182382931156,0.192488569926893,118.424,"2020_kk_153","Kusko",2020,0.708892549702163,0.187701966029937,0.000713182333712814,727.64867969214,950.975530782564,1401.176,0.708900954643445
114,59.736,0.708126250137083,0.198316664590009,119.472,"2020_kk_153","Kusko",2020,0.708920655829696,0.188432546923218,0.000730580893280514,727.64867969214,950.975530782564,1401.176,0.708900954643445
115,60.26,0.713945918622396,0.20299893340065,120.52,"2020_kk_153","Kusko",2020,0.708898292710857,0.189165967889454,0.000733420966236131,727.64867969214,950.975530782564,1401.176,0.708900954643445
116,60.784,0.707365463925614,0.210111301645519,121.568,"2020_kk_153","Kusko",2020,0.70881211121661,0.189972497355904,0.00080652946645049,727.64867969214,950.975530782564,1401.176,0.708900954643445
117,61.308,0.705034299476773,0.213943035413553,122.616,"2020_kk_153","Kusko",2020,0.708908649111894,0.190885522218307,0.000913024862402301,727.64867969214,950.975530782564,1401.176,0.708900954643445
118,61.832,0.712267126561105,0.218206007476668,123.664,"2020_kk_153","Kusko",2020,0.708855950632521,0.191832762338026,0.000947240119719778,727.64867969214,950.975530782564,1401.176,0.708900954643445
119,62.356,0.711571054985598,0.223586814641315,124.712,"2020_kk_153","Kusko",2020,0.70889075329578,0.192790395939666,0.000957633601639862,727.64867969214,950.975530782564,1401.176,0.708900954643445
120,62.88,0.711907124622686,0.221712645811877,125.76,"2020_kk_153","Kusko",2020,0.708999296153766,0.193772386486783,0.000981990547116868,727.64867969214,950.975530782564,1401.176,0.708900954643445
121,63.404,0.709082018013127,0.222265137362892,126.808,"2020_kk_153","Kusko",2020,0.709001471885959,0.194736067142978,0.000963680656195093,727.64867969214,950.975530782564,1401.176,0.708900954643445
122,63.928,0.71032725373428,0.222051635994211,127.856,"2020_kk_153","Kusko",2020,0.709013158462972,0.195647719075839,0.000911651932860719,727.64867969214,950.975530782564,1401.176,0.708900954643445
123,64.452,0.713824722866801,0.219636128284227,128.904,"2020_kk_153","Kusko",2020,0.709137339048661,0.196587060304255,0.000939341228416324,727.64867969214,950.975530782564,1401.176,0.708900954643445
124,64.976,0.706783634647248,0.219809004167924,129.952,"2020_kk_153","Kusko",2020,0.709020872626127,0.197455521415267,0.000868461111011493,727.64867969214,950.975530782564,1401.176,0.708900954643445
125,65.5,0.708111493060957,0.214490917689519,131,"2020_kk_153","Kusko",2020,0.709011097007744,0.198342720277901,0.00088719886263397,727.64867969214,950.975530782564,1401.176,0.708900954643445
126,66.024,0.710107616424411,0.215631617540281,132.048,"2020_kk_153","Kusko",2020,0.709075492581871,0.199230645285597,0.000887925007695939,727.64867969214,950.975530782564,1401.176,0.708900954643445
127,66.548,0.705891323708916,0.211864293032964,133.096,"2020_kk_153","Kusko",2020,0.709045530972437,0.200199108539703,0.000968463254106822,727.64867969214,950.975530782564,1401.176,0.708900954643445
128,67.072,0.703098957479759,0.208942004371938,134.144,"2020_kk_153","Kusko",2020,0.709085828070535,0.201230876732659,0.00103176819295506,727.64867969214,950.975530782564,1401.176,0.708900954643445
129,67.596,0.710281782120342,0.209150511363363,135.192,"2020_kk_153","Kusko",2020,0.708903124094551,0.202224517448524,0.000993640715865662,727.64867969214,950.975530782564,1401.176,0.708900954643445
130,68.12,0.713539605411602,0.20781920949421,136.24,"2020_kk_153","Kusko",2020,0.7089132042885,0.203255834506429,0.0010313170579048,727.64867969214,950.975530782564,1401.176,0.708900954643445
131,68.644,0.706603229506387,0.207219930609447,137.288,"2020_kk_153","Kusko",2020,0.708924230838522,0.204287073695239,0.00103123918881012,727.64867969214,950.975530782564,1401.176,0.708900954643445
132,69.168,0.71192447593267,0.205955743586851,138.336,"2020_kk_153","Kusko",2020,0.709044635563626,0.205306066843342,0.00101899314810311,727.64867969214,950.975530782564,1401.176,0.708900954643445
133,69.692,0.710626081509455,0.205504731498916,139.384,"2020_kk_153","Kusko",2020,0.709128192534868,0.206224017273898,0.000917950430555703,727.64867969214,950.975530782564,1401.176,0.708900954643445
134,70.216,0.709277033791134,0.20414381981954,140.432,"2020_kk_153","Kusko",2020,0.709133850402916,0.207062137616172,0.00083812034227404,727.64867969214,950.975530782564,1401.176,0.708900954643445
135,70.74,0.70862239937321,0.206423665407086,141.48,"2020_kk_153","Kusko",2020,0.709197111535744,0.207833018929943,0.000770881313771343,727.64867969214,950.975530782564,1401.176,0.708900954643445
136,71.264,0.705555198255504,0.207675572487238,142.528,"2020_kk_153","Kusko",2020,0.709103612086504,0.208522259615326,0.000689240685382397,727.64867969214,950.975530782564,1401.176,0.708900954643445
137,71.788,0.706405337209252,0.205622754966868,143.576,"2020_kk_153","Kusko",2020,0.709097630870913,0.209165310203361,0.000643050588035321,727.64867969214,950.975530782564,1401.176,0.708900954643445
138,72.312,0.709133650983852,0.203892547332897,144.624,"2020_kk_153","Kusko",2020,0.7090788788065,0.209763468408251,0.000598158204889593,727.64867969214,950.975530782564,1401.176,0.708900954643445
139,72.836,0.708334965652581,0.202712963812719,145.672,"2020_kk_153","Kusko",2020,0.709135244260935,0.21028289554647,0.000519427138219397,727.64867969214,950.975530782564,1401.176,0.708900954643445
140,73.36,0.70740485027349,0.20172334439831,146.72,"2020_kk_153","Kusko",2020,0.709108044884184,0.210889336705901,0.000606441159431287,727.64867969214,950.975530782564,1401.176,0.708900954643445
141,73.884,0.710692156008206,0.20012563011372,147.768,"2020_kk_153","Kusko",2020,0.709178005928399,0.211365400999358,0.00047606429345684,727.64867969214,950.975530782564,1401.176,0.708900954643445
142,74.408,0.708134751666435,0.200673807574066,148.816,"2020_kk_153","Kusko",2020,0.709222841153876,0.211884501532756,0.000519100533397626,727.64867969214,950.975530782564,1401.176,0.708900954643445
143,74.932,0.711858307984464,0.2009602625663,149.864,"2020_kk_153","Kusko",2020,0.70915612971674,0.212299829865669,0.000415328332912829,727.64867969214,950.975530782564,1401.176,0.708900954643445
144,75.456,0.70838434257579,0.202180883350623,150.912,"2020_kk_153","Kusko",2020,0.709187474369288,0.212633968680885,0.000334138815216573,727.64867969214,950.975530782564,1401.176,0.708900954643445
145,75.98,0.70618437870705,0.201631598912444,151.96,"2020_kk_153","Kusko",2020,0.709023756243666,0.212909317131007,0.000275348450121976,727.64867969214,950.975530782564,1401.176,0.708900954643445
146,76.504,0.704619225989789,0.203094969126445,153.008,"2020_kk_153","Kusko",2020,0.709030700244991,0.213038694084441,0.000129376953433707,727.64867969214,950.975530782564,1401.176,0.708900954643445
147,77.028,0.71087672626261,0.206574979302798,154.056,"2020_kk_153","Kusko",2020,0.709034397670201,0.213098531228873,5.98371444324175e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
148,77.552,0.710838338739058,0.207319308235807,155.104,"2020_kk_153","Kusko",2020,0.70895011349212,0.213080680439981,-1.78507888921597e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
149,78.076,0.705110796614353,0.208559407920396,156.152,"2020_kk_153","Kusko",2020,0.708973810615809,0.212975162240522,-0.000105518199458643,727.64867969214,950.975530782564,1401.176,0.708900954643445
150,78.6,0.709109051950876,0.208767318551839,157.2,"2020_kk_153","Kusko",2020,0.708904155094327,0.212921768484584,-5.33937559387132e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
151,79.124,0.710170310787025,0.211602686312229,158.248,"2020_kk_153","Kusko",2020,0.708955879698225,0.212859906883863,-6.18616007204142e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
152,79.648,0.710241686968908,0.211442292919077,159.296,"2020_kk_153","Kusko",2020,0.708946909247984,0.212782517448988,-7.73894348758131e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
153,80.172,0.712030449781195,0.214077292500624,160.344,"2020_kk_153","Kusko",2020,0.708879125744537,0.212717298787677,-6.5218661310068e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
154,80.696,0.705674417720282,0.211699143273427,161.392,"2020_kk_153","Kusko",2020,0.708886548625406,0.212569652906745,-0.000147645880932024,727.64867969214,950.975530782564,1401.176,0.708900954643445
155,81.22,0.707167340645291,0.21316063187192,162.44,"2020_kk_153","Kusko",2020,0.708855298798109,0.212486720070957,-8.2932835788585e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
156,81.744,0.711492159316194,0.213945395260084,163.488,"2020_kk_153","Kusko",2020,0.708808932224265,0.212383284496823,-0.00010343557413417,727.64867969214,950.975530782564,1401.176,0.708900954643445
157,82.268,0.706040956070038,0.216804768396509,164.536,"2020_kk_153","Kusko",2020,0.708770486785845,0.212363563037114,-1.97214597081885e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
158,82.792,0.711435129241434,0.21834134123865,165.584,"2020_kk_153","Kusko",2020,0.708912462941545,0.212440512501553,7.69494644380642e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
159,83.316,0.705192675879264,0.21802917885927,166.632,"2020_kk_153","Kusko",2020,0.708887236446436,0.212530013345237,8.95008436841149e-05,727.64867969214,950.975530782564,1401.176,0.708900954643445
160,83.84,0.705840147129111,0.218546870073225,167.68,"2020_kk_153","Kusko",2020,0.708798175659727,0.212719521907991,0.000189508562754098,727.64867969214,950.975530782564,1401.176,0.708900954643445
161,84.364,0.712366210571776,0.218902299254782,168.728,"2020_kk_153","Kusko",2020,0.708888991757985,0.212918124266326,0.000198602358335714,727.64867969214,950.975530782564,1401.176,0.708900954643445
162,84.888,0.715288004668971,0.220404146219946,169.776,"2020_kk_153","Kusko",2020,0.708877744574633,0.21319727697923,0.00027915271290388,727.64867969214,950.975530782564,1401.176,0.708900954643445
163,85.412,0.712744971832263,0.218498769740852,170.824,"2020_kk_153","Kusko",2020,0.708808449715094,0.213506414001014,0.000309137021783368,727.64867969214,950.975530782564,1401.176,0.708900954643445
164,85.936,0.7046016662369,0.22084169695174,171.872,"2020_kk_153","Kusko",2020,0.70879051385809,0.213848465700314,0.000342051699300711,727.64867969214,950.975530782564,1401.176,0.708900954643445
165,86.46,0.710963183747123,0.220681576018306,172.92,"2020_kk_153","Kusko",2020,0.708809068664955,0.214160779480197,0.000312313779882556,727.64867969214,950.975530782564,1401.176,0.708900954643445
166,86.984,0.706069076467137,0.221206985742675,173.968,"2020_kk_153","Kusko",2020,0.708861132283794,0.214513380352001,0.000352600871803554,727.64867969214,950.975530782564,1401.176,0.708900954643445
167,87.508,0.707659453771851,0.220663172800543,175.016,"2020_kk_153","Kusko",2020,0.708881855755413,0.214931516065337,0.000418135713336681,727.64867969214,950.975530782564,1401.176,0.708900954643445
168,88.032,0.70963329681959,0.221537401293299,176.064,"2020_kk_153","Kusko",2020,0.708908626963143,0.215415376772258,0.000483860706920886,727.64867969214,950.975530782564,1401.176,0.708900954643445
169,88.556,0.709886825165265,0.219669017349019,177.112,"2020_kk_153","Kusko",2020,0.708947136716684,0.215958613794754,0.000543237022496285,727.64867969214,950.975530782564,1401.176,0.708900954643445
170,89.08,0.707875886974394,0.221137021878581,178.16,"2020_kk_153","Kusko",2020,0.70891148073053,0.216505499299362,0.000546885504607797,727.64867969214,950.975530782564,1401.176,0.708900954643445
171,89.604,0.711124556716425,0.218826839849777,179.208,"2020_kk_153","Kusko",2020,0.708888508055503,0.217050224694196,0.000544725394834106,727.64867969214,950.975530782564,1401.176,0.708900954643445
172,90.128,0.714728735006114,0.219263892378497,180.256,"2020_kk_153","Kusko",2020,0.708898067138922,0.217567026163371,0.000516801469174488,727.64867969214,950.975530782564,1401.176,0.708900954643445
173,90.652,0.71017969670297,0.217408269901664,181.304,"2020_kk_153","Kusko",2020,0.708876116747424,0.218104510432063,0.000537484268692712,727.64867969214,950.975530782564,1401.176,0.708900954643445
174,91.176,0.71000692928996,0.218364993503003,182.352,"2020_kk_153","Kusko",2020,0.708831125719598,0.218618335849636,0.000513825417572195,727.64867969214,950.975530782564,1401.176,0.708900954643445
175,91.7,0.704122831085083,0.219519840407968,183.4,"2020_kk_153","Kusko",2020,0.70892029130301,0.219129986307692,0.00051165045805629,727.64867969214,950.975530782564,1401.176,0.708900954643445
176,92.224,0.707782104005105,0.217873918851542,184.448,"2020_kk_153","Kusko",2020,0.708897900095793,0.219691273982705,0.000561287675012817,727.64867969214,950.975530782564,1401.176,0.708900954643445
177,92.748,0.705256144989404,0.217533264079498,185.496,"2020_kk_153","Kusko",2020,0.70896629808827,0.220165524267445,0.000474250284740046,727.64867969214,950.975530782564,1401.176,0.708900954643445
178,93.272,0.70721007587621,0.217134960143138,186.544,"2020_kk_153","Kusko",2020,0.708928126979466,0.220555600012189,0.000390075744744561,727.64867969214,950.975530782564,1401.176,0.708900954643445
179,93.796,0.712992882406932,0.217255722673795,187.592,"2020_kk_153","Kusko",2020,0.709031559999419,0.220930353335056,0.000374753322866267,727.64867969214,950.975530782564,1401.176,0.708900954643445
180,94.32,0.707727793333807,0.218509020455555,188.64,"2020_kk_153","Kusko",2020,0.709036238300618,0.221300561597724,0.00037020826266837,727.64867969214,950.975530782564,1401.176,0.708900954643445
181,94.844,0.712185494246975,0.218553441319667,189.688,"2020_kk_153","Kusko",2020,0.709041124389977,0.221640583016467,0.00034002141874287,727.64867969214,950.975530782564,1401.176,0.708900954643445
182,95.368,0.709789026719853,0.217408269901664,190.736,"2020_kk_153","Kusko",2020,0.7090294675838,0.222016218677921,0.000375635661453627,727.64867969214,950.975530782564,1401.176,0.708900954643445
183,95.892,0.70975771265994,0.215723008605624,191.784,"2020_kk_153","Kusko",2020,0.708968461658646,0.222433590200969,0.000417371523048299,727.64867969214,950.975530782564,1401.176,0.708900954643445
184,96.416,0.707229007499398,0.210950251312002,192.832,"2020_kk_153","Kusko",2020,0.708958851805491,0.222884669268875,0.000451079067905674,727.64867969214,950.975530782564,1401.176,0.708900954643445
185,96.94,0.706236503423121,0.209514947542203,193.88,"2020_kk_153","Kusko",2020,0.708965115690688,0.223353633141108,0.000468963872233885,727.64867969214,950.975530782564,1401.176,0.708900954643445
186,97.464,0.707325621993793,0.209425483092231,194.928,"2020_kk_153","Kusko",2020,0.708845748491006,0.223820151678846,0.000466518537737937,727.64867969214,950.975530782564,1401.176,0.708900954643445
187,97.988,0.703584597403743,0.210681005450471,195.976,"2020_kk_153","Kusko",2020,0.708974082393027,0.224228481738329,0.000408330059483014,727.64867969214,950.975530782564,1401.176,0.708900954643445
188,98.512,0.711617526821742,0.213558972238221,197.024,"2020_kk_153","Kusko",2020,0.708964490070492,0.224619042216941,0.000390560478611496,727.64867969214,950.975530782564,1401.176,0.708900954643445
189,99.036,0.708768192413796,0.214520561984411,198.072,"2020_kk_153","Kusko",2020,0.709037105646795,0.224969823315506,0.000350781098565206,727.64867969214,950.975530782564,1401.176,0.708900954643445
190,99.56,0.708195958209074,0.219189723259455,199.12,"2020_kk_153","Kusko",2020,0.709075149830635,0.225396052465179,0.000426229149673107,727.64867969214,950.975530782564,1401.176,0.708900954643445
191,100.084,0.712052195401842,0.219136072109592,200.168,"2020_kk_153","Kusko",2020,0.709010396988509,0.225788358574423,0.000392306109243429,727.64867969214,950.975530782564,1401.176,0.708900954643445
192,100.608,0.711249644931576,0.222704906361083,201.216,"2020_kk_153","Kusko",2020,0.70886761189221,0.226178668241538,0.00039030966711559,727.64867969214,950.975530782564,1401.176,0.708900954643445
193,101.132,0.706468389937107,0.224052952805918,202.264,"2020_kk_153","Kusko",2020,0.708867932279917,0.226655913846988,0.000477245605450011,727.64867969214,950.975530782564,1401.176,0.708900954643445
194,101.656,0.708200882370915,0.224666921777583,203.312,"2020_kk_153","Kusko",2020,0.708920225996898,0.227048055708814,0.000392141861825762,727.64867969214,950.975530782564,1401.176,0.708900954643445
195,102.18,0.709735687785081,0.225162492200039,204.36,"2020_kk_153","Kusko",2020,0.708997454383754,0.227428676165255,0.00038062045644105,727.64867969214,950.975530782564,1401.176,0.708900954643445
196,102.704,0.708679015385839,0.228831624795449,205.408,"2020_kk_153","Kusko",2020,0.70904839054891,0.227795188565346,0.00036651240009089,727.64867969214,950.975530782564,1401.176,0.708900954643445
197,103.228,0.707648745506416,0.23071089776707,206.456,"2020_kk_153","Kusko",2020,0.709077197085585,0.228187302155357,0.000392113590010845,727.64867969214,950.975530782564,1401.176,0.708900954643445
198,103.752,0.71073992344763,0.23292418974815,207.504,"2020_kk_153","Kusko",2020,0.709073921539407,0.228552888544284,0.000365586388927031,727.64867969214,950.975530782564,1401.176,0.708900954643445
199,104.276,0.710645550865076,0.235307185162496,208.552,"2020_kk_153","Kusko",2020,0.708997657711699,0.228946957965052,0.00039406942076789,727.64867969214,950.975530782564,1401.176,0.708900954643445
200,104.8,0.705265491104224,0.234536474674778,209.6,"2020_kk_153","Kusko",2020,0.709071920934833,0.229356033212865,0.000409075247813168,727.64867969214,950.975530782564,1401.176,0.708900954643445
201,105.324,0.709313795506587,0.232809153803766,210.648,"2020_kk_153","Kusko",2020,0.709089319095691,0.229808203073715,0.000452169860850338,727.64867969214,950.975530782564,1401.176,0.708900954643445
202,105.848,0.708708296671581,0.231681895724535,211.696,"2020_kk_153","Kusko",2020,0.708994146315604,0.230258995117037,0.000450792043321963,727.64867969214,950.975530782564,1401.176,0.708900954643445
203,106.372,0.710541284494584,0.233209318687862,212.744,"2020_kk_153","Kusko",2020,0.708956503112157,0.230704980556059,0.000445985439022301,727.64867969214,950.975530782564,1401.176,0.708900954643445
204,106.896,0.70568488090622,0.233010408404955,213.792,"2020_kk_153","Kusko",2020,0.708898356949682,0.23116481679806,0.000459836242000827,727.64867969214,950.975530782564,1401.176,0.708900954643445
205,107.42,0.71153431371175,0.232330626395821,214.84,"2020_kk_153","Kusko",2020,0.708931388023366,0.231653016227853,0.000488199429792419,727.64867969214,950.975530782564,1401.176,0.708900954643445
206,107.944,0.703275753556814,0.236772229627214,215.888,"2020_kk_153","Kusko",2020,0.708913830578382,0.232149305377625,0.000496289149772206,727.64867969214,950.975530782564,1401.176,0.708900954643445
207,108.468,0.714980605811191,0.235029996387201,216.936,"2020_kk_153","Kusko",2020,0.708972734835802,0.232751895311977,0.000602589934351777,727.64867969214,950.975530782564,1401.176,0.708900954643445
208,108.992,0.708548072210808,0.230723852920481,217.984,"2020_kk_153","Kusko",2020,0.709021200571695,0.233402507436075,0.000650612124098116,727.64867969214,950.975530782564,1401.176,0.708900954643445
209,109.516,0.71131677781157,0.231044607292372,219.032,"2020_kk_153","Kusko",2020,0.708911424628946,0.233995498383636,0.00059299094756135,727.64867969214,950.975530782564,1401.176,0.708900954643445
210,110.04,0.70938975002278,0.230979814311941,220.08,"2020_kk_153","Kusko",2020,0.708965715305026,0.234548093110659,0.000552594727023209,727.64867969214,950.975530782564,1401.176,0.708900954643445
211,110.564,0.710463476148592,0.232003971436801,221.128,"2020_kk_153","Kusko",2020,0.708952249933783,0.235149840637529,0.000601747526869895,727.64867969214,950.975530782564,1401.176,0.708900954643445
212,111.088,0.709542278598256,0.233980432606295,222.176,"2020_kk_153","Kusko",2020,0.708882760662033,0.235814599228135,0.00066475859060619,727.64867969214,950.975530782564,1401.176,0.708900954643445
213,111.612,0.708370094272013,0.239119583883522,223.224,"2020_kk_153","Kusko",2020,0.708857895407736,0.236602688185136,0.000788088957000915,727.64867969214,950.975530782564,1401.176,0.708900954643445
214,112.136,0.70509782653096,0.238763887347766,224.272,"2020_kk_153","Kusko",2020,0.70894088340927,0.237488100639868,0.000885412454731421,727.64867969214,950.975530782564,1401.176,0.708900954643445
215,112.66,0.707543173757131,0.241298464205954,225.32,"2020_kk_153","Kusko",2020,0.708929781627519,0.238321182575622,0.000833081935753877,727.64867969214,950.975530782564,1401.176,0.708900954643445
216,113.184,0.704330127335278,0.24193650752436,226.368,"2020_kk_153","Kusko",2020,0.709000875706318,0.239137417811376,0.000816235235753887,727.64867969214,950.975530782564,1401.176,0.708900954643445
217,113.708,0.713740990191275,0.24130457196549,227.416,"2020_kk_153","Kusko",2020,0.709124528069659,0.239910837424476,0.000773419613100457,727.64867969214,950.975530782564,1401.176,0.708900954643445
218,114.232,0.710859589889331,0.241774969955341,228.464,"2020_kk_153","Kusko",2020,0.709086254207593,0.24064415722563,0.000733319801154014,727.64867969214,950.975530782564,1401.176,0.708900954643445
219,114.756,0.709549610457439,0.239076044773182,229.512,"2020_kk_153","Kusko",2020,0.70909753933081,0.241382495026712,0.000738337801081568,727.64867969214,950.975530782564,1401.176,0.708900954643445
220,115.28,0.70812279815953,0.244120619053612,230.56,"2020_kk_153","Kusko",2020,0.709063182554934,0.242049910906324,0.000667415879612443,727.64867969214,950.975530782564,1401.176,0.708900954643445
221,115.804,0.708481040044231,0.242440665809387,231.608,"2020_kk_153","Kusko",2020,0.708999661465473,0.242770786313371,0.000720875407046601,727.64867969214,950.975530782564,1401.176,0.708900954643445
