"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.712271633040877,0.290802513028523,226.368,"2019_yk_195","Yukon",2019,0.715071117008833,0.291595334175342,-2.94917517547066e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
217,113.708,0.714450130390698,0.292620218495948,227.416,"2019_yk_195","Yukon",2019,0.71509151780395,0.291584029847443,-1.130432789892e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
218,114.232,0.714341741436184,0.294206870889794,228.464,"2019_yk_195","Yukon",2019,0.715045741765033,0.291508700169129,-7.53296783139179e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
219,114.756,0.717720257223187,0.293588043404374,229.512,"2019_yk_195","Yukon",2019,0.715007905228806,0.291447995852188,-6.07043169414401e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
220,115.28,0.715372824109402,0.295572630597025,230.56,"2019_yk_195","Yukon",2019,0.714863837839025,0.291332222545956,-0.000115773306231304,706.360124517659,892.556842044829,1454.624,0.718555417752694
221,115.804,0.713575627374059,0.29505317194545,231.608,"2019_yk_195","Yukon",2019,0.714674572450881,0.291317287364554,-1.49351814022203e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
222,116.328,0.714348430484697,0.297812046455028,232.656,"2019_yk_195","Yukon",2019,0.714598470186467,0.291370542533278,5.32551687235094e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
223,116.852,0.712820170553136,0.295304844506604,233.704,"2019_yk_195","Yukon",2019,0.714614166861073,0.291400701757165,3.01592238875492e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
224,117.376,0.711095513238754,0.29739312554802,234.752,"2019_yk_195","Yukon",2019,0.714556665511064,0.291470827507934,7.01257507685904e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
225,117.9,0.717038427311435,0.297784821458934,235.8,"2019_yk_195","Yukon",2019,0.714485564117721,0.29137556163495,-9.52658729841405e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
226,118.424,0.715807762668984,0.296963748082551,236.848,"2019_yk_195","Yukon",2019,0.714481759311696,0.29137247282446,-3.08881048982634e-06,706.360124517659,892.556842044829,1454.624,0.718555417752694
227,118.948,0.718950522860487,0.295808628314817,237.896,"2019_yk_195","Yukon",2019,0.714461552297768,0.291365705687289,-6.76713717062682e-06,706.360124517659,892.556842044829,1454.624,0.718555417752694
228,119.472,0.715275902744403,0.294631302731543,238.944,"2019_yk_195","Yukon",2019,0.71445351645118,0.291361245287794,-4.4603994956427e-06,706.360124517659,892.556842044829,1454.624,0.718555417752694
229,119.996,0.711919919166738,0.295865525486546,239.992,"2019_yk_195","Yukon",2019,0.71451853829189,0.291466635732828,0.000105390445034492,706.360124517659,892.556842044829,1454.624,0.718555417752694
230,120.52,0.711978546118962,0.295638225991833,241.04,"2019_yk_195","Yukon",2019,0.714447027601242,0.291580077229323,0.000113441496494837,706.360124517659,892.556842044829,1454.624,0.718555417752694
231,121.044,0.714658285087538,0.298517944633189,242.088,"2019_yk_195","Yukon",2019,0.714424539873986,0.291635086762378,5.50095330549838e-05,706.360124517659,892.556842044829,1454.624,0.718555417752694
