"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.709599547649429,0.239409156352985,124.712,"2019_yk_070","Yukon",2019,0.711194727708829,0.23147963026809,0.00290626038289651,562.305771096271,727.786613265952,1284.848,0.7150793471042
120,62.88,0.714503316027202,0.240733856938353,125.76,"2019_yk_070","Yukon",2019,0.711156886234326,0.234327166887648,0.00284753661955747,562.305771096271,727.786613265952,1284.848,0.7150793471042
121,63.404,0.714125710606036,0.243928456738863,126.808,"2019_yk_070","Yukon",2019,0.711075977635305,0.237066563115191,0.00273939622754343,562.305771096271,727.786613265952,1284.848,0.7150793471042
122,63.928,0.705202238338616,0.243327468170508,127.856,"2019_yk_070","Yukon",2019,0.711033349636582,0.23957703574995,0.00251047263475848,562.305771096271,727.786613265952,1284.848,0.7150793471042
123,64.452,0.711591213787244,0.244107859536132,128.904,"2019_yk_070","Yukon",2019,0.711137958093668,0.242184982227826,0.00260794647787616,562.305771096271,727.786613265952,1284.848,0.7150793471042
124,64.976,0.711628414437287,0.249361744770388,129.952,"2019_yk_070","Yukon",2019,0.711031406291985,0.244619017357277,0.00243403512945048,562.305771096271,727.786613265952,1284.848,0.7150793471042
125,65.5,0.707507281139998,0.253792499461455,131,"2019_yk_070","Yukon",2019,0.711144856745652,0.247292088950145,0.00267307159286845,562.305771096271,727.786613265952,1284.848,0.7150793471042
126,66.024,0.711303616520986,0.257214422898613,132.048,"2019_yk_070","Yukon",2019,0.711145798005579,0.249876353729976,0.00258426477983131,562.305771096271,727.786613265952,1284.848,0.7150793471042
127,66.548,0.712474878095443,0.259554077583712,133.096,"2019_yk_070","Yukon",2019,0.711135001636307,0.25249763675438,0.00262128302440331,562.305771096271,727.786613265952,1284.848,0.7150793471042
128,67.072,0.711160560659792,0.260057683100488,134.144,"2019_yk_070","Yukon",2019,0.711138934693714,0.255043502476169,0.00254586572178961,562.305771096271,727.786613265952,1284.848,0.7150793471042
129,67.596,0.711873087952134,0.268915257357393,135.192,"2019_yk_070","Yukon",2019,0.71117198639446,0.257575252879317,0.00253175040314751,562.305771096271,727.786613265952,1284.848,0.7150793471042
130,68.12,0.709215275845696,0.266094576640082,136.24,"2019_yk_070","Yukon",2019,0.711076741800022,0.26024307375543,0.00266782087611372,562.305771096271,727.786613265952,1284.848,0.7150793471042
131,68.644,0.71356084234904,0.268314744710192,137.288,"2019_yk_070","Yukon",2019,0.711117429553203,0.262938456014623,0.00269538225919214,562.305771096271,727.786613265952,1284.848,0.7150793471042
132,69.168,0.709151811131641,0.269526586214529,138.336,"2019_yk_070","Yukon",2019,0.711091746146298,0.265656800524607,0.0027183445099847,562.305771096271,727.786613265952,1284.848,0.7150793471042
133,69.692,0.7089352947776,0.275856459033788,139.384,"2019_yk_070","Yukon",2019,0.711146759583798,0.268531355706811,0.00287455518220336,562.305771096271,727.786613265952,1284.848,0.7150793471042
134,70.216,0.711195084581691,0.283427833659635,140.432,"2019_yk_070","Yukon",2019,0.711123477507366,0.271447127276365,0.00291577156955403,562.305771096271,727.786613265952,1284.848,0.7150793471042
135,70.74,0.707659009646428,0.280031182703291,141.48,"2019_yk_070","Yukon",2019,0.710998366987367,0.274565270928945,0.00311814365258017,562.305771096271,727.786613265952,1284.848,0.7150793471042
136,71.264,0.712072844260721,0.285222245404866,142.528,"2019_yk_070","Yukon",2019,0.710906359541966,0.277786261753184,0.00322099082423871,562.305771096271,727.786613265952,1284.848,0.7150793471042
137,71.788,0.714487313961323,0.285948551556186,143.576,"2019_yk_070","Yukon",2019,0.710950897204452,0.281004672129631,0.00321841037644727,562.305771096271,727.786613265952,1284.848,0.7150793471042
138,72.312,0.711145264778195,0.290403686108798,144.624,"2019_yk_070","Yukon",2019,0.710857650207323,0.284184648905492,0.00317997677586118,562.305771096271,727.786613265952,1284.848,0.7150793471042
139,72.836,0.708964677594211,0.287599692265813,145.672,"2019_yk_070","Yukon",2019,0.710742283029125,0.287231014046248,0.00304636514075557,562.305771096271,727.786613265952,1284.848,0.7150793471042
140,73.36,0.713353413969259,0.290489995202187,146.72,"2019_yk_070","Yukon",2019,0.710777651373868,0.290172686941414,0.00294167289516595,562.305771096271,727.786613265952,1284.848,0.7150793471042
141,73.884,0.710330522938337,0.295542714380397,147.768,"2019_yk_070","Yukon",2019,0.710798008829686,0.29297979456138,0.00280710761996622,562.305771096271,727.786613265952,1284.848,0.7150793471042
142,74.408,0.708261453184113,0.295297512169067,148.816,"2019_yk_070","Yukon",2019,0.710837229932012,0.29570878536865,0.00272899080727057,562.305771096271,727.786613265952,1284.848,0.7150793471042
143,74.932,0.712122078811111,0.305639939916559,149.864,"2019_yk_070","Yukon",2019,0.71083646053823,0.298281716388439,0.0025729310197885,562.305771096271,727.786613265952,1284.848,0.7150793471042
144,75.456,0.711788307026595,0.306523605561097,150.912,"2019_yk_070","Yukon",2019,0.710774421451002,0.30054239134461,0.00226067495617155,562.305771096271,727.786613265952,1284.848,0.7150793471042
145,75.98,0.70696363069986,0.304008068270252,151.96,"2019_yk_070","Yukon",2019,0.710804245683199,0.302698455663401,0.00215606431879067,562.305771096271,727.786613265952,1284.848,0.7150793471042
146,76.504,0.705665766960332,0.30968598440793,153.008,"2019_yk_070","Yukon",2019,0.710788137019531,0.304874927674883,0.00217647201148208,562.305771096271,727.786613265952,1284.848,0.7150793471042
147,77.028,0.712742893904783,0.3108587069927,154.056,"2019_yk_070","Yukon",2019,0.710720532694762,0.307214496459625,0.00233956878474201,562.305771096271,727.786613265952,1284.848,0.7150793471042
148,77.552,0.70921873324306,0.313856592164032,155.104,"2019_yk_070","Yukon",2019,0.710708610949956,0.309425757463605,0.00221126100398022,562.305771096271,727.786613265952,1284.848,0.7150793471042
149,78.076,0.710613962837478,0.318069495732843,156.152,"2019_yk_070","Yukon",2019,0.710748277488155,0.311688760416613,0.00226300295300791,562.305771096271,727.786613265952,1284.848,0.7150793471042
150,78.6,0.712691740572915,0.32156897859691,157.2,"2019_yk_070","Yukon",2019,0.710659057817825,0.313986723162296,0.00229796274568295,562.305771096271,727.786613265952,1284.848,0.7150793471042
151,79.124,0.709853221308628,0.321235201635665,158.248,"2019_yk_070","Yukon",2019,0.710576466548645,0.316384818837252,0.00239809567495608,562.305771096271,727.786613265952,1284.848,0.7150793471042
152,79.648,0.710932101791674,0.319235343193444,159.296,"2019_yk_070","Yukon",2019,0.710642102625386,0.318715262276824,0.00233044343957184,562.305771096271,727.786613265952,1284.848,0.7150793471042
153,80.172,0.71151166290725,0.32587778549374,160.344,"2019_yk_070","Yukon",2019,0.710595428316447,0.321111339021769,0.00239607674494507,562.305771096271,727.786613265952,1284.848,0.7150793471042
154,80.696,0.709619214934339,0.320894094859476,161.392,"2019_yk_070","Yukon",2019,0.71053545309977,0.323534258162308,0.00242291914053899,562.305771096271,727.786613265952,1284.848,0.7150793471042
155,81.22,0.71311813702171,0.332031568405017,162.44,"2019_yk_070","Yukon",2019,0.710574386067464,0.325864995664421,0.00233073750211249,562.305771096271,727.786613265952,1284.848,0.7150793471042
156,81.744,0.713838655799642,0.330306222478724,163.488,"2019_yk_070","Yukon",2019,0.710559403579094,0.328283802245203,0.00241880658078264,562.305771096271,727.786613265952,1284.848,0.7150793471042
157,82.268,0.70949679451963,0.331970498606437,164.536,"2019_yk_070","Yukon",2019,0.710502406289207,0.330642368939123,0.00235856669391982,562.305771096271,727.786613265952,1284.848,0.7150793471042
158,82.792,0.710271113147779,0.32829231341261,165.584,"2019_yk_070","Yukon",2019,0.710498274738138,0.333000978894373,0.00235860995525011,562.305771096271,727.786613265952,1284.848,0.7150793471042
159,83.316,0.712453994383553,0.332757190884738,166.632,"2019_yk_070","Yukon",2019,0.710472833026458,0.335212275853655,0.00221129695928224,562.305771096271,727.786613265952,1284.848,0.7150793471042
160,83.84,0.710201340977052,0.33953584532493,167.68,"2019_yk_070","Yukon",2019,0.710461857807786,0.337551655292115,0.00233937943845974,562.305771096271,727.786613265952,1284.848,0.7150793471042
161,84.364,0.712452620592154,0.338571228765267,168.728,"2019_yk_070","Yukon",2019,0.710429825331059,0.339880731847802,0.00232907655568693,562.305771096271,727.786613265952,1284.848,0.7150793471042
162,84.888,0.709261089776938,0.335960519919734,169.776,"2019_yk_070","Yukon",2019,0.710436916049807,0.342152750847083,0.00227201899928131,562.305771096271,727.786613265952,1284.848,0.7150793471042
163,85.412,0.713585043385212,0.342574241957958,170.824,"2019_yk_070","Yukon",2019,0.71046565472932,0.344464707166554,0.00231195631947068,562.305771096271,727.786613265952,1284.848,0.7150793471042
164,85.936,0.712937937165699,0.345432614167094,171.872,"2019_yk_070","Yukon",2019,0.710433919525106,0.346622130814677,0.00215742364812238,562.305771096271,727.786613265952,1284.848,0.7150793471042
165,86.46,0.71003842346925,0.352480508949295,172.92,"2019_yk_070","Yukon",2019,0.71044753084651,0.348882351557024,0.0022602207423475,562.305771096271,727.786613265952,1284.848,0.7150793471042
166,86.984,0.709854337075648,0.352599626719173,173.968,"2019_yk_070","Yukon",2019,0.71044753403246,0.351034430535384,0.00215207897836039,562.305771096271,727.786613265952,1284.848,0.7150793471042
167,87.508,0.711179736251359,0.354089076522874,175.016,"2019_yk_070","Yukon",2019,0.710379752518469,0.353225668596433,0.00219123806104848,562.305771096271,727.786613265952,1284.848,0.7150793471042
168,88.032,0.709729270125685,0.35003945373565,176.064,"2019_yk_070","Yukon",2019,0.710371498086393,0.355368751933838,0.00214308333740465,562.305771096271,727.786613265952,1284.848,0.7150793471042
169,88.556,0.707105543930579,0.350280824313965,177.112,"2019_yk_070","Yukon",2019,0.710379133937044,0.357712474811844,0.00234372287800644,562.305771096271,727.786613265952,1284.848,0.7150793471042
170,89.08,0.709744146854748,0.351480063575976,178.16,"2019_yk_070","Yukon",2019,0.710352819905733,0.360038738754763,0.00232626394291874,562.305771096271,727.786613265952,1284.848,0.7150793471042
171,89.604,0.709183836864133,0.356758494963876,179.208,"2019_yk_070","Yukon",2019,0.71035492756993,0.362367290879086,0.00232855212432337,562.305771096271,727.786613265952,1284.848,0.7150793471042
172,90.128,0.710930043052197,0.358215851720167,180.256,"2019_yk_070","Yukon",2019,0.710407036304832,0.364857385402372,0.00249009452328625,562.305771096271,727.786613265952,1284.848,0.7150793471042
173,90.652,0.709336776945808,0.361904360397786,181.304,"2019_yk_070","Yukon",2019,0.710410516763203,0.367190734264682,0.00233334886230951,562.305771096271,727.786613265952,1284.848,0.7150793471042
174,91.176,0.71067852127671,0.355569753769559,182.352,"2019_yk_070","Yukon",2019,0.710392152766925,0.369602800809446,0.00241206654476406,562.305771096271,727.786613265952,1284.848,0.7150793471042
175,91.7,0.713596804499698,0.353360369300304,183.4,"2019_yk_070","Yukon",2019,0.710403493750416,0.372102092195259,0.00249929138581295,562.305771096271,727.786613265952,1284.848,0.7150793471042
176,92.224,0.70987005109378,0.360913313227159,184.448,"2019_yk_070","Yukon",2019,0.710528902495719,0.374590292786042,0.0024882005907827,562.305771096271,727.786613265952,1284.848,0.7150793471042
177,92.748,0.709881154764369,0.371346916745137,185.496,"2019_yk_070","Yukon",2019,0.710504551299262,0.377116872263876,0.0025265794778348,562.305771096271,727.786613265952,1284.848,0.7150793471042
178,93.272,0.710745294793616,0.367462530170517,186.544,"2019_yk_070","Yukon",2019,0.710546400250524,0.379553640046078,0.00243676778220125,562.305771096271,727.786613265952,1284.848,0.7150793471042
179,93.796,0.711979539941369,0.375189333533459,187.592,"2019_yk_070","Yukon",2019,0.710557625890178,0.38191825009075,0.00236461004467242,562.305771096271,727.786613265952,1284.848,0.7150793471042
180,94.32,0.709150135807404,0.37861162167933,188.64,"2019_yk_070","Yukon",2019,0.710512674063898,0.384161105165229,0.00224285507447891,562.305771096271,727.786613265952,1284.848,0.7150793471042
181,94.844,0.709170234455234,0.387814197236226,189.688,"2019_yk_070","Yukon",2019,0.710528000841566,0.38647457552348,0.00231347035825064,562.305771096271,727.786613265952,1284.848,0.7150793471042
182,95.368,0.709140402943054,0.383154074544819,190.736,"2019_yk_070","Yukon",2019,0.710506924137862,0.388970170217312,0.00249559469383254,562.305771096271,727.786613265952,1284.848,0.7150793471042
183,95.892,0.70879075525093,0.387872464232839,191.784,"2019_yk_070","Yukon",2019,0.710458291966087,0.391664784364582,0.0026946141472699,562.305771096271,727.786613265952,1284.848,0.7150793471042
184,96.416,0.708029901436635,0.394736893202728,192.832,"2019_yk_070","Yukon",2019,0.710456827996992,0.394548651357813,0.0028838669932314,562.305771096271,727.786613265952,1284.848,0.7150793471042
185,96.94,0.709843259201642,0.393636749588206,193.88,"2019_yk_070","Yukon",2019,0.710443449732725,0.39725912733463,0.00271047597681623,562.305771096271,727.786613265952,1284.848,0.7150793471042
186,97.464,0.71040466721879,0.402342817745569,194.928,"2019_yk_070","Yukon",2019,0.710369357353794,0.399935081140121,0.00267595380549174,562.305771096271,727.786613265952,1284.848,0.7150793471042
187,97.988,0.709055040702255,0.401068079218903,195.976,"2019_yk_070","Yukon",2019,0.710395725223251,0.402703409247409,0.00276832810728722,562.305771096271,727.786613265952,1284.848,0.7150793471042
188,98.512,0.710912667595646,0.401574280415494,197.024,"2019_yk_070","Yukon",2019,0.710441234358753,0.405581451101928,0.00287804185451951,562.305771096271,727.786613265952,1284.848,0.7150793471042
189,99.036,0.71034658525131,0.401593074914324,198.072,"2019_yk_070","Yukon",2019,0.710397519878467,0.408466237236809,0.00288478613488069,562.305771096271,727.786613265952,1284.848,0.7150793471042
190,99.56,0.708556762725412,0.406457342947669,199.12,"2019_yk_070","Yukon",2019,0.710385597024639,0.411280461302321,0.00281422406551218,562.305771096271,727.786613265952,1284.848,0.7150793471042
191,100.084,0.711638893745397,0.408059338051409,200.168,"2019_yk_070","Yukon",2019,0.710330651924369,0.414268318940768,0.00298785763844672,562.305771096271,727.786613265952,1284.848,0.7150793471042
192,100.608,0.70957725425652,0.405847726171405,201.216,"2019_yk_070","Yukon",2019,0.710364571235806,0.417270562081595,0.00300224314082698,562.305771096271,727.786613265952,1284.848,0.7150793471042
193,101.132,0.710659615548368,0.414573838202029,202.264,"2019_yk_070","Yukon",2019,0.710317538601943,0.41992089873926,0.00265033665766573,562.305771096271,727.786613265952,1284.848,0.7150793471042
194,101.656,0.709290972328864,0.412873252546977,203.312,"2019_yk_070","Yukon",2019,0.710234771348714,0.422434716447371,0.00251381770811088,562.305771096271,727.786613265952,1284.848,0.7150793471042
195,102.18,0.708475688930662,0.415644427244142,204.36,"2019_yk_070","Yukon",2019,0.710257509717877,0.424748056243426,0.00231333979605486,562.305771096271,727.786613265952,1284.848,0.7150793471042
196,102.704,0.712073035417694,0.414346984106491,205.408,"2019_yk_070","Yukon",2019,0.710310073058494,0.426939511868858,0.00219145562543188,562.305771096271,727.786613265952,1284.848,0.7150793471042
197,103.228,0.710420423121863,0.417422835219096,206.456,"2019_yk_070","Yukon",2019,0.710280997193738,0.42917221952576,0.00223270765690198,562.305771096271,727.786613265952,1284.848,0.7150793471042
198,103.752,0.710649998853658,0.418988686353075,207.504,"2019_yk_070","Yukon",2019,0.710313055280659,0.431452226275924,0.00228000675016427,562.305771096271,727.786613265952,1284.848,0.7150793471042
199,104.276,0.709422828633242,0.428223064946198,208.552,"2019_yk_070","Yukon",2019,0.710377273427785,0.433690261040603,0.00223803476467888,562.305771096271,727.786613265952,1284.848,0.7150793471042
200,104.8,0.711774572090642,0.430065831777315,209.6,"2019_yk_070","Yukon",2019,0.710404888311453,0.436089459144963,0.00239919810436023,562.305771096271,727.786613265952,1284.848,0.7150793471042
201,105.324,0.710456982790123,0.435255841839799,210.648,"2019_yk_070","Yukon",2019,0.710417232620009,0.438315544261196,0.00222608511623285,562.305771096271,727.786613265952,1284.848,0.7150793471042
202,105.848,0.711387977278282,0.444703183566243,211.696,"2019_yk_070","Yukon",2019,0.710393950348186,0.440649079322004,0.00233353506080813,562.305771096271,727.786613265952,1284.848,0.7150793471042
203,106.372,0.712330906313351,0.44564087165513,212.744,"2019_yk_070","Yukon",2019,0.710394670320228,0.442910200087855,0.00226112076585089,562.305771096271,727.786613265952,1284.848,0.7150793471042
204,106.896,0.710686467249891,0.45124759824694,213.792,"2019_yk_070","Yukon",2019,0.710353666109299,0.445318907950814,0.00240870786295866,562.305771096271,727.786613265952,1284.848,0.7150793471042
205,107.42,0.707644089709325,0.45396555141903,214.84,"2019_yk_070","Yukon",2019,0.71027964363774,0.447613745213635,0.00229483726282081,562.305771096271,727.786613265952,1284.848,0.7150793471042
206,107.944,0.71319029167854,0.458978019854891,215.888,"2019_yk_070","Yukon",2019,0.710300147700641,0.449878226096128,0.00226448088249348,562.305771096271,727.786613265952,1284.848,0.7150793471042
207,108.468,0.711281822117322,0.462453475662788,216.936,"2019_yk_070","Yukon",2019,0.710329094822185,0.452037509496842,0.00215928340071364,562.305771096271,727.786613265952,1284.848,0.7150793471042
208,108.992,0.711729670318801,0.460062659096107,217.984,"2019_yk_070","Yukon",2019,0.710341788797004,0.454314590307246,0.00227708081040368,562.305771096271,727.786613265952,1284.848,0.7150793471042
209,109.516,0.711287501216732,0.45994609841319,219.032,"2019_yk_070","Yukon",2019,0.710325545289629,0.456521868718451,0.00220727841120577,562.305771096271,727.786613265952,1284.848,0.7150793471042
210,110.04,0.709994630996113,0.45614028306564,220.08,"2019_yk_070","Yukon",2019,0.710335694878246,0.458581152892792,0.00205928417434043,562.305771096271,727.786613265952,1284.848,0.7150793471042
211,110.564,0.710772827968702,0.460043423130704,221.128,"2019_yk_070","Yukon",2019,0.710347277729351,0.460463143759974,0.00188199086718199,562.305771096271,727.786613265952,1284.848,0.7150793471042
212,111.088,0.709667499569396,0.468971024823396,222.176,"2019_yk_070","Yukon",2019,0.710377274513829,0.462392185106513,0.00192904134653948,562.305771096271,727.786613265952,1284.848,0.7150793471042
213,111.612,0.708593732600779,0.487554634329934,223.224,"2019_yk_070","Yukon",2019,0.710415766237778,0.464549996055302,0.00215781094878859,562.305771096271,727.786613265952,1284.848,0.7150793471042
214,112.136,0.709531376788647,0.49392611445336,224.272,"2019_yk_070","Yukon",2019,0.710438754490154,0.466608295997458,0.00205829994215578,562.305771096271,727.786613265952,1284.848,0.7150793471042
215,112.66,0.712315441165666,0.494660127013991,225.32,"2019_yk_070","Yukon",2019,0.710441119003813,0.468554258802702,0.00194596280524467,562.305771096271,727.786613265952,1284.848,0.7150793471042
216,113.184,0.709393113063814,0.490863450808231,226.368,"2019_yk_070","Yukon",2019,0.710406776881788,0.470359128051647,0.00180486924894468,562.305771096271,727.786613265952,1284.848,0.7150793471042
217,113.708,0.711078866687055,0.498070185043674,227.416,"2019_yk_070","Yukon",2019,0.710395548604443,0.472256157930859,0.00189702987921164,562.305771096271,727.786613265952,1284.848,0.7150793471042
218,114.232,0.713001661277901,0.50097482468378,228.464,"2019_yk_070","Yukon",2019,0.710371358144632,0.474169151726153,0.00191299379529419,562.305771096271,727.786613265952,1284.848,0.7150793471042
219,114.756,0.709831125566367,0.50584435897758,229.512,"2019_yk_070","Yukon",2019,0.710402649244973,0.47630363540849,0.00213448368233726,562.305771096271,727.786613265952,1284.848,0.7150793471042
220,115.28,0.709485969747363,0.508389289255659,230.56,"2019_yk_070","Yukon",2019,0.710437307723292,0.478465274724898,0.00216163931640811,562.305771096271,727.786613265952,1284.848,0.7150793471042
221,115.804,0.709155914575951,0.51784268707207,231.608,"2019_yk_070","Yukon",2019,0.710424602864515,0.480769744684261,0.0023044699593624,562.305771096271,727.786613265952,1284.848,0.7150793471042
222,116.328,0.711296248463164,0.516095108369352,232.656,"2019_yk_070","Yukon",2019,0.710430489282803,0.483433798558668,0.0026640538744076,562.305771096271,727.786613265952,1284.848,0.7150793471042
223,116.852,0.710763085353429,0.501594441417902,233.704,"2019_yk_070","Yukon",2019,0.710413916136511,0.48570771056336,0.00227391200469157,562.305771096271,727.786613265952,1284.848,0.7150793471042
224,117.376,0.707971901972001,0.496261676653745,234.752,"2019_yk_070","Yukon",2019,0.710435527790759,0.487852086983483,0.00214437642012333,562.305771096271,727.786613265952,1284.848,0.7150793471042
225,117.9,0.711402725619027,0.49128089671259,235.8,"2019_yk_070","Yukon",2019,0.710462234719151,0.490166526736276,0.00231443975279333,562.305771096271,727.786613265952,1284.848,0.7150793471042
226,118.424,0.713008137512633,0.484086964245084,236.848,"2019_yk_070","Yukon",2019,0.710440407745485,0.492169381530633,0.00200285479435697,562.305771096271,727.786613265952,1284.848,0.7150793471042
227,118.948,0.709435184365986,0.488051535936997,237.896,"2019_yk_070","Yukon",2019,0.710488601545676,0.494159174834835,0.00198979330420207,562.305771096271,727.786613265952,1284.848,0.7150793471042
