"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.708832551386373,0.595692971381134,161.392,"2021_kk_036","Kusko",2021,0.709278907572444,0.623518748494989,0.00139038630282851,727.645762536185,1001.72254778487,1802.56,0.709375077856112
155,81.22,0.708821149174095,0.593607836670404,162.44,"2021_kk_036","Kusko",2021,0.709268278962052,0.625290329311484,0.00177158081649464,727.645762536185,1001.72254778487,1802.56,0.709375077856112
156,81.744,0.707233817664244,0.585731247019644,163.488,"2021_kk_036","Kusko",2021,0.709256874550209,0.627528789228981,0.00223845991749727,727.645762536185,1001.72254778487,1802.56,0.709375077856112
157,82.268,0.709960300422169,0.619962485293628,164.536,"2021_kk_036","Kusko",2021,0.709261287275822,0.630864150127208,0.00333536089822706,727.645762536185,1001.72254778487,1802.56,0.709375077856112
158,82.792,0.708864131126706,0.59297329627422,165.584,"2021_kk_036","Kusko",2021,0.70926427770702,0.634026552587805,0.0031624024605974,727.645762536185,1001.72254778487,1802.56,0.709375077856112
159,83.316,0.708886846492758,0.593129518684618,166.632,"2021_kk_036","Kusko",2021,0.709293977277635,0.6375008111798,0.00347425859199413,727.645762536185,1001.72254778487,1802.56,0.709375077856112
160,83.84,0.709797416859389,0.618730753069429,167.68,"2021_kk_036","Kusko",2021,0.709282482825227,0.640772100600996,0.00327128942119626,727.645762536185,1001.72254778487,1802.56,0.709375077856112
161,84.364,0.707815676754511,0.617583937050106,168.728,"2021_kk_036","Kusko",2021,0.709268551955515,0.644030463850578,0.00325836324958229,727.645762536185,1001.72254778487,1802.56,0.709375077856112
162,84.888,0.710248200234048,0.600975145497053,169.776,"2021_kk_036","Kusko",2021,0.709259801412447,0.647455906395821,0.0034254425452428,727.645762536185,1001.72254778487,1802.56,0.709375077856112
163,85.412,0.709059850406262,0.598741068052168,170.824,"2021_kk_036","Kusko",2021,0.709241140563095,0.650591197638953,0.00313529124313172,727.645762536185,1001.72254778487,1802.56,0.709375077856112
164,85.936,0.708738283173398,0.60537275633835,171.872,"2021_kk_036","Kusko",2021,0.709222991375703,0.654202495087572,0.00361129744861932,727.645762536185,1001.72254778487,1802.56,0.709375077856112
165,86.46,0.708892124209782,0.610193656244454,172.92,"2021_kk_036","Kusko",2021,0.709205834437688,0.657008646047668,0.00280615096009595,727.645762536185,1001.72254778487,1802.56,0.709375077856112
166,86.984,0.709921020606502,0.619188592582522,173.968,"2021_kk_036","Kusko",2021,0.709186038259245,0.659723411840828,0.00271476579315977,727.645762536185,1001.72254778487,1802.56,0.709375077856112
167,87.508,0.709340038202296,0.661501713293592,175.016,"2021_kk_036","Kusko",2021,0.709183255487578,0.662315809836754,0.00259239799592603,727.645762536185,1001.72254778487,1802.56,0.709375077856112
168,88.032,0.708634703883688,0.64591442110602,176.064,"2021_kk_036","Kusko",2021,0.709182152990558,0.664810673030149,0.00249486319339487,727.645762536185,1001.72254778487,1802.56,0.709375077856112
169,88.556,0.709340941008921,0.638255330888875,177.112,"2021_kk_036","Kusko",2021,0.709198380784293,0.666499176718544,0.00168850368839502,727.645762536185,1001.72254778487,1802.56,0.709375077856112
170,89.08,0.709014898920348,0.638131442998772,178.16,"2021_kk_036","Kusko",2021,0.70916791337429,0.66820558578437,0.00170640906582653,727.645762536185,1001.72254778487,1802.56,0.709375077856112
171,89.604,0.708863107856129,0.648847154474198,179.208,"2021_kk_036","Kusko",2021,0.70914357354084,0.669232176410812,0.00102659062644195,727.645762536185,1001.72254778487,1802.56,0.709375077856112
172,90.128,0.711128597117221,0.681964846154938,180.256,"2021_kk_036","Kusko",2021,0.709179750663727,0.6703741324025,0.00114195599168787,727.645762536185,1001.72254778487,1802.56,0.709375077856112
173,90.652,0.709525550964602,0.695089505373708,181.304,"2021_kk_036","Kusko",2021,0.709119996551212,0.671652838263537,0.00127870586103729,727.645762536185,1001.72254778487,1802.56,0.709375077856112
174,91.176,0.709348430147687,0.648722311326794,182.352,"2021_kk_036","Kusko",2021,0.709136120014322,0.672818055334134,0.00116521707059714,727.645762536185,1001.72254778487,1802.56,0.709375077856112
175,91.7,0.709749927622691,0.627023305526837,183.4,"2021_kk_036","Kusko",2021,0.709185169375589,0.674052495024133,0.00123443968999848,727.645762536185,1001.72254778487,1802.56,0.709375077856112
176,92.224,0.710525917528688,0.674719139894892,184.448,"2021_kk_036","Kusko",2021,0.709191088460018,0.676122700416593,0.00207020539246006,727.645762536185,1001.72254778487,1802.56,0.709375077856112
177,92.748,0.710106387803503,0.673289991050079,185.496,"2021_kk_036","Kusko",2021,0.709160310679607,0.677941230919915,0.00181853050332248,727.645762536185,1001.72254778487,1802.56,0.709375077856112
178,93.272,0.709767273788364,0.687299423182917,186.544,"2021_kk_036","Kusko",2021,0.709201178412997,0.679683715594608,0.00174248467469273,727.645762536185,1001.72254778487,1802.56,0.709375077856112
179,93.796,0.70980630501095,0.672398819054284,187.592,"2021_kk_036","Kusko",2021,0.70918044854181,0.682373618019531,0.00268990242492273,727.645762536185,1001.72254778487,1802.56,0.709375077856112
180,94.32,0.708258418594161,0.66137860159498,188.64,"2021_kk_036","Kusko",2021,0.709197865241256,0.685235158375464,0.00286154035593278,727.645762536185,1001.72254778487,1802.56,0.709375077856112
181,94.844,0.708593684606585,0.705398235515194,189.688,"2021_kk_036","Kusko",2021,0.70916168315801,0.68822603469925,0.00299087632378614,727.645762536185,1001.72254778487,1802.56,0.709375077856112
182,95.368,0.710290010254785,0.704169054479684,190.736,"2021_kk_036","Kusko",2021,0.7091694903744,0.691541434596542,0.00331539989729235,727.645762536185,1001.72254778487,1802.56,0.709375077856112
183,95.892,0.708792745418127,0.695423863809906,191.784,"2021_kk_036","Kusko",2021,0.709217677559432,0.694627549437342,0.00308611484079979,727.645762536185,1001.72254778487,1802.56,0.709375077856112
184,96.416,0.708684697726854,0.696574616348018,192.832,"2021_kk_036","Kusko",2021,0.709211715214181,0.698275107604974,0.0036475581676324,727.645762536185,1001.72254778487,1802.56,0.709375077856112
185,96.94,0.709236188921496,0.698953605116272,193.88,"2021_kk_036","Kusko",2021,0.709199399288343,0.701941851184737,0.0036667435797626,727.645762536185,1001.72254778487,1802.56,0.709375077856112
186,97.464,0.709967214586741,0.696032059817192,194.928,"2021_kk_036","Kusko",2021,0.709238085420152,0.705773160278804,0.00383130909406715,727.645762536185,1001.72254778487,1802.56,0.709375077856112
187,97.988,0.710074040250007,0.741719248017597,195.976,"2021_kk_036","Kusko",2021,0.709216774900316,0.709208452188408,0.00343529190960357,727.645762536185,1001.72254778487,1802.56,0.709375077856112
188,98.512,0.708988997015208,0.714750988392636,197.024,"2021_kk_036","Kusko",2021,0.709200479267361,0.713521539834737,0.00431308764632932,727.645762536185,1001.72254778487,1802.56,0.709375077856112
189,99.036,0.709642214468837,0.72611278465331,198.072,"2021_kk_036","Kusko",2021,0.709196226031593,0.717769993661728,0.00424845382699102,727.645762536185,1001.72254778487,1802.56,0.709375077856112
190,99.56,0.707525825501225,0.709395147804661,199.12,"2021_kk_036","Kusko",2021,0.709186417122138,0.721482722956432,0.00371272929470434,727.645762536185,1001.72254778487,1802.56,0.709375077856112
191,100.084,0.708102843404278,0.713044102995145,200.168,"2021_kk_036","Kusko",2021,0.70923025702768,0.725892113888254,0.00440939093182169,727.645762536185,1001.72254778487,1802.56,0.709375077856112
192,100.608,0.708227400579632,0.732676355858008,201.216,"2021_kk_036","Kusko",2021,0.709220300248834,0.730369093983849,0.0044769800955955,727.645762536185,1001.72254778487,1802.56,0.709375077856112
193,101.132,0.708210678700445,0.729060761327815,202.264,"2021_kk_036","Kusko",2021,0.709227995749359,0.734715564846811,0.00434647086296203,727.645762536185,1001.72254778487,1802.56,0.709375077856112
194,101.656,0.709745409752357,0.761129048153363,203.312,"2021_kk_036","Kusko",2021,0.70924229308165,0.739216199920796,0.00450063507398457,727.645762536185,1001.72254778487,1802.56,0.709375077856112
195,102.18,0.708247684982848,0.734252616547373,204.36,"2021_kk_036","Kusko",2021,0.709263649044122,0.743561726179394,0.00434552625859785,727.645762536185,1001.72254778487,1802.56,0.709375077856112
196,102.704,0.708105425152346,0.751601248032215,205.408,"2021_kk_036","Kusko",2021,0.709232261309195,0.747887554525464,0.00432582834606998,727.645762536185,1001.72254778487,1802.56,0.709375077856112
197,103.228,0.708891223982142,0.75000082099447,206.456,"2021_kk_036","Kusko",2021,0.70922959546068,0.751839009643248,0.00395145511778405,727.645762536185,1001.72254778487,1802.56,0.709375077856112
198,103.752,0.709064585792482,0.765302398470845,207.504,"2021_kk_036","Kusko",2021,0.709233189506125,0.756269962373666,0.00443095273041827,727.645762536185,1001.72254778487,1802.56,0.709375077856112
199,104.276,0.709562537379651,0.752538228136364,208.552,"2021_kk_036","Kusko",2021,0.709236312442911,0.760981273276025,0.00471131090235888,727.645762536185,1001.72254778487,1802.56,0.709375077856112
200,104.8,0.708821723474812,0.767271174433131,209.6,"2021_kk_036","Kusko",2021,0.709237040980594,0.765631969240936,0.00465069596491141,727.645762536185,1001.72254778487,1802.56,0.709375077856112
201,105.324,0.709058752203905,0.742053039028813,210.648,"2021_kk_036","Kusko",2021,0.709244985638407,0.770538088543729,0.0049061193027925,727.645762536185,1001.72254778487,1802.56,0.709375077856112
202,105.848,0.709075747484987,0.733546215411859,211.696,"2021_kk_036","Kusko",2021,0.709210366334192,0.774481745456031,0.00394365691230236,727.645762536185,1001.72254778487,1802.56,0.709375077856112
203,106.372,0.708820169891927,0.748827731317788,212.744,"2021_kk_036","Kusko",2021,0.70920931019141,0.778546716679454,0.00406497122342231,727.645762536185,1001.72254778487,1802.56,0.709375077856112
204,106.896,0.710180380244681,0.755226098623945,213.792,"2021_kk_036","Kusko",2021,0.709212557897904,0.783478593940787,0.00493187726133304,727.645762536185,1001.72254778487,1802.56,0.709375077856112
205,107.42,0.711465216695759,0.74331932335133,214.84,"2021_kk_036","Kusko",2021,0.709214993043263,0.788773916228699,0.00529532228791185,727.645762536185,1001.72254778487,1802.56,0.709375077856112
206,107.944,0.710039706590647,0.781186427417757,215.888,"2021_kk_036","Kusko",2021,0.709205561697893,0.793101681841848,0.00432776561314951,727.645762536185,1001.72254778487,1802.56,0.709375077856112
207,108.468,0.708240995693373,0.786555222569234,216.936,"2021_kk_036","Kusko",2021,0.709187179531749,0.797685582083634,0.0045839002417859,727.645762536185,1001.72254778487,1802.56,0.709375077856112
208,108.992,0.710864634432484,0.766514301382284,217.984,"2021_kk_036","Kusko",2021,0.70918363730414,0.802390868619311,0.00470528653567703,727.645762536185,1001.72254778487,1802.56,0.709375077856112
209,109.516,0.709191064004952,0.792828284018635,219.032,"2021_kk_036","Kusko",2021,0.709172419483789,0.807805348339525,0.00541447972021425,727.645762536185,1001.72254778487,1802.56,0.709375077856112
210,110.04,0.709274992298938,0.784323079511046,220.08,"2021_kk_036","Kusko",2021,0.709191095101735,0.81306879921302,0.00526345087349456,727.645762536185,1001.72254778487,1802.56,0.709375077856112
211,110.564,0.707699838886707,0.780600500371683,221.128,"2021_kk_036","Kusko",2021,0.709187584121151,0.817405725759976,0.00433692654695628,727.645762536185,1001.72254778487,1802.56,0.709375077856112
212,111.088,0.708913948971105,0.805272643289125,222.176,"2021_kk_036","Kusko",2021,0.709168133396273,0.821718637608501,0.00431291184852534,727.645762536185,1001.72254778487,1802.56,0.709375077856112
213,111.612,0.710978207256085,0.805574470965205,223.224,"2021_kk_036","Kusko",2021,0.709169924939229,0.826283641967275,0.00456500435877316,727.645762536185,1001.72254778487,1802.56,0.709375077856112
214,112.136,0.708474810671298,0.814546461439078,224.272,"2021_kk_036","Kusko",2021,0.709188200195885,0.830574653668998,0.00429101170172319,727.645762536185,1001.72254778487,1802.56,0.709375077856112
215,112.66,0.708082193623816,0.813612451456164,225.32,"2021_kk_036","Kusko",2021,0.709172526566914,0.834867740792951,0.00429308712395315,727.645762536185,1001.72254778487,1802.56,0.709375077856112
216,113.184,0.709554985572845,0.81560979266367,226.368,"2021_kk_036","Kusko",2021,0.709159850466104,0.8393271934135,0.00445945262054948,727.645762536185,1001.72254778487,1802.56,0.709375077856112
217,113.708,0.708681669231953,0.826079999869842,227.416,"2021_kk_036","Kusko",2021,0.709155558966236,0.842965608944648,0.00363841553114741,727.645762536185,1001.72254778487,1802.56,0.709375077856112
218,114.232,0.707886393149434,0.851758555053983,228.464,"2021_kk_036","Kusko",2021,0.709159817686651,0.847003114798256,0.00403750585360829,727.645762536185,1001.72254778487,1802.56,0.709375077856112
219,114.756,0.708631652346703,0.848036748304077,229.512,"2021_kk_036","Kusko",2021,0.709149356466093,0.850811751562889,0.00380863676463272,727.645762536185,1001.72254778487,1802.56,0.709375077856112
220,115.28,0.70920888229209,0.841494510751691,230.56,"2021_kk_036","Kusko",2021,0.709191252449129,0.854627788493789,0.00381603693090049,727.645762536185,1001.72254778487,1802.56,0.709375077856112
221,115.804,0.710446071087013,0.882147392959413,231.608,"2021_kk_036","Kusko",2021,0.70921006817621,0.858127043884539,0.00349925539074936,727.645762536185,1001.72254778487,1802.56,0.709375077856112
222,116.328,0.709650793503256,0.869593951232781,232.656,"2021_kk_036","Kusko",2021,0.709225020191352,0.86099621844901,0.00286917456447089,727.645762536185,1001.72254778487,1802.56,0.709375077856112
223,116.852,0.709521580437786,0.859529319829893,233.704,"2021_kk_036","Kusko",2021,0.709231101225725,0.863665548519561,0.00266933007055148,727.645762536185,1001.72254778487,1802.56,0.709375077856112
224,117.376,0.709596123110845,0.875410860777427,234.752,"2021_kk_036","Kusko",2021,0.709216568017788,0.865809475466042,0.00214392694648113,727.645762536185,1001.72254778487,1802.56,0.709375077856112
225,117.9,0.710173481958129,0.870925231760321,235.8,"2021_kk_036","Kusko",2021,0.709243011834219,0.868102960964527,0.00229348549848518,727.645762536185,1001.72254778487,1802.56,0.709375077856112
226,118.424,0.708037756510896,0.878738293346717,236.848,"2021_kk_036","Kusko",2021,0.709257938565559,0.870144439232963,0.0020414782684357,727.645762536185,1001.72254778487,1802.56,0.709375077856112
227,118.948,0.709180087291352,0.898589020360637,237.896,"2021_kk_036","Kusko",2021,0.709258721187097,0.871873219217236,0.00172877998427334,727.645762536185,1001.72254778487,1802.56,0.709375077856112
228,119.472,0.708850346610398,0.911771584931118,238.944,"2021_kk_036","Kusko",2021,0.709240489409909,0.874145173146557,0.00227195392932056,727.645762536185,1001.72254778487,1802.56,0.709375077856112
229,119.996,0.709528317216078,0.92093398503041,239.992,"2021_kk_036","Kusko",2021,0.709252273308155,0.876320800829483,0.00217562768292612,727.645762536185,1001.72254778487,1802.56,0.709375077856112
230,120.52,0.709058611181347,0.91717320089345,241.04,"2021_kk_036","Kusko",2021,0.709238327445602,0.878898941099127,0.00257814026964398,727.645762536185,1001.72254778487,1802.56,0.709375077856112
231,121.044,0.709339787324918,0.943214312641751,242.088,"2021_kk_036","Kusko",2021,0.70923555594683,0.882193535847866,0.00329459474873917,727.645762536185,1001.72254778487,1802.56,0.709375077856112
232,121.568,0.709051438864317,0.918584260893078,243.136,"2021_kk_036","Kusko",2021,0.709266111625648,0.885245347601911,0.00305181175404445,727.645762536185,1001.72254778487,1802.56,0.709375077856112
233,122.092,0.709462182397692,0.938987778779045,244.184,"2021_kk_036","Kusko",2021,0.709281613358215,0.888193132678224,0.00294778507631288,727.645762536185,1001.72254778487,1802.56,0.709375077856112
234,122.616,0.709543292537337,0.944634947006774,245.232,"2021_kk_036","Kusko",2021,0.709267644284156,0.891004495486212,0.00281136280798888,727.645762536185,1001.72254778487,1802.56,0.709375077856112
235,123.14,0.709896036344209,0.944742642801545,246.28,"2021_kk_036","Kusko",2021,0.709243237519796,0.893828314645275,0.00282381915906238,727.645762536185,1001.72254778487,1802.56,0.709375077856112
236,123.664,0.70996003680649,0.934385076683864,247.328,"2021_kk_036","Kusko",2021,0.709241586966902,0.89597547020704,0.0021471555617647,727.645762536185,1001.72254778487,1802.56,0.709375077856112
237,124.188,0.709003457834866,0.948324005557236,248.376,"2021_kk_036","Kusko",2021,0.709257976259621,0.898789676235817,0.00281420602877747,727.645762536185,1001.72254778487,1802.56,0.709375077856112
238,124.712,0.709554740131795,0.96961661532354,249.424,"2021_kk_036","Kusko",2021,0.70921806449606,0.902384544304653,0.00359486806883558,727.645762536185,1001.72254778487,1802.56,0.709375077856112
239,125.236,0.709133235789914,0.997267602267138,250.472,"2021_kk_036","Kusko",2021,0.709239271373555,0.906445791987732,0.00406124768307903,727.645762536185,1001.72254778487,1802.56,0.709375077856112
240,125.76,0.70937895567093,0.977185654004649,251.52,"2021_kk_036","Kusko",2021,0.709223402222035,0.911360043237411,0.00491425124967904,727.645762536185,1001.72254778487,1802.56,0.709375077856112
241,126.284,0.708383025771548,0.965613828332572,252.568,"2021_kk_036","Kusko",2021,0.70924780051431,0.916625035484476,0.00526499224706567,727.645762536185,1001.72254778487,1802.56,0.709375077856112
242,126.808,0.709122966762079,0.962943765391202,253.616,"2021_kk_036","Kusko",2021,0.709244682598274,0.92180517659119,0.00518014110671416,727.645762536185,1001.72254778487,1802.56,0.709375077856112
243,127.332,0.708900237995527,0.969324125336301,254.664,"2021_kk_036","Kusko",2021,0.709205566689563,0.926555463619102,0.0047502870279118,727.645762536185,1001.72254778487,1802.56,0.709375077856112
244,127.856,0.709781213126201,0.954035318451404,255.712,"2021_kk_036","Kusko",2021,0.709202276187936,0.931702709771213,0.00514724615211104,727.645762536185,1001.72254778487,1802.56,0.709375077856112
245,128.38,0.708295771183205,0.956538832553463,256.76,"2021_kk_036","Kusko",2021,0.709220190192631,0.936541324428741,0.00483861465752744,727.645762536185,1001.72254778487,1802.56,0.709375077856112
246,128.904,0.709206648538195,0.963599217050161,257.808,"2021_kk_036","Kusko",2021,0.709208886012421,0.940810303820272,0.00426897939153148,727.645762536185,1001.72254778487,1802.56,0.709375077856112
247,129.428,0.709816550257906,0.960024179886448,258.856,"2021_kk_036","Kusko",2021,0.709230912554098,0.944944527859784,0.0041342240395118,727.645762536185,1001.72254778487,1802.56,0.709375077856112
248,129.952,0.709244520240121,0.957001339609131,259.904,"2021_kk_036","Kusko",2021,0.709245738892982,0.948068420518201,0.00312389265841717,727.645762536185,1001.72254778487,1802.56,0.709375077856112
249,130.476,0.709014541235355,0.954630990531272,260.952,"2021_kk_036","Kusko",2021,0.709246714849751,0.951766492795745,0.00369807227754337,727.645762536185,1001.72254778487,1802.56,0.709375077856112
250,131,0.71003958448334,0.938357363658689,262,"2021_kk_036","Kusko",2021,0.709247802718036,0.955023544549299,0.00325705175355473,727.645762536185,1001.72254778487,1802.56,0.709375077856112
251,131.524,0.709231787029147,0.922999426440109,263.048,"2021_kk_036","Kusko",2021,0.709241992277758,0.957703202601156,0.00267965805185677,727.645762536185,1001.72254778487,1802.56,0.709375077856112
252,132.048,0.709124521488166,0.904826829726255,264.096,"2021_kk_036","Kusko",2021,0.709229602683085,0.960662576949607,0.00295937434845106,727.645762536185,1001.72254778487,1802.56,0.709375077856112
253,132.572,0.708575540762834,0.889220565560901,265.144,"2021_kk_036","Kusko",2021,0.709210713724009,0.963739962012092,0.00307738506248512,727.645762536185,1001.72254778487,1802.56,0.709375077856112
254,133.096,0.708873417276114,0.889764664942234,266.192,"2021_kk_036","Kusko",2021,0.709214558651941,0.966243405891083,0.00250344387899082,727.645762536185,1001.72254778487,1802.56,0.709375077856112
255,133.62,0.709834313968705,0.871861746456484,267.24,"2021_kk_036","Kusko",2021,0.709189475682746,0.968471165157509,0.00222775926642571,727.645762536185,1001.72254778487,1802.56,0.709375077856112
256,134.144,0.709001029032749,0.874089944138362,268.288,"2021_kk_036","Kusko",2021,0.709197587732924,0.970877269092345,0.00240610393483576,727.645762536185,1001.72254778487,1802.56,0.709375077856112
257,134.668,0.708938181274437,0.853727620050865,269.336,"2021_kk_036","Kusko",2021,0.709205790503537,0.972865983805052,0.00198871471270778,727.645762536185,1001.72254778487,1802.56,0.709375077856112
258,135.192,0.707970679161185,0.901619634230084,270.384,"2021_kk_036","Kusko",2021,0.709218119207871,0.97498777085972,0.00212178705466748,727.645762536185,1001.72254778487,1802.56,0.709375077856112
