"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.707672798250977,1.2220816495324,134.144,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
129,67.596,0.710037589417121,1.15073267455694,135.192,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
130,68.12,0.708424947454041,1.15681160922914,136.24,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
131,68.644,0.708628879439709,1.13894000603871,137.288,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
132,69.168,0.708422182702778,1.13680181679996,138.336,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
133,69.692,0.708170372203871,1.13582083275221,139.384,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
134,70.216,0.708809609630698,1.1615661509188,140.432,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
135,70.74,0.708188489811586,1.14608174930599,141.48,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
136,71.264,0.708508849018665,1.10553373246007,142.528,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
137,71.788,0.708311614582214,1.07929689803499,143.576,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
138,72.312,0.709398322496858,1.07809515098627,144.624,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
139,72.836,0.709300085251638,1.11592554389674,145.672,"2017_yk_250","Yukon",2016,NA,NA,NA,394.1989063,510.4272723,915.952,0.707862989
140,73.36,0.709744480152519,1.09061752648378,146.72,"2017_yk_250","Yukon",2016,0.708538236879358,1.03226124637379,NA,394.1989063,510.4272723,915.952,0.707862989
141,73.884,0.708623728502588,1.0591480567769,147.768,"2017_yk_250","Yukon",2016,0.708453847326069,1.03872386167046,0.00646261529667336,394.1989063,510.4272723,915.952,0.707862989
142,74.408,0.708993876051098,1.0315706589724,148.816,"2017_yk_250","Yukon",2016,0.708478571771441,1.03288360866566,-0.00584025300479496,394.1989063,510.4272723,915.952,0.707862989
143,74.932,0.708788194198026,1.03849082081337,149.864,"2017_yk_250","Yukon",2016,0.708477491997777,1.02344887150968,-0.00943473715597976,394.1989063,510.4272723,915.952,0.707862989
144,75.456,0.708599848911555,1.05132058010777,150.912,"2017_yk_250","Yukon",2016,0.708495425035779,1.01393173932023,-0.00951713218945494,394.1989063,510.4272723,915.952,0.707862989
145,75.98,0.708016925153969,1.01645206697515,151.96,"2017_yk_250","Yukon",2016,0.708469826984136,1.00461638973763,-0.00931534958260238,394.1989063,510.4272723,915.952,0.707862989
146,76.504,0.708134666728076,1.00109945149642,153.008,"2017_yk_250","Yukon",2016,0.708452296997964,0.996560044023362,-0.00805634571426572,394.1989063,510.4272723,915.952,0.707862989
147,77.028,0.708409448172922,0.965373839850245,154.056,"2017_yk_250","Yukon",2016,0.708442828431632,0.988932052925323,-0.00762799109803813,394.1989063,510.4272723,915.952,0.707862989
148,77.552,0.709105183156175,0.987669518175844,155.104,"2017_yk_250","Yukon",2016,0.708458596073303,0.981546813472835,-0.00738523945248837,394.1989063,510.4272723,915.952,0.707862989
149,78.076,0.707948036151216,0.98954941862242,156.152,"2017_yk_250","Yukon",2016,0.708444526658346,0.973936519716618,-0.00761029375621725,394.1989063,510.4272723,915.952,0.707862989
150,78.6,0.70766211141471,0.961370755438774,157.2,"2017_yk_250","Yukon",2016,0.70845532654829,0.966495088647043,-0.00744143106957496,394.1989063,510.4272723,915.952,0.707862989
151,79.124,0.70867898100934,0.968083017857302,158.248,"2017_yk_250","Yukon",2016,0.708453781880491,0.960336928770326,-0.00615815987671731,394.1989063,510.4272723,915.952,0.707862989
152,79.648,0.708929157179361,0.973623525352789,159.296,"2017_yk_250","Yukon",2016,0.708469178652218,0.953419666979759,-0.00691726179056695,394.1989063,510.4272723,915.952,0.707862989
153,80.172,0.707886873037232,0.92999148051462,160.344,"2017_yk_250","Yukon",2016,0.708468868967736,0.945890850181738,-0.00752881679802009,394.1989063,510.4272723,915.952,0.707862989
154,80.696,0.708474311232367,0.89413987448064,161.392,"2017_yk_250","Yukon",2016,0.708446480933465,0.939408539499102,-0.00648231068263627,394.1989063,510.4272723,915.952,0.707862989
155,81.22,0.708241614853756,0.902785814424592,162.44,"2017_yk_250","Yukon",2016,0.708452957141508,0.933262942358641,-0.0061455971404607,394.1989063,510.4272723,915.952,0.707862989
156,81.744,0.710027367183936,0.93543798165117,163.488,"2017_yk_250","Yukon",2016,0.708474084789352,0.92629462461701,-0.00696831774163131,394.1989063,510.4272723,915.952,0.707862989
157,82.268,0.707819272564605,0.937474206720784,164.536,"2017_yk_250","Yukon",2016,0.708478879144248,0.919231028272891,-0.00706359634411868,394.1989063,510.4272723,915.952,0.707862989
158,82.792,0.708477601962012,0.923241214993942,165.584,"2017_yk_250","Yukon",2016,0.708486149411875,0.911990849888721,-0.00724017838417046,394.1989063,510.4272723,915.952,0.707862989
159,83.316,0.710214035529962,0.848609472914846,166.632,"2017_yk_250","Yukon",2016,0.70845345327035,0.905909118476431,-0.00608173141228974,394.1989063,510.4272723,915.952,0.707862989
160,83.84,0.709472042156265,0.854624338611593,167.68,"2017_yk_250","Yukon",2016,0.708468082907253,0.900004694673829,-0.00590442380260192,394.1989063,510.4272723,915.952,0.707862989
161,84.364,0.708419647338913,0.854586730216058,168.728,"2017_yk_250","Yukon",2016,0.70848140234188,0.89429840299631,-0.00570629167751935,394.1989063,510.4272723,915.952,0.707862989
162,84.888,0.708304971346274,0.854868986873408,169.776,"2017_yk_250","Yukon",2016,0.708447296313703,0.888270683845666,-0.0060277191506436,394.1989063,510.4272723,915.952,0.707862989
163,85.412,0.707846973743095,0.843641617941719,170.824,"2017_yk_250","Yukon",2016,0.708438126244728,0.881988076425626,-0.0062826074200405,394.1989063,510.4272723,915.952,0.707862989
164,85.936,0.707868272188523,0.819896461025395,171.872,"2017_yk_250","Yukon",2016,0.708432417373568,0.874906290335756,-0.00708178608986998,394.1989063,510.4272723,915.952,0.707862989
165,86.46,0.709163044976115,0.82214621112397,172.92,"2017_yk_250","Yukon",2016,0.708431892144559,0.868107718486937,-0.00679857184881871,394.1989063,510.4272723,915.952,0.707862989
166,86.984,0.707011456297648,0.83144378511905,173.968,"2017_yk_250","Yukon",2016,0.708458882663809,0.862883455265092,-0.00522426322184499,394.1989063,510.4272723,915.952,0.707862989
167,87.508,0.707885912416451,0.775185771053745,175.016,"2017_yk_250","Yukon",2016,0.708452109368327,0.858093271621699,-0.00479018364339301,394.1989063,510.4272723,915.952,0.707862989
168,88.032,0.709608124044681,0.761703667109977,176.064,"2017_yk_250","Yukon",2016,0.708423452099223,0.852600988570395,-0.00549228305130456,394.1989063,510.4272723,915.952,0.707862989
169,88.556,0.708184901171919,0.846890950117354,177.112,"2017_yk_250","Yukon",2016,0.708393310839615,0.846301876629971,-0.00629911194042321,394.1989063,510.4272723,915.952,0.707862989
170,89.08,0.708186186283321,0.812392683248334,178.16,"2017_yk_250","Yukon",2016,0.708383314310918,0.84133032359285,-0.00497155303712182,394.1989063,510.4272723,915.952,0.707862989
171,89.604,0.707249364969121,0.803781083322823,179.208,"2017_yk_250","Yukon",2016,0.708376709480754,0.836640068784812,-0.00469025480803786,394.1989063,510.4272723,915.952,0.707862989
172,90.128,0.709354192819224,0.809222320264204,180.256,"2017_yk_250","Yukon",2016,0.708374432191168,0.831696844203604,-0.00494322458120733,394.1989063,510.4272723,915.952,0.707862989
173,90.652,0.708210442494021,0.777828671637977,181.304,"2017_yk_250","Yukon",2016,0.708374535469662,0.826854261753518,-0.00484258245008662,394.1989063,510.4272723,915.952,0.707862989
174,91.176,0.709330973493693,0.758693863674676,182.352,"2017_yk_250","Yukon",2016,0.708382978902432,0.823171208668462,-0.00368305308505612,394.1989063,510.4272723,915.952,0.707862989
175,91.7,0.706419504824023,0.727694993308836,183.4,"2017_yk_250","Yukon",2016,0.708395772731219,0.820318619337932,-0.0028525893305299,394.1989063,510.4272723,915.952,0.707862989
176,92.224,0.707867694026317,0.760468216167985,184.448,"2017_yk_250","Yukon",2016,0.708377218809662,0.817166076510449,-0.00315254282748278,394.1989063,510.4272723,915.952,0.707862989
177,92.748,0.707253141813385,0.773523305303808,185.496,"2017_yk_250","Yukon",2016,0.708391694331869,0.814295192892729,-0.00287088361771992,394.1989063,510.4272723,915.952,0.707862989
178,93.272,0.709098048333538,0.758014269614488,186.544,"2017_yk_250","Yukon",2016,0.708376552646884,0.811285433841152,-0.00300975905157741,394.1989063,510.4272723,915.952,0.707862989
179,93.796,0.707585444712081,0.718599471621809,187.592,"2017_yk_250","Yukon",2016,0.708394311203351,0.808172084185471,-0.00311334965568022,394.1989063,510.4272723,915.952,0.707862989
180,94.32,0.708597550681385,0.729221232518611,188.64,"2017_yk_250","Yukon",2016,0.708433005581913,0.805281836946977,-0.0028902472384944,394.1989063,510.4272723,915.952,0.707862989
181,94.844,0.708804457092974,0.773427239731035,189.688,"2017_yk_250","Yukon",2016,0.70841899809812,0.802858868994477,-0.00242296795250052,394.1989063,510.4272723,915.952,0.707862989
182,95.368,0.709068253437952,0.762228494666368,190.736,"2017_yk_250","Yukon",2016,0.708403712571618,0.800815064675001,-0.00204380431947537,394.1989063,510.4272723,915.952,0.707862989
183,95.892,0.707508410541472,0.742176067427453,191.784,"2017_yk_250","Yukon",2016,0.708410430707607,0.799315777761455,-0.00149928691354606,394.1989063,510.4272723,915.952,0.707862989
184,96.416,0.706774062196876,0.762572263685558,192.832,"2017_yk_250","Yukon",2016,0.708428756731918,0.79810052748528,-0.00121525027617475,394.1989063,510.4272723,915.952,0.707862989
185,96.94,0.709202850498288,0.768789664467912,193.88,"2017_yk_250","Yukon",2016,0.708417885308194,0.797476531219021,-0.000623996266259419,394.1989063,510.4272723,915.952,0.707862989
186,97.464,0.709736221180271,0.751934725933402,194.928,"2017_yk_250","Yukon",2016,0.70839097520231,0.796889503501336,-0.000587027717684929,394.1989063,510.4272723,915.952,0.707862989
187,97.988,0.708071150171503,0.764567513449946,195.976,"2017_yk_250","Yukon",2016,0.708404100861844,0.796282886673043,-0.000606616828292994,394.1989063,510.4272723,915.952,0.707862989
188,98.512,0.708109014308566,0.787670946482179,197.024,"2017_yk_250","Yukon",2016,0.708407799576285,0.794329297699458,-0.00195358897358455,394.1989063,510.4272723,915.952,0.707862989
189,99.036,0.708075820925662,0.785828789819559,198.072,"2017_yk_250","Yukon",2016,0.708372398047263,0.79370466858486,-0.000624629114598485,394.1989063,510.4272723,915.952,0.707862989
190,99.56,0.709302725668217,0.802546181073035,199.12,"2017_yk_250","Yukon",2016,0.708357320712986,0.793175385364031,-0.00052928322082868,394.1989063,510.4272723,915.952,0.707862989
191,100.084,0.709428045517335,0.796562505387547,200.168,"2017_yk_250","Yukon",2016,0.708368561275165,0.792296604667559,-0.000878780696471959,394.1989063,510.4272723,915.952,0.707862989
192,100.608,0.706375821012117,0.775138667761338,201.216,"2017_yk_250","Yukon",2016,0.708390422591645,0.791249849875147,-0.00104675479241212,394.1989063,510.4272723,915.952,0.707862989
193,101.132,0.707620168065381,0.758864387549776,202.264,"2017_yk_250","Yukon",2016,0.708393397199671,0.790318663735183,-0.000931186139963791,394.1989063,510.4272723,915.952,0.707862989
194,101.656,0.708467077361117,0.7366589855266,203.312,"2017_yk_250","Yukon",2016,0.708410582433061,0.789896497982245,-0.000422165752937964,394.1989063,510.4272723,915.952,0.707862989
195,102.18,0.708156976071047,0.738167438376868,204.36,"2017_yk_250","Yukon",2016,0.708401065666594,0.789460079885291,-0.000436418096954494,394.1989063,510.4272723,915.952,0.707862989
196,102.704,0.710128280173614,0.79207793914937,205.408,"2017_yk_250","Yukon",2016,0.708430797202555,0.788733959666035,-0.00072612021925611,394.1989063,510.4272723,915.952,0.707862989
197,103.228,0.707905216853343,0.791885879431406,206.456,"2017_yk_250","Yukon",2016,0.708453845151622,0.789538410607358,0.000804450941323198,394.1989063,510.4272723,915.952,0.707862989
198,103.752,0.707678886350577,0.748558167908,207.504,"2017_yk_250","Yukon",2016,0.70844922038121,0.790684589274061,0.00114617866670275,394.1989063,510.4272723,915.952,0.707862989
199,104.276,0.707491609675193,0.737978827471353,208.552,"2017_yk_250","Yukon",2016,0.708468563102521,0.789748640342033,-0.000935948932028086,394.1989063,510.4272723,915.952,0.707862989
200,104.8,0.709144688430702,0.792324344256473,209.6,"2017_yk_250","Yukon",2016,0.708441405938442,0.78883131764446,-0.000917322697573053,394.1989063,510.4272723,915.952,0.707862989
201,105.324,0.708227438692722,0.77773276829463,210.648,"2017_yk_250","Yukon",2016,0.708445094852068,0.788110801997798,-0.000720515646661646,394.1989063,510.4272723,915.952,0.707862989
202,105.848,0.708857238675963,0.734977184099959,211.696,"2017_yk_250","Yukon",2016,0.70843003746924,0.787008733273131,-0.001102068724667,394.1989063,510.4272723,915.952,0.707862989
203,106.372,0.708794390907673,0.747935873808177,212.744,"2017_yk_250","Yukon",2016,0.708416051003559,0.786993105674727,-1.56275984040111e-05,394.1989063,510.4272723,915.952,0.707862989
204,106.896,0.709106454877729,0.8303373950044,213.792,"2017_yk_250","Yukon",2016,0.708416103446842,0.787084123034966,9.10173602394204e-05,394.1989063,510.4272723,915.952,0.707862989
205,107.42,0.708784554881189,0.845296707143355,214.84,"2017_yk_250","Yukon",2016,0.708470346241703,0.787681175707163,0.000597052672196119,394.1989063,510.4272723,915.952,0.707862989
206,107.944,0.707021431434666,0.811946881847454,215.888,"2017_yk_250","Yukon",2016,0.708490266264866,0.787785121320497,0.000103945613334933,394.1989063,510.4272723,915.952,0.707862989
207,108.468,0.709277979505363,0.793120822787057,216.936,"2017_yk_250","Yukon",2016,0.708529756592564,0.787521327778058,-0.000263793542439106,394.1989063,510.4272723,915.952,0.707862989
208,108.992,0.70819668205707,0.807083975081204,217.984,"2017_yk_250","Yukon",2016,0.708559367446309,0.787820849817958,0.000299522039899469,394.1989063,510.4272723,915.952,0.707862989
209,109.516,0.709013549539223,0.802748439281602,219.032,"2017_yk_250","Yukon",2016,0.708589438086689,0.787978152639578,0.000157302821620631,394.1989063,510.4272723,915.952,0.707862989
210,110.04,0.709983774128421,0.787955921129115,220.08,"2017_yk_250","Yukon",2016,0.708572172283878,0.788101416994012,0.000123264354433106,394.1989063,510.4272723,915.952,0.707862989
211,110.564,0.707838531981726,0.822704940707268,221.128,"2017_yk_250","Yukon",2016,0.708584362969365,0.787153681381157,-0.000947735612854883,394.1989063,510.4272723,915.952,0.707862989
212,111.088,0.7080120255893,0.850995266184266,222.176,"2017_yk_250","Yukon",2016,0.708585243931208,0.786912536540115,-0.000241144841041541,394.1989063,510.4272723,915.952,0.707862989
213,111.612,0.708289961196537,0.840034265701859,223.224,"2017_yk_250","Yukon",2016,0.708583017342588,0.787050727972305,0.000138191432190293,394.1989063,510.4272723,915.952,0.707862989
214,112.136,0.709573872691019,0.821224857910158,224.272,"2017_yk_250","Yukon",2016,0.708589892294281,0.786564542738448,-0.000486185233857794,394.1989063,510.4272723,915.952,0.707862989
215,112.66,0.707589329430321,0.865346038449027,225.32,"2017_yk_250","Yukon",2016,0.708598165118861,0.786168391130536,-0.00039615160791151,394.1989063,510.4272723,915.952,0.707862989
216,113.184,0.70841276083089,0.90021631859007,226.368,"2017_yk_250","Yukon",2016,0.708568191862789,0.785825318884893,-0.000343072245643228,394.1989063,510.4272723,915.952,0.707862989
217,113.708,0.708606812136635,0.90107719702321,227.416,"2017_yk_250","Yukon",2016,0.70857497955264,0.785551255433407,-0.000274063451486395,394.1989063,510.4272723,915.952,0.707862989
218,114.232,0.708699524828502,0.806025876578865,228.464,"2017_yk_250","Yukon",2016,0.70859767532383,0.785483783372211,-6.74720611952839e-05,394.1989063,510.4272723,915.952,0.707862989
219,114.756,0.708089943788659,0.811131726038938,229.512,"2017_yk_250","Yukon",2016,0.708582918543005,0.785249917110474,-0.00023386626173727,394.1989063,510.4272723,915.952,0.707862989
220,115.28,0.708567402099598,0.822867345361872,230.56,"2017_yk_250","Yukon",2016,0.708589309575444,0.784363743810492,-0.000886173299982196,394.1989063,510.4272723,915.952,0.707862989
221,115.804,0.70909408106969,0.801859888427745,231.608,"2017_yk_250","Yukon",2016,0.708593046736415,0.784049332655413,-0.000314411155079131,394.1989063,510.4272723,915.952,0.707862989
222,116.328,0.709616650335037,0.792063699328678,232.656,"2017_yk_250","Yukon",2016,0.708609352877434,0.783996322449123,-5.301020628945e-05,394.1989063,510.4272723,915.952,0.707862989
223,116.852,0.708025450224697,0.78777044954389,233.704,"2017_yk_250","Yukon",2016,0.70863143305963,0.784049900742604,5.35782934811824e-05,394.1989063,510.4272723,915.952,0.707862989
224,117.376,0.7088993861919,0.794566515849111,234.752,"2017_yk_250","Yukon",2016,0.708646109391963,0.784168579382574,0.000118678639969838,394.1989063,510.4272723,915.952,0.707862989
225,117.9,0.708592038988089,0.795961125306705,235.8,"2017_yk_250","Yukon",2016,0.708670120895864,0.784266751107991,9.8171725416929e-05,394.1989063,510.4272723,915.952,0.707862989
226,118.424,0.708795348455292,0.787876571963687,236.848,"2017_yk_250","Yukon",2016,0.708652198311798,0.783577888437916,-0.000688862670075063,394.1989063,510.4272723,915.952,0.707862989
227,118.948,0.709268789360511,0.823452827533137,237.896,"2017_yk_250","Yukon",2016,0.708624726698709,0.782380377665129,-0.00119751077278751,394.1989063,510.4272723,915.952,0.707862989
228,119.472,0.709330637819975,0.83047438711214,238.944,"2017_yk_250","Yukon",2016,0.708647964998277,0.782398454458282,1.80767931530212e-05,394.1989063,510.4272723,915.952,0.707862989
229,119.996,0.709345464450582,0.790734014195672,239.992,"2017_yk_250","Yukon",2016,0.708669194226622,0.783445191661118,0.00104673720283632,394.1989063,510.4272723,915.952,0.707862989
230,120.52,0.706556756438522,0.757353321393952,241.04,"2017_yk_250","Yukon",2016,0.708664549447404,0.78320185592242,-0.000243335738697725,394.1989063,510.4272723,915.952,0.707862989
231,121.044,0.7074706997867,0.760550144523129,242.088,"2017_yk_250","Yukon",2016,0.708660076947585,0.783060679943858,-0.000141175978562225,394.1989063,510.4272723,915.952,0.707862989
232,121.568,0.708450749849547,0.743098196784181,243.136,"2017_yk_250","Yukon",2016,0.708641162561722,0.783628670559897,0.000567990616039071,394.1989063,510.4272723,915.952,0.707862989
233,122.092,0.707371254553174,0.77689101573374,244.184,"2017_yk_250","Yukon",2016,0.708605129820269,0.7838860630988,0.000257392538903112,394.1989063,510.4272723,915.952,0.707862989
234,122.616,0.709334120090658,0.764154905289039,245.232,"2017_yk_250","Yukon",2016,0.708575120801016,0.783129079007345,-0.000756984091455082,394.1989063,510.4272723,915.952,0.707862989
235,123.14,0.709674072515686,0.763518153640611,246.28,"2017_yk_250","Yukon",2016,0.708577238259781,0.78197978606439,-0.00114929294295474,394.1989063,510.4272723,915.952,0.707862989
236,123.664,0.709062895416102,0.766704952968073,247.328,"2017_yk_250","Yukon",2016,0.708594009096298,0.780932100933081,-0.00104768513130937,394.1989063,510.4272723,915.952,0.707862989
237,124.188,0.709622561475262,0.757695692757459,248.376,"2017_yk_250","Yukon",2016,0.708596896383102,0.780755915258643,-0.000176185674438112,394.1989063,510.4272723,915.952,0.707862989
238,124.712,0.710874699558242,0.775985592008454,249.424,"2017_yk_250","Yukon",2016,0.708637128331121,0.779726559832136,-0.00102935542650728,394.1989063,510.4272723,915.952,0.707862989
239,125.236,0.709389683134894,0.728037640919047,250.472,"2017_yk_250","Yukon",2016,0.708602554555321,0.778988040835702,-0.00073851899643329,394.1989063,510.4272723,915.952,0.707862989
240,125.76,0.707561602512723,0.736617093784597,251.52,"2017_yk_250","Yukon",2016,0.708593140758732,0.778844760163555,-0.000143280672146862,394.1989063,510.4272723,915.952,0.707862989
241,126.284,0.709535898222183,0.716563102959749,252.568,"2017_yk_250","Yukon",2016,0.708605044797038,0.777703432264977,-0.00114132789857846,394.1989063,510.4272723,915.952,0.707862989
242,126.808,0.709121111148551,0.747759804203878,253.616,"2017_yk_250","Yukon",2016,0.708626974168346,0.776265903492635,-0.00143752877234182,394.1989063,510.4272723,915.952,0.707862989
243,127.332,0.707374815224263,0.750467553358867,254.664,"2017_yk_250","Yukon",2016,0.708629404189942,0.775236148149268,-0.00102975534336724,394.1989063,510.4272723,915.952,0.707862989
244,127.856,0.707186559298474,0.733401149654089,255.712,"2017_yk_250","Yukon",2016,0.708595039325201,0.773857464206954,-0.00137868394231433,394.1989063,510.4272723,915.952,0.707862989
245,128.38,0.709699219973072,0.745020567993223,256.76,"2017_yk_250","Yukon",2016,0.708605501531888,0.77191620356601,-0.00194126064094335,394.1989063,510.4272723,915.952,0.707862989
246,128.904,0.707937825815943,0.731350391194811,257.808,"2017_yk_250","Yukon",2016,0.708614334784345,0.769611016959011,-0.00230518660699885,394.1989063,510.4272723,915.952,0.707862989
247,129.428,0.708478411562576,0.748123706360764,258.856,"2017_yk_250","Yukon",2016,0.708602279328748,0.766852091408461,-0.00275892555055002,394.1989063,510.4272723,915.952,0.707862989
248,129.952,0.709470760579923,0.783622622810458,259.904,"2017_yk_250","Yukon",2016,0.708609305410566,0.765933890300003,-0.000918201108458416,394.1989063,510.4272723,915.952,0.707862989
249,130.476,0.707190414076192,0.771796814115325,260.952,"2017_yk_250","Yukon",2016,0.708611755566457,0.765378163772054,-0.000555726527948996,394.1989063,510.4272723,915.952,0.707862989
250,131,0.709686187614542,0.7493757830741,262,"2017_yk_250","Yukon",2016,0.708609349857797,0.76509768360605,-0.000280480166003572,394.1989063,510.4272723,915.952,0.707862989
251,131.524,0.709652275175614,0.7776978360828,263.048,"2017_yk_250","Yukon",2016,0.708596672770347,0.764408057257211,-0.000689626348839734,394.1989063,510.4272723,915.952,0.707862989
252,132.048,0.707354189473214,0.771958055383967,264.096,"2017_yk_250","Yukon",2016,0.708559219435275,0.763757493027919,-0.000650564229291994,394.1989063,510.4272723,915.952,0.707862989
253,132.572,0.708944978997182,0.762079085158651,265.144,"2017_yk_250","Yukon",2016,0.708551955198028,0.76313177129698,-0.000625721730938777,394.1989063,510.4272723,915.952,0.707862989
254,133.096,0.709347657301079,0.743779703924782,266.192,"2017_yk_250","Yukon",2016,0.708581524639308,0.762058483324615,-0.0010732879723645,394.1989063,510.4272723,915.952,0.707862989
255,133.62,0.709597666305143,0.744057741901889,267.24,"2017_yk_250","Yukon",2016,0.708589582701482,0.761203121158898,-0.000855362165717688,394.1989063,510.4272723,915.952,0.707862989
256,134.144,0.709052925129616,0.750746178944863,268.288,"2017_yk_250","Yukon",2016,0.708569356789764,0.761004971073387,-0.000198150085510274,394.1989063,510.4272723,915.952,0.707862989
257,134.668,0.706256920067986,0.720035233064156,269.336,"2017_yk_250","Yukon",2016,0.708556959268252,0.759946141038218,-0.00105883003516916,394.1989063,510.4272723,915.952,0.707862989
258,135.192,0.709073184324687,0.749642775497186,270.384,"2017_yk_250","Yukon",2016,0.708542859431405,0.75865878257421,-0.00128735846400785,394.1989063,510.4272723,915.952,0.707862989
259,135.716,0.708765363375877,0.800783059641529,271.432,"2017_yk_250","Yukon",2016,0.708540887480392,0.757931164566676,-0.000727618007533959,394.1989063,510.4272723,915.952,0.707862989
260,136.24,0.708866001677646,0.777724199934602,272.48,"2017_yk_250","Yukon",2016,0.708560183909992,0.757159252993647,-0.000771911573029915,394.1989063,510.4272723,915.952,0.707862989
261,136.764,0.707959088703565,0.769262209580899,273.528,"2017_yk_250","Yukon",2016,0.708586427786405,0.756031120653894,-0.00112813233975206,394.1989063,510.4272723,915.952,0.707862989
262,137.288,0.707722375524183,0.769056621062306,274.576,"2017_yk_250","Yukon",2016,0.708573283385978,0.75592431465512,-0.000106805998774551,394.1989063,510.4272723,915.952,0.707862989
263,137.812,0.706632426420485,0.763379426142366,275.624,"2017_yk_250","Yukon",2016,0.708575145704591,0.754837403579686,-0.00108691107543391,394.1989063,510.4272723,915.952,0.707862989
264,138.336,0.707305913722585,0.784918349517093,276.672,"2017_yk_250","Yukon",2016,0.708551262116488,0.754533519866723,-0.000303883712963415,394.1989063,510.4272723,915.952,0.707862989
265,138.86,0.708911602407099,0.776339130566072,277.72,"2017_yk_250","Yukon",2016,0.70853678891289,0.754344028136167,-0.000189491730555824,394.1989063,510.4272723,915.952,0.707862989
266,139.384,0.708027681625661,0.749085773968892,278.768,"2017_yk_250","Yukon",2016,0.708514125295542,0.753584729538356,-0.000759298597810987,394.1989063,510.4272723,915.952,0.707862989
267,139.908,0.709451216713609,0.782549682320767,279.816,"2017_yk_250","Yukon",2016,0.708486039577941,0.752640400922735,-0.00094432861562066,394.1989063,510.4272723,915.952,0.707862989
